"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.34727678776155,0,1.40010077595658e-05,0,0.999283832461408,0
"Haru",0.289972768773484,3542,0.28405296864654,3476,0.295949821943393,3609
"Hawa Galan",0.277220404447555,6358,0.269171892208159,6163,0.285380428981296,6556
"Hawi Gudina",0.333352252569096,0,0.172265523899366,0,0.568233072056693,0
"Hawzen",0.0172539308964121,0,0.0045512999967428,0,0.0474200356977491,0
"Hidabu Abote",0.461233972123856,0,0.441149344523132,0,0.481403662668341,0
"Hintalo Wejirat",0.0745797158582176,0,0.0344209899162029,0,0.139232067808928,0
"Hitosa",0.332245414049341,0,0.316022351644429,0,0.348769773439884,0
"Homa",0.298904347147667,0,0.293431279044389,0,0.304420061326521,0
"Homosha",0.614492077986055,1011,0.599310393674638,986,0.629501435281781,1036
"Horo",0.399032329121019,0,0.386178132148065,0,0.411836251200041,0
"Hudet",0.71324652640247,0,0.489372155209844,0,0.878841454612981,0
"Hulet Ej Enese",0.39139445897841,0,0.376592380278739,0,0.406341515289257,0
"Hulla",0.214817801623901,0,0.200995474502099,0,0.229144574071336,0
"Humbo",0.347163895725198,29101,0.339998775374162,28507,0.354383509311629,29700
"Hurumu",0.321207377542007,5458,0.314771043417927,5351,0.327694539326719,5567
"Ibantu",0.340621857439668,2287,0.330174058859414,2225,0.351183945678071,2349
"Ifata",0.412677695864552,0,0.401705233202162,0,0.423714893740756,0
"Ilu",0.442661688941447,0,0.428196882249668,0,0.457199901248224,0
"Inkolo Wabe",0.248274040459344,0,0.232543693575885,0,0.264514088580117,0
"Itang",0.362656696923777,15936,0.343181016772036,15055,0.381560143069719,16791
"Jabi Tehnan",0.347675108829059,0,0.338042631829416,0,0.357400407183358,0
"Jama",0.560128557099179,0,0.530070377221291,0,0.589864480251943,0
"Janamora",0.289216634041189,0,0.268816436924539,0,0.310272795564603,0
"Jarso",0.32996215267584,16770,0.147393207337877,16423,0.653637566091282,17120
"Jarte Jardega",0.379637586082975,5916,0.370665357677131,5768,0.388665774543875,6066
"Jawi",0.326834241417066,3530,0.308822977737976,3403,0.345268876107057,3659
"Jeju",0.331298860729586,0,0.313339436171743,0,0.349625591821732,0
"Jeldu",0.41192105904308,0,0.400215254091696,0,0.423701686765157,0
"Jibat",0.418066685974569,0,0.408943403436325,0,0.427231120885305,0
"Jida",0.474652509057371,0,0.452698380917743,0,0.496680746729919,0
"Jijiga",0.358576112761659,0,5.59686541284041e-08,0,0.999989364519388,0
"Jikawo",0.00982366010032725,305,0.0012942139716653,39,0.030383151017174,949
"Jille Timuga",0.582788175860858,0,0.547914391231852,0,0.617047516815107,0
"Jimma Arjo",0.329828765330846,6232,0.323613125564838,6100,0.336089030369452,6364
"Jimma Genete",0.355195828175093,0,0.343381825392955,0,0.367249057365348,0
"Jimma Horo",0.356241960132473,10679,0.348593640893474,10444,0.363945677914307,10916
"Jimma Rare",0.353615726714017,0,0.345787679581179,0,0.361498492020223,0
"Jore",0.00403231520124569,25,0.000480786596881074,3,0.0132696395304903,85
"Kacha Bira",0.264999390011286,0,0.253626471116065,0,0.276608073350763,0
"Kafta Humera",0.18597090177996,0,0.148139523202647,0,0.23053342811166,0
"Kalu",0.574858231832823,0,0.53751153565587,0,0.611571280423182,0
"Kamashi",0.333092866803098,3490,0.323762586525632,3394,0.342520441760076,3586
"Kebena",0.40046604358173,0,0.390813640046705,0,0.410178650668667,0
"Kebribeyah",0.357024278490491,0,1.16556149936851e-08,0,0.99999646542271,0
"Kebridehar",0.328247044206977,0,1.58959311875521e-08,0,0.999987435418466,0
"Kediada Gambela",0.277603009165771,0,0.267978980510513,0,0.287383314142976,0
"Kelafo",0.333553957069552,0,3.549019635621e-09,0,0.999995785593783,0
"Kelela",0.534859112127323,0,0.507153462975035,0,0.562404767759384,0
"Kelete Awelallo",0.0229807802134191,0,0.00660837190200764,0,0.0579521228362418,0
"Kemba",0.361701680453441,23031,0.351976249998661,22415,0.3715150160464,23651
"Kembibit",0.469227022381181,0,0.446427657231427,0,0.492123614496441,0
"Kercha",0.291225415557579,5654,0.27564962907542,5350,0.307171386589976,5967
"Kersa",0.335584768340546,19420,0.244482464113545,18709,0.519608517718411,20151
"Kersana Malima",0.419408795426912,0,0.405792845036846,0,0.433117168793474,0
"Kewet",0.547537808331114,0,0.515724591542737,0,0.579068096090826,0
"Kiltu Kara",0.349885127731424,16668,0.342720078294875,16325,0.357100616569759,17013
"Kindo Dida",0.371740227205583,19584,0.364110818380262,19176,0.379418801054792,19995
"Kindo Koysha",0.374482411662396,15529,0.36685827092913,15222,0.382152074844951,15838
"Kiremu",0.359613328902533,4646,0.35105268750104,4533,0.368238903996606,4760
"Kobo",0.357019738388099,0,0.309314140622091,0,0.408079054220376,0
"Kochere",0.297308418452982,6632,0.283793247075497,6332,0.311090846348904,6938
"Kochere Gedeb",0.28651250126498,4479,0.274324508039636,4256,0.298943177134792,4707
"Kofele",0.223736150179371,0,0.209434257855474,0,0.238543470167282,0
"Kokir Gedbano",0.387566568904038,0,0.377451754559125,0,0.397755183661534,0
"Kokosa",0.243485611353089,0,0.228608002280374,0,0.25884068994632,0
"Kola Temben",0.0651340172752035,0,0.0359837368410201,0,0.108790337782719,0
"Kolfe - Keran",0.27417131197994,0,0.0447807191651375,0,0.678039674889464,0
"Kombolcha",0.365259064113232,0,4.3611373614875e-06,0,0.999788526354882,0
"Kondaltiti",0.404977869433302,0,0.392885063887426,0,0.4171572876422,0
"Koneba",0.0118066005841252,0,0.00202579780076158,0,0.0386503149099425,0
"Konso",0.357894422238346,38083,0.344539829951539,36658,0.371412191829684,39527
"Konta",0.392015157693946,29159,0.383909784734375,28567,0.400165721496688,29755
"Kore",0.222356174424238,0,0.207900893457862,0,0.237331021034423,0
"Kucha",0.375871181971773,50609,0.368152693297063,49563,0.383638265049543,51662
"Kuni",0.340030868507954,0,0.0457809555076676,0,0.822210035256833,0
"Kurfa Chele",0.34547944231975,0,3.76815850283074e-05,0,0.998499940669012,0
"Kurmuk",0.684441785484743,10722,0.667148884882651,10451,0.70135875577735,10987
"Kurri",0.0395820556794318,0,0.00871264473788051,0,0.113826319140271,0
"Kutaber",0.561857675506807,0,0.529238175962802,0,0.594087461358481,0
"Kuyu",0.457695253629895,0,0.439701497977961,0,0.475765779986304,0
"Laelay Adiyabo",0.0017500712013785,0,0.000171150132587514,0,0.0076017986754537,0
"Laelay Maychew",0.0252431111859563,0,0.000991330516882297,0,0.146754374657494,0
"Lagahida",0.330726301079246,0,2.9913387077002e-05,0,0.998264363797607,0
"Lalo Asabi",0.275900350247224,5199,0.269629328901736,5090,0.282238856028241,5309
"Lalo Kile",0.239786807385375,27306,0.231972069185424,26405,0.247733948634397,28223
"Lanfero",0.317394249690635,0,0.306113624853461,0,0.328837210048956,0
"Lare",0.202199115581925,9124,0.162724905285155,7549,0.249255152883088,10885
"Lasta",0.439712113289427,0,0.414465490921997,0,0.465193294251563,0
"Lay Armacho",0.254294506248745,0,0.238528474383843,0,0.270564000278345,0
"Lay Gayint",0.386648654023044,0,0.368341909500736,0,0.405191124812613,0
"Legambo",0.546589844847037,0,0.515945261524074,0,0.576968562758822,0
"Lege Hida",0.303883861115973,0,0.0137829659075975,0,0.904784843207957,0
"Legehida",0.549381061073333,0,0.5181920269257,0,0.580285376485058,0
"Leka Dulecha",0.327663263966722,2819,0.321527615939297,2759,0.333843765294154,2881
"Liben",0.683174654505534,0,0.524003161866513,0,0.812596262400453,0
"Liben Chukala",0.40026049662655,0,0.385422111250336,0,0.415234962750158,0
"Libo Kemkem",0.28966189554042,0,0.276403692319701,0,0.303190901845498,0
"Limu",0.323460752572283,14413,0.313786479183045,14003,0.333246926250258,14828
"Limu Bilbilo",0.250251946997207,0,0.234849047288527,0,0.266144005945888,0
"Limu Kosa",0.366099164211486,0,0.358309455241012,0,0.373940981522594,0
"Limu Seka",0.367704145276437,6605,0.360415613306621,6477,0.375038145320844,6735
"Loka Abaya",0.31473256120965,13793,0.305240930954756,13433,0.324349684910467,14156
"Loma Bosa",0.409321845208066,17805,0.400256280572507,17398,0.418434862286975,18215
"Lome",0.394613528746499,0,0.378163798919744,0,0.411241653679478,0
"Lude Hitosa",0.308121148317986,0,0.292647723610486,0,0.323920847697342,0
"Maji",0.537349892220688,11116,0.516925779980848,10707,0.557212929424442,11520
"Male",0.391231607729795,37903,0.379363348552241,36739,0.403197333818817,39077
"Malga",0.227360812704035,0,0.212174899803359,0,0.243098407783155,0
"Malka Balo",0.348616230391444,0,0.00259905749583125,0,0.974559665846193,0
"Mana Sibu",0.404176588353597,49496,0.396062260631705,48495,0.41232926872939,50501
"Mandura",0.311231330651792,0,0.301270812780085,0,0.32132199118853,0
"Maokomo Special",0.544551308114498,20366,0.531281963450749,19861,0.557764081183104,20871
"Mareka",0.369469179504285,21603,0.360366060177059,21052,0.378640148053931,22159
"Mareko",0.333590397232215,0,0.322178999557649,0,0.345147928691654,0
"Masha",0.320659947696302,0,0.31299302657913,0,0.328399622947902,0
"Mecha",0.282361206169853,0,0.275083263689814,0,0.289725145721448,0
"Meda Welabu",0.472399574421462,2808,0.342682494173977,2516,0.601777733795076,3111
"Medebay Zana",0.0354173621285111,0,0.00510778493806439,0,0.130391411017766,0
"Megale",0.0517353257724827,0,0.0171799392548846,0,0.118702672032801,0
"Mehal Sayint",0.493336601309034,0,0.468668455635651,0,0.518030054498196,0
"Mekdela",0.511507204828138,0,0.484352301686025,0,0.538607533625766,0
"Meket",0.432974182254596,0,0.409679989959851,0,0.456484997502673,0
"Meko",0.326182841708501,2872,0.320353477741469,2820,0.332052308101186,2925
"Melekoza",0.394953463620285,28870,0.38642911228589,28256,0.403525841187586,29488
"Melka Soda",0.445076792111279,0,0.384500549741101,0,0.50568257751089,0
"Mena",0.326406641278045,16919,0.288255214411175,16297,0.365915760700116,17557
"Menge",0.559124538087041,1924,0.545561085775013,1878,0.572613148716032,1970
"Mengesh",0.315381852508673,3152,0.306831277471675,3069,0.324026327462313,3237
"Menit Goldiye",0.353739242461113,29321,0.345277183584198,28640,0.362269335618889,30007
"Menit Shasha",0.375756504107534,16231,0.364909573671146,15753,0.386682980527636,16713
"Menjiwo",0.37080259804777,9844,0.363437278362555,9638,0.378213608903609,10052
"Menz Gera Midir",0.594956308660133,0,0.56164701292206,0,0.627629428239393,0
"Menz Keya Gabriel",0.58191076394038,0,0.551698840536126,0,0.6116742862242,0
"Menz Lalo Midir",0.592741627089439,0,0.562061586342043,0,0.622898449824666,0
"Menz Mama Midir",0.559729381437862,0,0.528390138171655,0,0.590719680887978,0
"Merahbete",0.533716537165542,0,0.508175451320059,0,0.55912042343663,0
"Mereb Leke",0.0176531818810086,0,3.54551237395264e-05,0,0.151716613172158,0
"Merti",0.386123979888524,0,0.365231511498247,0,0.407324950347638,0
"Mesela",0.34653064818173,0,0.00593347862861241,0,0.953144732492603,0
"Meskan",0.341609734387183,0,0.330321212681336,0,0.35304418490622,0
"Meta",0.344446520512791,0,0.000261754319861171,0,0.994338551977666,0
"Meta Robi",0.427023246651875,0,0.412081735023933,0,0.442061506633197,0
"Metema",0.355578942337923,0,0.313078752756185,0,0.399922449219346,0
"Metu Zuria",0.299887408976099,15974,0.293107586384957,15616,0.306732853119618,16337
"Meyu",0.33393833101963,0,8.51428218440576e-05,0,0.996561963665652,0
"Meyumuluka",0.345165258732867,0,6.54563191308568e-06,0,0.999562084859999,0
"Michakel",0.366053963920634,0,0.354357369229435,0,0.37786817670195,0
"Mida Kegn",0.403855853241957,0,0.394400073427521,0,0.413359418346,0
"Midega Tola",0.349498084852152,0,9.99957436752636e-06,0,0.999472815195784,0
"Mierab Azenet Berbere",0.294940203017707,0,0.285204809372041,0,0.304821352137329,0
"Mierab Badawacho",0.270351408856231,0,0.260152675641053,0,0.280732740204171,0
"Mieso",0.432776867949854,0,0.261421483101756,0,0.639995644479967,0
"Miesso",0.431728362708335,0,0.0371837697716379,0,0.931407447621315,0
"Mile",0.31509511905389,0,0.0529413891890721,0,0.757366415144789,0
"Mimo Weremo",0.533821168992749,0,0.507332876544983,0,0.56016592354906,0
"Minjar Shenkora",0.454693240837908,0,0.433034628462743,0,0.476474566669957,0
"Mirab Abaya",0.384637046238103,7746,0.371206528640305,7572,0.398074783344626,7920
"Mirab Armacho",0.374269555816496,0,0.319355145344368,0,0.431822884478795,0
"Misha",0.334336802081675,2740,0.324997719324152,2681,0.343776402927817,2800
"Misrak Azenet Berbere",0.30198379873819,0,0.292280451449456,0,0.311819905742609,0
"Misrak Badawacho",0.277105356034584,0,0.265831276483128,0,0.288593080217413,0
"Miyo",0.89842273661023,14435,0.719506303794245,11351,0.97812955094432,15741
"Mojan Wedera",0.550105870382216,0,0.520932062037666,0,0.579029142281659,0
"Moretna Jiru",0.551270084861335,0,0.524504519664282,0,0.577814807092635,0
"Moyale",0.857457418343209,27880,0.60125832080247,22868,0.977511601058654,29895
"Muhur Na Aklil",0.343089416215552,0,0.332733072771975,0,0.353561777877229,0
"Mulo",0.469300290789288,0,0.450494820246789,0,0.488171038237086,0
"Munessa",0.275093522561464,0,0.261097527984743,0,0.289425352501866,0
"Mustahil",0.341933152091875,0,1.36599008763058e-10,0,0.999999625817713,0
"Naeder Adet",0.0567645964165208,0,0.0175670100055854,0,0.142477841352922,0
"Nefas Silk",0.352393723495153,0,0.276933403892745,0,0.433765938568922,0
"Nejo",0.28937830862558,10010,0.282697922635917,9781,0.296127094434241,10240
"Nenesebo",0.274755782832058,2995,0.256484444843226,2780,0.293607191771048,3217
"Nole Kaba",0.305677398517516,8652,0.299776925148458,8485,0.311625567501989,8821
"Nono",0.399362045142265,655,0.390075386989785,640,0.408702420853971,671
"Nunu Kumba",0.334694077402396,3092,0.32864447575102,3038,0.340783656309119,3146
"Odo Shakiso",0.3335472531598,13732,0.304567382725595,12674,0.363439498964334,14823
"Ofa",0.32447502753224,25157,0.317045394535942,24584,0.331972647812201,25735
"Ofla",0.260216079937681,0,0.212693346307209,0,0.313207548907041,0
"Omo Nada",0.363587580881891,48199,0.355649220372344,47124,0.371584358086141,49283
"Pawe Special",0.297566827032491,0,0.289231298344236,0,0.306004682783704,0
"Quara",0.394586927258302,265,0.345998738701956,233,0.444765661249069,297
"Quarit",0.345879140070409,0,0.336079596063275,0,0.355775070612283,0
"Raya Azebo",0.133171885474074,0,0.0777274977421428,0,0.210543969349409,0
"Rayitu",0.250609122156157,0,0.00862419628941885,0,0.846947663484691,0
"Robe",0.275342251076766,0,0.257524343913632,0,0.293705547728582,0
"Saba Boru",0.494164201867971,2044,0.407453445389571,1625,0.579207166937463,2434
"Saesie Tsaedaemba",0.0070202000777845,0,0.000890754570439947,0,0.0283891615182452,0
"Saharti Samre",0.119675680249075,0,0.0772914571332738,0,0.176013026685566,0
"Sahla",0.334355006268236,0,0.309628412314045,0,0.359735614723288,0
"Sale Nono",0.3188321055533,2400,0.310289996221448,2336,0.327465709351433,2464
"Sankura",0.298639442991201,0,0.287653582890171,0,0.309800393911113,0
"Sasiga",0.326257750377543,5463,0.319236405729789,5344,0.333336380119654,5584
"Sayilem",0.331003916812623,0,0.323523908088359,0,0.338547771021107,0
"Sayint",0.514098923042965,0,0.487822106343035,0,0.540307583320601,0
"Sayo",0.281088649509764,22203,0.273325240999134,21587,0.288950830206119,22828
"Sayo Nole",0.311191403611635,1226,0.305574723729293,1207,0.316850541801045,1245
"Seden Sodo",0.410931213096713,0,0.399561037587197,0,0.422373105190821,0
"Segeg",0.312722130555636,0,2.17122661594786e-06,0,0.999512839407032,0
"Seka Chekorsa",0.316422557979279,13684,0.308229842449497,13341,0.324701157400942,14031
"Sekela",0.310084328775309,0,0.302328872103063,0,0.317919859301159,0
"Sekoru",0.358429768091849,36515,0.344864487765452,34810,0.372058658995754,38219
"Sekota",0.33949626158853,0,0.310109041417841,0,0.370332243653888,0
"Selahad",0.304296387304405,0,4.85138280430042e-05,0,0.995916047229798,0
"Selamgo",0.414155140170783,44662,0.401297821329649,43226,0.427075486923463,46100
"Selti",0.323975112052222,0,0.312898472309341,0,0.335200696792394,0
"Semen Achefer",0.255467322770099,0,0.247096267647537,0,0.263975484702629,0
"Semen Bench",0.27772427357897,21462,0.268938654472594,20738,0.286643880221664,22199
"Senan",0.390529028621885,0,0.376311794422917,0,0.404885288854064,0
"Serer/Elkere",0.293477700633761,0,0.000331449226116618,0,0.984404098032433,0
"Seru",0.322792982459297,0,0.294465993297901,0,0.352895931651546,0
"Setema",0.339358723998831,0,0.332603662635221,0,0.346163000697942,0
"Seweyna",0.277128533748978,0,0.0131203527206467,0,0.88469763909816,0
"Shalla",0.34373925443487,0,0.326296746554732,0,0.361333842697571,0
"Shashemene Zuria",0.263117336085063,0,0.249845527524406,0,0.276718531627988,0
"Shashogo",0.296138055985939,0,0.28608934226052,0,0.306335791590536,0
"Shay Bench",0.298184312041929,17521,0.290612953941229,17081,0.305839193560718,17966
"Shebe Dino",0.219972707510044,0,0.204802672308197,0,0.235719894651116,0
"Shebe Sambo",0.349883958357427,20955,0.342928653010217,20562,0.356887535481573,21350
"Shebel Bereta",0.492944417761877,0,0.471231090818192,0,0.514670631302279,0
"Sheka",0.323620115211608,5391,0.315178420992307,5248,0.332147432675754,5534
"Shekosh",0.334117552442337,0,2.51304054334675e-09,0,0.999996738175851,0
"Sherkole",0.623605279889462,2014,0.607416524834484,1961,0.639584988078571,2067
"Shilabo",0.330094308902995,0,1.52815264239222e-10,0,0.99999933104641,0
"Shinile",0.384521397592247,0,8.68397200437745e-05,0,0.998995688017531,0
"Shirka",0.284071924257937,0,0.267050545058283,0,0.30156050235413,0
"Sibu Sire",0.314507112172044,11241,0.305357087619088,10998,0.32377539272517,11485
"Sigmo",0.328476485565998,0,0.321312273849404,0,0.335701032941907,0
"Simada",0.420017355741247,0,0.400878657855526,0,0.439321471363507,0
"Simurobi Gele'alo",0.565985781983295,0,0.532623176030198,0,0.598908364852451,0
"Sinana",0.225974848901099,0,0.205777743030176,0,0.2471650180463,0
"Siraro",0.290142010784722,16059,0.278995097916207,15474,0.301480752139335,16653
"Sirba Abay",0.489165271484377,4186,0.474850633587864,4074,0.503464613004575,4299
"Sire",0.331069998641665,0,0.314182014758204,0,0.34828575740553,0
"Siya Debirna Wayu",0.535120690336192,0,0.508665086788692,0,0.561430284941757,0
"Sodo",0.370625320534844,0,0.358888708343504,0,0.382477549950672,0
"Sodo Daci",0.399534008089951,0,0.386414474261211,0,0.4127619784876,0
"Sodo Zuria",0.299520174436152,14103,0.291398063122664,13731,0.307741478512218,14480
"Soro",0.360405309734539,22893,0.351604065061942,22319,0.369280535552872,23472
"Sude",0.311593874999737,0,0.293367858754779,0,0.330262371433579,0
"Sululta",0.471083667599437,0,0.449575581392408,0,0.492722537834809,0
"Surma",0.808528086104452,34373,0.776840835492606,33016,0.836864829629711,35586
"Tach Armacho",0.312331053372254,0,0.283179546509253,0,0.342683300723282,0
"Tach Gayint",0.43847594022246,0,0.417476941281005,0,0.459633376338873,0
"Tahtay Adiyabo",0.00221375674767324,0,0.000550179694896146,0,0.00625918481938036,0
"Tahtay Koraro",0.011121540175159,0,0.0013155794336797,0,0.0417912913894,0
"Tahtay Maychew",0.034457809520058,0,0.00114701920014191,0,0.198830252705479,0
"Takusa",0.309459043135043,4267,0.29012701534037,4059,0.329320826320318,4480
"Tanqua Abergele",0.126522362423658,0,0.0883779536214236,0,0.174488743136603,0
"Tarema Ber",0.53943695161606,0,0.508956299373206,0,0.569701166819062,0
"Telalak",0.576443513530803,0,0.432237981144172,0,0.711520372754441,0
"Teltele",0.577396719237758,27597,0.453460837238092,23447,0.68217460586917,31321
"Tembaro",0.400151661976484,32856,0.381403410816922,31442,0.418969513173607,34276
"Tena",0.258144501293615,0,0.242501754592704,0,0.274269942124022,0
"Tenta",0.531951326248518,0,0.50167787065443,0,0.562047143569703,0
"Teru",0.0658444253171697,0,0.0234793078414701,0,0.145869096625123,0
"Thehulederie",0.552522484516307,0,0.517882691586149,0,0.586789446838458,0
"Tikur Enchini",0.395279056166032,0,0.387704506663951,0,0.402889910204469,0
"Tiro Afeta",0.353469469266622,0,0.345612586464283,0,0.361385316647073,0
"Tiyo",0.315397952974046,0,0.296374919268569,0,0.335161569021524,0
"Tocha",0.385612070287672,11871,0.37754942453826,11632,0.393722333705332,12112
"Toke Kutaye",0.37068553535417,0,0.362659242335532,0,0.378765615092058,0
"Tole",0.4346585406999,0,0.420238481906727,0,0.449159808015253,0
"Tsegede",0.322751620674475,0,0.283068038524468,0,0.364430972385295,0
"Tselemt",0.22574640483929,0,0.201426319871439,0,0.251806028347691,0
"Tselemti",0.158687971891403,0,0.127906506271154,0,0.19811968096459,0
"Tulo",0.354506064753436,0,0.231878926733217,0,0.578278218772997,0
"Ubadebretsehay",0.383046180819179,8586,0.372494412543098,8347,0.393680800855987,8828
"Uraga",0.275757306436507,0,0.261822068516244,0,0.290031241598155,0
"Wadera",0.338082401723739,3858,0.301809106390398,3625,0.375754880109748,4098
"Wadla",0.455307882592682,0,0.429694347068442,0,0.481092087681323,0
"Waliso",0.403828652854171,0,0.390066723063027,0,0.417801264508732,0
"Walmara",0.450569323440554,0,0.433387085126428,0,0.467843279538931,0
"Wama Hagalo",0.349790986380213,3088,0.343215365766725,3030,0.356409297079123,3147
"Wantawo",0.00109750657677926,13,3.06278923933403e-05,0,0.00534533299390704,63
"Wara Jarso",0.453566302910241,3133,0.435800156379797,3022,0.471417891444224,3244
"Warder",0.321137271019496,0,1.26820949190865e-10,0,0.999999153667444,0
"Wayu Tuka",0.307125532769193,2949,0.300135646881771,2890,0.314181067466723,3008
"Wegde",0.503499009370605,0,0.478965772473844,0,0.528015134393023,0
"Wegera",0.265858606016546,0,0.249113690141548,0,0.283114541187348,0
"Welkait",0.223614487686473,0,0.192627295456615,0,0.257893262748548,0
"Wemberma",0.358338951234559,1803,0.347469647437898,1743,0.369313341476446,1863
"Wenago",0.282919183308024,0,0.267120436620303,0,0.299123419538028,0
"Wenbera",0.428411303846897,7811,0.413563554606937,7544,0.443369764492619,8080
"Wenchi",0.403878097806916,0,0.394115144755945,0,0.413696815062122,0
"Were Ilu",0.569660615637843,0,0.536898409908439,0,0.601980196596576,0
"Werei Leke",0.0216023815068496,0,0.00465985424429751,0,0.0680430235103965,0
"West Belesa",0.282979442897118,0,0.267649553170645,0,0.298691621985841,0
"West Esite",0.368168439408619,0,0.354565822013284,0,0.381926468102947,0
"West Imi",0.300427953695131,0,3.16592928768601e-05,0,0.996626604093548,0
"Wilbareg",0.306655022530302,0,0.296418503834551,0,0.317034732201585,0
"Wondo-Genet",0.22077902823056,0,0.207012639647042,0,0.235022042800745,0
"Wonosho",0.261746169852856,0,0.249491907221844,0,0.27428027385155,0
"Worebabu",0.561551029112912,0,0.523980866105582,0,0.598628371357182,0
"Wuchale",0.471042167685181,0,0.448901727090006,0,0.493266614088758,0
"Yabelo",0.608650641603092,0,0.498741503736326,0,0.707511043336808,0
"Yalo",0.126937645593261,0,0.0645930204133494,0,0.219915429832635,0
"Yama Logi Welel",0.307092646060913,7490,0.299670388143369,7299,0.314592007626043,7683
"Yaso",0.351741385584837,4646,0.339500087048721,4483,0.364126621678435,4810
"Yaya Gulele",0.46745628914212,0,0.447977172265841,0,0.487011595929901,0
"Yayu",0.327306625436216,8259,0.320314862764102,8086,0.334355697362096,8433
"Yeka",0.379674162033958,0,0.331149902148343,0,0.430093383380178,0
"Yeki",0.299383289770684,15320,0.2918462577767,14932,0.30700367173561,15713
"Yem",0.402607651691244,7774,0.393888802598108,7598,0.411371097276326,7951
"Yilmana Densa",0.328491642393242,0,0.318735973514626,0,0.338355348329897,0
"Yirgachefe",0.298062280269003,2074,0.284697868466982,1980,0.31169399779142,2171
"Yubdo",0.265350686441904,5317,0.259421136422667,5199,0.271343482560985,5436
"Zala",0.392188822501895,19809,0.38317728048366,19343,0.401254882459316,20278
"Ziquala",0.348600419910994,0,0.323416771480232,0,0.37442316282361,0
"Ziway Dugda",0.358091233328948,0,0.342898211679174,0,0.373488296778627,0
"Total",0.362511885337589,3466732,0.225817050014128,3234763,0.593501805532908,3676462
