"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bilidigilu",0.473163734854656,9509,0.462901466402735,9307,0.48343693568406,9711
"Bilo Nopha",0.285297478631751,9286,0.279728651145128,9105,0.290915185127817,9469
"Bio Jiganifado",0.332726475101247,18317,0.324047404190105,17860,0.34149821513328,18779
"Bita",0.274493580979837,9752,0.266147727307977,9503,0.282964116010884,10004
"Boh",0.377216512795664,0,4.86559790422981e-09,0,0.99999890037166,0
"Boji Chekorsa",0.276961779323155,10929,0.271590830086524,10713,0.282380051261655,11146
"Boji Dirmeji",0.273974926481911,2635,0.266329557725381,2579,0.281750199946227,2692
"Boke",0.294183983423266,0,0.0504813285483829,0,0.730108456667636,0
"Bole",0.35358560503934,0,0.316121479785358,0,0.39243277286482,0
"Boloso Bombe",0.373506192140679,25494,0.356026192232463,24720,0.391217876697877,26276
"Boloso sore",0.296775293569066,17582,0.285554123625175,16951,0.308182757742278,18222
"Bona Zuria",0.222974571231175,0,0.21086230009942,0,0.235444465072732,0
"Boneya Boshe",0.315785620663218,0,0.310071030529444,0,0.321541226235937,0
"Bonke",0.312172986003898,12334,0.301417215647055,11948,0.323092878025792,12724
"Bora",0.343136772260678,0,0.328389709704651,0,0.358110871614798,0
"Bore",0.223323702884763,0,0.210131850716067,0,0.236939443046667,0
"Borecha",0.323460733423376,9136,0.317280748185315,8951,0.329686726000918,9322
"Boreda",0.317574799966612,12241,0.304558599449859,11782,0.330866526084092,12708
"Boricha",0.279341782578315,23225,0.268968121129726,22431,0.289907459195376,24031
"Boset",0.366785685020155,0,0.345855702823729,0,0.388088722809926,0
"Bugna",0.338014663370325,0,0.31815257523524,0,0.358309194287449,0
"Bule",0.220173043531933,0,0.206311148328148,0,0.23451389470663,0
"Bule Hora",0.298703148389844,5710,0.282004779245528,5487,0.315784210497603,5938
"Bulen",0.310960298496394,4682,0.300793475741228,4540,0.321264878861948,4826
"Bure",0.313166337901235,13472,0.304350398808553,13126,0.322082601321054,13822
"Bure Mudaytu",0.556646500162983,0,0.349076525788003,0,0.747539682378462,0
"Burji",0.33652790910954,9095,0.320845393665988,8742,0.352425912411313,9454
"Bursa",0.209757719216861,0,0.197610605687944,0,0.222301321409399,0
"Cheha",0.351267502955569,3266,0.339683485547311,3172,0.363007414833417,3361
"Cheliya",0.32114469671187,0,0.31378712490027,0,0.328577174311271,0
"Chena",0.298713672512852,23408,0.291401639334526,22878,0.306104277675439,23943
"Chencha",0.254991367063226,0,0.24387677523068,0,0.266347762999951,0
"Chereti/Weyib",0.535284943706137,0,0.0113448393057081,0,0.99306323286615,0
"Cheta",0.341230888798596,8145,0.333851959185775,7970,0.348665494946735,8322
"Chifra",0.47710285185514,0,0.372272715749942,0,0.585858110560388,0
"Chilga",0.293699513613416,0,0.271186455591955,0,0.317034369235516,0
"Chinaksen",0.381541112906366,0,5.39234358883023e-06,0,0.99984441238541,0
"Chire",0.194941725606281,0,0.181230917553415,0,0.20921616423882,0
"Chiro Zuria",0.313998853430827,0,0.0856735471568024,0,0.657729940796721,0
"Chole",0.248421801805949,0,0.229965603498644,0,0.26758670505514,0
"Chora",0.303870087542614,14957,0.297103383925515,14680,0.310701700963137,15235
"Chuko",0.252656470163783,8337,0.240873264129046,7970,0.264721923953172,8711
"Chwaka",0.314165219705274,10408,0.307756397542391,10198,0.320626726229513,10620
"Dabat",0.22173762851479,0,0.205422082139062,0,0.238724252990974,0
"Dabo Hana",0.297510019089846,1959,0.29277871168663,1931,0.302274398951222,1988
"Dale",0.248043176528255,0,0.232956406059879,0,0.263601072661332,0
"Dale Sadi",0.268054771604212,9781,0.261948475840164,9555,0.274226973526357,10009
"Dale Wabera",0.290047447797234,4549,0.283790231095615,4451,0.296365136442913,4649
"Dalfagi",0.614831796254549,0,0.52927519172662,0,0.692116716593268,0
"Dalocha",0.292797534865608,0,0.28298071260745,0,0.30275932039198,0
"Dalul",0.0584733646070204,0,0.00698142738298558,0,0.214754436040783,0
"Damot Gale",0.285866278050044,8781,0.275804415328322,8447,0.296087788716414,9120
"Damot Pulasa",0.292747531587375,0,0.280251589584244,0,0.305479189732338,0
"Damot Sore",0.304576101051061,7691,0.295464846509306,7422,0.31380453971573,7965
"Damot Weydie",0.29980361838509,2867,0.292053657282868,2806,0.307641700809798,2928
"Dangila",0.247050576575323,0,0.240343001301276,0,0.25384997525128,0
"Dangura",0.339186748410934,643,0.3191145774762,607,0.359739026159313,681
"Daniboya",0.282227468338518,0,0.27353848534798,0,0.291038309309148,0
"Dano",0.330502212820097,0,0.324642086032521,0,0.336401916180434,0
"Danot",0.375429557458865,0,1.58696175127076e-08,0,0.999997393159265,0
"Dara",0.24987912510095,6574,0.235784249648488,6215,0.264377332856176,6943
"Daramalo",0.347464822828728,2253,0.339560712558026,2195,0.355431425324998,2311
"Darimu",0.294017030490135,33371,0.287467008607939,32675,0.300631598399419,34073
"Daro Lebu",0.291291121711403,0,0.244882887859931,0,0.343952821873862,0
"Dasenech (Kuraz)",0.682227542956029,330997,0.476931047765424,251505,0.848545856098057,398450
"Dawe Kachen",0.194794718722528,0,0.119007373518141,0,0.297296122544539,0
"Dawo",0.360905585282948,0,0.349129338931985,0,0.372807924037345,0
"Dawunt",0.399638749269389,0,0.372180842314127,0,0.427527539364364,0
"Debark",0.218856602404727,0,0.201153383418219,0,0.237370311401114,0
"Debay Telatgen",0.348804114545253,0,0.329648422240532,0,0.368344685365947,0
"Debeweyin",0.404094214450285,0,4.51673709958419e-07,0,0.99998643247804,0
"Debre Elias",0.356815872671622,1853,0.346258714337738,1792,0.367478162818489,1915
"Debre Libanos",0.413298177849457,0,0.391944231235402,0,0.434897326862841,0
"Debresina",0.436806357735668,0,0.411403471300553,0,0.46246070114807,0
"Debub Achefer",0.250140201330196,0,0.242896313820546,0,0.257490906968714,0
"Debub Bench",0.305194126724062,29732,0.295922699876575,28832,0.31458532925712,30643
"Decha",0.340087623627456,27969,0.331284760268367,27270,0.34896637710255,28674
"Deder",0.33716994094668,0,0.00336879560826942,0,0.963946109771052,0
"Dedesa",0.306251548556825,16349,0.30065779778094,16056,0.31188933573205,16644
"Dedo",0.310548510482136,18246,0.303112911003723,17873,0.318060956787589,18621
"Dega",0.278960961976512,0,0.273626572558817,0,0.284342455513808,0
"Dega Damot",0.323442685084529,0,0.309942682763783,0,0.337165095678998,0
"Degehabur",0.375618845566387,0,1.71604075335958e-06,0,0.999922771356404,0
"Degehamedo",0.357456615421311,0,2.60039141319228e-06,0,0.99982601978152,0
"Degeluna Tijo",0.228566715138225,0,0.213277054909142,0,0.244427902821425,0
"Degem",0.399982498359745,0,0.379341175541604,0,0.42088471861576,0
"Degua Temben",0.094275773260105,0,0.0453733797136697,0,0.170242650939176,0
"Dehana",0.319305173649832,0,0.299130859398895,0,0.33999393680987,0
"Dehas",0.984657832842518,0,0.962689085469384,0,0.995236478991798,0
"Dejen",0.40061526579506,0,0.382633433818675,0,0.418796339325117,0
"Delanta",0.402730103298638,0,0.37514651234799,0,0.430792701767076,0
"Dembecha",0.346842761627378,0,0.335976369410516,0,0.357830740008058,0
"Dembel",0.41875754759406,0,2.4333720919566e-05,0,0.999819276712882,0
"Dembia",0.22143614418474,0,0.209290727235503,0,0.2339603747296,0
"Denan",0.379055947280494,0,1.46655260527117e-05,0,0.999621944073469,0
"Dendi",0.354189239270934,0,0.341673757085674,0,0.366855797728916,0
"Denibu Gofa",0.356386499714971,21125,0.346782723986873,20556,0.366078568217283,21698
"Dera",0.358079050919862,0,0.341108873344621,0,0.37529293578559,0
"Derashe",0.325193668080281,13987,0.313998807077245,13506,0.336538842717084,14474
"Dessie Zuria",0.470657121007379,0,0.43596067192714,0,0.505538813231747,0
"Dewa Cheffa",0.53119754086608,0,0.494146145005228,0,0.567994116386524,0
"Dewa Harewa",0.57260778210166,0,0.532939230416239,0,0.611591441999719,0
"Dewe",0.61360082272034,0,0.514084745571048,0,0.700211788318283,0
"Dibat",0.302938092720062,7239,0.29347854675589,7022,0.312521437531544,7458
"Didu",0.273142927978106,1189,0.265845247155646,1152,0.280532963001662,1226
"Diga",0.305116719259949,10344,0.2994049828327,10153,0.310873404745847,10536
"Diguna Fango",0.288575388262924,4399,0.280040640468401,4238,0.29722473105962,4562
"Dihun",0.333324483687733,0,0.000116045477012812,0,0.995849829318346,0
"Diksis",0.239322284910003,0,0.223474292163405,0,0.255722669656077,0
"Dila Zuria",0.203994138202548,0,0.188441114884368,0,0.220228569736152,0
"Dillo",0.956243032415921,10633,0.893328046394627,10069,0.984865519991896,10861
"Dima",0.542893718068044,7751,0.504534216136109,7197,0.579768316740335,8283
"Dinsho",0.178254094235162,0,0.159176064006805,0,0.198600689666375,0
"Dire",0.965896285004144,11267,0.929246007465106,10974,0.986009801363065,11385
"Dire Dawa",0.392523598503212,0,0.00020243282543047,0,0.998153735140757,0
"Dire Dawa/Town",0.39538499623507,0,0.000335111214683318,0,0.997252341514722,0
"Dita",0.282913628327383,0,0.271441572782942,0,0.294614005171545,0
"Doba",0.348839077870336,0,0.0202418264307289,0,0.89311157720884,0
"Dodola",0.193939929505009,0,0.178845533934503,0,0.209731174619434,0
"Dodota",0.312421436987833,0,0.297494589034057,0,0.327642582362025,0
"Dolo Odo",0.816786523822597,1658,0.134892641729912,544,0.999601939334831,1828
"Dolobay",0.644338747473733,0,0.00306965849219861,0,0.99989052210643,0
"Dorani",0.278802246092963,4291,0.273174510240009,4204,0.284482038255389,4379
"Doya Gena",0.275483736898864,0,0.264110944750091,0,0.287082910638242,0
"Dubti",0.357235938104562,0,0.0866623994051989,0,0.73926449492559,0
"Dugda",0.335857892638977,0,0.314830398401942,0,0.357484601603836,0
"Dugda Dawa",0.511176878754308,6035,0.462713723718937,5795,0.556592330238631,6278
"Dulecha",0.482844678118313,0,0.450239803520158,0,0.515528067786012,0
"Dune",0.281173061588225,0,0.271052320374429,0,0.291465233002877,0
"East Belesa",0.287069855973918,0,0.269482504135969,0,0.305142152330993,0
"East Esite",0.316584469309288,0,0.302222257749954,0,0.331214059154,0
"East Imi",0.349338089964686,0,0.000312258740450562,0,0.99391485837101,0
"Ebenat",0.300574887428381,0,0.28415967521996,0,0.317373314030805,0
"Eferatana Gidem",0.501314402017873,0,0.466784316136793,0,0.535836454748085,0
"Ejere",0.373279864641732,0,0.358963454460379,0,0.38776480723494,0
"Elidar",0.192817840443615,0,0.0114245297803025,0,0.698137504827894,0
"Enarj Enawga",0.389856313982245,0,0.369231341965115,0,0.410776592256791,0
"Enbise Sar Midir",0.437778191284302,0,0.414641334202615,0,0.461111560681046,0
"Endamehoni",0.197817204134195,0,0.144629167081798,0,0.261136414007592,0
"Enderta",0.0951583559770859,0,0.0401586306324436,0,0.186068573777287,0
"Endiguagn",0.285270248177645,0,0.276005833854775,0,0.294670554596968,0
"Enemay",0.373229280317932,0,0.355170100847477,0,0.391553600034746,0
"Enemorina Eaner",0.343786421063864,5592,0.334667631637372,5438,0.3529916500971,5748
"Ensaro",0.42690255863391,0,0.403702800358977,0,0.450340804053067,0
"Erebti",0.161026632235615,0,0.0394315356466103,0,0.396947575189495,0
"Erer",0.455779676117542,0,0.00464573360368253,0,0.991260643880418,0
"Erob",0.045929685393469,0,0.0014790916041754,0,0.248883266034575,0
"Esira",0.35982859242763,14873,0.351860009406554,14532,0.367854306989227,15218
"Ewa",0.452162773157745,0,0.354386313304007,0,0.553960455895622,0
"Ezha",0.323531161901257,0,0.313606284152921,0,0.333585945858204,0
"Fagta Lakoma",0.253855867806947,0,0.246721940394206,0,0.26108932119052,0
"Farta",0.268375342575452,0,0.25478705808273,0,0.282314411880396,0
"Fedis",0.363608924154907,0,7.75628132681805e-05,0,0.998348260073361,0
"Fentale",0.412599940924081,0,0.38466503067333,0,0.440893928673301,0
"Ferfer",0.414064930148379,0,2.49281632640453e-08,0,0.999999111048129,0
"Fik",0.338562375025103,0,3.76991318505572e-05,0,0.998297862945348,0
"Filtu",0.780952873749037,0,0.312620357916005,0,0.985331582566793,0
"Fogera",0.263776127078868,0,0.252251290636209,0,0.275569349952249,0
"Gaji",0.279215684661126,3019,0.273840887742693,2964,0.284638035723659,3074
"Gambela Zuria",0.337016744886535,49809,0.325451104607647,48110,0.348720778434056,51527
"Gambella Wild Life Reserve",0.053870835838887,0,0.0246563515182969,0,0.0940430021840583,0
"Ganta Afeshum",0.039602986803607,0,0.00262317655690748,0,0.179795816455243,0
"Gasera",0.195041691082042,0,0.177080464428051,0,0.213990706691199,0
"Gashamo",0.389357796765212,0,1.68383215230727e-08,0,0.999998305008667,0
"Gawo Kebe",0.351266370712346,17424,0.343457359050305,17050,0.359127768963987,17801
"Gaz Gibla",0.335200323884004,0,0.31090430629094,0,0.360173149552692,0
"Gechi",0.291227910263404,0,0.284428554518051,0,0.298099450459534,0
"Gedeb Asasa",0.19487136519589,0,0.180493635302029,0,0.209874167923179,0
"Geladin",0.39216722021714,0,9.29021890086088e-09,0,0.999999089491619,0
"Gelana",0.29777013185352,8352,0.284241823761398,7989,0.311599799123426,8723
"Gelila",0.317279804935476,0,0.306317307017235,0,0.328412429402903,0
"Gembora",0.327519293504867,9013,0.319487877273338,8796,0.335625628389131,9233
"Gemechis",0.30399972589688,0,0.0331683814833112,0,0.783164726785417,0
"Gena Bosa",0.344151896400908,32082,0.336526291331905,31391,0.351838731469438,32779
"Gera",0.279974531857216,0,0.271980089164096,0,0.288083137077541,0
"Gerar Jarso",0.442136464513182,0,0.415124257589202,0,0.469334669636504,0
"Gerbo",0.355825321574125,0,1.09292418182915e-05,0,0.999509382371136,0
"Gesha (Deka)",0.270374413030611,0,0.261989425109296,0,0.278884482760147,0
"Geta",0.287905494729328,0,0.275284697306327,0,0.300775527394224,0
"Getawa",0.291472571976798,2331,0.284550119848862,2271,0.298474373390363,2392
"Gewane",0.530549528225788,0,0.147834188868791,0,0.887738380646839,0
"Geze Gofa",0.338681200631736,6194,0.329551004794029,6050,0.347906334372475,6339
"Gibe",0.323672389834462,8419,0.315980527843744,8223,0.331435412765388,8618
"Gida Ayana",0.308640894775366,22547,0.301557774299068,22049,0.315789900376578,23050
"Gidami",0.441853478273397,19338,0.430356859975592,18876,0.453384515798288,19801
"Gidan",0.35609328358329,0,0.329117127516508,0,0.383768166830688,0
"Gimbi",0.286689390358081,1802,0.280032628603248,1770,0.293458756030419,1835
"Gimbichu",0.362815751290417,0,0.342440042281162,0,0.383556092911231,0
"Gimbo",0.296975840965255,6467,0.290906598105313,6340,0.303099722440915,6595
"Ginde Beret",0.363192051643846,2893,0.35219405085757,2811,0.374297023271068,2976
"Ginir",0.174500081673869,0,0.113940641266667,0,0.265614625363405,0
"Girawa",0.344839888684302,0,0.000298015415287299,0,0.99387781231782,0
"Girja (Harenfema)",0.218180430869162,2081,0.202227961552585,1938,0.234779831734036,2231
"Gishe Rabel",0.487460953419417,0,0.452056136462984,0,0.522956809667366,0
"Gnangatom",0.628171745727414,229774,0.593526176175992,216726,0.661460821949328,242230
"Goba",0.163144377038434,723,0.145153765704565,655,0.182418900225277,795
"Goba Koricha",0.315074659024907,0,0.255696998455521,0,0.382393011476813,0
"Gobu Seyo",0.30749359590684,0,0.301957132733751,0,0.313070791349028,0
"Gode",0.40227421867515,0,9.4279750381483e-06,0,0.99985387009674,0
"Godere",0.300810036838733,6923,0.291289569450226,6719,0.31045916117528,7130
"Gog",0.298677746026865,561,0.258621935600776,436,0.342557182208658,707
"Golo Oda",0.320047107979289,0,0.00228206204709436,0,0.966342157135044,0
"Gololcha Arsi",0.292683472106947,0,0.271517038046796,0,0.314535405904421,0
"Gololcha Bale",0.20818653647756,0,0.15432882992066,0,0.278499169293828,0
"Goma",0.304120477565109,15165,0.297024711018424,14827,0.31128774034626,15507
"Goncha Siso Enese",0.385571330189685,0,0.365965485024511,0,0.405444272000313,0
"Gonder Zuria",0.208146649959697,0,0.195845156280132,0,0.220883366195421,0
"Gonje",0.305353634343031,0,0.294444946618492,0,0.316426849582749,0
"Gorche",0.216399579536019,0,0.203151221056275,0,0.230098212628364,0
"Goro",0.241143398077407,0,0.225833712823838,0,0.257340995899559,0
"Goro Baqaqsa",0.420989524777805,0,0.0506312909059744,0,0.899364253792136,0
"Goro Dola",0.711048376524945,0,0.624717574529926,0,0.785982309394372,0
"Goro Gutu",0.357504673348022,0,0.00493533719906071,0,0.963899152292228,0
"Guagusa Shikudad",0.286666840673087,0,0.278039754724715,0,0.295410726844608,0
"Guangua",0.291871795843033,1521,0.284304073460464,1481,0.299523566222525,1562
"Guba",0.436868350255829,1044,0.396719952074882,966,0.477671188056419,1123
"Guba Lafto",0.4009152193686,0,0.37138991090138,0,0.430976790849767,0
"Gudetu Kondole",0.429318967988422,29320,0.420376334576122,28702,0.43829385222515,29940
"Guduru",0.336277708750871,0,0.323473148343954,0,0.349340008263391,0
"Gulina",0.363414933505693,0,0.256379144178849,0,0.482949722108586,0
"Guliso",0.296936135029026,14506,0.291385447340105,14225,0.302531869900178,14790
"Gulomekeda",0.0444519205645415,0,0.000864387239164967,0,0.267170299693675,0
"Gumay",0.298654969958734,12726,0.291457681298977,12449,0.30593165283561,13006
"Gumer",0.270311596172051,0,0.25916902810636,0,0.281672605988876,0
"Guna",0.250800414439539,0,0.233075799023866,0,0.269166128006053,0
"Gunagado",0.385761759370028,0,4.88933703849767e-08,0,0.999995870191898,0
"Gura Damole",0.367416012313997,0,0.256287676836034,0,0.481393811259557,0
"Guradamole",0.242435694819457,0,0.0345821413135444,0,0.669592538385015,0
"Gurafereda",0.355625372564281,5525,0.342994052832255,5335,0.368380642187034,5716
"Gursum",0.372457014091911,0,1.11542749057932e-05,0,0.999663940273728,0
"Guto Gida",0.312650063386165,16628,0.304566296633948,16244,0.320862078090994,17016
"Guzamn",0.362709473254983,3452,0.350855823052885,3349,0.374687820724634,3555
"Habro",0.300029258849136,0,0.243695690393701,0,0.36349263101454,0
"Habru",0.463203315542298,0,0.425466942507999,0,0.501289319221794,0
"Hadelela",0.593634321888201,0,0.510631220221837,0,0.670385198094263,0
"Hadero Tubito",0.304262331486677,9625,0.294406590316813,9339,0.314259662787362,9914
"Hagere Mariam",0.378929687207569,0,0.357533700855491,0,0.40068851762209,0
"Halu",0.296879255016147,3391,0.290246245599624,3316,0.303576089202864,3467
"Hambela Wamena",0.222592856411854,0,0.210208459036199,0,0.235352599724102,0
"Hamer",0.480918267388451,228633,0.39197622111346,196238,0.560381627820925,259318
"Hamero",0.328993965281385,0,8.87944040722067e-05,0,0.996226374050233,0
"Harar",0.361031804105144,0,5.92112386478021e-05,0,0.998539906007626,0
"Harena Buluk",0.20065614880843,4273,0.183664881084448,3905,0.218485649280157,4660
"Hareshen",0.395405367863484,0,2.18658660576004e-08,0,0.999998435631712,0
"Hargele",0.407194845994996,0,0.000384895280561474,0,0.997903648424675,0
"Haro Limu",0.30016443516747,3865,0.292071986868588,3766,0.30834809635025,3966
"Haro Maya",0.360036049108399,0,0.000133031866955276,0,0.99737695827272,0
