"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.282133777623609,3388,0.275097270272846,3306,0.289253395124302,3470
"Hawa Galan",0.277187706416586,6236,0.268291029956089,6026,0.2862199150635,6449
"Hawi Gudina",0.338451208825358,0,0.186076215855841,0,0.550920205377366,0
"Hawzen",0.0260164455239191,0,0.00728908425007549,0,0.0687008795704896,0
"Hidabu Abote",0.47989303032045,0,0.45748327499641,0,0.502336745589795,0
"Hintalo Wejirat",0.0863479798385209,0,0.0416618576157028,0,0.155856272421612,0
"Hitosa",0.360359024444968,0,0.339444209253602,0,0.38164967178018,0
"Homa",0.292117816419817,0,0.286398349802794,0,0.297886159465407,0
"Homosha",0.594570127772295,978,0.57785643027513,950,0.611116909361562,1005
"Horo",0.374838103262684,0,0.360949090068401,0,0.38890430018026,0
"Hudet",0.921581408259682,0,0.82987585104985,0,0.971719349913907,0
"Hulet Ej Enese",0.405990711712904,0,0.387432622722405,0,0.424791716084787,0
"Hulla",0.188894659129883,0,0.174238395970734,0,0.204234220363264,0
"Humbo",0.326373631728753,27250,0.315188407379544,26409,0.337805691497284,28108
"Hurumu",0.326474689511932,5544,0.317320087922271,5398,0.335728710493587,5692
"Ibantu",0.323460592639726,2206,0.313007000672603,2144,0.334045143464861,2268
"Ifata",0.411808757027729,0,0.398411148518485,0,0.425300493580898,0
"Ilu",0.447815223454695,0,0.431810990517489,0,0.46390064475596,0
"Inkolo Wabe",0.237268630590685,0,0.220766777422268,0,0.254378355107142,0
"Itang",0.404762158651399,17858,0.377183730027333,16745,0.433632577116814,18939
"Jabi Tehnan",0.347086563465609,0,0.336968154693236,0,0.357307611831768,0
"Jama",0.613896739544352,0,0.582140751133531,0,0.644932096605739,0
"Janamora",0.306749571176427,0,0.283990484536672,0,0.330234635963378,0
"Jarso",0.343292216057204,16476,0.144267521209644,16102,0.650848911388605,16854
"Jarte Jardega",0.372207595090637,5867,0.361876711853649,5703,0.382623066776061,6033
"Jawi",0.330082681202439,3346,0.311493481365612,3219,0.349072928520104,3474
"Jeju",0.324947690508569,0,0.305711316983986,0,0.344631215026416,0
"Jeldu",0.411063530156852,0,0.398016446992495,0,0.424203513134535,0
"Jibat",0.403004931764859,0,0.393163531551515,0,0.412905148158889,0
"Jida",0.505855071837954,0,0.482951250801353,0,0.52874115590976,0
"Jijiga",0.402987000708527,0,8.56506349323826e-07,0,0.99997859824158,0
"Jikawo",0.0166339620809718,519,0.00319283162074558,98,0.0437703066438189,1374
"Jille Timuga",0.61040820630434,0,0.573706914380864,0,0.646181393502968,0
"Jimma Arjo",0.31398639541029,5701,0.306953689293547,5571,0.321084320962615,5832
"Jimma Genete",0.332147384530456,0,0.318107548839824,0,0.346674164544061,0
"Jimma Horo",0.358649788286715,11116,0.341219338482806,10346,0.376584514185825,11914
"Jimma Rare",0.330729659398353,0,0.322347764066054,0,0.339188350942234,0
"Jore",0.00584157778202152,34,0.00104294238306424,6,0.0165365074069282,98
"Kacha Bira",0.216697822038101,0,0.204861505969411,0,0.228890585765096,0
"Kafta Humera",0.285868695962527,0,0.225145625858344,0,0.357262044057239,0
"Kalu",0.620521780563268,0,0.581553662929531,0,0.658361639391392,0
"Kamashi",0.332117422626088,3504,0.321157233240733,3395,0.343214598675493,3614
"Kebena",0.380902426640843,0,0.369846357021189,0,0.392066515883563,0
"Kebribeyah",0.402864374363231,0,2.08630212666423e-07,0,0.999991856908574,0
"Kebridehar",0.393461744453132,0,3.76366527747357e-07,0,0.999982420912857,0
"Kediada Gambela",0.239990242624991,0,0.229863447477319,0,0.250342708991877,0
"Kelafo",0.418982056694035,0,1.92126710190862e-07,0,0.999995800304262,0
"Kelela",0.593183214545842,0,0.563583575599086,0,0.62227531561187,0
"Kelete Awelallo",0.0247415957732199,0,0.00779135790138102,0,0.0592300525807091,0
"Kemba",0.333833338904757,21017,0.32304475443613,20351,0.344758984463232,21692
"Kembibit",0.502610235882852,0,0.478420721941405,0,0.526792206043236,0
"Kercha",0.282779132883449,5429,0.26557317671524,5090,0.30045706676254,5777
"Kersa",0.321640729846727,17682,0.222374952323637,16844,0.498512386919805,18572
"Kersana Malima",0.42171282773922,0,0.40763400016842,0,0.435887494957339,0
"Kewet",0.578252226452028,0,0.545089481349325,0,0.610902236885506,0
"Kiltu Kara",0.335998711568432,16093,0.328415773139465,15734,0.34364502912344,16456
"Kindo Dida",0.327949039200788,17226,0.319701797673717,16794,0.336280174063716,17663
"Kindo Koysha",0.354671044114397,14342,0.344306263181,13940,0.365139165430155,14748
"Kiremu",0.342339166823118,4384,0.333282902134353,4262,0.35148172402981,4507
"Kobo",0.379766633618652,0,0.332052469090753,0,0.430185830966699,0
"Kochere",0.266826789498013,5892,0.250118645896774,5515,0.284043066931601,6281
"Kochere Gedeb",0.258216746831504,4134,0.243236023757769,3881,0.273634556617518,4395
"Kofele",0.20819706310756,0,0.193711595812537,0,0.223261815043909,0
"Kokir Gedbano",0.378636405726789,0,0.368034062545968,0,0.389326069714454,0
"Kokosa",0.239999363580895,0,0.223620323616145,0,0.256967356548084,0
"Kola Temben",0.0775953883809564,0,0.0451261165337596,0,0.124372135102301,0
"Kolfe - Keran",0.00986718218180343,0,0.000293455091790168,0,0.0558524779032412,0
"Kombolcha",0.396873884150255,0,3.03737332606304e-05,0,0.999589428642002,0
"Kondaltiti",0.409034236505134,0,0.396507081112926,0,0.421650189810672,0
"Koneba",0.0217803418203679,0,0.00382481919754517,0,0.0700851354821534,0
"Konso",0.361199926942069,38436,0.346357059024255,36849,0.376218348275919,40043
"Konta",0.367163050907675,27282,0.356698143193385,26542,0.377722245821903,28028
"Kore",0.211481016034612,0,0.196740574815116,0,0.226805630290128,0
"Kucha",0.342495053458107,46031,0.333728659850811,44858,0.351344048727998,47215
"Kuni",0.355488377521469,0,0.0619336521780061,0,0.798740275434275,0
"Kurfa Chele",0.380994512223463,0,0.000190358285894831,0,0.997628133551294,0
"Kurmuk",0.656826074162096,10237,0.637630135155747,9935,0.675642681694813,10533
"Kurri",0.103945370603756,0,0.0227453205903751,0,0.282405001596041,0
"Kutaber",0.605403326651723,0,0.569201903370885,0,0.640733834983258,0
"Kuyu",0.46092453382416,0,0.442288535803017,0,0.479638592737165,0
"Laelay Adiyabo",0.0446090565796726,0,0.00646075469374857,0,0.162609950687227,0
"Laelay Maychew",0.0688698410225106,0,0.00369275178481519,0,0.330693100820042,0
"Lagahida",0.340689105491148,0,0.000117859252708887,0,0.996430646993357,0
"Lalo Asabi",0.268316886904163,4989,0.260835516883862,4862,0.275898742542715,5117
"Lalo Kile",0.229094867977202,26042,0.221092622938504,25120,0.23724685610069,26982
"Lanfero",0.294618612562705,0,0.282045983665669,0,0.30742653668056,0
"Lare",0.23560404114367,10528,0.188686147126464,8712,0.290005020335236,12465
"Lasta",0.500846611814093,0,0.47069835492748,0,0.530989195232028,0
"Lay Armacho",0.2284352301602,0,0.213562915641077,0,0.243843721605132,0
"Lay Gayint",0.415185426094015,0,0.392802727257149,0,0.437819581634687,0
"Legambo",0.624518073289202,0,0.592183519771406,0,0.656033831067683,0
"Lege Hida",0.304884575150304,0,0.0180272498619825,0,0.878941361269941,0
"Legehida",0.618236915581849,0,0.582852417813899,0,0.652654710912556,0
"Leka Dulecha",0.316651892303202,2668,0.309858295220301,2606,0.3235048827239,2731
"Liben",0.895533701512372,0,0.824321676477291,0,0.943946815528736,0
"Liben Chukala",0.406713965315015,0,0.389370660504405,0,0.42421441388656,0
"Libo Kemkem",0.279275428511815,0,0.265528887517195,0,0.293331557976678,0
"Limu",0.307494202256006,13816,0.29665654289249,13364,0.318490006013766,14273
"Limu Bilbilo",0.241715812977243,0,0.225629957148182,0,0.258360816497039,0
"Limu Kosa",0.345477548733752,0,0.336222773008433,0,0.354820341603038,0
"Limu Seka",0.348915216400823,6280,0.340759280771087,6119,0.357138381211302,6443
"Loka Abaya",0.298800913533232,13420,0.288019941930911,12983,0.309753965037073,13864
"Loma Bosa",0.361667289554105,15714,0.351599198023632,15272,0.371829503463764,16160
"Lome",0.404371850871497,0,0.386061315331551,0,0.422877664866479,0
"Lude Hitosa",0.302983925272543,0,0.286515351556461,0,0.319837058867525,0
"Maji",0.543640307463904,10790,0.520724107565782,10310,0.565994850441292,11268
"Male",0.375002246554529,35723,0.361102536766338,34395,0.38906784854625,37068
"Malga",0.194172969284772,0,0.179025950136854,0,0.210011504575345,0
"Malka Balo",0.368051946641469,0,0.00580950978804772,0,0.963735931053695,0
"Mana Sibu",0.395101920793795,48266,0.386296924627693,47182,0.403956296543143,49357
"Mandura",0.299921820937314,0,0.288801951992425,0,0.311218996884866,0
"Maokomo Special",0.530536964902692,19874,0.515465982841491,19315,0.545557244677481,20432
"Mareka",0.318627281358969,18376,0.308978839519757,17801,0.328392469884619,18957
"Mareko",0.319143806171657,0,0.306824768242799,0,0.331653580686098,0
"Masha",0.308001463858886,0,0.298337368530293,0,0.31779198119091,0
"Mecha",0.265076601793755,0,0.257159088122006,0,0.273107658888211,0
"Meda Welabu",0.625742669773054,3156,0.512063589741765,2838,0.716622027447625,3484
"Medebay Zana",0.101736971832972,0,0.0172026961111567,0,0.336759991480051,0
"Megale",0.0832747856383356,0,0.0280108464528722,0,0.18671816134779,0
"Mehal Sayint",0.554455148294146,0,0.527078155372411,0,0.581590393883025,0
"Mekdela",0.58774606163622,0,0.555011387388546,0,0.619851637257642,0
"Meket",0.488366846804226,0,0.460850455598427,0,0.515889387306846,0
"Meko",0.314268351050944,2704,0.307238816862165,2646,0.32136155605846,2763
"Melekoza",0.369358779223305,26751,0.358907464761499,25995,0.379902562631043,27513
"Melka Soda",0.555976230486988,0,0.498161932215999,0,0.610873045212644,0
"Mena",0.350914260105007,15524,0.311630802512358,14849,0.390338007802492,16221
"Menge",0.530129812996099,1842,0.514843739994518,1791,0.5453647978104,1894
"Mengesh",0.311850913008014,3120,0.301115349475637,3014,0.322738610860168,3227
"Menit Goldiye",0.335736688857403,27853,0.323437763064697,26828,0.348204144947979,28892
"Menit Shasha",0.373747142104317,15657,0.359512964702274,15024,0.388129488535402,16299
"Menjiwo",0.345039899028707,8928,0.3363877012081,8694,0.353770547266615,9164
"Menz Gera Midir",0.664648215871117,0,0.629983324668159,0,0.69800803448634,0
"Menz Keya Gabriel",0.650693834806978,0,0.620279945230971,0,0.68022453876664,0
"Menz Lalo Midir",0.64161965851911,0,0.610061213086294,0,0.672289728535332,0
"Menz Mama Midir",0.617128743449,0,0.583205303191694,0,0.650199104830623,0
"Merahbete",0.574801044083779,0,0.547732108691557,0,0.601516271600425,0
"Mereb Leke",0.0874678374831557,0,0.000755511735657997,0,0.560575005282859,0
"Merti",0.382373123883312,0,0.359721620031951,0,0.40540260839107,0
"Mesela",0.360800752905441,0,0.0115602303112822,0,0.936027392818582,0
"Meskan",0.319220790830748,0,0.30629785005617,0,0.332376105757963,0
"Meta",0.369148995799403,0,0.000876301996848965,0,0.991096906579847,0
"Meta Robi",0.443239611931461,0,0.425248827442432,0,0.461331707542966,0
"Metema",0.382122312414458,0,0.338829209655493,0,0.42691772822379,0
"Metu Zuria",0.30160606778025,15705,0.293393097550441,15274,0.309914759993433,16142
"Meyu",0.346440815881868,0,0.000288649209765087,0,0.993516056480574,0
"Meyumuluka",0.36475370431506,0,3.49930335986936e-05,0,0.999079936375092,0
"Michakel",0.369825319655417,0,0.355107252918488,0,0.384793891166898,0
"Mida Kegn",0.376229272590637,0,0.366137697358873,0,0.386397477917851,0
"Midega Tola",0.376628954568602,0,5.63971419618869e-05,0,0.998989050610487,0
"Mierab Azenet Berbere",0.259500458601834,0,0.248219688458579,0,0.271023006530108,0
"Mierab Badawacho",0.225300926052843,0,0.214470877569607,0,0.236412596098296,0
"Mieso",0.456161125530345,0,0.288507934321528,0,0.642079788522592,0
"Miesso",0.524343019313949,0,0.0768708731616172,0,0.937414476486841,0
"Mile",0.486810224878829,0,0.123667456815312,0,0.866006149481735,0
"Mimo Weremo",0.592977052177759,0,0.55695074735124,0,0.627874332485915,0
"Minjar Shenkora",0.481621126740701,0,0.45714679686539,0,0.506131618642514,0
"Mirab Abaya",0.328245351798195,6640,0.314347591640267,6456,0.342401670592363,6826
"Mirab Armacho",0.411304486312534,0,0.355268807728185,0,0.469247595210832,0
"Misha",0.302623602576804,2460,0.291015642367548,2396,0.314432192717875,2525
"Misrak Azenet Berbere",0.272609551495393,0,0.261357621542419,0,0.284080597172258,0
"Misrak Badawacho",0.24302477082703,0,0.231796724915702,0,0.254519979024771,0
"Miyo",0.992752430578973,15918,0.977475824895906,15663,0.998564672572717,16011
"Mojan Wedera",0.599640796642996,0,0.569106063755196,0,0.629616215560848,0
"Moretna Jiru",0.61055833777047,0,0.5759990035236,0,0.644105967057126,0
"Moyale",0.983672247578874,30173,0.932199406345684,29852,0.998040923930296,30281
"Muhur Na Aklil",0.336856011616074,0,0.325568345608207,0,0.348287273097707,0
"Mulo",0.505854168457161,0,0.486425364636507,0,0.525272191783477,0
"Munessa",0.260374548859527,0,0.2457119593917,0,0.275446862046641,0
"Mustahil",0.428900880567683,0,1.59888584869618e-08,0,0.999999638890314,0
"Naeder Adet",0.101560965437986,0,0.0355675939085617,0,0.229994792075394,0
"Nefas Silk",0.263922970548941,0,0.193308358629278,0,0.344891296386689,0
"Nejo",0.283072370186065,9720,0.275437603614044,9467,0.290807948535292,9976
"Nenesebo",0.264428110530194,2848,0.244987562782127,2622,0.284571282316868,3083
"Nole Kaba",0.302645924661245,8602,0.295984497379151,8416,0.309370389943368,8790
"Nono",0.377333275157244,601,0.367639513311484,585,0.387099688817565,617
"Nunu Kumba",0.326819373874262,2937,0.319703132150511,2879,0.333993223707943,2995
"Odo Shakiso",0.386829684537981,15560,0.354966892071948,14362,0.419118237298089,16782
"Ofa",0.295164084981206,22904,0.286759184910846,22275,0.30367406810276,23540
"Ofla",0.29578881362657,0,0.247156564619525,0,0.34893716656011,0
"Omo Nada",0.328130719922785,44736,0.319816933892421,43603,0.336529073905757,45881
"Pawe Special",0.278921311224956,0,0.270325380055767,0,0.287639719011865,0
"Quara",0.40977591375138,257,0.361258444342498,226,0.459611838738212,289
"Quarit",0.348061963255029,0,0.337208876062944,0,0.359032641415739,0
"Raya Azebo",0.153196161564432,0,0.0911990851961442,0,0.238240752603951,0
"Rayitu",0.255916026912004,0,0.012373493441844,0,0.805936288526182,0
"Robe",0.260308110700428,0,0.24124778321023,0,0.280063027687265,0
"Saba Boru",0.659233358881735,2705,0.58355832148036,2401,0.727362140762101,2950
"Saesie Tsaedaemba",0.0157093075346018,0,0.0018220574585321,0,0.0662123874495805,0
"Saharti Samre",0.141709784964025,0,0.096008946693688,0,0.200348737169753,0
"Sahla",0.39475557560212,0,0.346121974042831,0,0.44446083588723,0
"Sale Nono",0.31381238859145,2387,0.303308851838218,2309,0.324459891139738,2465
"Sankura",0.28039763562617,0,0.267469694043966,0,0.293600074079939,0
"Sasiga",0.315235482177269,5331,0.307447937649329,5196,0.323100156318219,5468
"Sayilem",0.317465646106108,0,0.308140115048759,0,0.326901681502507,0
"Sayint",0.589249946002533,0,0.559223740965253,0,0.618775986180009,0
"Sayo",0.28708642238592,22441,0.277934678348347,21736,0.296370849469287,23156
"Sayo Nole",0.310050376564355,1203,0.303099694532353,1180,0.317067881423488,1227
"Seden Sodo",0.405475644700286,0,0.393445562665168,0,0.417590370862383,0
"Segeg",0.3626328509326,0,2.08724019991572e-05,0,0.999336830483221,0
"Seka Chekorsa",0.289906408572582,12371,0.279422835426519,11900,0.300561265251125,12849
"Sekela",0.303895086150646,0,0.294489918417058,0,0.313423009966616,0
"Sekoru",0.319268368651476,31611,0.305133036038126,29889,0.333716985624985,33379
"Sekota",0.381324685761442,0,0.349351631269684,0,0.414462359463754,0
"Selahad",0.312694746927103,0,0.00017638119110624,0,0.992268770663324,0
"Selamgo",0.416935221371591,44631,0.401377096645041,42931,0.432581099170113,46336
"Selti",0.303845844273615,0,0.291125836859674,0,0.316793796719918,0
"Semen Achefer",0.236776490714946,0,0.224299997851626,0,0.250672685489131,0
"Semen Bench",0.266937926139178,20575,0.255622785150513,19684,0.278485510792682,21486
"Senan",0.411791280838843,0,0.396462688992708,0,0.427238631478149,0
"Serer/Elkere",0.350165266349366,0,0.0012993399962305,0,0.983299223907685,0
"Seru",0.298665876642159,0,0.269134477270432,0,0.329880737797166,0
"Setema",0.334005702077254,0,0.325532217418428,0,0.342561011689049,0
"Seweyna",0.282879107479754,0,0.0159789695313388,0,0.854158054257617,0
"Shalla",0.306924803897787,0,0.287219262750767,0,0.327147570775212,0
"Shashemene Zuria",0.233172098769071,0,0.219445870535275,0,0.247336938007645,0
"Shashogo",0.265946415744311,0,0.255033460896111,0,0.277076289211709,0
"Shay Bench",0.298993037427833,17602,0.287987807353192,16934,0.310174224448698,18280
"Shebe Dino",0.160443578337882,0,0.145383994206604,0,0.176399958246054,0
"Shebe Sambo",0.330113288428744,20186,0.32119619839068,19594,0.339122338724378,20784
"Shebel Bereta",0.516331931630214,0,0.493375212976313,0,0.539224730108944,0
"Sheka",0.319383749868103,5351,0.308181568384348,5157,0.330742481360299,5548
"Shekosh",0.394499194390958,0,8.90682556131744e-08,0,0.999995102288798,0
"Sherkole",0.58689545478769,1875,0.569145707911732,1816,0.604477479434956,1933
"Shilabo",0.410679557716698,0,1.51514931976039e-08,0,0.99999928058476,0
"Shinile",0.49039552182014,0,0.000792372716463725,0,0.999280551256759,0
"Shirka",0.257693159032726,0,0.239984375232566,0,0.276010672362982,0
"Sibu Sire",0.290243440038029,10685,0.280464662900249,10393,0.300177787060727,10980
"Sigmo",0.318571755917461,0,0.309327923205359,0,0.327926672563484,0
"Simada",0.467175516096341,0,0.44430373447992,0,0.49010896024705,0
"Simurobi Gele'alo",0.620159310102798,0,0.578902912512333,0,0.659808030311379,0
"Sinana",0.211929045092594,0,0.190729139285135,0,0.234343911973879,0
"Siraro",0.274960946197443,14893,0.263198541087058,14300,0.286951505503955,15497
"Sirba Abay",0.457234471144771,3940,0.441496392515388,3815,0.473014072823769,4065
"Sire",0.334139141831304,0,0.31519357853354,0,0.353481770602925,0
"Siya Debirna Wayu",0.57426603219443,0,0.546770982824495,0,0.601424893045725,0
"Sodo",0.358380224842857,0,0.34642848981774,0,0.370465158673842,0
"Sodo Daci",0.406807153467231,0,0.392914780208424,0,0.420810779073264,0
"Sodo Zuria",0.271503676860194,13106,0.261868029297691,12659,0.28131077042006,13560
"Soro",0.337948093143474,21978,0.324909996914964,20726,0.351256684692923,23272
"Sude",0.299232163898336,0,0.279332040287748,0,0.319710414502998,0
"Sululta",0.503277460033882,0,0.480561696765376,0,0.526268376199247,0
"Surma",0.801564818632578,34064,0.769090221929579,32685,0.830699360602921,35302
"Tach Armacho",0.318833543823187,0,0.289607398934505,0,0.349180489397501,0
"Tach Gayint",0.491512787436158,0,0.462746790652457,0,0.520006662552154,0
"Tahtay Adiyabo",0.045341111973876,0,0.0113045905973442,0,0.130620598072856,0
"Tahtay Koraro",0.0626571960258892,0,0.0115050824308402,0,0.190157143373302,0
"Tahtay Maychew",0.0936038156224678,0,0.00534454475740413,0,0.421310746898453,0
"Takusa",0.309194879742869,4221,0.289790774898537,4011,0.329120046833416,4437
"Tanqua Abergele",0.155522802967771,0,0.112230362391657,0,0.208314716683609,0
"Tarema Ber",0.560684730804121,0,0.528118157591797,0,0.592868725230341,0
"Telalak",0.722994319945491,0,0.569132164305472,0,0.835766444884558,0
"Teltele",0.717110312638782,33336,0.623700146981745,29863,0.78534510862664,36266
"Tembaro",0.340861619434723,28024,0.322302427552951,26621,0.359884415035113,29462
"Tena",0.242529221344674,0,0.226028438993512,0,0.259623606452054,0
"Tenta",0.610223086599229,0,0.57230163579733,0,0.646996950381167,0
"Teru",0.127948782337722,0,0.0434026096428192,0,0.279571822663251,0
"Thehulederie",0.58385719596424,0,0.546408970592435,0,0.62060216104134,0
"Tikur Enchini",0.378988517799172,0,0.370632727955369,0,0.387397626680719,0
"Tiro Afeta",0.321024218643049,0,0.312737063511744,0,0.329396564572049,0
"Tiyo",0.294917621361067,0,0.274925450034039,0,0.316334352758289,0
"Tocha",0.356367987075569,10838,0.347134029486988,10561,0.365682460820039,11117
"Toke Kutaye",0.354198616949376,0,0.345288987673109,0,0.363184414869842,0
"Tole",0.435544483606421,0,0.420212337606034,0,0.450967866555376,0
"Tsegede",0.338402205519397,0,0.298277539856181,0,0.380186718029695,0
"Tselemt",0.238874071241187,0,0.213482817721642,0,0.265900741682468,0
"Tselemti",0.20423065081329,0,0.165573360574377,0,0.2513186389728,0
"Tulo",0.343373635787578,0,0.212779591946399,0,0.553908719659386,0
"Ubadebretsehay",0.356428637653632,7926,0.344536679707697,7680,0.368454827108744,8175
"Uraga",0.261864116567429,0,0.245035548995254,0,0.279226638457219,0
"Wadera",0.407736089740991,3901,0.368068953780734,3644,0.447900666367106,4165
"Wadla",0.522850146566288,0,0.492509487118545,0,0.553057674131372,0
"Waliso",0.388468929611865,0,0.373133486296664,0,0.404249684200412,0
"Walmara",0.469676336509357,0,0.450361313881218,0,0.489081270506547,0
"Wama Hagalo",0.328171249287091,2825,0.321092225164018,2762,0.335309191866192,2889
"Wantawo",0.00181434963842903,23,0.00010364593890498,1,0.00737939310839603,90
"Wara Jarso",0.461009578066954,3014,0.441337341261437,2897,0.480761696190135,3132
"Warder",0.394333545429159,0,1.08624444403503e-08,0,0.999998982518778,0
"Wayu Tuka",0.285905592494135,2799,0.278737372581655,2739,0.293154425482276,2860
"Wegde",0.55216425356552,0,0.521808790404839,0,0.58220055865675,0
"Wegera",0.265064471338716,0,0.24709613938897,0,0.283621811456219,0
"Welkait",0.27202823856637,0,0.233902097742805,0,0.313955656249108,0
"Wemberma",0.349325880454442,1762,0.337586710151398,1695,0.361199624838246,1830
"Wenago",0.249146708824529,0,0.227947162651979,0,0.271277612444974,0
"Wenbera",0.396398944378731,7166,0.380606259482715,6880,0.412364701570492,7455
"Wenchi",0.399990905764347,0,0.389489241451994,0,0.41055694053189,0
"Were Ilu",0.630921250326358,0,0.5973747018369,0,0.663555801188145,0
"Werei Leke",0.0435968089623321,0,0.0103670020053844,0,0.127184063299121,0
"West Belesa",0.281156914545969,0,0.262867764162939,0,0.300024010212016,0
"West Esite",0.371994876533338,0,0.357113739355154,0,0.387060770435917,0
"West Imi",0.369717506970307,0,0.00023591189686075,0,0.996806682729271,0
"Wilbareg",0.297103739613248,0,0.284772099397513,0,0.309654652324889,0
"Wondo-Genet",0.174683473246709,0,0.161286842747817,0,0.188706838283685,0
"Wonosho",0.215801379530965,0,0.202754452129867,0,0.229285413241257,0
"Worebabu",0.604938366614547,0,0.566547365402653,0,0.642402172611743,0
"Wuchale",0.504793689822507,0,0.481953182470984,0,0.527617272261946,0
"Yabelo",0.788087871388556,0,0.716781008923254,0,0.845992493548415,0
"Yalo",0.18822363745896,0,0.0975001184800052,0,0.317385774337723,0
"Yama Logi Welel",0.295780444725807,7186,0.287918044196683,6983,0.303736703638603,7393
"Yaso",0.337241584602703,4485,0.322965221220902,4295,0.351740087977955,4678
"Yaya Gulele",0.498077428734106,0,0.477560745638568,0,0.518603182819254,0
"Yayu",0.315949000724788,7982,0.306896413771283,7763,0.325108051537681,8204
"Yeka",0.369819978872969,0,0.312408841337305,0,0.430051225658185,0
"Yeki",0.299379006438525,15551,0.289120044198607,15022,0.30979111709475,16088
"Yem",0.366643326404018,7278,0.35653978080733,7077,0.376832823762911,7480
"Yilmana Densa",0.326579049758334,0,0.31565721371629,0,0.337639261701886,0
"Yirgachefe",0.271333515106557,1945,0.253665409303318,1826,0.289574227954329,2068
"Yubdo",0.258562363425557,5154,0.251949546653141,5018,0.265259843891436,5292
"Zala",0.356261748662575,17587,0.346581053985432,17083,0.366031495620709,18096
"Ziquala",0.407781943004156,0,0.369377358032191,0,0.447023028071307,0
"Ziway Dugda",0.348572698653777,0,0.331800607110829,0,0.365634374011162,0
"Total",0.405491949134296,3371164,0.251148586788462,3147120,0.612361345552959,3579209
