"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Babile",0.388261046809459,0,0.000154801675312249,0,0.998379148258791,0
"Babo",0.424498562867581,19577,0.416644644410363,19219,0.432380525144953,19936
"Badele Zuria",0.378665593105525,13134,0.372516820676401,12930,0.384843572084344,13338
"Bahir Dar Zuria",0.387503083288004,0,0.348125915849265,0,0.427031243649046,0
"Bako Gazer",0.404801392302571,48823,0.39284573226972,47422,0.416842707809772,50233
"Bako Tibe",0.394240783286051,0,0.384416919046079,0,0.404107803184842,0
"Bambasi",0.558581300433218,20530,0.546475347445333,20086,0.570633027795715,20973
"Banja",0.340289678582775,0,0.33131642006517,0,0.349352129783678,0
"Bare",0.498190995703284,0,0.000235261124549318,0,0.999839750439775,0
"Basketo",0.403318295370562,3925,0.393359963429855,3832,0.41333557913406,4018
"Baso Liben",0.447768964143827,12531,0.432204487544608,12091,0.463399860925595,12973
"Basona Worena",0.528692712315103,0,0.501896145940147,0,0.555363062056848,0
"Bati",0.59207265208829,0,0.553233823599808,0,0.6300682243712,0
"Becho",0.401773505595171,6251,0.390439045716578,6090,0.413174903336667,6413
"Bedeno",0.376471693602101,0,0.00535621326129648,0,0.96951587071876,0
"Begi",0.503309211152321,24321,0.491683294602155,23753,0.514932845868013,24889
"Bele Gesgar",0.331238775772119,0,0.309454068611449,0,0.353573121805817,0
"Bena Tsemay",0.420725167959066,48551,0.406210608283241,46893,0.435334680759468,50219
"Bensa",0.304939602002107,9482,0.288507793149838,9013,0.321752230601927,9960
"Berahile",0.0444073482647167,0,0.00618811516164515,0,0.158385327918615,0
"Berbere",0.275639025035498,0,0.25089667552534,0,0.301446688180456,0
"Bereh",0.475763247289858,0,0.456737462446054,0,0.494839847258637,0
"Berehet",0.489190847308261,0,0.464098008264216,0,0.514322086930818,0
"Bero",0.597793947720538,3147,0.560643823116671,2948,0.633957634029765,3339
"Beyeda",0.234964554227904,0,0.210511309045093,0,0.261162456386544,0
"Bibugn",0.444001533977873,0,0.428684472832264,0,0.459395357456824,0
"Bidu",0.0604097084536457,0,0.00500434989276929,0,0.247722268358778,0
"Bila Seyo",0.398316885119899,6529,0.389762457463225,6399,0.406917203997075,6661
"Bilidigilu",0.524880845904785,10653,0.513010236204666,10421,0.536728087615425,10884
"Bilo Nopha",0.345462295004199,11258,0.337992199835086,11015,0.352990354062247,11502
"Bio Jiganifado",0.398161225190895,21685,0.386856364578923,21080,0.409549912743523,22294
"Bita",0.358528854199551,11810,0.350547232057466,11552,0.366571123551937,12070
"Boh",0.416727106057651,0,4.27088744117143e-07,0,0.999991532874307,0
"Boji Chekorsa",0.33488620844021,13195,0.327687204741074,12909,0.34214189565757,13482
"Boji Dirmeji",0.340801376163304,3318,0.331809069604966,3248,0.34990062314419,3388
"Boke",0.364765556978429,0,0.100439103155211,0,0.736365664428479,0
"Bole",0.333152196034198,0,0.28321702655596,0,0.385927771757531,0
"Boloso Bombe",0.425991616073547,28804,0.407856466802377,27976,0.44414020429497,29636
"Boloso sore",0.327786829824295,19479,0.314774621712127,18738,0.341004399063798,20232
"Bona Zuria",0.295575705738559,0,0.28160165649543,0,0.309839103419813,0
"Boneya Boshe",0.392062934080642,0,0.384964096760993,0,0.399195191921252,0
"Bonke",0.391902760823919,14940,0.382567115273773,14558,0.401296119327021,15324
"Bora",0.462637104774774,0,0.440207111630666,0,0.484110034012078,0
"Bore",0.359701311614306,0,0.340808446723118,0,0.378778223372655,0
"Borecha",0.390499968332159,10592,0.383061210567574,10386,0.397977200019703,10798
"Boreda",0.392384612635681,15046,0.378659007255081,14565,0.406123858949629,15528
"Boricha",0.330606624098144,27806,0.318818115202104,26927,0.342573825860523,28697
"Boset",0.439279343646153,0,0.417129506389767,0,0.4616061063765,0
"Bugna",0.384007537578832,0,0.362599375085288,0,0.405753316968987,0
"Bule",0.327679961883934,0,0.313448688384808,0,0.342149910083661,0
"Bule Hora",0.381638893345741,7485,0.361701575696037,7243,0.401850592857239,7730
"Bulen",0.382902340304948,5956,0.369671707238377,5760,0.396264236918312,6154
"Bure",0.363589919462347,15800,0.353527480444451,15401,0.373743197668934,16202
"Bure Mudaytu",0.693912866635209,0,0.528531098162515,0,0.824158874842242,0
"Burji",0.40227625341067,11357,0.385363292679238,10959,0.41929597250383,11759
"Bursa",0.31580353944567,0,0.303220848713384,0,0.328591326390698,0
"Cheha",0.41604094615895,3633,0.404016628774817,3540,0.428158465762615,3727
"Cheliya",0.39968932463802,0,0.392173665111746,0,0.407246660412184,0
"Chena",0.375700767833242,27524,0.364669440548192,26946,0.386269634585953,28105
"Chencha",0.354683021321257,0,0.34698554717272,0,0.36243733392674,0
"Chereti/Weyib",0.585282810544646,0,0.036447082018305,0,0.987913543174756,0
"Cheta",0.398064830950408,9226,0.389725199724446,9043,0.406449566900241,9410
"Chifra",0.447669811329587,0,0.340573979789834,0,0.561320467707255,0
"Chilga",0.261871812147496,0,0.241773896961843,0,0.28277599834664,0
"Chinaksen",0.41104658531377,0,9.54097946814721e-05,0,0.999278195716992,0
"Chire",0.309555962262754,0,0.291855072681066,0,0.32768280213088,0
"Chiro Zuria",0.395050332947749,0,0.160076047860856,0,0.679943943505238,0
"Chole",0.351337612533695,0,0.32849768580919,0,0.374761249360219,0
"Chora",0.392683363843106,18137,0.3841254207825,17817,0.401290530908236,18460
"Chuko",0.292858777325483,9489,0.279272645650266,9085,0.306732762307594,9902
"Chwaka",0.381206709730483,12643,0.371501971613122,12318,0.390980497305366,12970
"Dabat",0.206828271097133,0,0.191756592759053,0,0.222538138020819,0
"Dabo Hana",0.374508705927868,2180,0.367684810845503,2143,0.381370257004165,2217
"Dale",0.298223545855989,0,0.279924855477079,0,0.317012529296429,0
"Dale Sadi",0.310691866961163,11434,0.303024733996606,11150,0.318438520190031,11720
"Dale Wabera",0.32621832046409,5130,0.318118017090149,5002,0.334400622011611,5260
"Dalfagi",0.657821488140061,0,0.574486539203531,0,0.728724142298062,0
"Dalocha",0.364338923628155,0,0.353622783151552,0,0.375158542202096,0
"Dalul",0.0343635255663882,0,0.00363766154079712,0,0.133931520968243,0
"Damot Gale",0.329473070462406,10417,0.318043640468272,10042,0.341052508058668,10796
"Damot Pulasa",0.332918945304639,0,0.319431697246047,0,0.346611848049937,0
"Damot Sore",0.33558268490608,7895,0.324978489984575,7594,0.346315531404313,8201
"Damot Weydie",0.357514251901247,3511,0.348854302748352,3440,0.36624461789172,3583
"Dangila",0.297961433956016,0,0.290002959469058,0,0.306013083730182,0
"Dangura",0.364795774058548,677,0.344136817829987,640,0.38584769245935,715
"Daniboya",0.347121462732104,0,0.337672823164473,0,0.356661950180894,0
"Dano",0.3940325388611,0,0.386746790681519,0,0.401353720829129,0
"Danot",0.41045566174875,0,1.03864689696845e-06,0,0.999980115155318,0
"Dara",0.305304775384245,6903,0.289862398142904,6501,0.321084473645684,7315
"Daramalo",0.398556530650005,2568,0.389771487387103,2500,0.407390428301071,2638
"Darimu",0.340323539979448,38945,0.332638162705804,38106,0.348072880756713,39790
"Daro Lebu",0.378536405436785,0,0.331685436201595,0,0.428082504700275,0
"Dasenech (Kuraz)",0.751622619292813,351517,0.606610785686103,291724,0.864942787483002,400788
"Dawe Kachen",0.277915676284732,0,0.19418368291299,0,0.378020029627821,0
"Dawo",0.451067984158816,0,0.438358103569138,0,0.463825209638785,0
"Dawunt",0.481324686139368,0,0.449931388681161,0,0.512702239445462,0
"Debark",0.212021795824132,0,0.195331595922195,0,0.229463241253814,0
"Debay Telatgen",0.460295904457715,0,0.442529963928574,0,0.478119094827033,0
"Debeweyin",0.448434381437713,0,1.52576561666852e-05,0,0.999931792616297,0
"Debre Elias",0.426848956838509,2178,0.415184282392128,2111,0.438572638516238,2244
"Debre Libanos",0.493588384648076,0,0.471811847860471,0,0.515380176969363,0
"Debresina",0.53168385209334,0,0.505644843054583,0,0.557581333040263,0
"Debub Achefer",0.281707406068452,0,0.273606864992232,0,0.289916017021307,0
"Debub Bench",0.346685779450639,33274,0.336180830717903,32245,0.357303687601672,34314
"Decha",0.39348325760509,33413,0.383984283053947,32661,0.403039656510528,34170
"Deder",0.374220015260852,0,0.0129929321888817,0,0.939370056523444,0
"Dedesa",0.383678516706249,20359,0.37662826599582,19970,0.390766034097947,20750
"Dedo",0.38888675474135,21681,0.381367811043675,21233,0.396445450045773,22132
"Dega",0.364113134797216,0,0.358074128045417,0,0.370184363194551,0
"Dega Damot",0.412453383370574,0,0.398310920454766,0,0.426702746358209,0
"Degehabur",0.403494818802484,0,3.07066722787513e-05,0,0.99966913166785,0
"Degehamedo",0.382152255640411,0,4.98084317387694e-05,0,0.999184993354315,0
"Degeluna Tijo",0.34476259289495,0,0.327994498843079,0,0.361804839497147,0
"Degem",0.489941518679945,0,0.469133629641986,0,0.510765969466002,0
"Degua Temben",0.0652568363195172,0,0.0299758698153164,0,0.122529320405362,0
"Dehana",0.354755001396288,0,0.332995721093933,0,0.376968714395491,0
"Dehas",0.976256779210346,0,0.942806081047325,0,0.992564948346673,0
"Dejen",0.463815988794995,0,0.444955813442492,0,0.482749352162093,0
"Delanta",0.489730675451302,0,0.461449002706961,0,0.518057713881689,0
"Dembecha",0.412845788038631,0,0.401304588658957,0,0.424457901541327,0
"Dembel",0.454063439365172,0,0.000326986189865269,0,0.999209788794719,0
"Dembia",0.230104088346818,0,0.21751039565491,0,0.243067226327429,0
"Denan",0.422429258376376,0,0.000215924379626989,0,0.998796359588758,0
"Dendi",0.44677994308587,0,0.434507810916574,0,0.459099624859242,0
"Denibu Gofa",0.407920914580731,23367,0.39801187270676,22769,0.417887316256381,23969
"Dera",0.411445424172214,0,0.393570332375187,0,0.429421792023598,0
"Derashe",0.387793518428704,16575,0.376169129137916,16075,0.399515044696273,17079
"Dessie Zuria",0.563094497776629,0,0.528896356049845,0,0.596847738817508,0
"Dewa Cheffa",0.570344002005491,0,0.534257573316939,0,0.605884325332224,0
"Dewa Harewa",0.60379586015163,0,0.565794362082777,0,0.640888648825783,0
"Dewe",0.665800858710569,0,0.575298698170946,0,0.738266236579638,0
"Dibat",0.376999001798689,9184,0.364102236766479,8868,0.390021646069623,9503
"Didu",0.34532694012249,1587,0.336225709850737,1540,0.354514774210023,1635
"Diga",0.370642218627902,11778,0.363456880887191,11564,0.377871618720338,11993
"Diguna Fango",0.352898031608771,5565,0.34256156160928,5328,0.363341499172005,5805
"Dihun",0.37155362387126,0,0.000972845716213513,0,0.990483806620125,0
"Diksis",0.3457628592752,0,0.328254624890409,0,0.363588274134666,0
"Dila Zuria",0.271897706780829,0,0.253138637840843,0,0.291276897255482,0
"Dillo",0.942482067971123,10530,0.87243039122711,9890,0.978065552566719,10818
"Dima",0.556826177453024,7975,0.518762070474748,7427,0.593417486505961,8501
"Dinsho",0.321858102053616,0,0.297857907087452,0,0.346564109922386,0
"Dire",0.955233145293917,11194,0.908410222675245,10799,0.981458524772191,11363
"Dire Dawa",0.413169175535599,0,0.00135164956136583,0,0.994051946755401,0
"Dire Dawa/Town",0.378199161978847,0,0.00153022114498045,0,0.988410981484201,0
"Dita",0.386647763330088,0,0.378512665186267,0,0.394829365967013,0
"Doba",0.410429043434178,0,0.0552877816068157,0,0.871997546397754,0
"Dodola",0.318662735486805,0,0.300543542570842,0,0.337195859657767,0
"Dodota",0.394768834085867,0,0.378549060267561,0,0.411164378740521,0
"Dolo Odo",0.843348461975368,4936,0.227237620722529,1759,0.998946897706963,5476
"Dolobay",0.6942394421994,0,0.0150720651283805,0,0.999628122891475,0
"Dorani",0.347047875413617,5383,0.33756524767643,5239,0.356621225102867,5529
"Doya Gena",0.320067075940735,0,0.306227118783158,0,0.334158420782967,0
"Dubti",0.343247424550651,0,0.086853828074347,0,0.696448579786068,0
"Dugda",0.424453708097429,0,0.400712387669925,0,0.448129512686287,0
"Dugda Dawa",0.553974704889466,7303,0.505547360765869,7065,0.599050332211407,7544
"Dulecha",0.542741464985681,0,0.510176483414235,0,0.574948444363404,0
"Dune",0.352621440154387,0,0.341407662001429,0,0.363962529306566,0
"East Belesa",0.306180366272224,0,0.287316213928274,0,0.325540871735162,0
"East Esite",0.381757564420191,0,0.366437837247863,0,0.397256468260543,0
"East Imi",0.397849750210681,0,0.00211855374434454,0,0.988528964409509,0
"Ebenat",0.34243282109536,0,0.32436291027176,0,0.360842915572881,0
"Eferatana Gidem",0.539789864740038,0,0.505689908003117,0,0.573614150604045,0
"Ejere",0.466672788610447,0,0.451562501096679,0,0.481828166997508,0
"Elidar",0.138001455967965,0,0.00937865633335979,0,0.529922471622029,0
"Enarj Enawga",0.49178754149773,0,0.470686321686658,0,0.512898466241593,0
"Enbise Sar Midir",0.512730533544557,0,0.48818790812041,0,0.537206306217374,0
"Endamehoni",0.200427247815833,0,0.145322771763895,0,0.266183940565639,0
"Enderta",0.0630168465953331,0,0.0250185848422069,0,0.129438412265902,0
"Endiguagn",0.379188157486616,0,0.370374115018897,0,0.388061648675704,0
"Enemay",0.462798722917699,0,0.444096459304208,0,0.481573681128628,0
"Enemorina Eaner",0.416098545078691,6280,0.406411381309826,6126,0.425833772473795,6435
"Ensaro",0.519282885944201,0,0.49528329057377,0,0.543217368690577,0
"Erebti",0.106539404111934,0,0.0216907804363341,0,0.297565925832835,0
"Erer",0.508568024190691,0,0.0195498713741219,0,0.983130146515884,0
"Erob",0.0411912008662305,0,0.00216971411820988,0,0.195973983929795,0
"Esira",0.416156859848881,17743,0.40697124985667,17368,0.425386459485866,18121
"Ewa",0.422342123989243,0,0.320892300114075,0,0.529714758439843,0
"Ezha",0.40863118662644,0,0.399095098772098,0,0.418220511167098,0
"Fagta Lakoma",0.317696051128821,0,0.309048055962905,0,0.326438793277856,0
"Farta",0.316826181814721,0,0.301898486885846,0,0.332061415570976,0
"Fedis",0.392720423563483,0,0.000727237573691784,0,0.994876896901194,0
"Fentale",0.492771183764165,0,0.46096509618163,0,0.523766846432401,0
"Ferfer",0.461231694444876,0,1.80294337247905e-06,0,0.999993468159787,0
"Fik",0.364903349904237,0,0.000380790248689175,0,0.994833101638513,0
"Filtu",0.804472546115576,0,0.405327990652233,0,0.979303859362202,0
"Fogera",0.301343513726369,0,0.285945348180759,0,0.3169161410617,0
"Gaji",0.336578787119278,3616,0.329473863287215,3554,0.343743476160654,3680
"Gambela Zuria",0.353996832358416,51134,0.342944311565957,49538,0.365162663376654,52745
"Gambella Wild Life Reserve",0.436079911620416,0,0.282564497562483,0,0.583115647799679,0
"Ganta Afeshum",0.0434965997472115,0,0.00474569062195834,0,0.165495346309657,0
"Gasera",0.302088531363619,0,0.279299880396449,0,0.32562921430711,0
"Gashamo",0.4166071255421,0,1.06870831055127e-06,0,0.999983298736629,0
"Gawo Kebe",0.406827005464773,20107,0.397707095022229,19661,0.415988261492499,20555
"Gaz Gibla",0.406977874214349,0,0.381187151327551,0,0.433154577191123,0
"Gechi",0.388540926943029,0,0.381897276025125,0,0.395215579451899,0
"Gedeb Asasa",0.298057453192285,0,0.280570636523952,0,0.315985747952451,0
"Geladin",0.43494701178363,0,8.00426706113585e-07,0,0.999992842825636,0
"Gelana",0.382406596213291,10721,0.366243613293956,10313,0.398637432251652,11130
"Gelila",0.409961819485537,0,0.400197912800554,0,0.419778628923815,0
"Gembora",0.393529599788638,10613,0.384538235060689,10382,0.402573924084947,10845
"Gemechis",0.368828311842518,0,0.0780139405473184,0,0.7708139621122,0
"Gena Bosa",0.417067962318521,38087,0.408963791621599,37363,0.425205469194373,38814
"Gera",0.377922009366522,0,0.369252731169163,0,0.386652776346842,0
"Gerar Jarso",0.521356907012631,0,0.492077285580336,0,0.550313297428896,0
"Gerbo",0.385716769228953,0,0.000158271644805681,0,0.998185439630589,0
"Gesha (Deka)",0.355243948242115,0,0.34663787127858,0,0.363922999347704,0
"Geta",0.382993353729455,0,0.371640222550426,0,0.39444169495884,0
"Getawa",0.414941307149036,3081,0.397488648301809,3024,0.431690103412124,3137
"Gewane",0.598411235802333,0,0.250657081807886,0,0.881746076592107,0
"Geze Gofa",0.400904099581585,7344,0.391806988958964,7184,0.41005220417263,7504
"Gibe",0.388326955992214,9763,0.380182076800817,9560,0.396518354751841,9967
"Gida Ayana",0.396132375332165,27728,0.387251732553203,27159,0.405062213431533,28300
"Gidami",0.488487592108992,22639,0.4759405867528,22067,0.500888926285145,23199
"Gidan",0.42935283864022,0,0.400963383222918,0,0.458090546173369,0
"Gimbi",0.359999181311668,2252,0.3515161631049,2205,0.36860239484324,2299
"Gimbichu",0.457547743496396,0,0.435003429100779,0,0.48009121485977,0
"Gimbo",0.370739120243324,8043,0.363367387738645,7875,0.378156910581828,8213
"Ginde Beret",0.44034744414154,3371,0.429032925617558,3286,0.451707510016158,3456
"Ginir",0.268993624889436,0,0.197216820617462,0,0.360205696982065,0
"Girawa",0.371031008870226,0,0.00193687885878179,0,0.98456303948986,0
"Girja (Harenfema)",0.316626721633688,2845,0.296256944559238,2674,0.337530299632444,3020
"Gishe Rabel",0.612867351425457,0,0.579193852382855,0,0.645754912018221,0
"Gnangatom",0.638888911680692,228428,0.602369321005251,215064,0.673334778555704,241114
"Goba",0.302829934136768,1205,0.277658292851537,1105,0.328906793825777,1307
"Goba Koricha",0.405376014683274,0,0.347480209941791,0,0.46617383691694,0
"Gobu Seyo",0.388032289046412,0,0.381181423328601,0,0.394915864452059,0
"Gode",0.45153292427412,0,0.000157453147063346,0,0.999514301412847,0
"Godere",0.340731589374525,7989,0.330680021178052,7762,0.350890707321836,8219
"Gog",0.343903815793037,772,0.304052393546394,630,0.386580851790228,926
"Golo Oda",0.369868055001837,0,0.0101633519611453,0,0.948069033508187,0
"Gololcha Arsi",0.365968548259301,0,0.343593606325953,0,0.388776908629546,0
"Gololcha Bale",0.303344614362613,0,0.242746599498264,0,0.373036502579546,0
"Goma",0.36507436174707,17737,0.356474241438019,17308,0.373742066738354,18169
"Goncha Siso Enese",0.464955553796494,0,0.443553325845375,0,0.486383414121552,0
"Gonder Zuria",0.223582987922635,0,0.210722685600205,0,0.236900182776763,0
"Gonje",0.373365628719739,0,0.361352756552874,0,0.385495578272065,0
"Gorche",0.325401637414931,0,0.311408922210919,0,0.339630755769838,0
"Goro",0.327775168933737,0,0.308248952951753,0,0.348041638737015,0
"Goro Baqaqsa",0.488116028360117,0,0.105591772513508,0,0.889675711091712,0
"Goro Dola",0.733110623804846,0,0.648834602828752,0,0.805301307011718,0
"Goro Gutu",0.398583908821355,0,0.0175586214455052,0,0.940743224911997,0
"Guagusa Shikudad",0.344242405739512,0,0.333902679275057,0,0.354706667111489,0
"Guangua",0.345470504564535,1866,0.335949147763363,1797,0.355081123347041,1936
"Guba",0.427398048068083,1065,0.388733675687501,989,0.466797676442605,1142
"Guba Lafto",0.467285894421422,0,0.437087712081286,0,0.497668022530664,0
"Gudetu Kondole",0.487334628167317,33274,0.477473152832496,32597,0.497201755974238,33951
"Guduru",0.525735519697392,0,0.497652297626968,0,0.550884128256024,0
"Gulina",0.317819852621895,0,0.213717923671168,0,0.438523334305832,0
"Guliso",0.350984601006946,17145,0.344154088499435,16815,0.357859791556942,17477
"Gulomekeda",0.0529973736735707,0,0.00251168102657987,0,0.254732394950222,0
"Gumay",0.379027208547817,15597,0.371858998545895,15289,0.386235979690073,15907
"Gumer",0.369193179825645,0,0.359383660566241,0,0.379083488001125,0
"Guna",0.372555120508631,0,0.351933466834863,0,0.393524634947998,0
"Gunagado",0.414632109404857,0,2.52647761384985e-06,0,0.999964663385917,0
"Gura Damole",0.450330709526676,0,0.346982482929765,0,0.549560313773707,0
"Guradamole",0.320869277387888,0,0.077924649618352,0,0.695401672693391,0
"Gurafereda",0.392802899137156,6175,0.379630616732293,5976,0.406063476435016,6376
"Gursum",0.391502299467695,0,0.000146263873049299,0,0.998449792401103,0
"Guto Gida",0.362636585224385,18802,0.353573037756417,18371,0.371845137309223,19236
"Guzamn",0.425626802621538,4012,0.41289831704018,3899,0.438427670389494,4125
"Habro",0.370671420587729,0,0.317362851958833,0,0.427387919954149,0
"Habru",0.469341563990556,0,0.431709573400154,0,0.507293968689599,0
"Hadelela",0.646774207020914,0,0.56623101074826,0,0.717276933401463,0
"Hadero Tubito",0.347532562470503,10560,0.335773012124056,10240,0.359431521842847,10883
"Hagere Mariam",0.483696213394938,0,0.461722176551076,0,0.505712305100877,0
"Halu",0.346406070497242,3988,0.339125828100335,3908,0.353739917065432,4068
"Hambela Wamena",0.318522605364508,0,0.303077860301034,0,0.334272104667761,0
"Hamer",0.50602173090935,236843,0.429955069989513,208724,0.574748522122558,263478
"Hamero",0.356613423622263,0,0.000736849466212112,0,0.990065091436523,0
"Harar",0.373314821559411,0,0.000506504277670328,0,0.994532289924929,0
"Harena Buluk",0.301608022128471,6713,0.279072787204693,6195,0.324876101479191,7248
"Hareshen",0.414373693487483,0,1.27070954208183e-06,0,0.999980541308829,0
"Hargele",0.46206435800811,0,0.00274138733433594,0,0.995425295295213,0
"Haro Limu",0.39466340481417,4958,0.383519793025075,4824,0.405887055396895,5093
"Haro Maya",0.380109753926306,0,0.00101497241527452,0,0.991841327402562,0
"Haru",0.330586010285913,3971,0.323654593502023,3891,0.337576057588103,4053
