"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.299634363943508,6834,0.291091211176765,6631,0.308284250576592,7040
"Hawi Gudina",0.317745523574034,0,0.191909117671316,0,0.485426083767417,0
"Hawzen",0.143559606909457,0,0.0519198385612334,0,0.303626450003927,0
"Hidabu Abote",0.457456859150602,0,0.437150682887614,0,0.477858557881827,0
"Hintalo Wejirat",0.251671337662783,0,0.143669716194794,0,0.389361706733834,0
"Hitosa",0.34224350413237,0,0.323860374831176,0,0.360985969942698,0
"Homa",0.302491298028822,0,0.29726155945412,0,0.307758362164585,0
"Homosha",0.626027115112044,1035,0.610433279169544,1009,0.641423016029056,1060
"Horo",0.374492765292553,0,0.362810843282501,0,0.386164314461105,0
"Hudet",0.932912834783559,0,0.859734528153029,0,0.974163306563547,0
"Hulet Ej Enese",0.386030356292346,0,0.370047914280353,0,0.402235770299909,0
"Hulla",0.285750983699665,0,0.273580459299128,0,0.298161775719098,0
"Humbo",0.348253295744294,29316,0.34129302573791,28751,0.355264130484424,29884
"Hurumu",0.326828181625179,5688,0.319252985302229,5566,0.334475105861665,5813
"Ibantu",0.330939963596259,2227,0.321341876112941,2174,0.340639662697748,2280
"Ifata",0.41142723892801,0,0.399566557987273,0,0.423364009293343,0
"Ilu",0.419665212720189,0,0.406106084229246,0,0.433316235778418,0
"Inkolo Wabe",0.261395294116981,0,0.245492295283192,0,0.27777467623959,0
"Itang",0.428918747686576,19235,0.412134995068904,18462,0.445667370360187,20004
"Jabi Tehnan",0.359137392458448,0,0.349492125414558,0,0.368866999468286,0
"Jama",0.516106833352914,0,0.486676537342551,0,0.545446210526951,0
"Janamora",0.224769247215937,0,0.20721776766331,0,0.243076796205895,0
"Jarso",0.383113662491459,17999,0.159328936180602,17676,0.664549274903376,18323
"Jarte Jardega",0.37215684304472,5603,0.363804235803932,5464,0.380567109526396,5742
"Jawi",0.383738666914894,3777,0.364853861612148,3649,0.402866144684965,3907
"Jeju",0.337312719835255,0,0.319264423023194,0,0.355718041565837,0
"Jeldu",0.415964654193298,0,0.404326277280953,0,0.427672938208159,0
"Jibat",0.382489820959419,0,0.37425633082561,0,0.39078463373278,0
"Jida",0.464889524632567,0,0.443629617928192,0,0.486244898254341,0
"Jijiga",0.438184963774878,0,3.07748650937871e-05,0,0.999842206181822,0
"Jikawo",0.0592712106962064,1890,0.0286727882835934,912,0.104306026919519,3324
"Jille Timuga",0.547070839695728,0,0.511743431490539,0,0.582049534357406,0
"Jimma Arjo",0.344554362604671,6212,0.338202720037826,6085,0.350948152916716,6339
"Jimma Genete",0.334277726132333,0,0.322446691388631,0,0.346516247135074,0
"Jimma Horo",0.374549934046425,11625,0.35933187464056,10979,0.39011950557833,12291
"Jimma Rare",0.362400163100967,0,0.354843015266168,0,0.370007357490972,0
"Jore",0.0180379231596337,108,0.00758219928353056,41,0.0355448236479183,228
"Kacha Bira",0.341542497662955,0,0.332128232404637,0,0.351050099711841,0
"Kafta Humera",0.401020296257739,0,0.332178317819659,0,0.477056188887338,0
"Kalu",0.562542389757127,0,0.525723011420938,0,0.598851477879464,0
"Kamashi",0.330898386294436,3499,0.3213632957083,3402,0.340536717308512,3597
"Kebena",0.402530240784617,0,0.391916563410214,0,0.413222088762368,0
"Kebribeyah",0.44036154299815,0,1.10573014508651e-05,0,0.999933496782185,0
"Kebridehar",0.460305303209849,0,1.89644806837022e-05,0,0.999925785800762,0
"Kediada Gambela",0.323479598393947,0,0.314516570470799,0,0.332546250678206,0
"Kelafo",0.48366766316075,0,1.23289640623847e-05,0,0.9999784698215,0
"Kelela",0.51002367249665,0,0.482558992368972,0,0.537440858839016,0
"Kelete Awelallo",0.174478332523064,0,0.0696001996183147,0,0.339138324993182,0
"Kemba",0.386874236018847,24356,0.377632795399161,23751,0.396178492524576,24965
"Kembibit",0.450251338848648,0,0.428361525250213,0,0.472287033476386,0
"Kercha",0.283080404266694,5288,0.266838184846524,4970,0.29974601592738,5615
"Kersa",0.370806029164512,21256,0.255185895085612,20512,0.527777525952743,22032
"Kersana Malima",0.399207837645346,0,0.386318851612285,0,0.41220252266169,0
"Kewet",0.511325925979905,0,0.480284160174033,0,0.542305979768656,0
"Kiltu Kara",0.369677110210207,17879,0.362600000028527,17546,0.376794895529903,18215
"Kindo Dida",0.379287978593764,20063,0.372264896662683,19697,0.386348639108419,20431
"Kindo Koysha",0.383381949503933,16060,0.374243566541261,15706,0.392585104218137,16417
"Kiremu",0.346262427544124,4310,0.338827117304443,4221,0.353756276764817,4400
"Kobo",0.407129925238018,0,0.359559942772736,0,0.456225005330863,0
"Kochere",0.268339252098823,5946,0.253070672559875,5603,0.284026282061631,6299
"Kochere Gedeb",0.279157445463381,4294,0.266285368042354,4053,0.292324652778115,4542
"Kofele",0.282087452591245,0,0.268784597468316,0,0.295683149272805,0
"Kokir Gedbano",0.405798383391375,0,0.395902977722687,0,0.415751966943726,0
"Kokosa",0.30038592766211,0,0.285731188879206,0,0.315351289131978,0
"Kola Temben",0.181008282162755,0,0.113286376339951,0,0.268859376647473,0
"Kolfe - Keran",0.00819298676936446,0,0.000300478583424208,0,0.044284634750166,0
"Kombolcha",0.43494148666993,0,0.000464426792085757,0,0.998242116431493,0
"Kondaltiti",0.39857478324317,0,0.386944461583901,0,0.410291856302968,0
"Koneba",0.187993772632115,0,0.0506011986372065,0,0.436020579722732,0
"Konso",0.388850313158287,41979,0.374688219544447,40460,0.403139879582856,43511
"Konta",0.370754183381049,28137,0.362695144969348,27556,0.378872625608449,28723
"Kore",0.273425528165435,0,0.259318152291546,0,0.287878162728721,0
"Kucha",0.382340375958324,51488,0.374799783045583,50477,0.389923327422586,52506
"Kuni",0.356672268859191,0,0.0914989201065283,0,0.730569256201932,0
"Kurfa Chele",0.408872534251969,0,0.00165611651474857,0,0.992261701187912,0
"Kurmuk",0.673408972437949,10479,0.65553799047569,10197,0.690910921388209,10757
"Kurri",0.359962646472215,0,0.12526358281563,0,0.666631575624672,0
"Kutaber",0.512959684857711,0,0.479996280839662,0,0.545842135192063,0
"Kuyu",0.45716752888657,0,0.439717554593481,0,0.474693676474128,0
"Laelay Adiyabo",0.0421024198853977,0,0.00752402005130619,0,0.134496973139016,0
"Laelay Maychew",0.105412697966218,0,0.0144986363465516,0,0.354266848397613,0
"Lagahida",0.369113974193096,0,0.00113052899353105,0,0.989220114940996,0
"Lalo Asabi",0.300004754858298,5484,0.29330994232456,5367,0.306761768088393,5602
"Lalo Kile",0.288229017435401,32990,0.281970599604243,32283,0.294548638860067,33704
"Lanfero",0.3142811323112,0,0.303518671393846,0,0.325194056046327,0
"Lare",0.313681713883066,13593,0.274499840544149,12171,0.355592682404533,15073
"Lasta",0.380976475024417,0,0.356530551102043,0,0.405883552225702,0
"Lay Armacho",0.260901396154804,0,0.245021483214742,0,0.277289383430956,0
"Lay Gayint",0.341657064353354,0,0.323762172691658,0,0.359902094683819,0
"Legambo",0.527510939517401,0,0.497150114521762,0,0.557713586489396,0
"Lege Hida",0.315953157022759,0,0.0319502835120424,0,0.824262760492466,0
"Legehida",0.513307742781506,0,0.48125335183715,0,0.54526970075579,0
"Leka Dulecha",0.332927730790204,2682,0.327373032054587,2637,0.338516925962048,2727
"Liben",0.900392319832175,0,0.832548542487752,0,0.946466314343882,0
"Liben Chukala",0.383010478719,0,0.368014484556014,0,0.398176517758812,0
"Libo Kemkem",0.246793144905016,0,0.235070559114143,0,0.258798966887145,0
"Limu",0.333121496275528,14136,0.324248369028744,13775,0.342081062153761,14500
"Limu Bilbilo",0.265674182384376,0,0.24986703101784,0,0.28194068212423,0
"Limu Kosa",0.351555063812441,0,0.343464522865863,0,0.35971252712081,0
"Limu Seka",0.35518746877695,6541,0.348096557431702,6401,0.362329058267068,6682
"Loka Abaya",0.341641750860424,14301,0.331532967254064,13883,0.351858230546259,14723
"Loma Bosa",0.396461348066577,17467,0.38780210912927,17092,0.405170084513329,17844
"Lome",0.375993520492551,0,0.359797448253327,0,0.392399228921448,0
"Lude Hitosa",0.311729087131235,0,0.296250708566648,0,0.32752614233595,0
"Maji",0.488014131440052,10265,0.465437519365513,9835,0.510307386738715,10695
"Male",0.399698456868354,38813,0.386744476326666,37570,0.412763564110476,40066
"Malga",0.291571379012341,0,0.277692216418101,0,0.3057497145572,0
"Malka Balo",0.387323442361577,0,0.0190551613068342,0,0.928968811722322,0
"Mana Sibu",0.437284631379254,53736,0.429193142352787,52746,0.445399103525489,54728
"Mandura",0.320747413994012,0,0.310067828142158,0,0.331569800616998,0
"Maokomo Special",0.548093905207085,20983,0.53377061539296,20453,0.562350429055665,21512
"Mareka",0.384702423596313,22793,0.375961627172203,22250,0.393498374518478,23339
"Mareko",0.330653698815701,0,0.319703826693784,0,0.341742004151579,0
"Masha",0.303623306814833,0,0.294840289442118,0,0.312515478015357,0
"Mecha",0.283133324263925,0,0.27588769761274,0,0.290463291373372,0
"Meda Welabu",0.635335495831727,3219,0.534557859458255,2909,0.716423146808781,3538
"Medebay Zana",0.105754035410073,0,0.0277319820362995,0,0.279541732466135,0
"Megale",0.287728927619345,0,0.132165330967515,0,0.496665305926748,0
"Mehal Sayint",0.477939387435032,0,0.453248083604209,0,0.502711489554682,0
"Mekdela",0.480299671933533,0,0.451498696117669,0,0.509191879136329,0
"Meket",0.391957421579314,0,0.368855291868509,0,0.415424140216416,0
"Meko",0.326940154794377,2784,0.321066933804785,2732,0.332854109376346,2836
"Melekoza",0.388593760424104,28070,0.380141725035028,27464,0.397096043204666,28681
"Melka Soda",0.574268285739427,0,0.518187807764698,0,0.627061441366962,0
"Mena",0.354653411210896,16723,0.316686571734777,16146,0.392565329474766,17318
"Menge",0.558871228918312,1966,0.544497633996022,1917,0.573166046722837,2014
"Mengesh",0.293953183409565,2957,0.284147559978577,2860,0.303902417043708,3056
"Menit Goldiye",0.346305579021193,29982,0.337831908082407,29281,0.354853209654034,30688
"Menit Shasha",0.375250364935289,16313,0.36396567299144,15820,0.386624993806658,16811
"Menjiwo",0.356154672848769,9629,0.34859176263187,9423,0.363776824503548,9836
"Menz Gera Midir",0.555513924283416,0,0.521973413346932,0,0.588689222536933,0
"Menz Keya Gabriel",0.547082693383011,0,0.517733016038704,0,0.576191934693144,0
"Menz Lalo Midir",0.548351641594623,0,0.51825494261289,0,0.578190958110486,0
"Menz Mama Midir",0.524451994103168,0,0.49280981082719,0,0.55595211401976,0
"Merahbete",0.50783644268534,0,0.482963235017318,0,0.532678072988386,0
"Mereb Leke",0.104735186988033,0,0.00339793305054228,0,0.500297457663237,0
"Merti",0.361439733646543,0,0.34107121166756,0,0.382182013333096,0
"Mesela",0.39003585038013,0,0.0333685066269795,0,0.894885212662742,0
"Meskan",0.353428516328658,0,0.341664630142564,0,0.365357350289301,0
"Meta",0.418166922463506,0,0.00586719870588116,0,0.980628894518897,0
"Meta Robi",0.445721824204714,0,0.429451490193771,0,0.46207618457285,0
"Metema",0.517883281726437,0,0.473322935323481,0,0.562305776358887,0
"Metu Zuria",0.30918383563324,16310,0.301287788586564,15892,0.317163780458895,16733
"Meyu",0.372728611249994,0,0.00212319946884996,0,0.982694419757238,0
"Meyumuluka",0.397602287601206,0,0.000467710410882144,0,0.99655267865,0
"Michakel",0.384276095197368,0,0.372672922993542,0,0.395976880621946,0
"Mida Kegn",0.397279005007317,0,0.388373975299926,0,0.406233809711395,0
"Midega Tola",0.407832472787559,0,0.000678635837765378,0,0.996180212742192,0
"Mierab Azenet Berbere",0.346383123854147,0,0.337949593387346,0,0.354889665502403,0
"Mierab Badawacho",0.329987731577629,0,0.32048324817502,0,0.33959676446598,0
"Mieso",0.405635300988456,0,0.272031183659641,0,0.558329898468282,0
"Miesso",0.467140792982613,0,0.0949359838191969,0,0.871027034242115,0
"Mile",0.500952719634586,0,0.171804175337491,0,0.833591534535964,0
"Mimo Weremo",0.505608017646144,0,0.473844797356145,0,0.537325214361937,0
"Minjar Shenkora",0.421514523619789,0,0.40004464497971,0,0.443205295230433,0
"Mirab Abaya",0.371562066155158,7500,0.358500865932893,7334,0.384688607195544,7667
"Mirab Armacho",0.56378916089867,0,0.507720851707289,0,0.618771198429786,0
"Misha",0.364446089394457,2622,0.355904947966277,2564,0.373051016099678,2680
"Misrak Azenet Berbere",0.347026854460138,0,0.339277764218947,0,0.354836561754448,0
"Misrak Badawacho",0.304671795833645,0,0.294363442694661,0,0.315130332079227,0
"Miyo",0.994170406781488,15939,0.982524585178875,15747,0.998771970623625,16013
"Mojan Wedera",0.510603177129466,0,0.482493655725136,0,0.538666646880691,0
"Moretna Jiru",0.517993011739327,0,0.487236257018847,0,0.548640251222908,0
"Moyale",0.988476011932125,30203,0.958363555321097,29973,0.998202081980894,30285
"Muhur Na Aklil",0.402818316257365,0,0.394056689032727,0,0.411626578956317,0
"Mulo",0.473445806733642,0,0.455289289493783,0,0.491655529248816,0
"Munessa",0.280669587217875,0,0.266749822781896,0,0.294909651933782,0
"Mustahil",0.49710741279299,0,2.16157081630968e-06,0,0.999997453104718,0
"Naeder Adet",0.150622292951382,0,0.0694054346001357,0,0.279036877797296,0
"Nefas Silk",0.220493537627815,0,0.161749681164451,0,0.288975751927388,0
"Nejo",0.313396958140358,10726,0.306027076277992,10483,0.320843663710794,10971
"Nenesebo",0.245726147661597,2557,0.228427294969165,2359,0.263663605426459,2765
"Nole Kaba",0.305740134846112,8730,0.299541090365235,8558,0.311993067774326,8904
"Nono",0.362645721253213,604,0.355292015620531,591,0.370047586201293,617
"Nunu Kumba",0.348576901580621,3148,0.342339127076174,3095,0.354852847232254,3202
"Odo Shakiso",0.367572327456952,14776,0.337151769772919,13656,0.398502930668742,15921
"Ofa",0.363996915108728,28220,0.357179057502767,27688,0.370855298872297,28754
"Ofla",0.33126635828833,0,0.28111885969438,0,0.384724162162016,0
"Omo Nada",0.376594672936911,51817,0.36937743685197,50801,0.383853001435168,52839
"Pawe Special",0.314650589004856,0,0.306041778149682,0,0.323357992592028,0
"Quara",0.577544408750705,360,0.530470303186026,329,0.623453328097272,390
"Quarit",0.34921858330265,0,0.339681391237863,0,0.358845433543397,0
"Raya Azebo",0.321564718795277,0,0.215120850059629,0,0.445711316730197,0
"Rayitu",0.274628464107442,0,0.0272722920413628,0,0.749222376314435,0
"Robe",0.272200863585515,0,0.25435282147396,0,0.290613240320146,0
"Saba Boru",0.658605270936444,2753,0.584168624542713,2464,0.725647178744316,2984
"Saesie Tsaedaemba",0.13115291961439,0,0.0279372752697094,0,0.363384061299173,0
"Saharti Samre",0.242521877943171,0,0.172131454543284,0,0.326356969043342,0
"Sahla",0.274774443962787,0,0.242337626178304,0,0.310491926414674,0
"Sale Nono",0.295385438798333,2259,0.285871351582362,2188,0.305034516709277,2330
"Sankura",0.316503426327789,0,0.305503123885228,0,0.327657228828501,0
"Sasiga",0.330834614389331,5487,0.324300881141467,5385,0.337415814647842,5590
"Sayilem",0.319529528138396,0,0.311010546207316,0,0.328141986656067,0
"Sayint",0.493952145905809,0,0.466854952118944,0,0.521063710573391,0
"Sayo",0.311439960389997,25085,0.303097535272526,24431,0.319874979737306,25747
"Sayo Nole",0.316499365371249,1285,0.310789401251467,1266,0.322252742457644,1305
"Seden Sodo",0.403802312598747,0,0.392820019477662,0,0.414858073633741,0
"Segeg",0.401157936294603,0,0.000320412887755677,0,0.997577102049495,0
"Seka Chekorsa",0.338102322474084,14756,0.328787634524606,14322,0.347513993297354,15195
"Sekela",0.327547464124131,0,0.319530555866475,0,0.3356386476641,0
"Sekoru",0.390061453089469,38188,0.377986141585905,36563,0.402136053402332,39808
"Sekota",0.315647264195898,0,0.288088289205587,0,0.3444012991504,0
"Selahad",0.344884540154844,0,0.00154177653684045,0,0.980940394095693,0
"Selamgo",0.410711340636555,43792,0.397306457839632,42298,0.42419767214694,45292
"Selti",0.335229214634994,0,0.324893890878447,0,0.345684587753203,0
"Semen Achefer",0.251878278979289,0,0.243129710194391,0,0.260780591095078,0
"Semen Bench",0.314562775604428,25196,0.305526536931636,24508,0.323706377236732,25892
"Senan",0.409160202505422,0,0.394927612053492,0,0.423501192418418,0
"Serer/Elkere",0.375873784476683,0,0.00516289367540751,0,0.966604291529976,0
"Seru",0.283856203825949,0,0.258561602690467,0,0.310491406219995,0
"Setema",0.341192411756516,0,0.333631528978689,0,0.348819271538706,0
"Seweyna",0.297928221096413,0,0.0275636919116857,0,0.804015087171525,0
"Shalla",0.322409481008949,0,0.305664957610519,0,0.339410178144856,0
"Shashemene Zuria",0.2864433822586,0,0.27320474589663,0,0.299961276136198,0
"Shashogo",0.314093051612131,0,0.304251401096919,0,0.324060918147974,0
"Shay Bench",0.344633512193034,19949,0.3367079771409,19475,0.35262822852256,20427
"Shebe Dino",0.271104236546592,0,0.25353170673312,0,0.289222811332814,0
"Shebe Sambo",0.351389443911954,22632,0.343955987507256,22202,0.358880672854696,23065
"Shebel Bereta",0.477327347296296,0,0.4562381191292,0,0.498464105573811,0
"Sheka",0.306849839181825,5464,0.297268666615706,5300,0.316556217482036,5630
"Shekosh",0.456667388984179,0,7.0004210021169e-06,0,0.999971023759668,0
"Sherkole",0.618641933054842,2007,0.602647454850289,1954,0.634443603362745,2059
"Shilabo",0.485021992697872,0,2.35424087723012e-06,0,0.999995956798441,0
"Shinile",0.470078597389141,0,0.00282490268566234,0,0.995720608923482,0
"Shirka",0.277821413479422,0,0.260973198755714,0,0.295152817313464,0
"Sibu Sire",0.335897671104137,11439,0.328974762736865,11198,0.342872629179917,11683
"Sigmo",0.328956666819874,0,0.321029996630591,0,0.33696095624033,0
"Simada",0.414439081050318,0,0.394390979958351,0,0.434684045839513,0
"Simurobi Gele'alo",0.519314207573289,0,0.481327468312854,0,0.557144181210652,0
"Sinana",0.207704581270704,0,0.188634531546926,0,0.227785236465454,0
"Siraro",0.308009201135471,16963,0.296997155946217,16394,0.319181147511323,17540
"Sirba Abay",0.488349816028305,4174,0.474389002182368,4063,0.502283393149534,4286
"Sire",0.340455905555156,0,0.323154205861996,0,0.358077964679842,0
"Siya Debirna Wayu",0.489624291267349,0,0.464493867144346,0,0.514795354231446,0
"Sodo",0.366219539643281,0,0.355066790395079,0,0.377482180117462,0
"Sodo Daci",0.388218576695353,0,0.375566170392884,0,0.400984576863866,0
"Sodo Zuria",0.34561218414934,16454,0.337760080236862,16061,0.353529675820951,16850
"Soro",0.374704085775802,23711,0.365848089348348,23164,0.383624593947197,24261
"Sude",0.299415047508347,0,0.281381813476778,0,0.317922685036802,0
"Sululta",0.467472801993075,0,0.446025637500706,0,0.489240634721943,0
"Surma",0.67326669836407,28784,0.626878281909302,26817,0.716575554567881,30618
"Tach Armacho",0.379606814342654,0,0.348900764505688,0,0.411104308183548,0
"Tach Gayint",0.394203868128655,0,0.371080294716984,0,0.417701135086977,0
"Tahtay Adiyabo",0.045111832999244,0,0.0131479149569438,0,0.118369125146988,0
"Tahtay Koraro",0.0665236578399429,0,0.0174664423243885,0,0.168221437298543,0
"Tahtay Maychew",0.106789132440705,0,0.013752264446398,0,0.363074067152535,0
"Takusa",0.358860926813746,4492,0.33883803947881,4290,0.379285385632633,4700
"Tanqua Abergele",0.224398808079978,0,0.168461020990368,0,0.289331281116664,0
"Tarema Ber",0.504024470532614,0,0.474418237640288,0,0.533612726460966,0
"Telalak",0.590853948503537,0,0.453191221721134,0,0.717705990918231,0
"Teltele",0.719955432560149,33758,0.639892718395934,30859,0.783313561455585,36252
"Tembaro",0.409928824049586,34443,0.391776526782666,33111,0.428123340379998,35779
"Tena",0.289441699550841,0,0.273565497472297,0,0.305711886689643,0
"Tenta",0.503822981971496,0,0.470105356859127,0,0.537517995529636,0
"Teru",0.339648518968423,0,0.154693916163387,0,0.575718466837028,0
"Thehulederie",0.514972144266983,0,0.480471155634858,0,0.549372725280869,0
"Tikur Enchini",0.389954813042777,0,0.382565300666146,0,0.397382114377957,0
"Tiro Afeta",0.365968215922628,0,0.35835456981531,0,0.373633645586627,0
"Tiyo",0.294572935413102,0,0.275583265630854,0,0.314863813295564,0
"Tocha",0.372418753265555,11553,0.363913633497344,11303,0.380989241487466,11805
"Toke Kutaye",0.38213473521193,0,0.374182133638004,0,0.390134473289613,0
"Tole",0.403118824033538,0,0.390444082895155,0,0.415891660190243,0
"Tsegede",0.437634339662564,0,0.395555589061868,0,0.480076509375962,0
"Tselemt",0.200973481448161,0,0.17937804015791,0,0.22400627569985,0
"Tselemti",0.193580702788717,0,0.160125305620058,0,0.232511238845177,0
"Tulo",0.368012087970928,0,0.23684682404384,0,0.550726091132152,0
"Ubadebretsehay",0.399714184819365,9173,0.389260788382842,8941,0.410236902484652,9407
"Uraga",0.271954307511872,0,0.257950932210087,0,0.286318044572205,0
"Wadera",0.400031198313151,4029,0.361477244434735,3789,0.439143119016275,4276
"Wadla",0.424192239133799,0,0.398216341392327,0,0.450489768043074,0
"Waliso",0.399580246375084,0,0.385059663912523,0,0.414498517641044,0
"Walmara",0.442478894946336,0,0.425062999360444,0,0.460011341161932,0
"Wama Hagalo",0.346105122618035,2931,0.340234410316422,2887,0.352010318011578,2974
"Wantawo",0.0122101379691207,146,0.00343911802453702,43,0.0298972807505878,345
"Wara Jarso",0.452325757641908,2912,0.43431885502062,2806,0.470427190106304,3018
"Warder",0.468344699479408,0,1.82194283726118e-06,0,0.999994614929845,0
"Wayu Tuka",0.329863646913414,3162,0.324028587079633,3109,0.335737307188343,3215
"Wegde",0.484530540414664,0,0.457745090089455,0,0.511389356674848,0
"Wegera",0.227281284502561,0,0.21163813590273,0,0.243511374225802,0
"Welkait",0.32876984611927,0,0.288018168254093,0,0.372462750767957,0
"Wemberma",0.351530966352594,1689,0.340876553687586,1631,0.36229681136281,1748
"Wenago",0.249064350548988,0,0.229782353957093,0,0.269114268508699,0
"Wenbera",0.434593655055596,7859,0.419868384940309,7595,0.449404816795777,8125
"Wenchi",0.403479754127801,0,0.393637227023507,0,0.413378583485261,0
"Were Ilu",0.539880820266141,0,0.507807191599103,0,0.571712392857788,0
"Werei Leke",0.139918495027582,0,0.0476647999495808,0,0.309229368477923,0
"West Belesa",0.230743626045879,0,0.216325941627819,0,0.245661915428463,0
"West Esite",0.341110994161705,0,0.328142346998558,0,0.35426247380301,0
"West Imi",0.409235156238616,0,0.00152585213293097,0,0.991908777064353,0
"Wilbareg",0.337628362205538,0,0.327357965943814,0,0.348016568124713,0
"Wondo-Genet",0.27247318054577,0,0.258859037332451,0,0.286416022311003,0
"Wonosho",0.279885675380444,0,0.266947825863998,0,0.293103367815463,0
"Worebabu",0.53865221008833,0,0.502201425797407,0,0.574794377867747,0
"Wuchale",0.472593408206152,0,0.451062926461829,0,0.494200219423318,0
"Yabelo",0.806518240946837,0,0.740023347568753,0,0.860090804480086,0
"Yalo",0.358064489908314,0,0.219597496697757,0,0.519959396709112,0
"Yama Logi Welel",0.322491778312711,7935,0.31495209608403,7743,0.330102978948579,8129
"Yaso",0.322692305614691,4259,0.311237695507716,4107,0.334304469529505,4414
"Yaya Gulele",0.463527033573347,0,0.444461230128519,0,0.48267568463519,0
"Yayu",0.309748020844841,8039,0.301506327679704,7832,0.318084515154185,8248
"Yeka",0.29725117184284,0,0.253573028879326,0,0.343870133283291,0
"Yeki",0.315975081084016,16847,0.307181688821621,16401,0.32487007847772,17298
"Yem",0.392074674980076,7682,0.383526993702841,7496,0.400670343340675,7868
"Yilmana Densa",0.32574378166169,0,0.31603364336345,0,0.335564804885062,0
"Yirgachefe",0.271630439816504,1896,0.256646597230274,1793,0.28703393730321,2001
"Yubdo",0.294532103687038,5753,0.288322870539447,5626,0.300801102402153,5882
"Zala",0.40161359904722,19938,0.392475310323827,19458,0.410802737033776,20420
"Ziquala",0.29761777591793,0,0.269214786529996,0,0.327574644935637,0
"Ziway Dugda",0.33518223847744,0,0.320775550212861,0,0.349815375237264,0
"Total",0.434042461301247,3585045,0.26368148964623,3387228,0.632104305742709,3768018
