"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.319566793568451,7272,0.311858596958667,7099,0.327347997822798,7446
"Hawi Gudina",0.300099662034726,0,0.176788562876942,0,0.470551522462385,0
"Hawzen",0.121722154957927,0,0.0425753136716081,0,0.265823944460233,0
"Hidabu Abote",0.441354721394146,0,0.421379320043922,0,0.461457950893033,0
"Hintalo Wejirat",0.217222448476908,0,0.120838078843829,0,0.34427604069023,0
"Hitosa",0.258376457834817,0,0.241604572526832,0,0.275787218510643,0
"Homa",0.310851718247416,0,0.306100508682702,0,0.315632212991726,0
"Homosha",0.627643633052965,1043,0.612239839552914,1018,0.642851371780482,1068
"Horo",0.314556976062362,0,0.306999300700414,0,0.322188925381646,0
"Hudet",0.974619874182215,0,0.944018173694583,0,0.990701405988664,0
"Hulet Ej Enese",0.349578732294806,0,0.33415161748344,0,0.3652665720955,0
"Hulla",0.213231165088338,0,0.201422495681192,0,0.225403892179147,0
"Humbo",0.343026855978849,28480,0.332997280711181,27748,0.353210585420469,29222
"Hurumu",0.311902485208114,5672,0.305037282890699,5564,0.318830931381093,5781
"Ibantu",0.310889170878106,2142,0.302996298453841,2095,0.318862999864553,2190
"Ifata",0.361894466181574,0,0.349905739340578,0,0.374012859408056,0
"Ilu",0.411794434480795,0,0.398669135675623,0,0.425014120976269,0
"Inkolo Wabe",0.220738461416961,0,0.205827787030657,0,0.236205205788429,0
"Itang",0.507020001538973,22045,0.478953909175995,21112,0.534793616493149,22961
"Jabi Tehnan",0.35387072086315,0,0.344054635264255,0,0.363778954937872,0
"Jama",0.469600763967059,0,0.440623953227239,0,0.498730224178431,0
"Janamora",0.196563072579574,0,0.180476331279855,0,0.213440722834279,0
"Jarso",0.37901696424814,18516,0.164106611798944,18201,0.669233629427106,18833
"Jarte Jardega",0.349108702489029,5415,0.340447299155451,5287,0.357847519293347,5545
"Jawi",0.342627928712588,3653,0.324584156879834,3528,0.361055252737877,3780
"Jeju",0.306107922034177,0,0.288471579088259,0,0.324173338761422,0
"Jeldu",0.38264816030356,0,0.370797705882307,0,0.394611025714062,0
"Jibat",0.339030689182856,0,0.331166373849228,0,0.346963855051165,0
"Jida",0.40856929746125,0,0.387449698811469,0,0.42994134413087,0
"Jijiga",0.427854063023258,0,1.89553633374963e-05,0,0.999868277192409,0
"Jikawo",0.0713783759120586,2232,0.0360775195050759,1133,0.122908851388628,3820
"Jille Timuga",0.560816259740807,0,0.525414151244177,0,0.595764544559253,0
"Jimma Arjo",0.337603755453511,6261,0.331207321615906,6137,0.344047363895204,6386
"Jimma Genete",0.30942152285819,0,0.301540082227555,0,0.317387076325072,0
"Jimma Horo",0.356060785087106,11425,0.342681464836894,10924,0.369667705783198,11935
"Jimma Rare",0.335494863225689,0,0.32771620088375,0,0.343340356791467,0
"Jore",0.0363791934712137,207,0.013685367327642,75,0.0785192935071366,460
"Kacha Bira",0.320747507340737,0,0.314189142723371,0,0.327358684167938,0
"Kafta Humera",0.26322646727691,0,0.206314839364281,0,0.330307792237326,0
"Kalu",0.559124797164471,0,0.522076366216213,0,0.595686485095898,0
"Kamashi",0.34716496769376,3614,0.33883912107168,3533,0.355559359429054,3695
"Kebena",0.392373632116834,0,0.38395072660659,0,0.400844756237232,0
"Kebribeyah",0.426334361936021,0,6.23286989685138e-06,0,0.999942709986018,0
"Kebridehar",0.472486181153991,0,1.59959351510929e-05,0,0.99995300821153,0
"Kediada Gambela",0.30303580102948,0,0.29535438194935,0,0.310800830517939,0
"Kelafo",0.510582654746805,0,1.2757930706946e-05,0,0.999989609830358,0
"Kelela",0.487927349990756,0,0.461056398307792,0,0.514854284886495,0
"Kelete Awelallo",0.144217161946825,0,0.0557884145584737,0,0.289485296566432,0
"Kemba",0.354854396746369,22915,0.344831871100744,22315,0.3649860611473,23521
"Kembibit",0.383819164090587,0,0.362285195689565,0,0.40569831891112,0
"Kercha",0.263390570206007,4992,0.249203796894063,4723,0.277936490994559,5268
"Kersa",0.352914576037129,22286,0.241650861207255,21651,0.513804686594365,22929
"Kersana Malima",0.383001954421812,0,0.370601744001416,0,0.395516782130837,0
"Kewet",0.527965192754274,0,0.496404235225492,0,0.559361103539272,0
"Kiltu Kara",0.378461400808147,18288,0.372420381803396,18005,0.384529626250282,18573
"Kindo Dida",0.370167905548485,19382,0.362819341780807,19000,0.377560860803651,19766
"Kindo Koysha",0.382749819734679,15819,0.373779589448969,15470,0.39177577760453,16171
"Kiremu",0.35053506316921,4484,0.343319716583628,4398,0.357799208191064,4571
"Kobo",0.401683273609502,0,0.353862719059855,0,0.451063146727622,0
"Kochere",0.252604620433187,5625,0.241605676503404,5385,0.263843897498815,5870
"Kochere Gedeb",0.229618692012017,3706,0.218346607975555,3511,0.241188820510803,3906
"Kofele",0.217172222199332,0,0.204237719402792,0,0.230534104868929,0
"Kokir Gedbano",0.330588354470419,0,0.3190336790575,0,0.342313347656741,0
"Kokosa",0.215963229070596,0,0.201968750018859,0,0.23046393070789,0
"Kola Temben",0.168536705503232,0,0.104789711721376,0,0.25235811903624,0
"Kolfe - Keran",0.376799124811969,0,0.341143341641275,0,0.413472117039639,0
"Kombolcha",0.418635592068093,0,0.000301689835385058,0,0.998346673517811,0
"Kondaltiti",0.336476657134743,0,0.324266970262527,0,0.348853067961514,0
"Koneba",0.175064125816651,0,0.0470763836083472,0,0.4096349237046,0
"Konso",0.372122015475473,39559,0.358140536848119,38076,0.386237082895977,41057
"Konta",0.372257804476385,27974,0.364504311748163,27446,0.380061128299615,28506
"Kore",0.20579891607479,0,0.192344438959329,0,0.219755735450352,0
"Kucha",0.358928463382399,48266,0.351432873233873,47291,0.366476911837986,49248
"Kuni",0.344519000510983,0,0.0826747008841966,0,0.728254051129165,0
"Kurfa Chele",0.397484731369871,0,0.00119077088245579,0,0.992735684143473,0
"Kurmuk",0.70883210727789,11006,0.692512296206785,10748,0.724752388296327,11258
"Kurri",0.361318339145086,0,0.131977542440659,0,0.65757122289382,0
"Kutaber",0.449110894878548,0,0.417180054520343,0,0.481357197756007,0
"Kuyu",0.42021579236581,0,0.402787280056462,0,0.437793840687076,0
"Laelay Adiyabo",0.0441743811617214,0,0.00733022628875298,0,0.146020742876837,0
"Laelay Maychew",0.10814432464852,0,0.0135253211350555,0,0.375748174144016,0
"Lagahida",0.368008085592712,0,0.000890453878564586,0,0.990797033877841,0
"Lalo Asabi",0.302846284765086,5753,0.297011979630655,5655,0.308728537725148,5852
"Lalo Kile",0.307173995332692,35130,0.301394876639983,34466,0.312998151935442,35800
"Lanfero",0.319786975833432,0,0.309428702210855,0,0.330278868689355,0
"Lare",0.386182872743763,16165,0.333370473271305,14484,0.442295465129256,17900
"Lasta",0.341443371129344,0,0.318815661821219,0,0.364630339810325,0
"Lay Armacho",0.234673904784059,0,0.219714553664662,0,0.250158679428632,0
"Lay Gayint",0.309994720038817,0,0.293181828960972,0,0.327190967187857,0
"Legambo",0.428083715233818,0,0.397480540173015,0,0.45910926205185,0
"Lege Hida",0.305868077536509,0,0.0274014741606414,0,0.822330439798456,0
"Legehida",0.452990873056552,0,0.422170952549836,0,0.484077344201613,0
"Leka Dulecha",0.333272661623649,2862,0.327737844611414,2820,0.338842732239527,2904
"Liben",0.952947031480896,0,0.91913277684222,0,0.975144807316798,0
"Liben Chukala",0.381113995086004,0,0.366774172876363,0,0.395610328659507,0
"Libo Kemkem",0.242117484871398,0,0.230352033509375,0,0.2541879091916,0
"Limu",0.323868819761509,14455,0.315607245242302,14117,0.332211736253016,14796
"Limu Bilbilo",0.197690957570331,0,0.183149863419333,0,0.212870213985253,0
"Limu Kosa",0.346325464841616,0,0.339946043734308,0,0.352746726344796,0
"Limu Seka",0.352285329615138,6519,0.346340461283793,6409,0.358264514203183,6630
"Loka Abaya",0.310907105185522,13117,0.301324570056869,12720,0.320611625897946,13518
"Loma Bosa",0.379245268939971,16554,0.37040438194251,16168,0.38814625504687,16942
"Lome",0.369317573899847,0,0.353625143461823,0,0.385219518331701,0
"Lude Hitosa",0.253626288347859,0,0.238684468501735,0,0.269018250074973,0
"Maji",0.506847210726962,10210,0.484230048576045,9775,0.529063053637942,10645
"Male",0.380737644540484,36167,0.368504017566006,34990,0.393084052171894,37357
"Malga",0.222036752102842,0,0.209880363216699,0,0.234558754500552,0
"Malka Balo",0.374515954065055,0,0.0156433607876505,0,0.930589885159692,0
"Mana Sibu",0.441189186845581,54101,0.433356382214261,53142,0.449041427907867,55062
"Mandura",0.328401622405312,0,0.318912798260153,0,0.337998064158161,0
"Maokomo Special",0.584781125862251,21930,0.570904290542629,21415,0.598545991312466,22443
"Mareka",0.348668278589969,20936,0.340058681434494,20417,0.357353176934148,21460
"Mareko",0.33077706084027,0,0.320236243765364,0,0.341445431399641,0
"Masha",0.281587212583773,0,0.272963951916698,0,0.290332673517485,0
"Mecha",0.276632004654154,0,0.269231045237256,0,0.284125882752057,0
"Meda Welabu",0.709152696018234,3358,0.629614427117714,3048,0.7682339364183,3674
"Medebay Zana",0.108933985352242,0,0.0274391083038583,0,0.294912846397705,0
"Megale",0.274400537949157,0,0.125883439301909,0,0.475486137188504,0
"Mehal Sayint",0.441116605333352,0,0.417198408214872,0,0.465244439809372,0
"Mekdela",0.418542134098486,0,0.391855312917319,0,0.445607759027691,0
"Meket",0.349733199668829,0,0.328138378129417,0,0.371801442840456,0
"Meko",0.319201551347932,2841,0.313600665371593,2795,0.324842111037722,2888
"Melekoza",0.370430905834214,26297,0.361526724459522,25658,0.379403519855845,26941
"Melka Soda",0.625246784452342,0,0.574366114668431,0,0.672276558408046,0
"Mena",0.387543701821099,15883,0.351054358808384,15347,0.423134732186461,16436
"Menge",0.598981877807358,2064,0.585456495206631,2018,0.612389242850817,2110
"Mengesh",0.347200853508142,3402,0.336621718596898,3303,0.357892414419954,3503
"Menit Goldiye",0.338380680132872,27922,0.329693083915825,27165,0.347151745660384,28687
"Menit Shasha",0.380161322631789,15968,0.368854387188563,15490,0.391549597649344,16450
"Menjiwo",0.311714133393925,8875,0.303423848216792,8674,0.320113947369083,9077
"Menz Gera Midir",0.461079037730873,0,0.427607576696981,0,0.494818688398158,0
"Menz Keya Gabriel",0.491846055790228,0,0.462383326842319,0,0.521356966563393,0
"Menz Lalo Midir",0.473624455685502,0,0.443416965445483,0,0.503981506147675,0
"Menz Mama Midir",0.454095761746656,0,0.423224001731657,0,0.485239810051952,0
"Merahbete",0.497265377513781,0,0.47265289153168,0,0.521889646584406,0
"Mereb Leke",0.109654270860123,0,0.00309732860510636,0,0.533154584378405,0
"Merti",0.355528859424611,0,0.335121320899409,0,0.376328536380599,0
"Mesela",0.368374949324741,0,0.0268121376299689,0,0.89142134693268,0
"Meskan",0.333042647553051,0,0.322219838339821,0,0.344001616824156,0
"Meta",0.395619357816454,0,0.00419884157189181,0,0.980274601506166,0
"Meta Robi",0.402050853919915,0,0.386510876334636,0,0.41774453529451,0
"Metema",0.38185163983447,0,0.339884257498875,0,0.425269162177566,0
"Metu Zuria",0.321284308475809,16864,0.31422820608206,16518,0.328400775926767,17213
"Meyu",0.366659198105341,0,0.00165556998872151,0,0.984478097297133,0
"Meyumuluka",0.392546035645253,0,0.000346284558013924,0,0.997066911015103,0
"Michakel",0.364285467539536,0,0.349967144348169,0,0.378804315635614,0
"Mida Kegn",0.36681199094192,0,0.357771071185891,0,0.375921712035565,0
"Midega Tola",0.401885068827893,0,0.000500887959732579,0,0.99670659684048,0
"Mierab Azenet Berbere",0.280811421585143,0,0.270870902482863,0,0.290914041473231,0
"Mierab Badawacho",0.317057376740075,0,0.311075329286271,0,0.323084909395547,0
"Mieso",0.413850010317059,0,0.27625846833388,0,0.571177154436674,0
"Miesso",0.481528698753575,0,0.0958760924778295,0,0.884694460934441,0
"Mile",0.533412992198822,0,0.194017251511635,0,0.851737949738193,0
"Mimo Weremo",0.503176743980231,0,0.474429787854997,0,0.53192140720977,0
"Minjar Shenkora",0.419416484638236,0,0.398403175977063,0,0.440638110042522,0
"Mirab Abaya",0.313373889161324,6619,0.304611074663679,6449,0.322239441970914,6791
"Mirab Armacho",0.394898501028776,0,0.341502399918057,0,0.450348457921573,0
"Misha",0.345942656308704,2795,0.337737964732985,2737,0.354218781358213,2853
"Misrak Azenet Berbere",0.308265547667815,0,0.300057438883999,0,0.316564562654806,0
"Misrak Badawacho",0.309412361932366,0,0.301180214876158,0,0.31773562822455,0
"Miyo",0.998850221603125,16012,0.996512926177196,15973,0.999761614857645,16027
"Mojan Wedera",0.444417221564295,0,0.416611385041943,0,0.472488162035595,0
"Moretna Jiru",0.484243051464632,0,0.456137477500573,0,0.512421931269366,0
"Moyale",0.997389988468117,30286,0.989993665321312,30250,0.999624068310782,30298
"Muhur Na Aklil",0.336653513151777,0,0.326272408854373,0,0.347172250604502,0
"Mulo",0.41222135989759,0,0.393993098171117,0,0.430631430934869,0
"Munessa",0.222179675916319,0,0.208970759483629,0,0.235825394827183,0
"Mustahil",0.521741750854641,0,2.20356243104934e-06,0,0.999998912827097,0
"Naeder Adet",0.151231121623488,0,0.0686379963668953,0,0.283889665788363,0
"Nefas Silk",0.386866333020243,0,0.349869607022018,0,0.424856996759671,0
"Nejo",0.308641863417819,10893,0.302034869584541,10698,0.315312325211267,11089
"Nenesebo",0.19820503675198,2263,0.183702141288443,2096,0.213329013788645,2437
"Nole Kaba",0.309533331157076,8874,0.304068094450301,8718,0.315038360244299,9030
"Nono",0.366404038972219,636,0.359382337455986,622,0.373467887479031,649
"Nunu Kumba",0.347216028073827,3358,0.340915254227902,3305,0.353556922281484,3412
"Odo Shakiso",0.37143733305349,14236,0.342203612643453,13188,0.400959260184871,15307
"Ofa",0.341978504375582,26977,0.335432159059626,26490,0.34857084489345,27467
"Ofla",0.28524039864202,0,0.239327471550947,0,0.335078662873193,0
"Omo Nada",0.343292249050982,50659,0.335339418345566,49692,0.351321097893198,51632
"Pawe Special",0.322704576659056,0,0.31418066766138,0,0.331320332132943,0
"Quara",0.41858892984509,275,0.371326282015991,244,0.466961079032396,306
"Quarit",0.313705427589956,0,0.303173177297094,0,0.32439017006958,0
"Raya Azebo",0.306759404509083,0,0.204183824117308,0,0.427769256183671,0
"Rayitu",0.282202642610163,0,0.0257700864294536,0,0.764508054132832,0
"Robe",0.236667951122502,0,0.220117261536369,0,0.253835133899562,0
"Saba Boru",0.731442726755914,3046,0.669521758612829,2862,0.785807130404163,3183
"Saesie Tsaedaemba",0.0955794780843934,0,0.0187382650826312,0,0.285700890436808,0
"Saharti Samre",0.22631932195939,0,0.159716990244017,0,0.306622004783044,0
"Sahla",0.277811591094805,0,0.25082486315737,0,0.306565494288871,0
"Sale Nono",0.285336134694246,2168,0.276365831166904,2101,0.294436306003449,2237
"Sankura",0.309930633752491,0,0.299749045561567,0,0.320250392314958,0
"Sasiga",0.337393280593933,5846,0.331394691332917,5744,0.343429884335148,5949
"Sayilem",0.286170442995745,0,0.277927998739241,0,0.294522084666565,0
"Sayint",0.432636924606405,0,0.406658316967625,0,0.458910268894829,0
"Sayo",0.321542934869819,25097,0.31331593462116,24462,0.329853202202878,25738
"Sayo Nole",0.304778369459267,1253,0.29926702123463,1233,0.310332470784641,1274
"Seden Sodo",0.339138612652045,0,0.327189492878859,0,0.351255026109807,0
"Segeg",0.407282456505041,0,0.000263101401055761,0,0.998172543525354,0
"Seka Chekorsa",0.321764617547441,14874,0.315087426563594,14610,0.328498326043932,15139
"Sekela",0.290007098659321,0,0.281062394879072,0,0.299076629813471,0
"Sekoru",0.366151342295649,34529,0.358205717265075,33758,0.374152257506974,35306
"Sekota",0.304096193668894,0,0.277392092521228,0,0.33202140756092,0
"Selahad",0.352237706109627,0,0.00132977290104822,0,0.98457370510011,0
"Selamgo",0.431250831549463,46059,0.417405491367447,44528,0.445154320129949,47593
"Selti",0.326158304501535,0,0.316652116804094,0,0.335771649536981,0
"Semen Achefer",0.257957955708629,0,0.24403869260528,0,0.272452721071842,0
"Semen Bench",0.319060722210907,25312,0.311460284153191,24725,0.326734659601282,25904
"Senan",0.345117816674955,0,0.330147996189924,0,0.360329365610755,0
"Serer/Elkere",0.40730343801936,0,0.00565381232387848,0,0.975659955504613,0
"Seru",0.268659188966476,0,0.244162498232918,0,0.294572792716999,0
"Setema",0.302094335968131,0,0.29431349141359,0,0.309962245103983,0
"Seweyna",0.299350147730784,0,0.0237885528869092,0,0.806046399620412,0
"Shalla",0.299985554127377,0,0.287998161789211,0,0.312181347621494,0
"Shashemene Zuria",0.258387899710682,0,0.246538824495113,0,0.270512366281374,0
"Shashogo",0.312144883947017,0,0.303239365697549,0,0.321154881910161,0
"Shay Bench",0.3064176462336,18246,0.297602503791528,17746,0.315341692796765,18751
"Shebe Dino",0.264303937712678,0,0.254666815376564,0,0.274110690940012,0
"Shebe Sambo",0.332009576038972,22099,0.325166594873402,21676,0.338909722171113,22524
"Shebel Bereta",0.470175697219285,0,0.449298657022537,0,0.491118387043379,0
"Sheka",0.334569257059048,5730,0.325727006185609,5584,0.34349767243596,5878
"Shekosh",0.460939399662263,0,5.10212312389411e-06,0,0.999980882347882,0
"Sherkole",0.661144009947307,2180,0.645966726958624,2128,0.67606911329022,2231
"Shilabo",0.503427028765486,0,2.14381038898362e-06,0,0.999998028812343,0
"Shinile",0.4784017937351,0,0.00259053572344594,0,0.996685846848582,0
"Shirka",0.237359501092543,0,0.221626018167591,0,0.253644056664851,0
"Sibu Sire",0.330804030134091,11564,0.324389290076899,11334,0.33726573777921,11796
"Sigmo",0.288303621291251,0,0.27973097618312,0,0.296992957985888,0
"Simada",0.388855930603229,0,0.369926642348148,0,0.408017594580023,0
"Simurobi Gele'alo",0.555214354658901,0,0.518943588785769,0,0.591041518094766,0
"Sinana",0.171277292934672,0,0.154491394653251,0,0.189090875849902,0
"Siraro",0.300854457493579,17229,0.290472640045763,16692,0.311395807836233,17773
"Sirba Abay",0.522922329107991,4487,0.509595575991251,4384,0.536191675479546,4589
"Sire",0.320345807358683,0,0.303614261221862,0,0.337422710009936,0
"Siya Debirna Wayu",0.439901803600768,0,0.415116867781196,0,0.464912534326542,0
"Sodo",0.346082496148543,0,0.335053999775922,0,0.357235643179585,0
"Sodo Daci",0.377725060637884,0,0.365437068440083,0,0.39013083541883,0
"Sodo Zuria",0.316384344047865,15462,0.309587670980034,15132,0.323244758503759,15794
"Soro",0.366651986448843,23360,0.357834951751932,22832,0.375536907797841,23892
"Sude",0.256530941656602,0,0.239730829465208,0,0.27388279782214,0
"Sululta",0.405149978620982,0,0.385423686319339,0,0.425105809955105,0
"Surma",0.698657743861818,29517,0.652934395168154,27549,0.74087010882519,31334
"Tach Armacho",0.308789886423614,0,0.280864960075486,0,0.337867487762809,0
"Tach Gayint",0.375529660565841,0,0.354587709599004,0,0.396813109705619,0
"Tahtay Adiyabo",0.043851385362894,0,0.0115357398236846,0,0.122395160387247,0
"Tahtay Koraro",0.0689209724516221,0,0.0171873520427168,0,0.179096032635751,0
"Tahtay Maychew",0.108150526656808,0,0.0126650456435104,0,0.379720794282072,0
"Takusa",0.30656177012918,3829,0.287826401330311,3636,0.325811975677148,4028
"Tanqua Abergele",0.223880152595132,0,0.168220284848097,0,0.288573249576887,0
"Tarema Ber",0.483373486118267,0,0.453636824383127,0,0.513195828718795,0
"Telalak",0.632286080315935,0,0.507667839397201,0,0.742524045532646,0
"Teltele",0.768696023408347,36202,0.704312543352601,33492,0.818286429577933,38513
"Tembaro",0.387193374996453,32776,0.378992852275603,32115,0.395439965568545,33440
"Tena",0.24021455841016,0,0.225373019945292,0,0.255536755954104,0
"Tenta",0.432330641373624,0,0.40107955504242,0,0.463985479058476,0
"Teru",0.367151772612035,0,0.179129898339743,0,0.596555037665635,0
"Thehulederie",0.491497894660316,0,0.457145304289045,0,0.525910720120787,0
"Tikur Enchini",0.337319262700667,0,0.328806687503217,0,0.345912290870611,0
"Tiro Afeta",0.346404948800061,0,0.338923714647395,0,0.353943165671833,0
"Tiyo",0.235564646929113,0,0.221530103448561,0,0.250070303275307,0
"Tocha",0.359719599702648,11585,0.352290511505278,11354,0.367199885829046,11817
"Toke Kutaye",0.348344587303509,0,0.339954565785801,0,0.356807309163199,0
"Tole",0.372349608026065,0,0.359956830455205,0,0.38486900809241,0
"Tsegede",0.322355018340069,0,0.284178322429759,0,0.362316224059881,0
"Tselemt",0.181791597068306,0,0.161346451824243,0,0.203704767279681,0
"Tselemti",0.198683198076041,0,0.162971481351198,0,0.240432048350229,0
"Tulo",0.332008096970986,0,0.205217252648187,0,0.521226778831068,0
"Ubadebretsehay",0.366990528301339,8967,0.356245718272256,8739,0.377843908245268,9197
"Uraga",0.221918017567378,0,0.209498146705321,0,0.234717431733714,0
"Wadera",0.419346902100207,3654,0.381050749062158,3425,0.457802984028321,3890
"Wadla",0.349984203222242,0,0.325834835145608,0,0.374721655107597,0
"Waliso",0.376257925885272,0,0.365613251183894,0,0.386994520774737,0
"Walmara",0.389902062296268,0,0.373117764901898,0,0.406889795657883,0
"Wama Hagalo",0.352720794028695,3074,0.346942830966822,3029,0.358530380725135,3120
"Wantawo",0.0202120428175704,207,0.00575908247665646,66,0.0502737539247612,476
"Wara Jarso",0.436656336264574,2950,0.419114724384899,2847,0.454311242131462,3054
"Warder",0.481019424013593,0,1.49929870773179e-06,0,0.999997060125248,0
"Wayu Tuka",0.317914024764398,3268,0.312174720920033,3219,0.323696116940486,3316
"Wegde",0.468752584640998,0,0.443670172728961,0,0.493951670556576,0
"Wegera",0.21234973323705,0,0.197419680335391,0,0.22787032731584,0
"Welkait",0.250518140284739,0,0.21473578838953,0,0.28999237420214,0
"Wemberma",0.365728536339538,1881,0.356211020105649,1832,0.375321783735619,1931
"Wenago",0.265492373022,0,0.253799899304899,0,0.277433305538425,0
"Wenbera",0.444952732209468,8298,0.431161065614808,8047,0.458816188388084,8551
"Wenchi",0.357657703190681,0,0.34709610298648,0,0.368336640431196,0
"Were Ilu",0.478684425310329,0,0.446448081628369,0,0.511058996850181,0
"Werei Leke",0.127312538125958,0,0.0418133658490969,0,0.290266601865738,0
"West Belesa",0.23698695408659,0,0.222845365001404,0,0.251578418724921,0
"West Esite",0.330355020247305,0,0.317707177858173,0,0.34318981931702,0
"West Imi",0.441099342396029,0,0.0016559026796843,0,0.994684052218171,0
"Wilbareg",0.317047664996488,0,0.307349843496487,0,0.326866264805112,0
"Wondo-Genet",0.254158723558304,0,0.243718985695708,0,0.264816138508293,0
"Wonosho",0.23690755730731,0,0.226043411111858,0,0.248037717293194,0
"Worebabu",0.543199194019222,0,0.506381659958996,0,0.579650244020096,0
"Wuchale",0.420995986893157,0,0.399576950437169,0,0.44263780592856,0
"Yabelo",0.850338250670547,0,0.79990930968979,0,0.890638824711003,0
"Yalo",0.367748802884005,0,0.229557233144461,0,0.526265756971805,0
"Yama Logi Welel",0.318204954598581,8144,0.310553039826207,7964,0.325931717491907,8325
"Yaso",0.357566919557286,4700,0.34782597165689,4572,0.367392608182584,4829
"Yaya Gulele",0.416234238046133,0,0.397544268760855,0,0.435107669008497,0
"Yayu",0.304082192398996,8276,0.297980057285836,8129,0.310237269097582,8424
"Yeka",0.369519741562884,0,0.331776618338752,0,0.40850420940652,0
"Yeki",0.328251148794251,17871,0.320111145834774,17455,0.336473242457133,18290
"Yem",0.356394725068542,7184,0.347578734499382,7004,0.365283991198257,7366
"Yilmana Densa",0.301457549842759,0,0.291425818938266,0,0.311636637430469,0
"Yirgachefe",0.252590416799795,1816,0.241664224431703,1740,0.263754615854239,1895
"Yubdo",0.303719220482227,5966,0.298336224409588,5862,0.309142058652168,6072
"Zala",0.383413768024803,19248,0.374387738337972,18784,0.392500258903619,19714
"Ziquala",0.294502859121503,0,0.270356958334545,0,0.319645852153245,0
"Ziway Dugda",0.316475636793338,0,0.303706418307944,0,0.329454179634599,0
"Total",0.433181901719128,3620553,0.263270124248365,3432849,0.624678227226511,3790335
