"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289113578522782,3501,0.283922278846237,3439,0.294345386463681,3564
"Hawa Galan",0.279018889453968,6373,0.270759297458921,6177,0.287393152414158,6572
"Hawi Gudina",0.251631604331039,0,0.136781171950458,0,0.43077773853921,0
"Hawzen",0.102058590699192,0,0.0345584597074379,0,0.231096598274061,0
"Hidabu Abote",0.405809016600394,0,0.386656428026026,0,0.425174652891824,0
"Hintalo Wejirat",0.195742566590311,0,0.107604738443751,0,0.314860768138121,0
"Hitosa",0.292545969518327,0,0.275749975736676,0,0.309772903635233,0
"Homa",0.285385035598759,0,0.280588991453236,0,0.290216394711889,0
"Homosha",0.602960582979639,994,0.587070154406507,969,0.618685403261952,1020
"Horo",0.331217447511918,0,0.32419283508424,0,0.338301262073751,0
"Hudet",0.959524405801038,0,0.909978792730434,0,0.985523926939356,0
"Hulet Ej Enese",0.349051110755848,0,0.334481468083781,0,0.363860000744588,0
"Hulla",0.261966245182585,0,0.250640421924709,0,0.273534300400652,0
"Humbo",0.320642310071618,27005,0.313816466564936,26453,0.327528326808277,27562
"Hurumu",0.306776255489928,5326,0.299428224179747,5210,0.314201332829681,5442
"Ibantu",0.304069218629886,2032,0.294760480778783,1981,0.313495527266359,2083
"Ifata",0.373017291714523,0,0.362211728186212,0,0.383918091622317,0
"Ilu",0.38495687831524,0,0.371681201564466,0,0.39836174405347,0
"Inkolo Wabe",0.221644649322116,0,0.206841632305463,0,0.236990498998897,0
"Itang",0.396055307956569,17659,0.37794756085221,16826,0.414052851488309,18482
"Jabi Tehnan",0.326420310304576,0,0.317169959766635,0,0.335771380216293,0
"Jama",0.451601899075234,0,0.422912455976304,0,0.480529295303347,0
"Janamora",0.254940313625221,0,0.236529416238959,0,0.274024164521508,0
"Jarso",0.349522296072842,16751,0.148025030095983,16439,0.653395374314117,17066
"Jarte Jardega",0.338105468698205,5075,0.330101000924862,4941,0.346180931498571,5209
"Jawi",0.359942207750266,3620,0.34113049102888,3493,0.379070711485236,3749
"Jeju",0.287627757408137,0,0.270673597939418,0,0.305034542931356,0
"Jeldu",0.379643011996794,0,0.368461543105509,0,0.390920222004145,0
"Jibat",0.359764650529563,0,0.351665293649851,0,0.36793425883591,0
"Jida",0.416235096392985,0,0.39540205892643,0,0.437291845173563,0
"Jijiga",0.396404097049713,0,3.08452321989142e-06,0,0.999930093968794,0
"Jikawo",0.0314096307829975,997,0.0110526091804699,349,0.0659702447533683,2098
"Jille Timuga",0.473911132174311,0,0.439330556692024,0,0.508678769798845,0
"Jimma Arjo",0.32093924839347,5796,0.314767567002197,5673,0.327158741443947,5920
"Jimma Genete",0.319674019985355,0,0.313491635607013,0,0.32590474930012,0
"Jimma Horo",0.344033787849647,10296,0.331937180331475,9840,0.356414120312896,10766
"Jimma Rare",0.337957217616676,0,0.330777918606377,0,0.345191867315088,0
"Jore",0.00990803513630808,58,0.00299535502401591,16,0.0232273790453366,144
"Kacha Bira",0.33321376682493,0,0.327097399782724,0,0.339371979809703,0
"Kafta Humera",0.33996200577428,0,0.280799060087722,0,0.406997585308854,0
"Kalu",0.497014766733832,0,0.460025630302409,0,0.534020139100792,0
"Kamashi",0.303140786301301,3215,0.293991940329382,3122,0.31240678428022,3310
"Kebena",0.383907639613362,0,0.375100815311238,0,0.392770884997835,0
"Kebribeyah",0.397985425652963,0,9.04809027223916e-07,0,0.999972671933512,0
"Kebridehar",0.413715196849381,0,1.79298860310521e-06,0,0.999964530548396,0
"Kediada Gambela",0.308745775329085,0,0.301485409965031,0,0.316082543961935,0
"Kelafo",0.438144846059262,0,9.96209464882493e-07,0,0.999991234981781,0
"Kelela",0.442445415030161,0,0.416038376770961,0,0.469094836654424,0
"Kelete Awelallo",0.13492184327362,0,0.0510104158464875,0,0.275386609997634,0
"Kemba",0.364929136401965,23012,0.355839072830343,22416,0.37409315468842,23614
"Kembibit",0.398060052274207,0,0.376851657792467,0,0.419557386089189,0
"Kercha",0.267435852528964,4971,0.251706080531932,4665,0.283604169094988,5287
"Kersa",0.35134914746063,21344,0.247892702392377,20947,0.519861193252278,21744
"Kersana Malima",0.360476849170879,0,0.348044891453545,0,0.373049886050567,0
"Kewet",0.44443824994601,0,0.414056860068834,0,0.475133193185323,0
"Kiltu Kara",0.347811897816224,16808,0.340862608200493,16481,0.354808718953087,17137
"Kindo Dida",0.363919911798673,19181,0.357505467730966,18843,0.370370247295362,19520
"Kindo Koysha",0.356424903315502,14975,0.348102303203667,14652,0.364814634433766,15300
"Kiremu",0.315641625928265,3941,0.308466887163692,3855,0.322885614352823,4027
"Kobo",0.365406340058758,0,0.319815922506593,0,0.41326295546912,0
"Kochere",0.263072453310229,5869,0.250191345339737,5589,0.276261185419756,6156
"Kochere Gedeb",0.260605030497939,4090,0.24864197882291,3865,0.272851288640833,4320
"Kofele",0.251100948086617,0,0.23829314442126,0,0.264244196321931,0
"Kokir Gedbano",0.374553398091538,0,0.364873833972244,0,0.384308999926205,0
"Kokosa",0.262377793230141,0,0.248343009539114,0,0.276783547509143,0
"Kola Temben",0.172757555695552,0,0.106784209609571,0,0.25964596356774,0
"Kolfe - Keran",0.336405043156086,0,0.301563442469307,0,0.372617172594021,0
"Kombolcha",0.392834484427709,0,8.12715154264929e-05,0,0.999024713917683,0
"Kondaltiti",0.360717280024447,0,0.349553424049434,0,0.371994707088474,0
"Koneba",0.0856376208356215,0,0.021432800907737,0,0.220131126278065,0
"Konso",0.360626213403527,38822,0.346880666746526,37347,0.374529635902355,40315
"Konta",0.352476018959632,26775,0.34470810208826,26211,0.360307156605286,27344
"Kore",0.239250774518479,0,0.225766095273506,0,0.253133637911363,0
"Kucha",0.356788105883735,47964,0.349619214739143,47010,0.364005007077988,48924
"Kuni",0.295607581352472,0,0.0543430193149562,0,0.712996075415616,0
"Kurfa Chele",0.364753307873276,0,0.000384836656676237,0,0.994828067197967,0
"Kurmuk",0.656380298745053,10228,0.637957380293059,9937,0.674456305308035,10513
"Kurri",0.10393938689498,0,0.0277497212799923,0,0.259220930048874,0
"Kutaber",0.454720698279362,0,0.423133494094741,0,0.486583136198737,0
"Kuyu",0.411282085823951,0,0.394476742422673,0,0.428240880954497,0
"Laelay Adiyabo",0.0161704917747456,0,0.00241917098451386,0,0.0580909974792759,0
"Laelay Maychew",0.0847388817768949,0,0.00802353228683538,0,0.340090993789613,0
"Lagahida",0.32642084260588,0,0.000248644859025586,0,0.992472829530135,0
"Lalo Asabi",0.283969998740665,5216,0.277761291459643,5107,0.29023893961431,5326
"Lalo Kile",0.269711344369587,30893,0.263657065745685,30209,0.27583064660943,31584
"Lanfero",0.286799836226557,0,0.276405971770584,0,0.297363592149012,0
"Lare",0.264670327232519,11689,0.224603327986178,10174,0.308855597553359,13298
"Lasta",0.360940506917911,0,0.338042930143885,0,0.384319387258363,0
"Lay Armacho",0.285486627172474,0,0.268957855368428,0,0.302477660664503,0
"Lay Gayint",0.328225158342529,0,0.311613525279144,0,0.345167551786787,0
"Legambo",0.457523379707373,0,0.427628990001844,0,0.487636660312736,0
"Lege Hida",0.263705701511781,0,0.0165158637991405,0,0.81887619273986,0
"Legehida",0.438547853049896,0,0.40812722980875,0,0.469318268862899,0
"Leka Dulecha",0.308745584844729,2493,0.3034375544348,2450,0.314091267390186,2537
"Liben",0.933306246371078,0,0.886633383829858,0,0.964409943244252,0
"Liben Chukala",0.336533833559338,0,0.32279346659046,0,0.350486966869399,0
"Libo Kemkem",0.262091147524848,0,0.250354485284553,0,0.274083837704468,0
"Limu",0.309788532076756,13030,0.301329813896149,12681,0.318342322492307,13383
"Limu Bilbilo",0.227931472737094,0,0.213082498481361,0,0.243306394828199,0
"Limu Kosa",0.336879995653322,0,0.32888744327506,0,0.34494530815475,0
"Limu Seka",0.3337407792362,6218,0.326824855992469,6081,0.340713312865221,6355
"Loka Abaya",0.303622638894525,12686,0.294089122628611,12292,0.313283914008837,13085
"Loma Bosa",0.375447427352435,16520,0.367246558000254,16163,0.383702030122218,16879
"Lome",0.327392438127125,0,0.312293450058604,0,0.342762204797709,0
"Lude Hitosa",0.27021470574238,0,0.255425264143858,0,0.285392299252728,0
"Maji",0.473883148227891,9883,0.451444373789846,9459,0.49605175804065,10307
"Male",0.376274879340046,36668,0.363886490162723,35472,0.388791090044288,37876
"Malga",0.269931645813131,0,0.257937872231498,0,0.282179646576154,0
"Malka Balo",0.332629092178184,0,0.00732304630631703,0,0.93513906653682,0
"Mana Sibu",0.411160212246514,50556,0.403222911310401,49585,0.419130406904966,51531
"Mandura",0.301448560560703,0,0.291025934825919,0,0.312027791398318,0
"Maokomo Special",0.52989625347829,20212,0.515402082584332,19679,0.544344256174793,20744
"Mareka",0.372931209085409,21948,0.364960964226777,21447,0.38095332026691,22452
"Mareko",0.298865976267602,0,0.288352753317125,0,0.309539570276765,0
"Masha",0.291632689137781,0,0.282989962519654,0,0.300390186241237,0
"Mecha",0.279061497645502,0,0.272253496175077,0,0.285945773435448,0
"Meda Welabu",0.655081842927655,3020,0.557490705345865,2715,0.730018697450263,3335
"Medebay Zana",0.0857327139552332,0,0.0190991416108308,0,0.250937182007878,0
"Megale",0.161582976982074,0,0.0694910511865514,0,0.303782832985106,0
"Mehal Sayint",0.415260440752081,0,0.39178562619628,0,0.439023909642151,0
"Mekdela",0.418664244532602,0,0.392152684797876,0,0.44553370260952,0
"Meket",0.36733770004998,0,0.345608811618546,0,0.389478579704373,0
"Meko",0.304841976620976,2598,0.29917523653594,2548,0.310553215544134,2649
"Melekoza",0.369191553401883,26737,0.360813150031897,26135,0.377629239589662,27343
"Melka Soda",0.588902804505158,0,0.535064641469066,0,0.639199495944565,0
"Mena",0.335024351357242,15890,0.298277694249146,15382,0.371645858360564,16416
"Menge",0.536006884385873,1880,0.521456643206627,1831,0.550505220598139,1929
"Mengesh",0.282318271909689,2842,0.272702783904492,2747,0.292083296629744,2939
"Menit Goldiye",0.330515878494816,28632,0.322255300110361,27954,0.338855991341323,29316
"Menit Shasha",0.353532251554282,15364,0.342495126956322,14884,0.364676062600289,15849
"Menjiwo",0.341297974258594,9179,0.333859661275335,8977,0.348800081449637,9382
"Menz Gera Midir",0.487066086547384,0,0.453989180383008,0,0.520233369173653,0
"Menz Keya Gabriel",0.480972184433404,0,0.451693947486054,0,0.510346628601747,0
"Menz Lalo Midir",0.483350622738834,0,0.453455789113807,0,0.51333577501824,0
"Menz Mama Midir",0.455241611501981,0,0.424719857403101,0,0.486021165273213,0
"Merahbete",0.44732475273296,0,0.42326547887069,0,0.471569293862681,0
"Mereb Leke",0.0655815760294773,0,0.000933879098686173,0,0.407718596839107,0
"Merti",0.302948299014981,0,0.284148259873876,0,0.322248485808239,0
"Mesela",0.331863763507966,0,0.0142983719895671,0,0.898614562729226,0
"Meskan",0.327242646391544,0,0.317106229277824,0,0.337514994575041,0
"Meta",0.370539616061401,0,0.00175623371856699,0,0.985448164029551,0
"Meta Robi",0.399386110073888,0,0.384402339192359,0,0.414516219769113,0
"Metema",0.486749650699692,0,0.441109949408614,0,0.532603322344101,0
"Metu Zuria",0.292749941145669,15601,0.285174138135689,15207,0.300412323426749,15999
"Meyu",0.327215855036952,0,0.000529970323322823,0,0.986894186393512,0
"Meyumuluka",0.354360180299637,0,8.43852458626896e-05,0,0.997845561557565,0
"Michakel",0.34742781341709,0,0.336304002155647,0,0.358676478196015,0
"Mida Kegn",0.365493974729059,0,0.356944064216384,0,0.374106913860136,0
"Midega Tola",0.362751969598252,0,0.000127509040979712,0,0.997585277841473,0
"Mierab Azenet Berbere",0.33135577153845,0,0.32408995185544,0,0.338681654162558,0
"Mierab Badawacho",0.320858175461865,0,0.315027563799928,0,0.326730620882558,0
"Mieso",0.332370667576255,0,0.203516775309253,0,0.50283673174336,0
"Miesso",0.366103168184733,0,0.0441307377122415,0,0.84373313502403,0
"Mile",0.263513047408451,0,0.0537481708005852,0,0.640512004016657,0
"Mimo Weremo",0.429631445420463,0,0.401970516831423,0,0.45769926713492,0
"Minjar Shenkora",0.359240374623024,0,0.339539287524522,0,0.37930144014423,0
"Mirab Abaya",0.327570173150731,6922,0.31979842953213,6760,0.335413534755014,7085
"Mirab Armacho",0.531258609200209,0,0.473247367556245,0,0.588717936998541,0
"Misha",0.350452908217585,2518,0.34262819438768,2465,0.358337689116688,2571
"Misrak Azenet Berbere",0.325080022665886,0,0.317635864920758,0,0.332590248718636,0
"Misrak Badawacho",0.290712125259334,0,0.282093679019323,0,0.29944613130625,0
"Miyo",0.998120973033097,16000,0.994186934773669,15934,0.999623653427902,16025
"Mojan Wedera",0.447243587790141,0,0.419684977380175,0,0.475046908869086,0
"Moretna Jiru",0.443409392381706,0,0.415934841668226,0,0.471182742200746,0
"Moyale",0.994821529299687,30273,0.978443511583552,30204,0.999357455735741,30297
"Muhur Na Aklil",0.37519495988984,0,0.366652335191079,0,0.383795774193614,0
"Mulo",0.425623929392544,0,0.407901807221106,0,0.443489396862974,0
"Munessa",0.246588883825301,0,0.233330824987387,0,0.260213291362659,0
"Mustahil",0.450876682766704,0,1.14921710697026e-07,0,0.999999146392315,0
"Naeder Adet",0.137032354086055,0,0.0566792262355781,0,0.275024788756727,0
"Nefas Silk",0.324468769350601,0,0.289368664395579,0,0.361094907000071,0
"Nejo",0.291799807233592,10085,0.284857040675078,9849,0.298818546033806,10323
"Nenesebo",0.212076474247804,2221,0.195922793761138,2035,0.228933844525936,2415
"Nole Kaba",0.286554276510002,8163,0.280519376458537,7995,0.292647518895098,8332
"Nono",0.339985541769043,566,0.332786672636338,554,0.347239864583924,579
"Nunu Kumba",0.323620382686852,2930,0.317544883895178,2878,0.32974037114545,2982
"Odo Shakiso",0.352446199836673,13729,0.322445807833514,12646,0.382976112727121,14842
"Ofa",0.343585720012868,26598,0.337370669227867,26110,0.3498410802557,27089
"Ofla",0.302448996781779,0,0.254489927973431,0,0.354252460001974,0
"Omo Nada",0.359693807472574,49192,0.352603974493031,48189,0.36682970469016,50202
"Pawe Special",0.300786100277079,0,0.292361893203722,0,0.309314085214111,0
"Quara",0.52227941756968,325,0.472837849231358,293,0.571279019353119,357
"Quarit",0.323805923870012,0,0.314626477622809,0,0.333086708384041,0
"Raya Azebo",0.250258439365607,0,0.162946659514328,0,0.357926217132067,0
"Rayitu",0.224404124825244,0,0.0131881404084836,0,0.738508949061336,0
"Robe",0.226071326113885,0,0.209816850404479,0,0.24296811277995,0
"Saba Boru",0.690786245404866,2913,0.622041777826245,2677,0.751929085987286,3096
"Saesie Tsaedaemba",0.073043461297603,0,0.0139347974734036,0,0.228022929760559,0
"Saharti Samre",0.223218555678847,0,0.156417181343037,0,0.304079256798294,0
"Sahla",0.268173920719383,0,0.244084158242493,0,0.29402292648746,0
"Sale Nono",0.282222341696258,2146,0.272923801455124,2078,0.291661872210185,2216
"Sankura",0.290136410725939,0,0.279713819865855,0,0.300725342498682,0
"Sasiga",0.306188648261875,5037,0.299890411115033,4939,0.312539971517503,5136
"Sayilem",0.305551356666356,0,0.297192271752482,0,0.314009621343889,0
"Sayint",0.43034525195774,0,0.404735221671464,0,0.45621949486993,0
"Sayo",0.292614763887518,23556,0.284534010533733,22923,0.300794875674742,24197
"Sayo Nole",0.297291517846252,1193,0.291801285096379,1174,0.30282745762167,1211
"Seden Sodo",0.369155739386132,0,0.358559245019885,0,0.379847666087707,0
"Segeg",0.352118393572274,0,4.97296234265516e-05,0,0.998398875820295,0
"Seka Chekorsa",0.335584401536722,14786,0.328583406274904,14482,0.342640991362843,15092
"Sekela",0.309116931854237,0,0.301539984823778,0,0.316770056668829,0
"Sekoru",0.358486483057418,33841,0.350346333154084,33014,0.366688476181768,34675
"Sekota",0.31445427443243,0,0.287351357571444,0,0.342763432956049,0
"Selahad",0.303326618831275,0,0.000372110931895069,0,0.985821957354124,0
"Selamgo",0.385959379510446,41403,0.372825761092073,39934,0.399202985443817,42882
"Selti",0.309128779633495,0,0.299443322579679,0,0.318941414412039,0
"Semen Achefer",0.259478334175987,0,0.250901517686303,0,0.26819466739726,0
"Semen Bench",0.310947547621839,24842,0.302763088083314,24228,0.319222885881798,25463
"Senan",0.365283799519649,0,0.3515179795502,0,0.379211448861295,0
"Serer/Elkere",0.327819371035758,0,0.00167464880466086,0,0.969449932826309,0
"Seru",0.225558222407083,0,0.203103799446015,0,0.24975947030014,0
"Setema",0.323412129644583,0,0.315946493368697,0,0.330950323458809,0
"Seweyna",0.246631473028343,0,0.0146360154251198,0,0.796643973648952,0
"Shalla",0.272164473801002,0,0.261146962469962,0,0.28339370216176,0
"Shashemene Zuria",0.255848636965933,0,0.244072447983821,0,0.267901402061248,0
"Shashogo",0.296113723466309,0,0.286847198354544,0,0.305507005585406,0
"Shay Bench",0.33018937935349,19097,0.322591401058369,18639,0.337857071001491,19559
"Shebe Dino",0.274907115828709,0,0.264858319194373,0,0.285127635480957,0
"Shebe Sambo",0.336173740446506,21301,0.328942414298052,20881,0.343466307279995,21724
"Shebel Bereta",0.419535959297292,0,0.399370460954018,0,0.439895509568913,0
"Sheka",0.29883488426786,5314,0.289257435785145,5151,0.308544697776898,5480
"Shekosh",0.409874370613039,0,4.83216933611386e-07,0,0.999987482278438,0
"Sherkole",0.594122232063021,1931,0.577706556211413,1876,0.610379249118858,1985
"Shilabo",0.437608092243038,0,1.25107748516399e-07,0,0.999998568269372,0
"Shinile",0.351285352460964,0,0.000371676436951254,0,0.99343910409176,0
"Shirka",0.232890206347383,0,0.217476818172963,0,0.248851891525098,0
"Sibu Sire",0.313722383132685,10615,0.306981491653526,10380,0.320521744797107,10853
"Sigmo",0.314112426669332,0,0.306278273901356,0,0.322030263238866,0
"Simada",0.374104378470578,0,0.355428479637613,0,0.393053582542065,0
"Simurobi Gele'alo",0.426214047831517,0,0.392682012024396,0,0.460332028544228,0
"Sinana",0.166266459357545,0,0.149625899857545,0,0.183959873457461,0
"Siraro",0.281331381530949,15458,0.270702523030436,14905,0.292142992137827,16020
"Sirba Abay",0.458979043506133,3919,0.445078724150425,3810,0.472888838347468,4029
"Sire",0.289267630810295,0,0.273377526179409,0,0.305550290601213,0
"Siya Debirna Wayu",0.434527859129367,0,0.409963347677487,0,0.459334320661611,0
"Sodo",0.332077619531869,0,0.321272171170422,0,0.343018285738104,0
"Sodo Daci",0.346991528647953,0,0.334879431912033,0,0.359253189038143,0
"Sodo Zuria",0.327731469035981,15554,0.321629930291539,15228,0.333878070363946,15883
"Soro",0.355518857597429,22741,0.347395021457741,22267,0.363706786693465,23218
"Sude",0.250836479327407,0,0.234136524689021,0,0.268104349061227,0
"Sululta",0.425988120544646,0,0.406689017171219,0,0.445454861008688,0
"Surma",0.684203552491614,29204,0.638832992471217,27278,0.726371103989077,30991
"Tach Armacho",0.384138055966331,0,0.35271227432661,0,0.416343059624556,0
"Tach Gayint",0.358161284289311,0,0.337834837573654,0,0.378931594364835,0
"Tahtay Adiyabo",0.0172373454105306,0,0.00512079853067705,0,0.0449011109347178,0
"Tahtay Koraro",0.0425938052647859,0,0.00886161278764659,0,0.122604263153023,0
"Tahtay Maychew",0.0863781222219778,0,0.00750125729910679,0,0.348661445837622,0
"Takusa",0.352574267707718,4610,0.332398466587432,4406,0.373172800849137,4820
"Tanqua Abergele",0.215875222012868,0,0.161044734988609,0,0.27997440258374,0
"Tarema Ber",0.437716036524756,0,0.408951454007871,0,0.466795663646224,0
"Telalak",0.395740944832944,0,0.285458623705429,0,0.523093380549622,0
"Teltele",0.727329703155351,34216,0.65281323295107,31398,0.78749624326254,36570
"Tembaro",0.362570359300263,31201,0.35503356663877,30581,0.370158027762354,31824
"Tena",0.245686161310775,0,0.230976589415087,0,0.260850544589106,0
"Tenta",0.433532271410335,0,0.402992770451049,0,0.464490333878855,0
"Teru",0.148942516770075,0,0.0615723283847336,0,0.289986489816068,0
"Thehulederie",0.465186057919534,0,0.431393811337611,0,0.499216825901433,0
"Tikur Enchini",0.362136470178025,0,0.355112448775135,0,0.369204248761417,0
"Tiro Afeta",0.348291596883562,0,0.340783190777415,0,0.355858046647413,0
"Tiyo",0.27111542926546,0,0.257557898839381,0,0.284995417983934,0
"Tocha",0.358979620376746,11032,0.350567936030011,10785,0.367461923598627,11280
"Toke Kutaye",0.355763110387965,0,0.348104116612594,0,0.36347718309278,0
"Tole",0.366783490464437,0,0.354497923286991,0,0.379199734863226,0
"Tsegede",0.437852445740284,0,0.394487140117758,0,0.481661173856555,0
"Tselemt",0.233547458767611,0,0.209699001823594,0,0.258836943322505,0
"Tselemti",0.205697764269255,0,0.169542204748272,0,0.248628059650332,0
"Tulo",0.338542227425173,0,0.219764621621067,0,0.54290202581329,0
"Ubadebretsehay",0.380334114334114,8748,0.369906127020608,8516,0.390845556371977,8982
"Uraga",0.24641437534052,0,0.232840547256845,0,0.260387831312926,0
"Wadera",0.385427312292583,3491,0.347182200865673,3267,0.424268515877312,3723
"Wadla",0.38816618436983,0,0.363734137747458,0,0.41302741732356,0
"Waliso",0.387839732553719,0,0.377762736603858,0,0.397989451824531,0
"Walmara",0.402983188815792,0,0.386220004806106,0,0.419927990728561,0
"Wama Hagalo",0.323002819353647,2750,0.317285513521206,2707,0.328759327870437,2793
"Wantawo",0.00513338546877443,61,0.000834515080723617,11,0.0158593791413252,183
"Wara Jarso",0.40065286367686,2525,0.383895725136386,2428,0.417586982439767,2624
"Warder",0.419348557119829,0,9.11867237661415e-08,0,0.999997951553843,0
"Wayu Tuka",0.308821520755771,2933,0.303163930696003,2881,0.31452178014936,2984
"Wegde",0.416257617537613,0,0.392026857966644,0,0.440807325106016,0
"Wegera",0.255248486478397,0,0.238952419994486,0,0.272067929194606,0
"Welkait",0.32618042618756,0,0.286496923724248,0,0.368898223470207,0
"Wemberma",0.319035081467968,1545,0.308754101824987,1488,0.329449621466341,1602
"Wenago",0.257054205292698,0,0.242805256793177,0,0.271695836238427,0
"Wenbera",0.403296574549362,7309,0.388734658656651,7047,0.417990718645979,7573
"Wenchi",0.376092812499046,0,0.366503660900348,0,0.385753604380382,0
"Were Ilu",0.472534166173494,0,0.440603652829808,0,0.504632291823845,0
"Werei Leke",0.103776286123317,0,0.031257984796454,0,0.254307029700199,0
"West Belesa",0.248456124818239,0,0.234301190410911,0,0.263031181418222,0
"West Esite",0.323769955349362,0,0.311531880376926,0,0.336192657727085,0
"West Imi",0.35651510315568,0,0.000340309384309284,0,0.992828693203717,0
"Wilbareg",0.306970894018851,0,0.297182081947011,0,0.31689332385252,0
"Wondo-Genet",0.262579604538605,0,0.251590002634539,0,0.273795086807485,0
"Wonosho",0.26599106835806,0,0.254514895153878,0,0.277708713120472,0
"Worebabu",0.483098511335316,0,0.446737407983467,0,0.519591935070545,0
"Wuchale",0.42522958169366,0,0.404059619218732,0,0.446605264257266,0
"Yabelo",0.840482888092081,0,0.786141361338599,0,0.883916696889086,0
"Yalo",0.228362271345839,0,0.133904453241121,0,0.351260057579519,0
"Yama Logi Welel",0.30416205127695,7475,0.296824591365652,7288,0.311576624373055,7664
"Yaso",0.296560788339535,3913,0.285527837973041,3765,0.307771358637444,4062
"Yaya Gulele",0.414367820681932,0,0.395987622113118,0,0.432929101929381,0
"Yayu",0.297825806762188,7720,0.289649613153335,7515,0.306102893323456,7927
"Yeka",0.319491846933687,0,0.283516627572469,0,0.357212199796298,0
"Yeki",0.307304688918885,16245,0.29900230053489,15822,0.315702758996982,16673
"Yem",0.371605121700977,7253,0.363162583302023,7069,0.380105380704932,7438
"Yilmana Densa",0.309076132717859,0,0.299796650076524,0,0.318470556056391,0
"Yirgachefe",0.264865774752424,1841,0.252323215879274,1750,0.277701536105792,1934
"Yubdo",0.276942316711902,5436,0.270867512528578,5311,0.28308130153091,5562
"Zala",0.379396407020878,18784,0.370448095262054,18327,0.388405811273504,19245
"Ziquala",0.292936703632306,0,0.269427022068081,0,0.31748066267425,0
"Ziway Dugda",0.288227108256598,0,0.275877114504425,0,0.300816570662984,0
"Total",0.390022193183858,3401843,0.244051600719502,3200006,0.595128573469382,3588815
