"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289114003967845,3497,0.283225424725213,3424,0.29505855243724,3570
"Hawa Galan",0.286709142694957,6510,0.279258658688772,6342,0.294246259262081,6680
"Hawi Gudina",0.342480116394346,0,0.201962577198049,0,0.529839034713904,0
"Hawzen",0.0297153592237538,0,0.00941264182212539,0,0.0717122483580385,0
"Hidabu Abote",0.454966814335105,0,0.433967008850138,0,0.476062178269271,0
"Hintalo Wejirat",0.109515067977734,0,0.0544141784624891,0,0.192068064682891,0
"Hitosa",0.3442272289283,0,0.325568504781927,0,0.363241296997726,0
"Homa",0.302628984316156,0,0.297138350863205,0,0.308161228976952,0
"Homosha",0.604636633211939,996,0.589027062416485,970,0.620081266739794,1021
"Horo",0.378009396360256,0,0.370458867846596,0,0.385603317508161,0
"Hudet",0.48752536758688,0,0.264040252353697,0,0.715796112883346,0
"Hulet Ej Enese",0.394721084102591,0,0.37781952113302,0,0.411817444610511,0
"Hulla",0.195717178707623,0,0.182267351966422,0,0.209717736584924,0
"Humbo",0.34026791964898,28451,0.333068854788329,27858,0.347523338341602,29048
"Hurumu",0.325621536038379,5532,0.318564067146714,5415,0.332737995447776,5650
"Ibantu",0.343148441421876,2331,0.333684791552338,2270,0.352702854825149,2393
"Ifata",0.40481407666332,0,0.392692453445446,0,0.417015650408599,0
"Ilu",0.430040072949342,0,0.416061923599623,0,0.444102490217936,0
"Inkolo Wabe",0.244686221425011,0,0.228932214761091,0,0.260963158347449,0
"Itang",0.410345983374948,18155,0.395078322066711,17467,0.425764428462444,18849
"Jabi Tehnan",0.346436595391418,0,0.336813672302854,0,0.3561530134893,0
"Jama",0.562134678846053,0,0.531230138519973,0,0.592674992448165,0
"Janamora",0.310210878332742,0,0.288114160029456,0,0.332971125323905,0
"Jarso",0.339137954605457,17153,0.150727734313678,16804,0.656448636437128,17504
"Jarte Jardega",0.378773160881723,5936,0.370138495971021,5791,0.3874599263014,6082
"Jawi",0.371762846128152,3814,0.352502701093139,3682,0.39132958555314,3947
"Jeju",0.31817380878698,0,0.30045816590371,0,0.336284123696997,0
"Jeldu",0.400171431322968,0,0.388398904532748,0,0.412030681042586,0
"Jibat",0.40532423127986,0,0.396971816887153,0,0.41371753931694,0
"Jida",0.463713184074234,0,0.441962047649459,0,0.485569178225569,0
"Jijiga",0.379658398201505,0,4.14544753639059e-06,0,0.999867879069509,0
"Jikawo",0.123029804804212,3848,0.0759534031985069,2381,0.18506157802805,5771
"Jille Timuga",0.567159150708849,0,0.531074241844137,0,0.602707795466641,0
"Jimma Arjo",0.328691597267231,6118,0.322461242168959,5991,0.334967454227762,6246
"Jimma Genete",0.344727355544438,0,0.331496934571364,0,0.358384270201496,0
"Jimma Horo",0.36766385733291,11504,0.352367087044462,10827,0.383241205890683,12196
"Jimma Rare",0.338045714313237,0,0.330303436439075,0,0.34584984841453,0
"Jore",0.0585722864503742,410,0.0323377923847791,211,0.0975227403621283,722
"Kacha Bira",0.229393903340682,0,0.217509105747041,0,0.241607584058067,0
"Kafta Humera",0.257365571136307,0,0.212607885738095,0,0.308186890919501,0
"Kalu",0.560027462430506,0,0.522137883139784,0,0.597396964407967,0
"Kamashi",0.347124577096583,3631,0.337784238030779,3540,0.356551382181206,3723
"Kebena",0.37683977844704,0,0.366749365190219,0,0.387025099565245,0
"Kebribeyah",0.381382710781579,0,1.26625733785129e-06,0,0.999946177291894,0
"Kebridehar",0.353522837957691,0,1.08725885306961e-06,0,0.999896772330836,0
"Kediada Gambela",0.250699009494543,0,0.240709699361972,0,0.260893225590331,0
"Kelafo",0.362738439174997,0,3.63386114422878e-07,0,0.999963256413387,0
"Kelela",0.545271231684894,0,0.51639505670173,0,0.5739160597229,0
"Kelete Awelallo",0.0367648517984139,0,0.0119347244443706,0,0.0859533177732083,0
"Kemba",0.345477955817444,21888,0.335764526972811,21282,0.355291908151919,22499
"Kembibit",0.46037237439341,0,0.437700682529557,0,0.483168658365442,0
"Kercha",0.268098907599476,5238,0.253367592166937,4952,0.283223597511411,5533
"Kersa",0.317784980916746,17809,0.227329493495285,17059,0.499844038660762,18596
"Kersana Malima",0.407565124905485,0,0.394387051015713,0,0.420843486248604,0
"Kewet",0.534047497180238,0,0.501955355956071,0,0.565935381756883,0
"Kiltu Kara",0.348374341232867,16640,0.341794595064867,16326,0.354996694227752,16956
"Kindo Dida",0.345401823494483,18262,0.337643768115772,17845,0.353223012676465,18682
"Kindo Koysha",0.3682914492216,15017,0.358746829886048,14651,0.377909472309708,15385
"Kiremu",0.359197959152691,4640,0.351054776542343,4535,0.367399199431111,4747
"Kobo",0.369851945457963,0,0.323450779869677,0,0.418957566092738,0
"Kochere",0.268915071635628,5966,0.25485179112524,5647,0.283331118464646,6293
"Kochere Gedeb",0.266629815433028,4114,0.254612543108099,3900,0.278916701442532,4334
"Kofele",0.21434117504169,0,0.199987040627415,0,0.229240714865795,0
"Kokir Gedbano",0.372737210460587,0,0.362661766266168,0,0.382896132876524,0
"Kokosa",0.243408302504364,0,0.227836702245113,0,0.259503210572488,0
"Kola Temben",0.0884382104512578,0,0.0523326724328732,0,0.139622188895973,0
"Kolfe - Keran",0.020965790824497,0,0.000755792448551618,0,0.112978768640601,0
"Kombolcha",0.377283169033695,0,0.000102802452902317,0,0.998432533114127,0
"Kondaltiti",0.394839099743013,0,0.38288713801777,0,0.406885860151842,0
"Koneba",0.0453305898395498,0,0.0087265065174101,0,0.136078229774549,0
"Konso",0.354784601184798,37892,0.340789862438826,36395,0.368963674998355,39409
"Konta",0.37675629172298,27887,0.368328400317954,27293,0.385240987467268,28485
"Kore",0.216511437571927,0,0.202076010599948,0,0.23148747500906,0
"Kucha",0.360747257816907,48608,0.352842897242235,47534,0.368709542378184,49691
"Kuni",0.3444767285748,0,0.0747991236900402,0,0.749648860245906,0
"Kurfa Chele",0.355995212445947,0,0.000483326056994383,0,0.992795285560085,0
"Kurmuk",0.66427313698139,10354,0.64614669050141,10071,0.682040806836573,10632
"Kurri",0.171157938938242,0,0.0446713065484301,0,0.408682390018844,0
"Kutaber",0.562002875778721,0,0.527695365396547,0,0.595852840441948,0
"Kuyu",0.445015869969617,0,0.427011416594516,0,0.463123617902248,0
"Laelay Adiyabo",0.00249301333460875,0,0.000378591233716794,0,0.00881479250738457,0
"Laelay Maychew",0.0219162860917882,0,0.00235821231413794,0,0.0904993166155494,0
"Lagahida",0.335977241153208,0,0.000384884963334168,0,0.991490413140543,0
"Lalo Asabi",0.275808121856006,5136,0.269431649428244,5030,0.28225350246021,5245
"Lalo Kile",0.238677062522781,27108,0.231302955186738,26248,0.246171934138322,27984
"Lanfero",0.30413776671679,0,0.293357713355729,0,0.315079108764708,0
"Lare",0.328664394042582,13721,0.295728427809901,12571,0.36382239303897,14929
"Lasta",0.465216658436638,0,0.437359763150251,0,0.493233987007774,0
"Lay Armacho",0.261542180161293,0,0.245601756678749,0,0.27798063252372,0
"Lay Gayint",0.399956912554598,0,0.379414602181945,0,0.420746152368763,0
"Legambo",0.564560675058933,0,0.533121662253625,0,0.595608313037017,0
"Lege Hida",0.308530752250317,0,0.0263486199319421,0,0.849854183212443,0
"Legehida",0.564447693081596,0,0.53089314716489,0,0.597530402889547,0
"Leka Dulecha",0.330846957121016,2835,0.324837383101162,2782,0.336897244958115,2888
"Liben",0.481765563068416,0,0.308576882307084,0,0.656114592082714,0
"Liben Chukala",0.396076464490618,0,0.38017643621353,0,0.412126548755693,0
"Libo Kemkem",0.289108196837017,0,0.275644162125878,0,0.302850380720437,0
"Limu",0.322817461123019,14690,0.313359799147211,14295,0.332383515509898,15089
"Limu Bilbilo",0.247412591300776,0,0.231994387515713,0,0.263325775348364,0
"Limu Kosa",0.348548430829962,0,0.34137448253276,0,0.355773774990831,0
"Limu Seka",0.359740944915752,6319,0.352855937140467,6206,0.36666901054932,6432
"Loka Abaya",0.313273220267337,13988,0.302752458275491,13566,0.323943353507569,14415
"Loma Bosa",0.386014083483723,16778,0.376622742095605,16366,0.395470129909484,17193
"Lome",0.389811150349717,0,0.372702032167013,0,0.407121453252287,0
"Lude Hitosa",0.297711169629734,0,0.282533264852538,0,0.31322684477617,0
"Maji",0.546961518831328,11103,0.525738319341643,10676,0.56760958536509,11527
"Male",0.381976075703556,36633,0.369182786959782,35413,0.394895860773951,37864
"Malga",0.204966079516847,0,0.189686547108582,0,0.220897157521219,0
"Malka Balo",0.355273506093051,0,0.0104097141308761,0,0.937147003283991,0
"Mana Sibu",0.406823650833735,49688,0.398581471503625,48673,0.415103499466063,50709
"Mandura",0.327576354669169,0,0.31755961009748,0,0.3377120512674,0
"Maokomo Special",0.53084568631656,19938,0.516709957139771,19412,0.544935136542332,20464
"Mareka",0.337620343135742,19803,0.328484548686335,19244,0.346846491436269,20367
"Mareko",0.32199293554176,0,0.310944050424946,0,0.333191497815547,0
"Masha",0.308704267891254,0,0.300253042755331,0,0.317251758802104,0
"Mecha",0.276884958896256,0,0.269441138847274,0,0.284421796611324,0
"Meda Welabu",0.358181349970352,2487,0.248476061426135,2215,0.484162927553751,2773
"Medebay Zana",0.036936192953156,0,0.00970494389567706,0,0.100193727742888,0
"Megale",0.122833988666904,0,0.0445081087496772,0,0.256474947495104,0
"Mehal Sayint",0.512810389056617,0,0.486671149332054,0,0.538897635038159,0
"Mekdela",0.543319536205838,0,0.512538528612328,0,0.573818729223007,0
"Meket",0.453488063055162,0,0.427978011082545,0,0.479147102967036,0
"Meko",0.327453358707866,2862,0.321696904171807,2809,0.333248130900918,2915
"Melekoza",0.381062824742414,27671,0.372332354453677,27050,0.389850452545213,28296
"Melka Soda",0.365148128770756,0,0.307282535652441,0,0.425865746862762,0
"Mena",0.284783202825078,15887,0.249230941373788,15265,0.322744637051226,16526
"Menge",0.545547181142374,1891,0.53170766131552,1844,0.559326330375597,1939
"Mengesh",0.30772452934691,3070,0.298003715807753,2975,0.317573628160157,3165
"Menit Goldiye",0.343215531897117,28461,0.334641581204955,27769,0.351865658350364,29160
"Menit Shasha",0.379032650975078,16134,0.367615343760309,15648,0.390529037439319,16625
"Menjiwo",0.353155146041636,9336,0.346093162502314,9139,0.360266034516336,9534
"Menz Gera Midir",0.600274165065632,0,0.565829038414829,0,0.633978024574411,0
"Menz Keya Gabriel",0.591335996324407,0,0.560876511116408,0,0.621285049793363,0
"Menz Lalo Midir",0.591212905501669,0,0.560076124911471,0,0.621818761755394,0
"Menz Mama Midir",0.561364979431853,0,0.528488832694168,0,0.593821864128204,0
"Merahbete",0.534615223955228,0,0.508279962661857,0,0.560790592860684,0
"Mereb Leke",0.0120419803253338,0,0.000182882094705222,0,0.0776069821571507,0
"Merti",0.376827597881869,0,0.355717732935924,0,0.398279711480621,0
"Mesela",0.349036135873417,0,0.018837159719932,0,0.89874143071758,0
"Meskan",0.322523631421949,0,0.310455561874783,0,0.334787519618635,0
"Meta",0.346208566881704,0,0.00187079575646723,0,0.978654370719217,0
"Meta Robi",0.423292377605877,0,0.406711128567272,0,0.439986480344072,0
"Metema",0.444982573726579,0,0.399547061414787,0,0.491218516756907,0
"Metu Zuria",0.30222746214724,15754,0.295026894743425,15386,0.309500618724943,16126
"Meyu",0.340782876438052,0,0.000820243247480855,0,0.986111261827906,0
"Meyumuluka",0.355498396917851,0,0.000127496146198622,0,0.997253384838616,0
"Michakel",0.360502907517979,0,0.348807051508816,0,0.372321859496986,0
"Mida Kegn",0.387228758802258,0,0.377940257696407,0,0.39657375352364,0
"Midega Tola",0.362822380568596,0,0.000186988180235958,0,0.996871097739342,0
"Mierab Azenet Berbere",0.267975612811029,0,0.257812184694559,0,0.278325724118813,0
"Mierab Badawacho",0.2386737675933,0,0.227595023162745,0,0.250021503225182,0
"Mieso",0.437090156512534,0,0.290352271480089,0,0.60444895631191,0
"Miesso",0.500493056679775,0,0.0937085643944287,0,0.907292026350011,0
"Mile",0.520547276794077,0,0.173398523770808,0,0.853509234295052,0
"Mimo Weremo",0.553508343118496,0,0.520419622573732,0,0.585961436571042,0
"Minjar Shenkora",0.458731180372788,0,0.435648570777743,0,0.481915435226284,0
"Mirab Abaya",0.348642414492469,7292,0.340115234380499,7126,0.357242683751799,7460
"Mirab Armacho",0.484886224286002,0,0.426866960502024,0,0.543369149863687,0
"Misha",0.308460619910621,2583,0.299044460941306,2522,0.318000569682461,2644
"Misrak Azenet Berbere",0.280659296179917,0,0.271120705586729,0,0.290346527130325,0
"Misrak Badawacho",0.254862203438434,0,0.243995476098934,0,0.265959835701276,0
"Miyo",0.68376905709555,11222,0.367828298729797,5987,0.903915675487147,14715
"Mojan Wedera",0.54777170488252,0,0.518323761410713,0,0.576976464715446,0
"Moretna Jiru",0.569019652960903,0,0.536826500328643,0,0.600640105298413,0
"Moyale",0.627154096058458,21270,0.279354042785876,10910,0.898265947843999,28060
"Muhur Na Aklil",0.327184538800385,0,0.316864562767834,0,0.337635257040057,0
"Mulo",0.467021703773062,0,0.448236181712365,0,0.485879081030555,0
"Munessa",0.266199133610259,0,0.252535365730819,0,0.280203315947446,0
"Mustahil",0.373156083369072,0,3.36039010974381e-08,0,0.999995202687424,0
"Naeder Adet",0.0696490508668376,0,0.0299638995313695,0,0.139289880022882,0
"Nefas Silk",0.270930453438409,0,0.202141669213733,0,0.34899290877105,0
"Nejo",0.29444741468854,10039,0.287719376309342,9840,0.301249124757303,10241
"Nenesebo",0.269009305459924,2879,0.251338416949201,2676,0.287241354405804,3089
"Nole Kaba",0.310175672656858,8828,0.304397148780457,8663,0.315998600610393,8994
"Nono",0.387311785646948,630,0.378405785650869,615,0.396273648468549,645
"Nunu Kumba",0.337861638501506,3076,0.331279660155671,3028,0.344488999022939,3126
"Odo Shakiso",0.303671534222548,12954,0.275894262307502,11918,0.332624198526419,14030
"Ofa",0.306993337920398,23836,0.29902904860728,23234,0.315042848732849,24444
"Ofla",0.294043211607861,0,0.245890818674394,0,0.346606737242735,0
"Omo Nada",0.340640859732972,45841,0.33286569414256,44799,0.34848300167347,46892
"Pawe Special",0.312375528517049,0,0.303640174065004,0,0.321212850804882,0
"Quara",0.489575317881941,312,0.439570645074178,280,0.539686951464644,344
"Quarit",0.345654873141308,0,0.335798516933675,0,0.355609192871951,0
"Raya Azebo",0.176114049753227,0,0.106455660793675,0,0.268846689086422,0
"Rayitu",0.257362347002814,0,0.0191935613792867,0,0.772546624471266,0
"Robe",0.268565014004181,0,0.250625110135612,0,0.28708178778978,0
"Saba Boru",0.383140165661416,1479,0.3003108840115,1067,0.47071874886925,1913
"Saesie Tsaedaemba",0.0131217826781236,0,0.00227273444636169,0,0.0448918602705591,0
"Saharti Samre",0.154571662086489,0,0.105018254786066,0,0.217631527856375,0
"Sahla",0.392265830297238,0,0.350664574710829,0,0.433531647726656,0
"Sale Nono",0.312717067560672,2380,0.30309745760943,2308,0.322458131872151,2453
"Sankura",0.2907343821027,0,0.279556040267494,0,0.302103304878337,0
"Sasiga",0.3311007071886,5630,0.324289020830143,5510,0.337963729664945,5750
"Sayilem",0.319135653975837,0,0.311509211965214,0,0.326834717639255,0
"Sayint",0.543966163126615,0,0.515255282992671,0,0.572452399271462,0
"Sayo",0.289148842694334,22761,0.281332907562236,22153,0.297059940691441,23377
"Sayo Nole",0.316153210610556,1257,0.310609387648255,1237,0.321736130231932,1277
"Seden Sodo",0.398274439383313,0,0.387087815710271,0,0.409540618557373,0
"Segeg",0.336277960303714,0,6.00664696662998e-05,0,0.997645597247,0
"Seka Chekorsa",0.290004530860156,12360,0.280960278141718,11948,0.299176636409417,12778
"Sekela",0.307905980453018,0,0.29983510956883,0,0.316064583689162,0
"Sekoru",0.322688938454704,31521,0.313599208641185,30702,0.331886154663069,32348
"Sekota",0.365520176240946,0,0.335033765787047,0,0.397197543699732,0
"Selahad",0.306603594440646,0,0.00051739902586738,0,0.983301061371483,0
"Selamgo",0.421036168745187,45188,0.407024273103723,43642,0.435111265508658,46735
"Selti",0.310176760611673,0,0.299267429600498,0,0.32124560121697,0
"Semen Achefer",0.258296131323967,0,0.249699080303471,0,0.267034799700245,0
"Semen Bench",0.25990380871061,20079,0.250861075275223,19341,0.269104796623017,20831
"Senan",0.390472261208376,0,0.376277909347596,0,0.404802303008587,0
"Serer/Elkere",0.309458455218266,0,0.00178196139296156,0,0.966694525190988,0
"Seru",0.318611886005152,0,0.290726979184873,0,0.347824261509301,0
"Setema",0.334689595678257,0,0.32767781251339,0,0.341756079161914,0
"Seweyna",0.285213853971406,0,0.0235424253512809,0,0.829682782934093,0
"Shalla",0.317069267514227,0,0.303520571500839,0,0.330847461498506,0
"Shashemene Zuria",0.24494936014369,0,0.232359668741326,0,0.257883698039096,0
"Shashogo",0.276236193138438,0,0.266718931154074,0,0.285906856252686,0
"Shay Bench",0.293814742145197,17319,0.285793396197012,16852,0.301933076562025,17791
"Shebe Dino",0.176482123394231,0,0.160746066594167,0,0.193078939823234,0
"Shebe Sambo",0.333973335929012,20606,0.327000171985472,20151,0.341002063876218,21065
"Shebel Bereta",0.491711132150373,0,0.469645802274388,0,0.513791378485167,0
"Sheka",0.311811765700777,5182,0.302829508683797,5037,0.320899251267364,5328
"Shekosh",0.360629936064037,0,3.5332110650081e-07,0,0.999963178333256,0
"Sherkole",0.611079804273299,1967,0.594692394873275,1912,0.627276363334487,2020
"Shilabo",0.360170944634696,0,3.58115132204957e-08,0,0.9999920816924,0
"Shinile",0.493073262376178,0,0.00216921367122653,0,0.99813549103021,0
"Shirka",0.27571363212402,0,0.258310942328994,0,0.293631301708476,0
"Sibu Sire",0.306517627892447,11244,0.297788509696813,10986,0.315362936368089,11503
"Sigmo",0.318897254744106,0,0.311486570866756,0,0.326377414325108,0
"Simada",0.440431746960863,0,0.418988604666267,0,0.462009256464918,0
"Simurobi Gele'alo",0.583314065552648,0,0.544441276859716,0,0.621167223872461,0
"Sinana",0.227094499243055,0,0.206492426188977,0,0.24872180442739,0
"Siraro",0.282703447165075,15483,0.271577459926899,14930,0.294027562242353,16046
"Sirba Abay",0.485455822215079,4149,0.471782557164182,4044,0.499107564338933,4254
"Sire",0.325329893437122,0,0.307794278792337,0,0.343229327727344,0
"Siya Debirna Wayu",0.528203479127209,0,0.50153723127013,0,0.554751353433194,0
"Sodo",0.354818695673439,0,0.34365551783237,0,0.366101129986229,0
"Sodo Daci",0.393401362433708,0,0.380390160981424,0,0.406525382473961,0
"Sodo Zuria",0.280658781693149,13423,0.271580095628832,12998,0.289882221097527,13853
"Soro",0.345877689398607,21934,0.336275301686529,21357,0.355577646674185,22517
"Sude",0.301838760865196,0,0.283755986179499,0,0.320388383724515,0
"Sululta",0.46198022136417,0,0.440210603313359,0,0.484106752389897,0
"Surma",0.808720986768479,34412,0.777255900261607,33076,0.8368924965232,35608
"Tach Armacho",0.364232220461972,0,0.33323125444525,0,0.396152269364679,0
"Tach Gayint",0.466485429439727,0,0.440422263075849,0,0.492466066959586,0
"Tahtay Adiyabo",0.00356594510848524,0,0.00102910118169521,0,0.00924381224915514,0
"Tahtay Koraro",0.012054549130329,0,0.00254684589558533,0,0.034912576979666,0
"Tahtay Maychew",0.0289041948392459,0,0.00292101422349852,0,0.118527460632524,0
"Takusa",0.349266586329047,4654,0.328915803948148,4438,0.370058650327223,4876
"Tanqua Abergele",0.169873504993679,0,0.123851256135305,0,0.225426049601745,0
"Tarema Ber",0.524987328122375,0,0.494191063136847,0,0.555644622607845,0
"Telalak",0.70610307279165,0,0.575852612482407,0,0.807537327480839,0
"Teltele",0.510532687416547,24996,0.39396819086224,21171,0.616775760372439,28733
"Tembaro",0.34117768519969,28324,0.332382836243052,27548,0.350057821320138,29108
"Tena",0.246283513392393,0,0.230780047094631,0,0.262300361689306,0
"Tenta",0.560445732790066,0,0.525225807090583,0,0.595078486649806,0
"Teru",0.186705527193134,0,0.0714795242667197,0,0.368859464241792,0
"Thehulederie",0.534818636622901,0,0.499437413508906,0,0.569944899772563,0
"Tikur Enchini",0.381237720634081,0,0.373434180079982,0,0.389086449988131,0
"Tiro Afeta",0.333105095287601,0,0.325545978593403,0,0.340728544065418,0
"Tiyo",0.298614394326412,0,0.279444442872346,0,0.319117717773912,0
"Tocha",0.363007861532227,11294,0.355463959774766,11056,0.370602330544401,11533
"Toke Kutaye",0.354662029560895,0,0.346956883747821,0,0.362424235854104,0
"Tole",0.42369983194545,0,0.409895896911613,0,0.437592313825539,0
"Tsegede",0.393332817756885,0,0.350897981190513,0,0.436811454225,0
"Tselemt",0.247558127064438,0,0.222409775623597,0,0.274194602270744,0
"Tselemti",0.177104968739569,0,0.147243106989705,0,0.212464916511225,0
"Tulo",0.341506156037047,0,0.22383371720629,0,0.54134099794039,0
"Ubadebretsehay",0.366754603888547,8146,0.356249396281544,7909,0.377355402861503,8386
"Uraga",0.263505258215327,0,0.250403133625375,0,0.276930724350708,0
"Wadera",0.299333269111256,3770,0.265013769631348,3533,0.335507764399068,4014
"Wadla",0.47750562920994,0,0.449488962605689,0,0.505615044159798,0
"Waliso",0.376890454459589,0,0.362505179720914,0,0.391697370491949,0
"Walmara",0.440029673302896,0,0.422559026241128,0,0.457621885134029,0
"Wama Hagalo",0.344983849533961,3015,0.338546681918419,2958,0.351462970141272,3073
"Wantawo",0.0473404474957191,519,0.0201616007178852,233,0.0930088129725857,980
"Wara Jarso",0.444668027305274,2962,0.426211557470556,2856,0.463228399614956,3068
"Warder",0.350902636342175,0,3.12123375690223e-08,0,0.999990305593203,0
"Wayu Tuka",0.300329317979696,2939,0.293569512989497,2881,0.307153484529523,2997
"Wegde",0.517185388875551,0,0.488914350084753,0,0.545333391456515,0
"Wegera",0.278684574111805,0,0.260833426584754,0,0.297064771274098,0
"Welkait",0.271148197177978,0,0.23687628287035,0,0.308335181490614,0
"Wemberma",0.359787166509756,1810,0.350110395312941,1761,0.369545887231751,1860
"Wenago",0.246901652845632,0,0.229047232340392,0,0.265422463273935,0
"Wenbera",0.432239089461194,7825,0.418042756171881,7569,0.44652635122347,8082
"Wenchi",0.390707095271869,0,0.381058962481219,0,0.400415840777292,0
"Were Ilu",0.571049201308444,0,0.537971391711768,0,0.603665210942156,0
"Werei Leke",0.0313290055550982,0,0.00962192936981192,0,0.0784748681182951,0
"West Belesa",0.295072369928491,0,0.277495026130144,0,0.313114788533973,0
"West Esite",0.366279641724656,0,0.352183157625075,0,0.380551769488631,0
"West Imi",0.32695537131232,0,0.00036418444462336,0,0.991582424241258,0
"Wilbareg",0.301890300390473,0,0.291184882277643,0,0.312754372095449,0
"Wondo-Genet",0.187735863562181,0,0.174348023182716,0,0.201692361698357,0
"Wonosho",0.229919811599085,0,0.217915476152872,0,0.242258279778319,0
"Worebabu",0.552806462254666,0,0.515385020244857,0,0.589800505784161,0
"Wuchale",0.459221166180637,0,0.437297010818313,0,0.481263090614016,0
"Yabelo",0.470919243200395,0,0.355288221513925,0,0.587184547414933,0
"Yalo",0.226948698088088,0,0.122582998678518,0,0.36531124420018,0
"Yama Logi Welel",0.307087104322481,7487,0.300290301299662,7315,0.313946690754902,7660
"Yaso",0.356498353217875,4719,0.345231322232205,4570,0.367881174872938,4871
"Yaya Gulele",0.46273555847062,0,0.442988283316909,0,0.482575251861362,0
"Yayu",0.31560312120355,7979,0.309220539082592,7828,0.322038055633243,8131
"Yeka",0.362461934729171,0,0.312839510620931,0,0.414404063927824,0
"Yeki",0.292668878642653,15186,0.284481845016326,14763,0.300958372579468,15614
"Yem",0.382517247664236,7514,0.373668472335292,7327,0.391422108150722,7702
"Yilmana Densa",0.326859614420012,0,0.316742530090452,0,0.337094042139273,0
"Yirgachefe",0.272643763732854,1924,0.258801958857475,1832,0.286838949030553,2017
"Yubdo",0.264669337492977,5259,0.259166383102366,5154,0.270226986447814,5364
"Zala",0.374813947033532,18818,0.365705552604917,18342,0.383988789834999,19297
"Ziquala",0.393572214420915,0,0.360104712522051,0,0.427524471440326,0
"Ziway Dugda",0.350609517680408,0,0.336028826772852,0,0.365399299371279,0
"Total",0.366580961946184,3408348,0.218265586393982,3189524,0.595985480530311,3608976
