"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ayisha",0.191694244440427,0,7.18375584724295e-05,0,0.957988945144567,0
"Aysaita",0.0430537343721585,0,0.000790689197664186,0,0.259992006769755,0
"Babile",0.324716317180436,0,2.54860510245392e-05,0,0.998436138029966,0
"Babo",0.356775709090603,16322,0.349893966635142,16010,0.363700874078207,16637
"Badele Zuria",0.315500921034685,11222,0.310254597784699,11051,0.320783071045694,11393
"Bahir Dar Zuria",0.252082139793479,0,0.240300921874529,0,0.264172448646369,0
"Bako Gazer",0.332489923602972,38973,0.321687664032061,37695,0.343425170328711,40267
"Bako Tibe",0.308705299238601,0,0.302728884058882,0,0.314730664351973,0
"Bambasi",0.501508174960348,18510,0.490157571866147,18096,0.512853935646346,18924
"Banja",0.270440923285569,0,0.263141553668638,0,0.277833756273416,0
"Bare",0.435066825623999,0,3.97305823229719e-05,0,0.999880657919253,0
"Basketo",0.337975151662492,3339,0.329035552120365,3256,0.347001811510549,3424
"Baso Liben",0.379566632690319,10935,0.365908123834028,10543,0.393377075961884,11330
"Basona Worena",0.479003358100842,0,0.451898363838698,0,0.50619756184785,0
"Bati",0.552534927658784,0,0.512802627789916,0,0.591769686255972,0
"Becho",0.344977399386156,5034,0.335005166561797,4896,0.355043994791727,5173
"Bedeno",0.306910425612501,0,0.0016601893984852,0,0.966456081273523,0
"Begi",0.464145582853047,22452,0.45341030686759,21930,0.474905177922073,22975
"Bele Gesgar",0.253677690526879,0,0.235473631305889,0,0.272543781560409,0
"Bena Tsemay",0.354589485746732,40925,0.3412915932226,39407,0.368052188374898,42462
"Bensa",0.199532669808593,6253,0.186180078550286,5860,0.213403764929336,6660
"Berahile",0.00086416671419267,0,0.000114883226785383,0,0.00327579545265724,0
"Berbere",0.208613577490983,0,0.18852391850751,0,0.229820975663797,0
"Bereh",0.414328454361677,0,0.396187246977357,0,0.432643619977727,0
"Berehet",0.429611944413783,0,0.405905706222996,0,0.453561964254673,0
"Bero",0.650395367889064,3428,0.615119710658352,3240,0.684219067680169,3607
"Beyeda",0.245356544146426,0,0.220482474855747,0,0.272107178974644,0
"Bibugn",0.33897638089841,0,0.324742160699818,0,0.353427977058262,0
"Bidu",0.000354850306668881,0,1.62753758604308e-05,0,0.00183916304001691,0
"Bila Seyo",0.3255343164037,5508,0.318447339396205,5403,0.332685120300978,5613
"Bilidigilu",0.460828805695885,9300,0.450075751219326,9091,0.471607273727676,9510
"Bilo Nopha",0.27743937494882,9022,0.27057747203023,8799,0.284381229586919,9247
"Bio Jiganifado",0.319043595274569,17630,0.310197006035612,17168,0.328000299513131,18097
"Bita",0.300459379088912,9845,0.293057774220721,9608,0.307942122230464,10086
"Boh",0.35107734439982,0,1.75592380729042e-08,0,0.999992725310564,0
"Boji Chekorsa",0.265075469716034,10427,0.258719355385044,10175,0.271503563859992,10681
"Boji Dirmeji",0.274767122783084,2689,0.26751564573067,2629,0.282131102822013,2750
"Boke",0.298707724998185,0,0.0649500788173557,0,0.704537483892231,0
"Bole",0.294117465213713,0,0.254694609595097,0,0.336227803332528,0
"Boloso Bombe",0.334918020111534,23119,0.32769037092202,22567,0.342207591684564,23677
"Boloso sore",0.261222381665252,15670,0.252254192676696,15164,0.270343392894992,16185
"Bona Zuria",0.174677578682146,0,0.162010053167404,0,0.187939417523578,0
"Boneya Boshe",0.318609822760376,0,0.312884689909121,0,0.324375976498038,0
"Bonke",0.311015025072118,11779,0.302220060994489,11422,0.319911306323235,12141
"Bora",0.346008719999005,0,0.333303205134606,0,0.358877678381793,0
"Bore",0.225019336490062,0,0.212672529793998,0,0.237733349514437,0
"Borecha",0.342974708716776,9507,0.336172119063767,9317,0.349828798858695,9698
"Boreda",0.318629373346488,12428,0.312483734838484,12190,0.324822056680698,12668
"Boricha",0.24328703371306,19218,0.232662197302752,18267,0.254209526851395,20199
"Boset",0.369669790363969,0,0.349837276498513,0,0.389850020288482,0
"Bugna",0.388806173128567,0,0.366600232610959,0,0.411364253183006,0
"Bule",0.258002676799279,0,0.246088348320415,0,0.270187678438126,0
"Bule Hora",0.283619263505529,5853,0.267429424946289,5643,0.300231750644029,6066
"Bulen",0.30086166415706,4510,0.290171041460122,4358,0.311718377402008,4664
"Bure",0.309908531801602,13155,0.301608879189617,12808,0.318299864194951,13507
"Bure Mudaytu",0.424270099066134,0,0.250758110631655,0,0.617130054245028,0
"Burji",0.337361850497369,9299,0.322649986516625,8974,0.35227553386378,9629
"Bursa",0.187383639075976,0,0.174998537064665,0,0.200273761738768,0
"Cheha",0.337723788482215,3324,0.327229544013823,3259,0.348359080597325,3389
"Cheliya",0.327276791093837,0,0.320766543821227,0,0.333841825798832,0
"Chena",0.295974881855288,22578,0.28906639186187,22064,0.302955653855313,23096
"Chencha",0.293846643814672,0,0.287401224865502,0,0.300353703821256,0
"Chereti/Weyib",0.516646775013169,0,0.0146572482891649,0,0.987818425510974,0
"Cheta",0.33047395604288,7590,0.322879954291365,7429,0.338136151048758,7753
"Chifra",0.181707969261971,0,0.12789918198763,0,0.251977973752797,0
"Chilga",0.325091673732993,0,0.302066212274434,0,0.348791155383563,0
"Chinaksen",0.348109069065631,0,1.36701746214966e-05,0,0.999341209687957,0
"Chire",0.201477536841722,0,0.187429991190016,0,0.216092118870357,0
"Chiro Zuria",0.305735610769257,0,0.0979757709423872,0,0.614572974097802,0
"Chole",0.284119960918616,0,0.263929107555559,0,0.305009539133899,0
"Chora",0.323345424647504,15147,0.31567373276429,14848,0.331092980644201,15449
"Chuko",0.214517631020636,7152,0.20377159156925,6826,0.225571178822315,7486
"Chwaka",0.308631974673225,10224,0.301521806024654,9994,0.315811214629022,10455
"Dabat",0.268857164205152,0,0.251039891437225,0,0.287253576150319,0
"Dabo Hana",0.307684247518302,1998,0.302361791935705,1968,0.313047605252137,2027
"Dale",0.224297239632606,0,0.21305102875547,0,0.235851886416737,0
"Dale Sadi",0.265609236797694,9632,0.258993142637399,9381,0.272304729844757,9887
"Dale Wabera",0.296594328668532,4664,0.28949280879213,4554,0.303771189238958,4776
"Dalfagi",0.481315267036077,0,0.39331260555603,0,0.572317044745665,0
"Dalocha",0.291805995467221,0,0.282715764584081,0,0.301020795210339,0
"Dalul",0.000583696802699021,0,4.37284749551252e-05,0,0.00264373000574866,0
"Damot Gale",0.2420871715595,7963,0.231946864927707,7696,0.252453446543188,8234
"Damot Pulasa",0.248650792399363,0,0.237614900309462,0,0.259934605714928,0
"Damot Sore",0.277591869420008,7085,0.270103290949606,6913,0.285175000588088,7260
"Damot Weydie",0.294337591434482,2963,0.286854680218479,2903,0.301907804034846,3023
"Dangila",0.244075129129071,0,0.237688024608462,0,0.250547177268229,0
"Dangura",0.349971269277462,649,0.329912554620071,613,0.370459528412376,686
"Daniboya",0.261627770141553,0,0.252043538034613,0,0.27138271304265,0
"Dano",0.321267772714832,0,0.314571489137193,0,0.328024764605466,0
"Danot",0.344479929848698,0,5.15475538270271e-08,0,0.999982316171691,0
"Dara",0.235372087623838,5513,0.222279966357643,5156,0.248854313119623,5882
"Daramalo",0.321775435508566,2105,0.3143622768229,2046,0.329256458353463,2164
"Darimu",0.286416952025508,32358,0.279620372682019,31613,0.293286774015725,33112
"Daro Lebu",0.321290715066035,0,0.276080607877064,0,0.371089813286916,0
"Dasenech (Kuraz)",0.659726723360052,309566,0.472772023834041,235439,0.822119912064826,377723
"Dawe Kachen",0.220939685412896,0,0.14400078686214,0,0.319872759002381,0
"Dawo",0.385659824139309,0,0.374647654177192,0,0.396760716938807,0
"Dawunt",0.42687172451258,0,0.396301349978846,0,0.457890174648109,0
"Debark",0.281888906768565,0,0.261571791301874,0,0.302897390963308,0
"Debay Telatgen",0.394918363900014,0,0.377682864875176,0,0.412338504872947,0
"Debeweyin",0.38655121533435,0,1.44479089302085e-06,0,0.999945226317444,0
"Debre Elias",0.355235433493102,1848,0.345272631913589,1798,0.365293446936305,1897
"Debre Libanos",0.44645014675949,0,0.425040869192583,0,0.468007288671774,0
"Debresina",0.452722419413082,0,0.426760495147037,0,0.478873068531182,0
"Debub Achefer",0.257128806706081,0,0.250030579176515,0,0.264324238971492,0
"Debub Bench",0.266660141989536,25054,0.257678132837181,24193,0.275787878766463,25930
"Decha",0.330219045288255,27596,0.321774293364785,26957,0.338743778735493,28242
"Deder",0.30379399539765,0,0.00482038606288222,0,0.932232830159138,0
"Dedesa",0.303938726998888,16008,0.297669655403865,15647,0.310265621520138,16372
"Dedo",0.303344229018944,17911,0.296019359840654,17522,0.31074985609611,18304
"Dega",0.29264473236634,0,0.287557865449339,0,0.297771893105895,0
"Dega Damot",0.34258883156742,0,0.329951773235028,0,0.355399926032472,0
"Degehabur",0.337849714109164,0,4.00895119568085e-06,0,0.999679439295703,0
"Degehamedo",0.319568533199544,0,6.32346137505777e-06,0,0.999212179418638,0
"Degeluna Tijo",0.286119216472543,0,0.271938273314047,0,0.300610886062946,0
"Degem",0.434449597799426,0,0.41428753639149,0,0.454771275684952,0
"Degua Temben",0.0168244228649983,0,0.00641498121067982,0,0.0361925051956793,0
"Dehana",0.370410112575835,0,0.347483836910069,0,0.393782001282899,0
"Dehas",0.968868138191344,0,0.925624330167295,0,0.990177500465137,0
"Dejen",0.403749618887573,0,0.385926747942904,0,0.421763722093679,0
"Delanta",0.463250761324704,0,0.434333161665854,0,0.492353465264194,0
"Dembecha",0.337113968129841,0,0.326844933597896,0,0.3474998217058,0
"Dembel",0.353630194935713,0,3.69868695210343e-05,0,0.998926671210444,0
"Dembia",0.241337314459859,0,0.229631269744064,0,0.253345289090465,0
"Denan",0.351555352487175,0,3.19100749851623e-05,0,0.998789824599251,0
"Dendi",0.386873013557163,0,0.37565979867497,0,0.39817527070285,0
"Denibu Gofa",0.344898410369522,19450,0.33665476786702,18940,0.353214563145714,19965
"Dera",0.363525772763376,0,0.347869008624891,0,0.379348694258956,0
"Derashe",0.322019469560109,13834,0.312480547058508,13438,0.331668685500741,14235
"Dessie Zuria",0.488089375675512,0,0.453742121310592,0,0.522530695059114,0
"Dewa Cheffa",0.519189205243051,0,0.482575230735109,0,0.555652213774116,0
"Dewa Harewa",0.552690274210903,0,0.513932465965189,0,0.590978962074756,0
"Dewe",0.522448713701352,0,0.424124770422879,0,0.624396814515078,0
"Dibat",0.289334281156583,6921,0.279093755126859,6659,0.299739819610733,7187
"Didu",0.285315727113178,1286,0.277001192704397,1242,0.293743857785092,1330
"Diga",0.301211894198213,10139,0.294852130389738,9947,0.307632835502866,10333
"Diguna Fango",0.286910950995483,4305,0.279003437247708,4149,0.294919573701735,4463
"Dihun",0.30378615122406,0,0.000213711217209901,0,0.989591386637279,0
"Diksis",0.257384362497015,0,0.242315407356011,0,0.272904038455777,0
"Dila Zuria",0.260174470196327,0,0.249745776042478,0,0.270807631931998,0
"Dillo",0.930587121835233,10440,0.841540535669005,9605,0.974361767704504,10803
"Dima",0.608193734373955,8799,0.574707071635271,8313,0.639785203279588,9257
"Dinsho",0.268690043413268,0,0.247513708725513,0,0.290674042884627,0
"Dire",0.942710341312522,11131,0.883559730884523,10614,0.976096405337983,11350
"Dire Dawa",0.351821527472194,0,0.000331985254707843,0,0.994236013676626,0
"Dire Dawa/Town",0.352808879974408,0,0.000552517382341173,0,0.991796896516987,0
"Dita",0.312481344170213,0,0.305189867238723,0,0.319843076718824,0
"Doba",0.319637985803632,0,0.0248710778098497,0,0.840710648910677,0
"Dodola",0.241670061865312,0,0.226788423301786,0,0.257026557367388,0
"Dodota",0.317128759587477,0,0.303278684293972,0,0.33122519171671,0
"Dolo Odo",0.784915923045115,1171,0.119529167400336,335,0.998959943178001,1339
"Dolobay",0.618437196908044,0,0.00407736520712474,0,0.999677472586819,0
"Dorani",0.271599592773798,4168,0.263018243365049,4038,0.280308471426365,4300
"Doya Gena",0.269587133092901,0,0.260574820072371,0,0.278744269845592,0
"Dubti",0.0465270146667077,0,0.0047779299802375,0,0.19305495184217,0
"Dugda",0.327807613860059,0,0.314219735811116,0,0.341780646503946,0
"Dugda Dawa",0.481567002927711,6101,0.431381401091025,5887,0.529387491946378,6319
"Dulecha",0.440570547768373,0,0.41008895301917,0,0.47140485406367,0
"Dune",0.27843157094884,0,0.270110989257039,0,0.2868671799236,0
"East Belesa",0.315077208533479,0,0.295889588781968,0,0.334750628071168,0
"East Esite",0.34682567014548,0,0.332140093055274,0,0.361731066603463,0
"East Imi",0.322654204894074,0,0.000492584951040522,0,0.986512323338354,0
"Ebenat",0.338612949182704,0,0.320531673419706,0,0.357043946158493,0
"Eferatana Gidem",0.505110703409292,0,0.471093836330283,0,0.539093423675719,0
"Ejere",0.407038555404674,0,0.393203030660917,0,0.420985484503184,0
"Elidar",0.00387359719036756,0,9.28280137314296e-05,0,0.0237812939228833,0
"Enarj Enawga",0.414759803289765,0,0.394571727297371,0,0.435157164212865,0
"Enbise Sar Midir",0.447485268058892,0,0.423075048354357,0,0.472089356098557,0
"Endamehoni",0.104498810853018,0,0.0689108227472467,0,0.150963236236846,0
"Enderta",0.011999486067939,0,0.00374435981940071,0,0.0290692539439415,0
"Endiguagn",0.206101660419607,0,0.191040000188355,0,0.221791671930306,0
"Enemay",0.39465731494423,0,0.377062896197904,0,0.412455037442955,0
"Enemorina Eaner",0.320001669849907,5645,0.309737851702377,5520,0.330411170553588,5771
"Ensaro",0.47678144072481,0,0.452640377595194,0,0.501006519326291,0
"Erebti",0.00249799461757821,0,0.000345472222271132,0,0.00906095784718413,0
"Erer",0.348593456519844,0,0.00386861027534237,0,0.955189812332594,0
"Erob",0.00161695714410641,0,3.86221437708297e-05,0,0.00939682546785822,0
"Esira",0.35113580343505,14745,0.342823004881132,14421,0.359519493365946,15072
"Ewa",0.157079110905714,0,0.107614504414086,0,0.22182353348475,0
"Ezha",0.32984549107306,0,0.320708627069595,0,0.339080386218563,0
"Fagta Lakoma",0.25226433262966,0,0.244925034438979,0,0.259711584847754,0
"Farta",0.303094409596327,0,0.288803899711658,0,0.317718283168837,0
"Fedis",0.331566989146962,0,0.000158533477171598,0,0.995053860951802,0
"Fentale",0.393649175694998,0,0.369432296933128,0,0.41825217735921,0
"Ferfer",0.405937858816526,0,1.15789283515673e-07,0,0.999995924382354,0
"Fik",0.3020713586437,0,7.5570279627797e-05,0,0.99466506877974,0
"Filtu",0.747178673704009,0,0.290436610525072,0,0.976118958092241,0
"Fogera",0.265276165900041,0,0.253739214946137,0,0.277120933485292,0
"Gaji",0.270777579816662,2844,0.264801362831944,2785,0.276816220142044,2902
"Gambela Zuria",0.302171194140832,43236,0.292088349612888,41793,0.31239591732364,44698
"Gambella Wild Life Reserve",0.105641849416896,0,0.0693295327099508,0,0.150669142121744,0
"Ganta Afeshum",0.00476386949308448,0,0.000326918457084794,0,0.0219215413657671,0
"Gasera",0.237204614368464,0,0.218367242530083,0,0.256841131196242,0
"Gashamo",0.350171253345976,0,5.45542918290372e-08,0,0.999985430374958,0
"Gawo Kebe",0.355848860794482,17547,0.347616216326671,17154,0.364139340376035,17942
"Gaz Gibla",0.415641830564223,0,0.388870129647221,0,0.442791018843529,0
"Gechi",0.313595081528657,0,0.30794665193024,0,0.319286320253568,0
"Gedeb Asasa",0.219244621724961,0,0.20614161615232,0,0.232779901320325,0
"Geladin",0.371775745861737,0,3.75682511036284e-08,0,0.99999447975516,0
"Gelana",0.308016552892725,8594,0.299157445367948,8324,0.316984251677211,8867
"Gelila",0.337639308015419,0,0.329014205705334,0,0.346345443504905,0
"Gembora",0.317675195798075,8916,0.30991243929472,8712,0.325516095341679,9121
"Gemechis",0.299432652167738,0,0.0433345072196699,0,0.739091136049096,0
"Gena Bosa",0.339176013237407,29884,0.332614279695662,29190,0.345789721889616,30586
"Gera",0.310426499262311,0,0.302889515409255,0,0.318045067933054,0
"Gerar Jarso",0.444585860745178,0,0.416170729290508,0,0.473329796015891,0
"Gerbo",0.321324382840013,0,2.428836131617e-05,0,0.998210390246729,0
"Gesha (Deka)",0.280281450901883,0,0.272551708369549,0,0.288112836931007,0
"Geta",0.2750822661281,0,0.262318138335417,0,0.288124331328236,0
"Getawa",0.310995526279233,2514,0.304518495071669,2465,0.317529455272015,2563
"Gewane",0.426424190140323,0,0.118982454688986,0,0.798344528184216,0
"Geze Gofa",0.334152882019476,6039,0.326150544961875,5898,0.342226573404471,6182
"Gibe",0.32087113344045,8556,0.312978662852066,8372,0.328842692205011,8741
"Gida Ayana",0.311291511728137,22273,0.304096104618665,21801,0.318555255405683,22749
"Gidami",0.428411771963302,19424,0.417145676477356,18962,0.439729474503146,19887
"Gidan",0.423693660773034,0,0.39441526492301,0,0.453381754248318,0
"Gimbi",0.294670484993632,1858,0.287946096455319,1818,0.301461723917302,1899
"Gimbichu",0.403497909988842,0,0.382280433128405,0,0.425062160453743,0
"Gimbo",0.305076328003574,6379,0.298320197110586,6226,0.311897379542905,6533
"Ginde Beret",0.374555991450187,2923,0.364380376886909,2851,0.384814100422761,2997
"Ginir",0.206040359336005,0,0.144097891909845,0,0.292986339575849,0
"Girawa",0.316524479696536,0,0.000557292245498583,0,0.985320075302073,0
"Girja (Harenfema)",0.237063539511311,2093,0.220565170117206,1959,0.254168020313213,2232
"Gishe Rabel",0.556311598155474,0,0.520823953817272,0,0.591382516931955,0
"Gnangatom",0.624252075540052,222024,0.589252403066092,208553,0.657906738819409,234943
"Goba",0.234542429812189,907,0.213877615139942,826,0.256185477802633,991
"Goba Koricha",0.327299000938926,0,0.271946688685815,0,0.388830228645448,0
"Gobu Seyo",0.303138791193655,0,0.297627114171813,0,0.308694020739578,0
"Gode",0.379233679187621,0,2.14913513713141e-05,0,0.999531837978027,0
"Godere",0.283484850843766,6579,0.274076770170841,6372,0.293035014435022,6790
"Gog",0.37489500345497,866,0.334002304608159,721,0.418305962693118,1024
"Golo Oda",0.300181341038596,0,0.00368826662095727,0,0.94183242807138,0
"Gololcha Arsi",0.311604311356654,0,0.290743745510229,0,0.333044314997286,0
"Gololcha Bale",0.236732349460407,0,0.1825272735969,0,0.303955523018872,0
"Goma",0.305536476017519,14498,0.298592642425713,14153,0.312550640486958,14846
"Goncha Siso Enese",0.403115476705998,0,0.382737561437428,0,0.423762022828645,0
"Gonder Zuria",0.240065161325258,0,0.227037230046743,0,0.253481399772095,0
"Gonje",0.313846096046569,0,0.303317983416566,0,0.324518203839009,0
"Gorche",0.194841101144514,0,0.18164578092787,0,0.208563450904648,0
"Goro",0.270445010086417,0,0.254248703222696,0,0.287419312112968,0
"Goro Baqaqsa",0.410960926150866,0,0.0594826173626914,0,0.874103110386904,0
"Goro Dola",0.6634760311665,0,0.56918975856108,0,0.747423968703126,0
"Goro Gutu",0.316442191967918,0,0.00638812960022794,0,0.929152894116892,0
"Guagusa Shikudad",0.285538835011044,0,0.276830905823433,0,0.294373364320424,0
"Guangua",0.276338264213404,1419,0.268086047327096,1357,0.284707017671454,1483
"Guba",0.446916676867401,1039,0.407509656855429,965,0.486818435225282,1114
"Guba Lafto",0.434044828923072,0,0.40386581676816,0,0.464614621938795,0
"Gudetu Kondole",0.430205769841101,29359,0.421035143294692,28728,0.439410364837558,29993
"Guduru",0.356437436045365,0,0.349283455847549,0,0.36363889065321,0
"Gulina",0.0989520363978276,0,0.0574939017353858,0,0.157971976166892,0
"Guliso",0.287529044127652,13746,0.281544103475746,13453,0.293569316736133,14042
"Gulomekeda",0.0050962843683236,0,0.000119838569601093,0,0.0298470879274904,0
"Gumay",0.318888944549114,12962,0.312729573508285,12703,0.325095921350254,13224
"Gumer",0.25764442126799,0,0.246180408457009,0,0.269362052337635,0
"Guna",0.301914219136392,0,0.283374025110189,0,0.320949515121167,0
"Gunagado",0.351370394406887,0,1.62394569771694e-07,0,0.999969942336028,0
"Gura Damole",0.373080656744351,0,0.268454241896703,0,0.482216403465099,0
"Guradamole",0.255989659716318,0,0.0459636203526497,0,0.654370710859699,0
"Gurafereda",0.357925666817027,5528,0.34502855956677,5336,0.370933034001563,5723
"Gursum",0.333390847162856,0,2.4345772765038e-05,0,0.998603511489486,0
"Guto Gida",0.299826991540119,15833,0.292291037808251,15484,0.307469200822041,16184
"Guzamn",0.362901121933024,3423,0.351661237394911,3320,0.374253487022088,3527
"Habro",0.317569576662652,0,0.264776702123523,0,0.375921995339105,0
"Habru",0.415310854031125,0,0.378501192546118,0,0.453146751442786,0
"Hadelela",0.502805497404101,0,0.418147483915936,0,0.589577507484964,0
"Hadero Tubito",0.268795278841464,8164,0.260002872127928,7910,0.277725979553517,8421
"Hagere Mariam",0.434341727460074,0,0.412891667862954,0,0.455973288493668,0
"Halu",0.295877743739985,3373,0.289220995977572,3299,0.302599231781312,3448
"Hambela Wamena",0.235258163853802,0,0.222763438594831,0,0.248103589446683,0
"Hamer",0.443480311086051,210015,0.362715745163464,180566,0.519815487076383,239562
"Hamero",0.291412557358523,0,0.000162397398389399,0,0.989381392720362,0
"Harar",0.328198962044013,0,0.000123481177076494,0,0.995472531545553,0
"Harena Buluk",0.227653555272793,4967,0.20958030051897,4557,0.246511464214468,5395
"Hareshen",0.351222866060939,0,7.30558441488384e-08,0,0.999983745748203,0
"Hargele",0.408618857226488,0,0.000794917508008624,0,0.996137018136794,0
"Haro Limu",0.298450226611672,3878,0.289378073928642,3770,0.30764089331383,3987
