"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambo Zuria",0.404381088444537,0,0.392852686526786,0,0.415984555567754,0
"Ameya",0.37795211931611,0,0.36844946702936,0,0.387524683663595,0
"Amibara",0.649742984151041,0,0.579588911315822,0,0.709788193437261,0
"Amigna",0.339585446284592,0,0.31479962498879,0,0.365024356458195,0
"Amuru",0.407170117453121,1607,0.396107685440982,1569,0.418293262653588,1644
"Ana Sora",0.241819132021643,0,0.226453757293354,0,0.25769314998436,0
"Analemmo",0.239039554702332,0,0.228352931110117,0,0.249971922544672,0
"Anchar",0.446951395070458,0,0.420332859922745,0,0.473793066913064,0
"Anderacha",0.326974629781666,0,0.316176921227859,0,0.337911422696687,0
"Aneded",0.439354156200208,3443,0.420951085571163,3230,0.457678557052627,3649
"Anfilo",0.40170944575895,9397,0.390453050273838,9133,0.413042805998435,9662
"Angolelana Tera",0.483367544920865,0,0.456831647536478,0,0.509978069624085,0
"Anigacha",0.190756244250638,0,0.179894277903344,0,0.201979655750552,0
"Ankasha",0.28739097571697,0,0.278211525843533,0,0.296701230919929,0
"Ankober",0.549175538086506,0,0.520552627303723,0,0.577552350861926,0
"Antsokiya",0.669713866090968,0,0.633642175490364,0,0.704033219902745,0
"Arba Minch Zuria",0.371578638282667,25838,0.358775888984837,24850,0.384504672352743,26836
"Arbe Gonna",0.166327497217926,0,0.154020199653879,0,0.179207956219433,0
"Arero",0.704602670448578,0,0.516838465988613,0,0.846793872161914,0
"Argoba",0.692347569139613,0,0.655432461356592,0,0.727525275151767,0
"Argoba Special Woreda",0.610906442973534,0,0.580722705949287,0,0.640452810664151,0
"Aroresa",0.221866749130417,0,0.206230278972917,0,0.238115231738352,0
"Arsi Negele",0.333939444355321,0,0.315272794260508,0,0.352199381643831,0
"Artuma Fursi",0.681217125830355,0,0.646519116806727,0,0.71448058125909,0
"Aseko",0.368887853872865,0,0.345719477555125,0,0.39251869134491,0
"Asgede Tsimbila",0.083756619124669,0,0.0443142303757366,0,0.142980378293873,0
"Assagirt",0.514661083845071,0,0.487442839714244,0,0.541811648835415,0
"Assosa",0.61869726891715,37962,0.603123895887339,36985,0.634073801449215,38931
"Atsbi Wenberta",0.0689885447125161,0,0.0209542279763008,0,0.159951054638508,0
"Aw-bare",0.423051452769756,0,2.52242391082709e-05,0,0.999829092624123,0
"Awabel",0.456760931559121,0,0.437599364744756,0,0.475850383916248,0
"Aware",0.403595583597565,0,8.42656145918448e-07,0,0.999978294854639,0
"Awasa",0.203243931688506,0,0.186383362943614,0,0.220970619353491,0
"Awasa Zuria",0.224172302647223,17939,0.210505988538364,16845,0.2382883838399,19068
"Awash Fentale",0.566176667245756,0,0.536475523033742,0,0.595514400091485,0
"Awra",0.688299997273936,0,0.520187632252273,0,0.820370406820445,0
"Ayida",0.367872344752842,0,0.354437659233399,0,0.381459537795998,0
"Ayira",0.287311408308725,8370,0.280272322266947,8154,0.294432618963089,8589
"Ayisha",0.593879769871221,0,0.00892893786079324,0,0.998951903616233,0
"Aysaita",0.493599127599237,0,0.0963274397812395,0,0.90651947277749,0
"Babile",0.387265061818278,0,0.000134827754857875,0,0.998583611637447,0
"Babo",0.38349054958855,17547,0.375652365783876,17189,0.39137311507224,17907
"Badele Zuria",0.340992967394416,12149,0.334596668937409,11941,0.347433076991788,12359
"Bahir Dar Zuria",0.291272539375574,0,0.275178739617992,0,0.30776677354231,0
"Bako Gazer",0.402470456472434,47249,0.389094930090292,45731,0.415956741517552,48780
"Bako Tibe",0.326942215445158,0,0.31949611666527,0,0.334453406114767,0
"Bambasi",0.524265463080303,19175,0.5121310328306,18732,0.536374919393509,19618
"Banja",0.273078336103201,0,0.263195745113268,0,0.283132515477117,0
"Bare",0.431137257898596,0,6.20478578591788e-05,0,0.999691983451915,0
"Basketo",0.41593269289428,4164,0.405190285294461,4061,0.426731675432092,4267
"Baso Liben",0.458876688433811,13705,0.44334921780574,13247,0.474442073453626,14164
"Basona Worena",0.543887858527992,0,0.514416053944392,0,0.573141854009078,0
"Bati",0.713426207126171,0,0.677965374453102,0,0.747033788239122,0
"Becho",0.37417373661473,5700,0.362587063901167,5541,0.38585332447342,5862
"Bedeno",0.361059200135333,0,0.00440013376413739,0,0.968390424116697,0
"Begi",0.455662246746113,21869,0.444088636109355,21308,0.467271159731475,22432
"Bele Gesgar",0.282901818771201,0,0.262190039124614,0,0.304317009014713,0
"Bena Tsemay",0.447272268486113,50390,0.431972983299582,48669,0.46263610463877,52119
"Bensa",0.201664852512694,6560,0.187514370053086,6148,0.216389810344074,6986
"Berahile",0.318702363164282,0,0.0814142336205007,0,0.667735153567096,0
"Berbere",0.25212600856458,0,0.228069566743815,0,0.277359407069418,0
"Bereh",0.451261719925743,0,0.430307211979331,0,0.472343469547018,0
"Berehet",0.546752368352658,0,0.520266513853693,0,0.573032368564385,0
"Bero",0.652695608098217,3438,0.616533382765153,3245,0.687359743885373,3622
"Beyeda",0.291413962321006,0,0.261458335997228,0,0.322624423727986,0
"Bibugn",0.35700951897875,0,0.339604574442105,0,0.374704571134458,0
"Bidu",0.409920720087431,0,0.09510338853261,0,0.796724309546354,0
"Bila Seyo",0.376635058055735,6319,0.367571299266612,6183,0.385761353650288,6455
"Bilidigilu",0.50564696392529,10055,0.493685268886961,9823,0.517599143170328,10287
"Bilo Nopha",0.318560995395315,10305,0.311418663755068,10073,0.325767440139591,10538
"Bio Jiganifado",0.395815450090374,21262,0.384381957763821,20656,0.407327885920464,21872
"Bita",0.317648708027953,10526,0.307566255328233,10249,0.327865443622067,10805
"Boh",0.377890332966487,0,1.38666278243898e-07,0,0.999987806535201,0
"Boji Chekorsa",0.302468678488904,11914,0.295544855278317,11641,0.309458064435504,12190
"Boji Dirmeji",0.309653531877277,3015,0.300448644981609,2943,0.318982502383827,3088
"Boke",0.377107273864757,0,0.104580004250799,0,0.753319421818469,0
"Bole",0.349864123317514,0,0.312154744415273,0,0.388879984158209,0
"Boloso Bombe",0.36251212510173,23790,0.352567353022801,23092,0.372545295746454,24497
"Boloso sore",0.230534364293309,14054,0.218493055965528,13364,0.242921883622031,14764
"Bona Zuria",0.169555947862306,0,0.156633727018182,0,0.183113684747911,0
"Boneya Boshe",0.34155774961078,0,0.334503946060513,0,0.34866275318023,0
"Bonke",0.335663805743132,13067,0.324253275558111,12650,0.347232164874433,13488
"Bora",0.395079180808537,0,0.379562977450846,0,0.41074005749552,0
"Bore",0.225582857881121,0,0.211597794292994,0,0.240041638807062,0
"Borecha",0.367627151134501,10041,0.359730294492109,9829,0.375579321126904,10254
"Boreda",0.335661210053894,12830,0.326246191910219,12467,0.345178659360317,13198
"Boricha",0.249811775841622,18445,0.238335215798273,17487,0.261623686003346,19434
"Boset",0.465472068429594,0,0.442358882715257,0,0.488664123327025,0
"Bugna",0.444238736298121,0,0.419955559199211,0,0.468715259883949,0
"Bule",0.224840715429148,0,0.210269887624718,0,0.239924520581846,0
"Bule Hora",0.301129135742447,6577,0.28337476851814,6332,0.319343508637863,6826
"Bulen",0.383686494155483,5946,0.370208397274574,5747,0.397295750108231,6148
"Bure",0.343791969478199,14797,0.333653891696228,14399,0.354034948959762,15200
"Bure Mudaytu",0.747652416174292,0,0.62003428224939,0,0.84781048621391,0
"Burji",0.377912066273743,11038,0.360694749034594,10624,0.395352601109517,11457
"Bursa",0.167848822673642,0,0.155332043126252,0,0.180949781208606,0
"Cheha",0.346358865132643,3550,0.333732248601133,3453,0.359148040501015,3649
"Cheliya",0.340967512815622,0,0.332920366482625,0,0.349088964914706,0
"Chena",0.315884969973998,24544,0.307633806842298,23953,0.324226987182562,25139
"Chencha",0.266019780957891,0,0.254453562894009,0,0.27782840806257,0
"Chereti/Weyib",0.427769832736087,0,0.0107294464251107,0,0.971644207096055,0
"Cheta",0.396234292165128,9149,0.387325212236765,8955,0.405195391646383,9345
"Chifra",0.667734773255594,0,0.578279474236801,0,0.746835861363232,0
"Chilga",0.278164508677602,0,0.256813199609726,0,0.300360863518938,0
"Chinaksen",0.413277336037117,0,8.30470350783607e-05,0,0.999386505998964,0
"Chire",0.204110078250065,0,0.188767141332294,0,0.220113908599673,0
"Chiro Zuria",0.385203802246871,0,0.152284814461467,0,0.675194238150204,0
"Chole",0.310073782984524,0,0.289013582216591,0,0.331735203484782,0
"Chora",0.350199448530789,15824,0.341017730228044,15482,0.359465866740358,16168
"Chuko",0.198613901512979,6562,0.186407786434118,6181,0.211262952054467,6955
"Chwaka",0.369314588267353,12251,0.359466256677308,11921,0.379243757867153,12583
"Dabat",0.227632922174564,0,0.210916492052318,0,0.245033851460806,0
"Dabo Hana",0.344815530379199,2012,0.337822360959912,1977,0.351858673084599,2048
"Dale",0.207009294036105,0,0.191947739629502,0,0.222695069274422,0
"Dale Sadi",0.281089227349794,10454,0.273722594710654,10180,0.288546529777477,10731
"Dale Wabera",0.304582514187315,4762,0.296505585730048,4634,0.312755622225392,4891
"Dalfagi",0.788396623455304,0,0.743867195571327,0,0.825865956024926,0
"Dalocha",0.285324710703876,0,0.274976159805134,0,0.295843393775412,0
"Dalul",0.188686407723101,0,0.0349626910812557,0,0.481787866153735,0
"Damot Gale",0.219549045153016,7653,0.207985625729861,7294,0.231448741955666,8020
"Damot Pulasa",0.213180830783519,0,0.20035781772245,0,0.226433979011255,0
"Damot Sore",0.2550225919266,6232,0.244957180877554,5952,0.265289199779252,6517
"Damot Weydie",0.307959816666048,3248,0.299050573694719,3177,0.316985438801318,3319
"Dangila",0.245274999596652,0,0.23812986537032,0,0.252527385220213,0
"Dangura",0.385777285822512,724,0.364294509411586,686,0.407641814263534,764
"Daniboya",0.230620745599509,0,0.220728023053617,0,0.240739312694909,0
"Dano",0.344859971609752,0,0.337323954172098,0,0.352455920497623,0
"Danot",0.379384475202093,0,4.27887805830748e-07,0,0.999974953871411,0
"Dara",0.222413700200251,6289,0.208856427279277,5938,0.236423972971715,6648
"Daramalo",0.382726252449133,2655,0.373492376093399,2583,0.392019630070169,2728
"Darimu",0.314559126541099,35315,0.306985441013126,34494,0.322207303425704,36144
"Daro Lebu",0.391914285475893,0,0.34301310677709,0,0.443411829495751,0
"Dasenech (Kuraz)",0.702513667023524,326761,0.535194561660739,261010,0.837619373543517,384647
"Dawe Kachen",0.23142984744653,0,0.156386625493217,0,0.325117933805523,0
"Dawo",0.410241685283435,0,0.396865989280632,0,0.423713848366881,0
"Dawunt",0.561030447739049,0,0.529977185129871,0,0.591527409732922,0
"Debark",0.238280738533592,0,0.218982460127065,0,0.258431640960465,0
"Debay Telatgen",0.407793163593553,0,0.38657869259509,0,0.429280738139935,0
"Debeweyin",0.399730933386905,0,5.69682974197588e-06,0,0.999894852798817,0
"Debre Elias",0.424383829982951,2323,0.412126907643011,2252,0.436701309288396,2394
"Debre Libanos",0.481373574781904,0,0.458318925626254,0,0.504485050397015,0
"Debresina",0.552928711386295,0,0.52568493627405,0,0.57992937389545,0
"Debub Achefer",0.259478333704897,0,0.251538772237317,0,0.267538923655653,0
"Debub Bench",0.320272098401852,30028,0.309791884135359,29021,0.330889525052914,31049
"Decha",0.397209417988801,32773,0.386970666735808,31964,0.407510060239043,33588
"Deder",0.350222335869755,0,0.0103080474661119,0,0.933165230013679,0
"Dedesa",0.33064254786346,17535,0.323428027526966,17145,0.337919637807739,17928
"Dedo",0.313713752352489,19335,0.30470379352013,18867,0.322835300070541,19807
"Dega",0.312363657816755,0,0.305557933568033,0,0.319229913596874,0
"Dega Damot",0.379525820898654,0,0.364085636007162,0,0.395142879294871,0
"Degehabur",0.388996837263989,0,1.90214362988908e-05,0,0.999634807943081,0
"Degehamedo",0.373639283806341,0,3.67420198156124e-05,0,0.999210598702013,0
"Degeluna Tijo",0.253862121114653,0,0.237266445572922,0,0.271006191290978,0
"Degem",0.481464245563296,0,0.458908837867882,0,0.504054509166877,0
"Degua Temben",0.0961005316650154,0,0.0484227938139735,0,0.16821688758191,0
"Dehana",0.423645930920738,0,0.398671161672485,0,0.448905003518441,0
"Dehas",0.780627295095935,0,0.564264672305452,0,0.919569081871654,0
"Dejen",0.477388876284297,0,0.457775334311717,0,0.497037126293129,0
"Delanta",0.533820659174958,0,0.502287130871541,0,0.56517342019229,0
"Dembecha",0.38428116284026,0,0.372521164080377,0,0.396142338286008,0
"Dembel",0.523340930039643,0,0.000855125280775994,0,0.999594196976318,0
"Dembia",0.219691880231192,0,0.208000383013454,0,0.231735226625881,0
"Denan",0.385639372150411,0,0.000118987678811918,0,0.998485267212165,0
"Dendi",0.396612824958957,0,0.382896423761622,0,0.410451709225922,0
"Denibu Gofa",0.381813047821426,21286,0.371334724465593,20667,0.392377960752651,21911
"Dera",0.421176374258479,0,0.403637028216544,0,0.438754217980677,0
"Derashe",0.363259526029636,15499,0.351023399708719,14970,0.375630568698654,16034
"Dessie Zuria",0.597167150283063,0,0.561719473780305,0,0.63184785952329,0
"Dewa Cheffa",0.63620861051157,0,0.600105956777286,0,0.671206330925794,0
"Dewa Harewa",0.707909194622141,0,0.67260822053821,0,0.741436617585546,0
"Dewe",0.818578390192011,0,0.779256697056575,0,0.851216316611191,0
"Dibat",0.372957443381415,9046,0.35984494843575,8726,0.386198590721008,9370
"Didu",0.316599754556245,1463,0.307446307230775,1415,0.325860602573304,1512
"Diga",0.330114113175736,11092,0.32268142180627,10873,0.337613908112946,11312
"Diguna Fango",0.304781457436363,5224,0.294887016921985,5006,0.314808760416872,5445
"Dihun",0.349201711125126,0,0.000706826362029123,0,0.989689863626061,0
"Diksis",0.240446799772499,0,0.224320944139561,0,0.257140493443563,0
"Dila Zuria",0.205591728903332,0,0.189165275371653,0,0.222771311038938,0
"Dillo",0.770669669154328,8841,0.544431165274239,6216,0.90812220981009,10307
"Dima",0.616963847775149,8778,0.580625538971508,8257,0.651312773627509,9270
"Dinsho",0.220470040382549,0,0.197691079051359,0,0.244566847366016,0
"Dire",0.753543979211537,9332,0.557762133280827,6666,0.888010347006177,10822
"Dire Dawa",0.436840644602518,0,0.0016108962421937,0,0.995613754566368,0
"Dire Dawa/Town",0.397837539265411,0,0.0016061975822181,0,0.991031183362791,0
"Dita",0.302175871195731,0,0.290159774215133,0,0.314411426611027,0
"Doba",0.415710716301357,0,0.0549838288469547,0,0.879158569517544,0
"Dodola",0.222328531855843,0,0.205337851395771,0,0.240032659925794,0
"Dodota",0.360129577173305,0,0.343836354180851,0,0.376667354809563,0
"Dolo Odo",0.586883568645655,0,0.0305807066024186,0,0.991222786496359,0
"Dolobay",0.522533956024937,0,0.00235645636781063,0,0.998324997876931,0
"Dorani",0.320939274682389,4950,0.311862045364197,4812,0.330117467782485,5090
"Doya Gena",0.218400766098772,0,0.206778757677654,0,0.230374781570144,0
"Dubti",0.762273992577474,0,0.455314490741155,0,0.936259793357252,0
"Dugda",0.380410096796532,0,0.362854041888928,0,0.398127361600193,0
"Dugda Dawa",0.402461514005518,6095,0.349776170619228,5857,0.455676092953985,6336
"Dulecha",0.620099254210379,0,0.588116771287984,0,0.651193299543299,0
"Dune",0.25407035004174,0,0.243460804438623,0,0.264905739096768,0
"East Belesa",0.356474560150215,0,0.335622487180873,0,0.377710016457157,0
"East Esite",0.384404640399785,0,0.367558031833213,0,0.401463585314229,0
"East Imi",0.368740154156901,0,0.0017527121589929,0,0.987201279641808,0
"Ebenat",0.387124751773216,0,0.366775407848397,0,0.407754124858852,0
"Eferatana Gidem",0.608342218749193,0,0.573718986194589,0,0.642178153729974,0
"Ejere",0.43761890500843,0,0.421359248311367,0,0.453979935881752,0
"Elidar",0.516871831407381,0,0.111680009033256,0,0.918466632791005,0
"Enarj Enawga",0.489426778138201,0,0.466285656772197,0,0.512593741711017,0
"Enbise Sar Midir",0.565264674749566,0,0.540176258159582,0,0.590078459166598,0
"Endamehoni",0.256571068674674,0,0.195512738833235,0,0.326351082663672,0
"Enderta",0.100328787253143,0,0.0448624297670495,0,0.188951331304863,0
"Endiguagn",0.189142757154849,0,0.175138187601861,0,0.203761615446874,0
"Enemay",0.44850795422696,0,0.428476782923901,0,0.46865358013749,0
"Enemorina Eaner",0.331101798483873,6262,0.320009774902085,6097,0.34234955674074,6427
"Ensaro",0.560962032070095,0,0.534758866738506,0,0.586911190486677,0
"Erebti",0.557528806776058,0,0.256573821418414,0,0.828485330977118,0
"Erer",0.663975160178419,0,0.0739639926674567,0,0.993821728800464,0
"Erob",0.0913711835229994,0,0.00804513938979552,0,0.325206793004185,0
"Esira",0.427507235517638,17451,0.417554549824471,17035,0.437500166312081,17869
"Ewa",0.604295582705791,0,0.515914644147252,0,0.685735537230718,0
"Ezha",0.30785340974469,0,0.297174081759656,0,0.318693776599834,0
"Fagta Lakoma",0.258501311973437,0,0.249745135120832,0,0.267404873297222,0
"Farta",0.316765546641247,0,0.300634536431205,0,0.333200089256053,0
"Fedis",0.395638266595118,0,0.000653668542253433,0,0.995512007839695,0
"Fentale",0.515341257526464,0,0.487841144332837,0,0.542696005780244,0
"Ferfer",0.40190347580379,0,4.37523191470238e-07,0,0.999987088263395,0
"Fik",0.363079172359167,0,0.00032993994982213,0,0.995306909947611,0
"Filtu",0.528961881210445,0,0.117856931341753,0,0.913489327445864,0
"Fogera",0.284893791325071,0,0.272168409175521,0,0.297860462751359,0
"Gaji",0.292600233716187,3208,0.285705243872589,3145,0.299571670885472,3272
"Gambela Zuria",0.359421584927514,51298,0.346773704862592,49472,0.372210386254353,53144
"Gambella Wild Life Reserve",0.139585929519398,0,0.0964952721786963,0,0.191018617147446,0
"Ganta Afeshum",0.0321592007062154,0,0.00368208242890656,0,0.121516325389405,0
"Gasera",0.253209406345036,0,0.232053388511084,0,0.275276821868246,0
"Gashamo",0.398156314201565,0,5.47211467822279e-07,0,0.999981618391626,0
"Gawo Kebe",0.375157335576735,18374,0.365999401194155,17931,0.384376494525934,18821
"Gaz Gibla",0.457811623152615,0,0.427532526361918,0,0.488332037809341,0
"Gechi",0.32468881384873,0,0.316465958403395,0,0.332994025146504,0
"Gedeb Asasa",0.196150703027842,0,0.1820954784546,0,0.210792611141971,0
"Geladin",0.39462523011931,0,2.81060219486965e-07,0,0.999989172437452,0
"Gelana",0.351739012227477,10023,0.340494379031808,9683,0.363108709012788,10367
"Gelila",0.373254763175002,0,0.360803087209596,0,0.38584860107216,0
"Gembora",0.332598300346259,9356,0.323280202140284,9122,0.342013348875288,9592
"Gemechis",0.356678473707909,0,0.0705514798991585,0,0.764539876172987,0
"Gena Bosa",0.376956842538827,32710,0.367919816288658,31829,0.386061650208454,33599
"Gera",0.32895843684027,0,0.31868969462108,0,0.339357595086609,0
"Gerar Jarso",0.566920335574395,0,0.539738536443801,0,0.593445304294081,0
"Gerbo",0.365970199960403,0,0.000104286656910362,0,0.998031516659518,0
"Gesha (Deka)",0.294518441891513,0,0.285117386972724,0,0.304052285681932,0
"Geta",0.219282471863603,0,0.20659086542136,0,0.232377524727761,0
"Getawa",0.337311612183308,2703,0.328890373700302,2631,0.345816131162593,2776
"Gewane",0.760384356946042,0,0.44445904105965,0,0.941235439991915,0
"Geze Gofa",0.361287664412108,6997,0.351582590966727,6836,0.371084301345285,7159
"Gibe",0.323107101254861,8942,0.314644977646656,8734,0.331658121854869,9151
"Gida Ayana",0.364364111727278,25225,0.355105738105086,24636,0.373695189784668,25820
"Gidami",0.474868877396998,20565,0.462644946960033,20069,0.487103782475081,21062
"Gidan",0.483231840331779,0,0.450842993443572,0,0.515731966750106,0
"Gimbi",0.32879962004284,2150,0.320207920774352,2102,0.337528072655627,2199
"Gimbichu",0.468321511990116,0,0.445398058489385,0,0.491120149753639,0
"Gimbo",0.334171673465244,7266,0.326423598214278,7102,0.341987571896061,7431
"Ginde Beret",0.42654805670207,3600,0.414368130314614,3506,0.438789309935992,3694
"Ginir",0.227854916380739,0,0.162401464555366,0,0.314366346571648,0
"Girawa",0.363468273681133,0,0.00160737076204255,0,0.98474970817566,0
"Girja (Harenfema)",0.269778985173263,2496,0.250686509199514,2334,0.289524841632012,2663
"Gishe Rabel",0.662847812581633,0,0.627755588300052,0,0.696655169141624,0
"Gnangatom",0.661618987486212,236656,0.628575087410682,224244,0.693123627664132,248430
"Goba",0.226200383256801,1019,0.202548667569988,926,0.251240130263664,1116
"Goba Koricha",0.400423809877058,0,0.342124486842493,0,0.462340147372748,0
"Gobu Seyo",0.330480741971717,0,0.323399597824987,0,0.337621653658956,0
"Gode",0.411435018084734,0,8.13809587913409e-05,0,0.999352745838038,0
"Godere",0.355194242625743,7868,0.344138184598318,7629,0.366364960455745,8110
"Gog",0.396455526328499,876,0.354350736665685,732,0.441002904227863,1032
"Golo Oda",0.379256838417441,0,0.0101441667879473,0,0.9540685076088,0
"Gololcha Arsi",0.364375304179956,0,0.341109869662853,0,0.388111260478102,0
"Gololcha Bale",0.28002002461508,0,0.220917028401433,0,0.349063146319941,0
"Goma",0.312302051109227,15233,0.303850402013374,14818,0.320851062883697,15651
"Goncha Siso Enese",0.493355165478493,0,0.47138422629967,0,0.515233108441615,0
"Gonder Zuria",0.224237321132396,0,0.211018706486017,0,0.237907838286798,0
"Gonje",0.348555592843362,0,0.33595738167418,0,0.361311888151778,0
"Gorche",0.172016608906231,0,0.158671141535724,0,0.186002319257664,0
"Goro",0.288232231210291,0,0.270007778520724,0,0.307306454537305,0
"Goro Baqaqsa",0.359073453438017,0,0.0520974459750531,0,0.818251275352258,0
"Goro Dola",0.489665849175022,0,0.38360576039217,0,0.595145713506861,0
"Goro Gutu",0.385549180995916,0,0.0151532125022396,0,0.938305284278574,0
"Guagusa Shikudad",0.284785660748124,0,0.274822633246995,0,0.294911802907641,0
"Guangua",0.31987834084124,1957,0.310438940547066,1885,0.329414980739983,2030
"Guba",0.452457203888541,1106,0.412683662409659,1030,0.492837219225897,1182
"Guba Lafto",0.528280656350955,0,0.495614951675862,0,0.56076501277852,0
"Gudetu Kondole",0.447377630754766,30340,0.437538730771065,29668,0.457245514690293,31014
"Guduru",0.405299871007286,0,0.394090054531547,0,0.416578540569842,0
"Gulina",0.560515764339038,0,0.449685592050912,0,0.664955773361177,0
"Guliso",0.315398108692756,15025,0.308645571120264,14701,0.322207331195067,15353
"Gulomekeda",0.0345785354965451,0,0.00158807583239005,0,0.170875856865945,0
"Gumay",0.318942170536595,12897,0.310435075552437,12563,0.327541382899745,13234
"Gumer",0.214555222937354,0,0.203142755296777,0,0.226304234215953,0
"Guna",0.314990841311207,0,0.294290105754829,0,0.33625062471494,0
"Gunagado",0.39215125566892,0,1.34292863271493e-06,0,0.999959950693411,0
"Gura Damole",0.321440171882593,0,0.230520161225436,0,0.425996766056245,0
"Guradamole",0.270022327251685,0,0.0567009686246899,0,0.644821866044582,0
"Gurafereda",0.419420630397217,6466,0.4051802795675,6252,0.433728704764539,6681
"Gursum",0.387754764925564,0,0.000116794288656792,0,0.998543921915618,0
"Guto Gida",0.323486847425922,17196,0.314297101181307,16752,0.332817765029414,17644
"Guzamn",0.417247856592869,4357,0.403956295871561,4235,0.430625802459764,4478
"Habro",0.366533053066553,0,0.312443911965617,0,0.424399763901193,0
"Habru",0.584901261862133,0,0.547034849101479,0,0.622005165149903,0
"Hadelela",0.813950034481449,0,0.771347166481601,0,0.849504808047702,0
"Hadero Tubito",0.254503566038222,7972,0.242657324325566,7627,0.266627647051464,8325
"Hagere Mariam",0.489336692039607,0,0.464796208831047,0,0.513913189497085,0
"Halu",0.319200024539885,3663,0.312082644068506,3584,0.326379936356066,3742
"Hambela Wamena",0.255072594737494,0,0.240566004000577,0,0.269992204996235,0
"Hamer",0.506666879712307,237073,0.429797180865517,208766,0.576163601002798,264101
"Hamero",0.351617986271736,0,0.000615871153857031,0,0.9905640574254,0
"Harar",0.367490103917921,0,0.000413614577313159,0,0.994761756957938,0
"Harena Buluk",0.275459055055626,6124,0.253582878073335,5623,0.298163598368725,6644
"Hareshen",0.40943221392364,0,8.91993126327191e-07,0,0.999982613377023,0
"Hargele",0.380038080980822,0,0.00107244123424488,0,0.991945270708853,0
"Haro Limu",0.365022348962088,4759,0.353605638942771,4622,0.376549190745326,4898
"Haro Maya",0.374849395279718,0,0.000862467651959057,0,0.992218294701143,0
"Haru",0.294259331760754,3543,0.287342216807321,3462,0.301250641036235,3624
