"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anfilo",0.359408314104746,8399,0.348967512103798,8166,0.369952043339065,8635
"Angolelana Tera",0.473611243904684,0,0.449210748577482,0,0.498108106953931,0
"Anigacha",0.197200640970999,0,0.186180460518488,0,0.208575720999755,0
"Ankasha",0.247586468398482,0,0.239557106204356,0,0.255750891951727,0
"Ankober",0.504070586975138,0,0.475906531427019,0,0.532215226701533,0
"Antsokiya",0.607014397043365,0,0.568596639558535,0,0.644106405950728,0
"Arba Minch Zuria",0.397177334304276,24238,0.373003603631855,23158,0.421139910726303,25329
"Arbe Gonna",0.153691226509255,0,0.142553368986697,0,0.165351568785686,0
"Arero",0.899790875172893,0,0.817147961245014,0,0.95181010099184,0
"Argoba",0.608317336593726,0,0.56840910264672,0,0.647182303887624,0
"Argoba Special Woreda",0.51815192286575,0,0.488047530471906,0,0.548139157141476,0
"Aroresa",0.181835574030196,0,0.168523167344956,0,0.195739662049483,0
"Arsi Negele",0.355604340118906,0,0.330282126269158,0,0.380232549885378,0
"Artuma Fursi",0.605231733760673,0,0.56811298946161,0,0.641468875642047,0
"Aseko",0.345509318686662,0,0.32400389609555,0,0.367494033602615,0
"Asgede Tsimbila",0.0530195622115437,0,0.0279660720497836,0,0.091448451662429,0
"Assagirt",0.478869293245476,0,0.453151899806217,0,0.50466159335198,0
"Assosa",0.539218575703264,34042,0.523753290080886,33106,0.554617032905929,34975
"Atsbi Wenberta",0.0772371526890334,0,0.0223811639378941,0,0.184858217515541,0
"Aw-bare",0.416298148318005,0,6.53516602529854e-06,0,0.999933366487156,0
"Awabel",0.412133042050254,0,0.394188057435973,0,0.430157045242618,0
"Aware",0.406135830267533,0,1.69783779990051e-07,0,0.999994481187697,0
"Awasa",0.189838142782201,0,0.173818638929336,0,0.206704637312684,0
"Awasa Zuria",0.210037334581553,17469,0.197287868678369,16391,0.223217624796238,18582
"Awash Fentale",0.453247509743388,0,0.426199446264631,0,0.480492106515192,0
"Awra",0.568591808663831,0,0.38258852916438,0,0.733305040425452,0
"Ayida",0.337319161318733,0,0.323661055587328,0,0.351181510890748,0
"Ayira",0.278530303166304,8613,0.272388000624219,8422,0.284735480631915,8806
"Ayisha",0.532142164590628,0,0.00259978470177444,0,0.999019043727012,0
"Aysaita",0.399624650246303,0,0.040284270086274,0,0.883907121693812,0
"Babile",0.388445410636164,0,4.9078316388306e-05,0,0.999355737347498,0
"Babo",0.345234194778176,15833,0.338568669618429,15525,0.351944986018775,16144
"Badele Zuria",0.30460578057853,10931,0.298352473016712,10732,0.310914878282897,11133
"Bahir Dar Zuria",0.397865008617875,0,0.360683252561295,0,0.434904552749297,0
"Bako Gazer",0.327423261010069,38739,0.315799344582792,37413,0.339210629340663,40084
"Bako Tibe",0.290625958175767,0,0.284207009451101,0,0.297107793901393,0
"Bambasi",0.468677918193885,17343,0.457827676785365,16945,0.479548867837046,17742
"Banja",0.254477559581651,0,0.247079209022131,0,0.261982492544405,0
"Bare",0.459574399515021,0,3.62377495605208e-05,0,0.99992316019437,0
"Basketo",0.337808517088778,3356,0.327934730223639,3267,0.347791840847289,3446
"Baso Liben",0.409912175757208,12252,0.39505236308131,11789,0.424884118346294,12718
"Basona Worena",0.517995449034774,0,0.49033073579628,0,0.545579429245153,0
"Bati",0.63213802528796,0,0.593132921489237,0,0.669895033552756,0
"Becho",0.349291100163219,5379,0.338393988804244,5221,0.36029739658765,5538
"Bedeno",0.364373654870675,0,0.00247294982333073,0,0.979976005605337,0
"Begi",0.439515668616928,21308,0.429304854226718,20810,0.449763726922606,21807
"Bele Gesgar",0.267579066790489,0,0.24831719490814,0,0.287515910608697,0
"Bena Tsemay",0.35838873853013,41618,0.344866777276759,40082,0.37208211679286,43172
"Bensa",0.164235703990283,5355,0.152308474552885,5001,0.176704787431,5724
"Berahile",0.24043136949435,0,0.0526872557826282,0,0.57555136182387,0
"Berbere",0.219111684743145,0,0.197846786923081,0,0.241533647877073,0
"Bereh",0.434289092524623,0,0.415291902445678,0,0.453431489568905,0
"Berehet",0.479709636604387,0,0.454069992646846,0,0.505423794506924,0
"Bero",0.65419480694065,3457,0.620039560591481,3276,0.686874556871215,3630
"Beyeda",0.308211133222703,0,0.280128409647575,0,0.337413182474968,0
"Bibugn",0.327165551052558,0,0.313805641106563,0,0.34073598805172,0
"Bidu",0.28469797763175,0,0.0477570355135766,0,0.69077501640903,0
"Bila Seyo",0.316419544166542,5466,0.308438524529441,5327,0.324484560220662,5605
"Bilidigilu",0.432134280153598,8702,0.421449641741365,8499,0.442862714914678,8905
"Bilo Nopha",0.282038205021213,9168,0.274945528378381,8937,0.289213547297773,9401
"Bio Jiganifado",0.319626742091847,17763,0.310512333732602,17257,0.328847563383154,18275
"Bita",0.291478054552826,9431,0.281785243840895,9157,0.301317898700697,9708
"Boh",0.397931313529467,0,3.034774575808e-08,0,0.999998069195558,0
"Boji Chekorsa",0.263347045430689,10422,0.256317394164912,10143,0.270466479109708,10704
"Boji Dirmeji",0.271717025614038,2607,0.262958245819284,2537,0.280623079206331,2679
"Boke",0.35017686615445,0,0.0809458153140942,0,0.758583014876838,0
"Bole",0.273298588490949,0,0.239759947848268,0,0.308791918911645,0
"Boloso Bombe",0.370509314005814,22485,0.352694936852701,21672,0.388301291084078,23304
"Boloso sore",0.213114237152342,13305,0.201736690618124,12641,0.224836798709546,13987
"Bona Zuria",0.142032019632788,0,0.130838808006825,0,0.153820089145873,0
"Boneya Boshe",0.297941074347858,0,0.291608573944207,0,0.304331364522966,0
"Bonke",0.294828301725275,11115,0.285443790644847,10787,0.304346998459862,11448
"Bora",0.359644123547439,0,0.344944995330039,0,0.374512075876944,0
"Bore",0.197815273685909,0,0.186364145102264,0,0.209648958422294,0
"Borecha",0.331572964471737,9215,0.324152421469971,9024,0.339060948575844,9408
"Boreda",0.346691823918293,13181,0.333658060540765,12724,0.359692249353517,13638
"Boricha",0.230494601478415,18102,0.21937266425252,17117,0.241965277320354,19122
"Boset",0.399065676425045,0,0.378067995830714,0,0.420325577498676,0
"Bugna",0.412899604582048,0,0.391151150980672,0,0.434896833638852,0
"Bule",0.21047651246111,0,0.199413943140537,0,0.221864638254251,0
"Bule Hora",0.269091195456379,6016,0.252806675665533,5801,0.285857774430327,6235
"Bulen",0.296475214306556,4561,0.28462607952306,4381,0.308532791837092,4745
"Bure",0.310641469877085,13429,0.301884229045629,13074,0.319498475274642,13787
"Bure Mudaytu",0.642510722029146,0,0.481659235635584,0,0.780209247577803,0
"Burji",0.34631334051389,9836,0.330292637621265,9474,0.362558572697374,10203
"Bursa",0.156085162215586,0,0.144913156480056,0,0.167776364109754,0
"Cheha",0.325858417727692,3340,0.314034916106844,3244,0.33784413212399,3438
"Cheliya",0.315911980145022,0,0.308889131540837,0,0.322999349345154,0
"Chena",0.283674452074605,22022,0.275610987131171,21486,0.291850998558193,22564
"Chencha",0.268170037861536,0,0.259272807030066,0,0.277208048116283,0
"Chereti/Weyib",0.517025430302207,0,0.0132381596881366,0,0.989045298313658,0
"Cheta",0.326274113132665,7625,0.317647852942227,7449,0.334999210703433,7802
"Chifra",0.530737343038926,0,0.432267362568596,0,0.624439312328969,0
"Chilga",0.329186880562324,0,0.305565944785758,0,0.353538368117315,0
"Chinaksen",0.415907003330094,0,2.89373171573088e-05,0,0.999756787140749,0
"Chire",0.176893012999701,0,0.163931844292496,0,0.190434245312793,0
"Chiro Zuria",0.352618863090998,0,0.117427198236676,0,0.670309296381834,0
"Chole",0.308487030417569,0,0.288601966800846,0,0.328908147177609,0
"Chora",0.307741887350344,14748,0.299227507989515,14388,0.316358675483723,15111
"Chuko",0.17673365797246,6249,0.165483809679849,5880,0.188428187689538,6630
"Chwaka",0.304219422499753,10113,0.297478173312402,9891,0.311025612449409,10336
"Dabat",0.284662034536119,0,0.266184741034064,0,0.303702993998532,0
"Dabo Hana",0.299538007197147,2008,0.292799742818725,1974,0.30634287924356,2043
"Dale",0.163637892698152,0,0.150903539722647,0,0.176993024486059,0
"Dale Sadi",0.268770523616224,9831,0.261778108186983,9574,0.275851256161253,10091
"Dale Wabera",0.303330242629284,4778,0.296662586130487,4675,0.310060904468371,4881
"Dalfagi",0.681631702640919,0,0.619305230925327,0,0.735425566685477,0
"Dalocha",0.270690967715281,0,0.261235155183099,0,0.280304431433013,0
"Dalul",0.133863276139042,0,0.021607318610353,0,0.386792193862104,0
"Damot Gale",0.200506408064938,6739,0.18946562789978,6400,0.211896986111235,7088
"Damot Pulasa",0.185176553881166,0,0.173408592098825,0,0.197388350704243,0
"Damot Sore",0.244658713905721,6223,0.234866345569815,5954,0.254656608752503,6498
"Damot Weydie",0.270870986471966,2928,0.262266675865163,2864,0.279613557499878,2992
"Dangila",0.234098361274594,0,0.227591699481317,0,0.240698958731857,0
"Dangura",0.345442979690123,664,0.3248716401405,623,0.366510422267487,705
"Daniboya",0.228502870461946,0,0.218697708506269,0,0.238532465556913,0
"Dano",0.300892454875716,0,0.293811286250475,0,0.308049692636797,0
"Danot",0.396180613336571,0,9.80099049306183e-08,0,0.999995132658768,0
"Dara",0.210263048007317,6188,0.197764455404636,5835,0.223171884096378,6551
"Daramalo",0.297892003993515,2017,0.288471446488974,1953,0.307440406027723,2081
"Darimu",0.286436105712886,32419,0.279754028395338,31676,0.293188836975101,33170
"Daro Lebu",0.36141623859904,0,0.311739481534057,0,0.414909977750357,0
"Dasenech (Kuraz)",0.685273670284366,316247,0.50388283908113,243805,0.834170998331779,380409
"Dawe Kachen",0.237391991742258,0,0.15481405983555,0,0.342568694955112,0
"Dawo",0.373714671594471,0,0.362225568596714,0,0.385310006482386,0
"Dawunt",0.503530732024259,0,0.474016699401694,0,0.532887340004861,0
"Debark",0.295149371883506,0,0.274642510328402,0,0.316302439278978,0
"Debay Telatgen",0.390331483201818,0,0.37457405146347,0,0.406260211000983,0
"Debeweyin",0.423711923102944,0,1.92133715838319e-06,0,0.999976270761452,0
"Debre Elias",0.366796159567957,2020,0.355106487011615,1946,0.378599014407025,2094
"Debre Libanos",0.462641056308654,0,0.440711034349235,0,0.484678096082781,0
"Debresina",0.484393742511301,0,0.458765213463927,0,0.510072794563393,0
"Debub Achefer",0.255016383967947,0,0.247953664429931,0,0.262176005095029,0
"Debub Bench",0.273263984937788,25847,0.263587874809923,24896,0.283101875532376,26814
"Decha",0.333361877314764,28485,0.324450944327794,27782,0.342366192727253,29194
"Deder",0.356597931205621,0,0.00661961849987958,0,0.95468441222565,0
"Dedesa",0.284799195056364,15212,0.277231978638772,14798,0.29245931238651,15632
"Dedo",0.282635819032583,17362,0.274020694480732,16901,0.291375999084631,17827
"Dega",0.278633043388833,0,0.27202423522504,0,0.285314246713639,0
"Dega Damot",0.347467508862754,0,0.33475932078989,0,0.360336775628225,0
"Degehabur",0.393213424725074,0,6.43688805811159e-06,0,0.999862985718049,0
"Degehamedo",0.378707207039432,0,1.20554719094808e-05,0,0.999688081867998,0
"Degeluna Tijo",0.273252694539669,0,0.259184574005801,0,0.287663499297297,0
"Degem",0.45839696750672,0,0.437626313575213,0,0.479258129836923,0
"Degua Temben",0.11286277948807,0,0.0565694052257437,0,0.197344329450411,0
"Dehana",0.398829199600926,0,0.376423443628675,0,0.421546283742912,0
"Dehas",0.961083815663376,0,0.906775701921718,0,0.987871418299996,0
"Dejen",0.432675320066058,0,0.414056612341365,0,0.451417400157164,0
"Delanta",0.500873367797968,0,0.47248026571888,0,0.529264023968612,0
"Dembecha",0.337499684768338,0,0.326872057385829,0,0.348251007627497,0
"Dembel",0.488182935790072,0,0.000208584407967732,0,0.999764161039465,0
"Dembia",0.254104695913661,0,0.241178413651353,0,0.267360947599144,0
"Denan",0.392122680115265,0,4.34638904132313e-05,0,0.999376898377439,0
"Dendi",0.382908375407195,0,0.371186860643233,0,0.394731002976437,0
"Denibu Gofa",0.349146855539205,19803,0.339453142236914,19249,0.358937195687523,20363
"Dera",0.394246129535215,0,0.376624163602568,0,0.411939630256799,0
"Derashe",0.315164786216242,13877,0.304098799493175,13406,0.326391553407826,14355
"Dessie Zuria",0.548797094874854,0,0.513895922742564,0,0.583313128010887,0
"Dewa Cheffa",0.576664135983167,0,0.539637280565113,0,0.613057964920931,0
"Dewa Harewa",0.622975576077877,0,0.584232319931261,0,0.660579725437295,0
"Dewe",0.731968326376635,0,0.674736444188762,0,0.778780595255095,0
"Dibat",0.28299756999709,6784,0.271697536748162,6501,0.294504734700847,7073
"Didu",0.282688280143751,1283,0.272544114889396,1232,0.293000046816192,1335
"Diga",0.287136053893821,9946,0.280560828352056,9744,0.29378226615542,10149
"Diguna Fango",0.277131798269332,4613,0.267783218394952,4441,0.28662525653839,4788
"Dihun",0.355215884531532,0,0.000322144593635667,0,0.994479218862825,0
"Diksis",0.254458191679866,0,0.238894502093801,0,0.270511812289321,0
"Dila Zuria",0.192257311825508,0,0.17704019896321,0,0.208185515618083,0
"Dillo",0.917240587113416,10332,0.808494502425734,9283,0.970237512710631,10782
"Dima",0.62596999405212,8960,0.593167208944746,8482,0.656818103814944,9410
"Dinsho",0.23803824763898,0,0.218887209813956,0,0.258008645025198,0
"Dire",0.929970061433272,11070,0.857548776886512,10441,0.971019696724449,11336
"Dire Dawa",0.42267948598915,0,0.000651984092714628,0,0.997353198063961,0
"Dire Dawa/Town",0.41184341647325,0,0.000874123538168819,0,0.995594157541445,0
"Dita",0.281062876395409,0,0.271814695288131,0,0.290450059075279,0
"Doba",0.383682389469238,0,0.0343464995022816,0,0.887042879606184,0
"Dodola",0.223954309607146,0,0.20951120695876,0,0.238907689333339,0
"Dodota",0.322316509929978,0,0.307734375373762,0,0.337162614283599,0
"Dolo Odo",0.770030397682305,503,0.100243654515349,143,0.998951912705157,577
"Dolobay",0.616721553351422,0,0.00328497973547048,0,0.999700365367776,0
"Dorani",0.274804510320248,4221,0.265689525159184,4083,0.284060399857197,4362
"Doya Gena",0.215171591270298,0,0.20403251763887,0,0.226635429446933,0
"Dubti",0.639731344719149,0,0.285325231694873,0,0.894003360645924,0
"Dugda",0.381471270592722,0,0.359866777758334,0,0.403010434952165,0
"Dugda Dawa",0.472230892574669,5991,0.42117446857815,5772,0.521043422078892,6213
"Dulecha",0.494050076056466,0,0.463072386325218,0,0.524922962540741,0
"Dune",0.231799824198166,0,0.221695605307056,0,0.242143808237466,0
"East Belesa",0.329857793845731,0,0.311744269874339,0,0.348343903504967,0
"East Esite",0.370802324269485,0,0.355923760025437,0,0.385861944064395,0
"East Imi",0.369834100920617,0,0.000802867794219247,0,0.992478069311905,0
"Ebenat",0.3623664853358,0,0.344729832608222,0,0.380278527449973,0
"Eferatana Gidem",0.560847455827283,0,0.525887719475832,0,0.595365354528639,0
"Ejere",0.411552115523893,0,0.397102137992288,0,0.426117361301531,0
"Elidar",0.395785087157716,0,0.0533955702197733,0,0.873426620872106,0
"Enarj Enawga",0.43588599023913,0,0.415940975942649,0,0.455973403678609,0
"Enbise Sar Midir",0.484190558190276,0,0.460394936575953,0,0.508022969232054,0
"Endamehoni",0.266763819064096,0,0.202158915207594,0,0.340412000675472,0
"Enderta",0.115987979306614,0,0.0514453596310066,0,0.218356125461964,0
"Endiguagn",0.167722267629669,0,0.15498888737828,0,0.181053832255019,0
"Enemay",0.411614176148623,0,0.393282075659005,0,0.430124942401786,0
"Enemorina Eaner",0.293854603503503,5744,0.28395493245836,5588,0.303910551256067,5901
"Ensaro",0.518208656937624,0,0.493410208788812,0,0.542930731701493,0
"Erebti",0.432051633166831,0,0.163153842787399,0,0.738242898333481,0
"Erer",0.579260023687972,0,0.0260936562830444,0,0.993441316872038,0
"Erob",0.0504399176302442,0,0.0030267460977633,0,0.221567869183718,0
"Esira",0.35411658819923,14817,0.345128602092151,14439,0.363183783376767,15198
"Ewa",0.45992589676409,0,0.370047064147055,0,0.548901275876365,0
"Ezha",0.301741353039603,0,0.29276794983493,0,0.310831896859382,0
"Fagta Lakoma",0.240655982612232,0,0.233384921045404,0,0.248040966609225,0
"Farta",0.332662047652779,0,0.317889672548036,0,0.347664631484048,0
"Fedis",0.390406729193326,0,0.000264720377625799,0,0.99754428768111,0
"Fentale",0.446587942827636,0,0.419612701700395,0,0.473592915097621,0
"Ferfer",0.438006841898227,0,1.41939633114042e-07,0,0.999998444569933,0
"Fik",0.361584213796996,0,0.000131631911945971,0,0.997470351113487,0
"Filtu",0.737268136012284,0,0.267192876410782,0,0.976075010703548,0
"Fogera",0.283538552235245,0,0.271559151925101,0,0.295743284932647,0
"Gaji",0.252321377738803,2749,0.245685795844146,2692,0.259046803389955,2807
"Gambela Zuria",0.310184301841688,43645,0.300222725078221,42259,0.320278356746119,45049
"Gambella Wild Life Reserve",0.134734003192271,0,0.0920558009657587,0,0.186597235673224,0
"Ganta Afeshum",0.0277033588073845,0,0.00264704525214321,0,0.112521578808291,0
"Gasera",0.250931166602289,0,0.230605846838425,0,0.272107888528404,0
"Gashamo",0.403614300066746,0,1.10086394917292e-07,0,0.999995739963227,0
"Gawo Kebe",0.348766957047192,17479,0.341890379775769,17144,0.355691609299558,17817
"Gaz Gibla",0.44368290113047,0,0.417839883005515,0,0.469751642431994,0
"Gechi",0.29104936594275,0,0.283864983709556,0,0.298312738663263,0
"Gedeb Asasa",0.215237834914555,0,0.200710991097285,0,0.23030704397511,0
"Geladin",0.414403407153248,0,6.32981043374774e-08,0,0.99999826792895,0
"Gelana",0.341718440692815,9297,0.327156665028455,8912,0.356305272215445,9683
"Gelila",0.315614950597549,0,0.304169024204852,0,0.327229220712493,0
"Gembora",0.301272884013227,8814,0.292284069531638,8577,0.310377588329473,9054
"Gemechis",0.355327751250779,0,0.0562860802113801,0,0.79720952796861,0
"Gena Bosa",0.339493880713413,29671,0.330959630750155,28831,0.348112466695569,30521
"Gera",0.298836254160211,0,0.289150442205807,0,0.308659781632378,0
"Gerar Jarso",0.51384485798719,0,0.48648239792812,0,0.540850435620308,0
"Gerbo",0.371247201546931,0,3.7895778891002e-05,0,0.999147765341577,0
"Gesha (Deka)",0.269143101711465,0,0.259318157482606,0,0.279138801522805,0
"Geta",0.222089900748048,0,0.21132226794603,0,0.233140912792459,0
"Getawa",0.29760599605929,2418,0.28839595893429,2346,0.306940021925978,2490
"Gewane",0.658286495154193,0,0.290884261890446,0,0.916796665755849,0
"Geze Gofa",0.314417730019162,5798,0.304174735019114,5636,0.324800390253031,5961
"Gibe",0.298633954582716,8334,0.290065691465385,8126,0.307311134795985,8543
"Gida Ayana",0.298013779000277,21708,0.290661094289398,21180,0.305442890740637,22241
"Gidami",0.414045348841047,18971,0.403015424026939,18538,0.425138333718727,19407
"Gidan",0.481010558068075,0,0.452033552260954,0,0.510077499528401,0
"Gimbi",0.270192874905217,1769,0.262589810459659,1725,0.277947059436881,1814
"Gimbichu",0.447876983267315,0,0.425938981794986,0,0.469808748491288,0
"Gimbo",0.295934619283187,6466,0.287435257633644,6309,0.304542562760525,6624
"Ginde Beret",0.385430496692699,3146,0.373937310768802,3048,0.397015180627425,3244
"Ginir",0.223951288421763,0,0.155542537912719,0,0.318043121528925,0
"Girawa",0.379500182580671,0,0.000910417394069565,0,0.99227638510167,0
"Girja (Harenfema)",0.229325738194893,2070,0.212294679502023,1926,0.247041303221633,2218
"Gishe Rabel",0.604708689869844,0,0.570260245991927,0,0.638396171335782,0
"Gnangatom",0.633258494500193,226699,0.599901466532296,214127,0.665219571986706,238692
"Goba",0.227121054070427,953,0.206526349061533,864,0.248749163947845,1047
"Goba Koricha",0.360471663462334,0,0.300848424941915,0,0.425536903690229,0
"Gobu Seyo",0.286910949755321,0,0.280905352553922,0,0.292973142785378,0
"Gode",0.419065061389012,0,2.84084896937178e-05,0,0.999758992949719,0
"Godere",0.294298194512575,6804,0.284149548765811,6587,0.304602979568869,7025
"Gog",0.403801328183289,973,0.361365019438829,819,0.448520756167153,1136
"Golo Oda",0.36199643486429,0,0.00544479430138004,0,0.964180212455028,0
"Gololcha Arsi",0.336490626920113,0,0.314529297571629,0,0.35898607517982,0
"Gololcha Bale",0.264595898562888,0,0.204101824308931,0,0.337687507881954,0
"Goma",0.282820396453985,13835,0.274324273503256,13425,0.291438365891651,14250
"Goncha Siso Enese",0.436302416594083,0,0.415824217515516,0,0.456876418133602,0
"Gonder Zuria",0.254497024304532,0,0.241144271973499,0,0.268232344483098,0
"Gonje",0.323341600957565,0,0.312673018341104,0,0.334149737021877,0
"Gorche",0.155413889511675,0,0.144024148054045,0,0.167352392746045,0
"Goro",0.274186254886293,0,0.256770987321059,0,0.29241530686794,0
"Goro Baqaqsa",0.419018965673642,0,0.0590054377315742,0,0.884123290249074,0
"Goro Dola",0.650358072920958,0,0.553165262005254,0,0.737452366882218,0
"Goro Gutu",0.373713232538933,0,0.0088552716487801,0,0.952879853437128,0
"Guagusa Shikudad",0.271239788473098,0,0.26328531927873,0,0.279304200994095,0
"Guangua",0.266858047686398,1416,0.258511725559472,1347,0.275331461984671,1486
"Guba",0.44232081850543,1044,0.401562589105784,965,0.483724745414424,1124
"Guba Lafto",0.497636688509897,0,0.46660928530636,0,0.528677525018063,0
"Gudetu Kondole",0.407571873253184,27981,0.399282950088978,27402,0.415899510510749,28563
"Guduru",0.383412397514802,0,0.370493668293754,0,0.396231415675689,0
"Gulina",0.448573743686472,0,0.337249285252262,0,0.561300069820076,0
"Guliso",0.286273598641588,13638,0.27993025586276,13314,0.292681886292727,13965
"Gulomekeda",0.0231116239275343,0,0.000735627926198688,0,0.127013159702114,0
"Gumay",0.304628477269735,12484,0.296903529838761,12184,0.312437324769784,12787
"Gumer",0.2215180787342,0,0.21028539246684,0,0.233061780403772,0
"Guna",0.313960539750797,0,0.294633213382808,0,0.333779733574307,0
"Gunagado",0.407373621415563,0,3.42429543758088e-07,0,0.999990972494313,0
"Gura Damole",0.385413878526858,0,0.277603567728162,0,0.496632904643821,0
"Guradamole",0.275597135727033,0,0.0486945610701949,0,0.686085744078067,0
"Gurafereda",0.373614589522907,5755,0.360554665263344,5561,0.38677540201514,5951
"Gursum",0.395762608920518,0,4.60298671222706e-05,0,0.999412534965999,0
"Guto Gida",0.283607916535735,15509,0.275299072405964,15097,0.29208217924394,15924
"Guzamn",0.373171538383404,3653,0.360640136429407,3526,0.385826980648254,3780
"Habro",0.349542245863015,0,0.292740599278046,0,0.41131844610951,0
"Habru",0.526323860552934,0,0.488232300320471,0,0.564236121790668,0
"Hadelela",0.70703035580135,0,0.64586930518714,0,0.75964873408954,0
"Hadero Tubito",0.229783092811557,7205,0.218867607613694,6882,0.240976722774881,7535
"Hagere Mariam",0.466664351566887,0,0.444130477982819,0,0.489299000823789,0
"Halu",0.297307321828809,3365,0.290810965504599,3293,0.303864839772641,3438
"Hambela Wamena",0.212349135436291,0,0.199611741575986,0,0.22551563952662,0
"Hamer",0.447388837883701,212571,0.365690960825768,182877,0.525747725538014,242435
"Hamero",0.350298041883008,0,0.000269111045321013,0,0.994665184058276,0
"Harar",0.381009271244951,0,0.000195991504525787,0,0.997647842688566,0
"Harena Buluk",0.231744296454633,5175,0.212257932114416,4723,0.252119080996936,5648
"Hareshen",0.402469637194258,0,1.50073387844572e-07,0,0.999994588605816,0
"Hargele",0.419178275028161,0,0.000714146266470653,0,0.996942314333328,0
"Haro Limu",0.281588197589039,3793,0.272903044680197,3681,0.290394145663643,3905
"Haro Maya",0.382806495485889,0,0.000412743984371745,0,0.996061240359261,0
"Haru",0.268815159775927,3379,0.262535736127335,3302,0.275164464464284,3457
