"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bilidigilu",0.491179725834933,9877,0.479240140494845,9644,0.503123465153158,10110
"Bilo Nopha",0.304383594625118,9876,0.297182536440106,9643,0.311657206529575,10112
"Bio Jiganifado",0.377947233363707,20488,0.366639422973912,19884,0.389351675337429,21097
"Bita",0.31856659034055,10264,0.310768086569655,10016,0.326443531960012,10515
"Boh",0.330721635572325,0,2.81845886224526e-09,0,0.999995551179353,0
"Boji Chekorsa",0.291641442111484,11455,0.284765058843925,11184,0.298587994848496,11730
"Boji Dirmeji",0.307624781015084,3012,0.298818650511888,2945,0.316554893938959,3080
"Boke",0.352787738603225,0,0.0751625589260338,0,0.777404834666601,0
"Bole",0.388061810585094,0,0.335283656526586,0,0.442570033478083,0
"Boloso Bombe",0.389912186724701,25544,0.371245974117797,24650,0.408707708380609,26447
"Boloso sore",0.266429259772411,16131,0.253293858917969,15382,0.279887127106447,16896
"Bona Zuria",0.200323808915912,0,0.185852627623674,0,0.215428571483857,0
"Boneya Boshe",0.351718358843411,0,0.344582575834577,0,0.358902785957608,0
"Bonke",0.335957051134314,12704,0.326319173469254,12313,0.345696737457824,13099
"Bora",0.401688307631172,0,0.385779694859906,0,0.417724619893154,0
"Bore",0.268186714918754,0,0.253940918714907,0,0.282796221847857,0
"Borecha",0.377665069006894,10325,0.369971845876918,10112,0.385404938647872,10539
"Boreda",0.359219906606083,13782,0.345713153036604,13309,0.372914989223567,14261
"Boricha",0.272407601659945,20489,0.260057636220746,19471,0.285088122077158,21539
"Boset",0.443045238894214,0,0.420501051133127,0,0.465736010421434,0
"Bugna",0.437152305710218,0,0.413868874610706,0,0.460631506952022,0
"Bule",0.289025823166975,0,0.275106348759557,0,0.303244906848077,0
"Bule Hora",0.320354263136279,6616,0.302074548688985,6385,0.339044342892624,6849
"Bulen",0.368444038535978,5565,0.355266206618467,5371,0.38176746888428,5761
"Bure",0.330615890044635,13850,0.320789313532619,13467,0.34055005110583,14239
"Bure Mudaytu",0.637015776681712,0,0.45645695219239,0,0.788572599987573,0
"Burji",0.365049777625798,10418,0.348416928105805,10026,0.381883107706187,10815
"Bursa",0.219808091778013,0,0.205430831692922,0,0.234723927328818,0
"Cheha",0.379057157776616,3700,0.366008225880708,3604,0.39225662432081,3796
"Cheliya",0.354415300915492,0,0.346710025859595,0,0.362186065010704,0
"Chena",0.308846807775886,23490,0.301172873778305,22933,0.316603095006691,24053
"Chencha",0.3096011771621,0,0.301920818177962,0,0.317360597274605,0
"Chereti/Weyib",0.489357689701717,0,0.00872380179717759,0,0.99007301966716,0
"Cheta",0.362909641947823,8256,0.354591316208611,8076,0.371290920294449,8438
"Chifra",0.36371016181443,0,0.265910148828991,0,0.472284472244055,0
"Chilga",0.33152126476317,0,0.307999238266632,0,0.355719166532737,0
"Chinaksen",0.360043911134552,0,6.84430933456131e-06,0,0.999702910029025,0
"Chire",0.251843410115723,0,0.235265208155358,0,0.268978929323082,0
"Chiro Zuria",0.354850397918695,0,0.110584782152845,0,0.690807556236159,0
"Chole",0.3414332022692,0,0.319053729807562,0,0.364435079937063,0
"Chora",0.367970337875355,16211,0.35929530162097,15878,0.376708273550653,16546
"Chuko",0.228480476058068,7561,0.215152662896919,7152,0.242237668522397,7982
"Chwaka",0.349525595273831,11543,0.340001214128701,11226,0.359138333194169,11864
"Dabat",0.268101695965437,0,0.25006125699986,0,0.286738069206937,0
"Dabo Hana",0.343861546135558,2060,0.337115070436463,2024,0.350655120876244,2097
"Dale",0.24737403271444,0,0.230285588719176,0,0.26507020404747,0
"Dale Sadi",0.26495985055963,9725,0.257811167019909,9460,0.272202816946958,9992
"Dale Wabera",0.288370571060719,4524,0.280568209917458,4401,0.296271568285466,4649
"Dalfagi",0.693286221029119,0,0.622959596335003,0,0.750880785318507,0
"Dalocha",0.319938688172718,0,0.309202340690072,0,0.330820412307347,0
"Dalul",0.00624675076547817,0,0.000511438723019157,0,0.0274434993853097,0
"Damot Gale",0.249222822973811,8482,0.236756294408061,8101,0.262008148424587,8871
"Damot Pulasa",0.253972028193057,0,0.239630971172209,0,0.26871959027287,0
"Damot Sore",0.282839049264166,6726,0.272070898227318,6440,0.293797499425263,7019
"Damot Weydie",0.321188414180443,3335,0.312209903017977,3265,0.33027335442605,3406
"Dangila",0.258435550072377,0,0.251255413532534,0,0.26571426931417,0
"Dangura",0.406515621076498,753,0.384667765798841,714,0.428660610218972,793
"Daniboya",0.279458009718937,0,0.268386005584249,0,0.290732930461823,0
"Dano",0.353322930908397,0,0.345836868309463,0,0.360863010424375,0
"Danot",0.330001842955749,0,1.05378692044053e-08,0,0.999990228781094,0
"Dara",0.265475366064694,6674,0.250220609348201,6278,0.281152821692196,7081
"Daramalo",0.354098982488664,2384,0.345300541055196,2316,0.362969842844464,2453
"Darimu",0.298789939380012,33724,0.291388883142824,32919,0.306270781033764,34538
"Daro Lebu",0.383745525441855,0,0.330569932434475,0,0.440472851956226,0
"Dasenech (Kuraz)",0.68327477904475,319401,0.491080057623865,244074,0.843277916879748,387291
"Dawe Kachen",0.278748628969807,0,0.181877665479127,0,0.398890071337656,0
"Dawo",0.42069538095753,0,0.407964357354539,0,0.433504969794668,0
"Dawunt",0.521726120822079,0,0.489053715004736,0,0.553983545520013,0
"Debark",0.289092192851795,0,0.2683923549238,0,0.310473394833227,0
"Debay Telatgen",0.427878707263097,0,0.410079443879527,0,0.44579756867068,0
"Debeweyin",0.367908521397005,0,3.84417814357496e-07,0,0.99996662348706,0
"Debre Elias",0.403272710029026,2191,0.391482423786201,2122,0.415139608393352,2260
"Debre Libanos",0.472528381615886,0,0.450343675567189,0,0.494790708400894,0
"Debresina",0.514935115643145,0,0.488232795918175,0,0.541550188311381,0
"Debub Achefer",0.272315597215581,0,0.264365357931616,0,0.280376278755592,0
"Debub Bench",0.27933755035878,26193,0.269533523454357,25234,0.289302274597205,27168
"Decha",0.358324069770183,29993,0.348861311852404,29251,0.367866948732932,30741
"Deder",0.321772459096237,0,0.0037395753792053,0,0.953152684392104,0
"Dedesa",0.340277935793597,17948,0.333016779084247,17551,0.347597401139535,18348
"Dedo",0.334579090064416,19777,0.325956459923866,19316,0.343288871635542,20241
"Dega",0.320453099919935,0,0.314477774450083,0,0.326472300303871,0
"Dega Damot",0.3841962525922,0,0.370065641761291,0,0.398467086323288,0
"Degehabur",0.347613262360527,0,1.85311225562221e-06,0,0.999845220394053,0
"Degehamedo",0.335475459366001,0,3.16104203574044e-06,0,0.99966027331859,0
"Degeluna Tijo",0.320191835241982,0,0.303996874088071,0,0.336690491526401,0
"Degem",0.475308522282294,0,0.454019507795246,0,0.496639720559624,0
"Degua Temben",0.0260567122332672,0,0.0111281599982189,0,0.0520187049714064,0
"Dehana",0.422369773731948,0,0.398114094232137,0,0.446893633639078,0
"Dehas",0.948016689192724,0,0.877877747595075,0,0.983438393878678,0
"Dejen",0.447700415425373,0,0.428391077921428,0,0.467109408421221,0
"Delanta",0.524434008203032,0,0.49491622915231,0,0.553821559600682,0
"Dembecha",0.369286698962583,0,0.357936380300816,0,0.380744143117761,0
"Dembel",0.429263128175341,0,5.61345922416424e-05,0,0.99974511825749,0
"Dembia",0.244148291456177,0,0.231188510351628,0,0.257467550995202,0
"Denan",0.352662061072855,0,1.51648898944865e-05,0,0.999321750302738,0
"Dendi",0.413719516859808,0,0.401461146195367,0,0.426056641579668,0
"Denibu Gofa",0.370904829454676,20716,0.360967352471897,20114,0.380927505629659,21325
"Dera",0.400395613123035,0,0.382239559107644,0,0.418679659019696,0
"Derashe",0.341372817191867,14507,0.330130491973869,14027,0.352752092753726,14994
"Dessie Zuria",0.550380230770331,0,0.515241244855058,0,0.585142837674811,0
"Dewa Cheffa",0.56343909450838,0,0.526501932162059,0,0.59985895123562,0
"Dewa Harewa",0.61550059738266,0,0.57686075194499,0,0.653082973808786,0
"Dewe",0.725667946725491,0,0.658362095736612,0,0.777694524118519,0
"Dibat",0.356933909861903,8643,0.344124380266068,8329,0.369891634073472,8960
"Didu",0.30924463096325,1419,0.300398719009189,1373,0.318197535372806,1465
"Diga",0.33171734399666,10815,0.324530879822216,10604,0.338964326673922,11027
"Diguna Fango",0.319436849241526,5216,0.309250553084934,4983,0.329754934292301,5452
"Dihun",0.321636152390996,0,0.000144832806002442,0,0.994382555711953,0
"Diksis",0.286469141492703,0,0.269788801126085,0,0.30360300938289,0
"Dila Zuria",0.271793714795994,0,0.252846918199816,0,0.291373754276809,0
"Dillo",0.898523315733306,10162,0.764729444850794,8812,0.963675518827437,10744
"Dima",0.612760514057635,8849,0.578955288800669,8360,0.644647759977147,9310
"Dinsho",0.329330661895037,0,0.305053432828642,0,0.354285660386912,0
"Dire",0.914594128582151,10909,0.826988356789547,9986,0.964491026614812,11301
"Dire Dawa",0.375759988055387,0,0.000254213049834782,0,0.997166478080288,0
"Dire Dawa/Town",0.344806904511243,0,0.000281763457149521,0,0.994139633712877,0
"Dita",0.338080187461869,0,0.329657125176455,0,0.346579932865608,0
"Doba",0.359128269660535,0,0.0250667533816698,0,0.889337528883352,0
"Dodola",0.290130548639112,0,0.272764492292786,0,0.307959702814975,0
"Dodota",0.366830448938229,0,0.35097043574088,0,0.382911708258532,0
"Dolo Odo",0.714584671113326,0,0.0563452075689922,0,0.998654469965211,0
"Dolobay",0.575957266482404,0,0.00156615943052495,0,0.99970197324146,0
"Dorani",0.308149358343937,4744,0.298998990653779,4605,0.317412400429054,4885
"Doya Gena",0.276079790526547,0,0.262412490071047,0,0.290075828840749,0
"Dubti",0.288766789287761,0,0.0572060505588236,0,0.639880209590761,0
"Dugda",0.394417123790801,0,0.371170443137232,0,0.41775406534572,0
"Dugda Dawa",0.48429610375594,6392,0.432949410235973,6166,0.533403876647248,6622
"Dulecha",0.542998729892859,0,0.510579616664258,0,0.574948305509738,0
"Dune",0.299485348828,0,0.288058982882796,0,0.311104015757589,0
"East Belesa",0.360982693138443,0,0.340200895465352,0,0.382127579764026,0
"East Esite",0.382254177306054,0,0.366443935878099,0,0.398249908176735,0
"East Imi",0.342494722077704,0,0.000458659192984214,0,0.992802352715694,0
"Ebenat",0.389953957721844,0,0.370222003181643,0,0.409941331707348,0
"Eferatana Gidem",0.550214187316141,0,0.515286753270649,0,0.584777559632996,0
"Ejere",0.437745251434255,0,0.422484364118221,0,0.453094013500563,0
"Elidar",0.0553931668947934,0,0.00208186724249813,0,0.288946795871142,0
"Enarj Enawga",0.473388387967574,0,0.451902105879302,0,0.494927360620278,0
"Enbise Sar Midir",0.522958150254797,0,0.497423011397689,0,0.548367095247807,0
"Endamehoni",0.14355641436746,0,0.100472636687329,0,0.197213048498309,0
"Enderta",0.0202474994568063,0,0.00729492685342715,0,0.0449594872875828,0
"Endiguagn",0.236894783127408,0,0.220437663992406,0,0.253956891088783,0
"Enemay",0.432458460668035,0,0.413653494997947,0,0.45140131083931,0
"Enemorina Eaner",0.366535484394748,6421,0.35488506604439,6261,0.378314946730347,6581
"Ensaro",0.528247161538159,0,0.502854459505156,0,0.553526808402256,0
"Erebti",0.0536087491585143,0,0.00933109368894566,0,0.167871411599238,0
"Erer",0.514925824939029,0,0.0106339613684004,0,0.992632228771436,0
"Erob",0.00444931680445922,0,0.000129721578249057,0,0.0251275221930574,0
"Esira",0.395822526283121,16589,0.386268332100115,16205,0.40543474018877,16977
"Ewa",0.327505771017258,0,0.235815685010397,0,0.428131024803237,0
"Ezha",0.360811989342501,0,0.350456816571435,0,0.371265948357229,0
"Fagta Lakoma",0.279848662255728,0,0.271319160379653,0,0.28849828691822,0
"Farta",0.328269863716379,0,0.312546126664957,0,0.344260129677523,0
"Fedis",0.348857173864673,0,9.83818090059714e-05,0,0.997443876589604,0
"Fentale",0.481986874856184,0,0.453531554435621,0,0.510382045652835,0
"Ferfer",0.374734203169887,0,1.73376373131722e-08,0,0.999997153475852,0
"Fik",0.328228828238582,0,5.1893550290738e-05,0,0.997553945039764,0
"Filtu",0.700396061869149,0,0.215277025137234,0,0.974683588155667,0
"Fogera",0.283297685156844,0,0.270210245577509,0,0.296658275719325,0
"Gaji",0.291694471378159,3104,0.284831196273183,3041,0.29863339896798,3167
"Gambela Zuria",0.310339633130212,44257,0.299671348775406,42728,0.321156738621124,45808
"Gambella Wild Life Reserve",0.082417773998958,0,0.0490506788352444,0,0.125651115006227,0
"Ganta Afeshum",0.0050331480378203,0,0.000328313052679201,0,0.023594803675282,0
"Gasera",0.29721217776956,0,0.274828109507827,0,0.320348359687616,0
"Gashamo",0.348260836822623,0,1.33151798304684e-08,0,0.999993598486073,0
"Gawo Kebe",0.36226515360167,17715,0.35337121597668,17285,0.371223277916796,18150
"Gaz Gibla",0.474328917921388,0,0.446475425567134,0,0.50229436906108,0
"Gechi",0.350308075062201,0,0.343592443632132,0,0.357068189736349,0
"Gedeb Asasa",0.250503127121075,0,0.23435270959857,0,0.26718027717108,0
"Geladin",0.35193088066457,0,7.11735885205085e-09,0,0.999996757767386,0
"Gelana",0.352835668773923,9937,0.338287819370776,9538,0.367566633282598,10341
"Gelila",0.366440305979259,0,0.356926224562822,0,0.376032175238672,0
"Gembora",0.350147726003479,9848,0.340623933232018,9612,0.35976022381793,10086
"Gemechis",0.335930857814113,0,0.0441723793581704,0,0.800035776198724,0
"Gena Bosa",0.38140085914364,33187,0.37273848896766,32323,0.390123580848234,34058
"Gera",0.345141648812125,0,0.336533363497734,0,0.353829031282613,0
"Gerar Jarso",0.530534952523317,0,0.501062334843226,0,0.559372869803851,0
"Gerbo",0.331785401698945,0,1.2118249020594e-05,0,0.99909437692888,0
"Gesha (Deka)",0.299539415514797,0,0.290925687399435,0,0.308262368080055,0
"Geta",0.299562901596583,0,0.285284249812133,0,0.314136092357098,0
"Getawa",0.337955305626078,2780,0.330672131514831,2725,0.345296509362915,2835
"Gewane",0.621556924532432,0,0.234429687849089,0,0.916195203506732,0
"Geze Gofa",0.353785622842642,6600,0.344871196052906,6443,0.362776509652725,6758
"Gibe",0.353943814290942,9395,0.345237123933602,9192,0.362725279046462,9600
"Gida Ayana",0.362258411448613,25144,0.353401657207951,24584,0.371182511458823,25708
"Gidami",0.434055428179455,19518,0.422543359597953,19039,0.445615907406071,19999
"Gidan",0.486343423728497,0,0.455863921524233,0,0.516893211495139,0
"Gimbi",0.332404679572493,2140,0.323964525606661,2093,0.340975102223464,2187
"Gimbichu",0.461323364137936,0,0.43817111759312,0,0.484330454188047,0
"Gimbo",0.329683707236805,7028,0.322492509698307,6864,0.336935670507868,7193
"Ginde Beret",0.41511328825595,3381,0.403583122210597,3292,0.426708696891091,3471
"Ginir",0.261641771078874,0,0.181870294436589,0,0.36905819569786,0
"Girawa",0.331155012663303,0,0.000359878444683875,0,0.991195234342553,0
"Girja (Harenfema)",0.295759005273132,2574,0.276139034779111,2413,0.315952834188893,2740
"Gishe Rabel",0.633539377402324,0,0.599183517145545,0,0.666903962376772,0
"Gnangatom",0.63596352641275,228909,0.601936157446849,216037,0.668442324495818,241113
"Goba",0.307662863173403,1214,0.282328074400687,1114,0.333880944608869,1318
"Goba Koricha",0.387289850414817,0,0.322813855023816,0,0.457057385482966,0
"Gobu Seyo",0.338368398844925,0,0.331313498726039,0,0.345480041900567,0
"Gode",0.380243982222166,0,1.00966877240592e-05,0,0.999750594317557,0
"Godere",0.299694131972468,6889,0.289881643917336,6672,0.309644886593606,7109
"Gog",0.363267786547436,798,0.321194959990667,649,0.408513128562493,964
"Golo Oda",0.34069127471044,0,0.00344480840144679,0,0.967021922046799,0
"Gololcha Arsi",0.371143707555425,0,0.348660904936433,0,0.394040740179522,0
"Gololcha Bale",0.303438082411264,0,0.234665479202835,0,0.38501706428092,0
"Goma",0.329461576352939,15780,0.320998651050975,15356,0.338010953805435,16210
"Goncha Siso Enese",0.466700876188157,0,0.444686281029701,0,0.488679868666281,0
"Gonder Zuria",0.249929985270051,0,0.235794068852728,0,0.264523270027531,0
"Gonje",0.347951971956816,0,0.336014533705333,0,0.360032375785639,0
"Gorche",0.230993253787101,0,0.215303129630242,0,0.247272388959193,0
"Goro",0.321877322809056,0,0.302248601172744,0,0.342235690016614,0
"Goro Baqaqsa",0.426522904560421,0,0.0539754034753139,0,0.900371200383835,0
"Goro Dola",0.665756664031277,0,0.569917605241041,0,0.750954852352585,0
"Goro Gutu",0.343306988605719,0,0.00535350100729097,0,0.953404293237064,0
"Guagusa Shikudad",0.298049725401781,0,0.287890748984182,0,0.308368687219034,0
"Guangua",0.314325884678416,1792,0.30488920487292,1722,0.323871362235125,1863
"Guba",0.495695958344709,1172,0.454878429707309,1092,0.536571732995795,1252
"Guba Lafto",0.492867109484028,0,0.461629618573432,0,0.524157429754311,0
"Gudetu Kondole",0.434413810604811,29445,0.42470285923147,28781,0.444160859894459,30112
"Guduru",0.417143196756316,0,0.402972112825196,0,0.431314535576631,0
"Gulina",0.251402834177361,0,0.159585977733559,0,0.362344658830109,0
"Guliso",0.299699483983089,14418,0.293105861199902,14100,0.306354301255192,14739
"Gulomekeda",0.00519902355822577,0,9.81147447830101e-05,0,0.0316112895809939,0
"Gumay",0.345969222606845,13925,0.338776530161529,13615,0.353216124840938,14238
"Gumer",0.279900661068236,0,0.26705772583519,0,0.293016797432512,0
"Guna",0.357593426325168,0,0.337302741929515,0,0.378267368577081,0
"Gunagado",0.348619309317054,0,4.59100886899969e-08,0,0.999986797062659,0
"Gura Damole",0.424849669510227,0,0.310949005336532,0,0.540110018362668,0
"Guradamole",0.29956376578657,0,0.0516108423222558,0,0.731355852454226,0
"Gurafereda",0.368383724042493,5692,0.355060271534065,5493,0.38181447569301,5893
"Gursum",0.342698686201559,0,1.18115249671773e-05,0,0.999284614832592,0
"Guto Gida",0.327511932302455,16926,0.318233096793087,16508,0.336935068547753,17348
"Guzamn",0.400910998576683,4042,0.388098995479396,3923,0.413819931088062,4162
"Habro",0.36845332484225,0,0.307895833634408,0,0.434117152261583,0
"Habru",0.477555180795769,0,0.43863376643758,0,0.516838524348346,0
"Hadelela",0.723903280378537,0,0.655555372991477,0,0.780256213686188,0
"Hadero Tubito",0.287513995352397,8708,0.275166088723917,8360,0.300101651801449,9061
"Hagere Mariam",0.490286844336362,0,0.46748988919581,0,0.51310626147804,0
"Halu",0.307480351821021,3528,0.300477689979298,3452,0.314549057158288,3606
"Hambela Wamena",0.277085312932164,0,0.262573351675485,0,0.291954570917638,0
"Hamer",0.450178073110999,213307,0.36454436343193,182241,0.53075807359544,244407
"Hamero",0.319654889352746,0,0.000116400331766291,0,0.994794244040543,0
"Harar",0.3292850762666,0,6.12420189290577e-05,0,0.997195690596017,0
"Harena Buluk",0.298918104884138,6704,0.276479742277775,6185,0.322096262792478,7241
"Hareshen",0.362542989674471,0,2.456755997169e-08,0,0.999994830130838,0
"Hargele",0.396575932413549,0,0.000400613489538208,0,0.997275671520197,0
"Haro Limu",0.363417471195566,4669,0.352373967730393,4536,0.37456542916609,4803
"Haro Maya",0.334058512470079,0,0.000147505869692404,0,0.995522696567999,0
