"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.265897808760761,3138,0.260531894567483,3072,0.271314642320991,3205
"Hawa Galan",0.240038966892612,5343,0.232307311492712,5162,0.247901541570969,5526
"Hawi Gudina",0.301784127676488,0,0.178139895002618,0,0.476325170231248,0
"Hawzen",0.0593494147976052,0,0.0196491116394738,0,0.138213965159992,0
"Hidabu Abote",0.405039963498239,0,0.38417066608665,0,0.42616871501488,0
"Hintalo Wejirat",0.148094939613918,0,0.0775638903780159,0,0.24896752771382,0
"Hitosa",0.327294167562994,0,0.308329954669437,0,0.34668386100602,0
"Homa",0.256898938175697,0,0.251718300600221,0,0.262129900565569,0
"Homosha",0.560397278659385,921,0.54371976198815,894,0.576968704543156,948
"Horo",0.340116174245795,0,0.328516308333607,0,0.351696319726676,0
"Hudet",0.567248737870744,0,0.339043394463859,0,0.775520317042992,0
"Hulet Ej Enese",0.346758271064654,0,0.33069271249063,0,0.363240179961768,0
"Hulla",0.258084211392301,0,0.246229626250856,0,0.270213202624881,0
"Humbo",0.300925802180823,25211,0.291065526691999,24489,0.311017996222868,25947
"Hurumu",0.288150017958929,4992,0.280756395064637,4872,0.295631786898702,5114
"Ibantu",0.309091325744102,2040,0.299513998094588,1988,0.31878682991792,2093
"Ifata",0.359776999920023,0,0.347634498727556,0,0.372063469194891,0
"Ilu",0.366823178975945,0,0.3534828419806,0,0.380318079250627,0
"Inkolo Wabe",0.238957645383248,0,0.223188137461032,0,0.255273095848923,0
"Itang",0.365914246191173,16209,0.341199020444387,15324,0.392444254613532,17106
"Jabi Tehnan",0.320744242496045,0,0.311376977129875,0,0.330218706266469,0
"Jama",0.481508994668185,0,0.450990164143111,0,0.512124174445778,0
"Janamora",0.233471870929826,0,0.215132657483876,0,0.252589309332285,0
"Jarso",0.327246905393299,15204,0.133903648875792,14899,0.63880075374233,15513
"Jarte Jardega",0.341681099950648,5212,0.332952811623365,5073,0.350490356919658,5352
"Jawi",0.34347562258638,3328,0.324666442720981,3203,0.362660007570019,3454
"Jeju",0.312061401783025,0,0.29419694497277,0,0.330348407806037,0
"Jeldu",0.372133959180038,0,0.360435337699218,0,0.383946089345526,0
"Jibat",0.351468083583247,0,0.343191500280971,0,0.359817840921507,0
"Jida",0.427046339872718,0,0.405594909277518,0,0.448703008009901,0
"Jijiga",0.383496241922428,0,7.35180803075656e-06,0,0.999811105072387,0
"Jikawo",0.0449657170714305,1423,0.0187932326301934,594,0.0863904348308035,2726
"Jille Timuga",0.531505899237098,0,0.495105808010734,0,0.567656563506431,0
"Jimma Arjo",0.29364053704398,5253,0.287556217648918,5133,0.299780897469273,5375
"Jimma Genete",0.27790607358582,0,0.26687046692246,0,0.28947749365717,0
"Jimma Horo",0.30290526060394,8847,0.288824113598973,8262,0.317843953183032,9482
"Jimma Rare",0.312963948086912,0,0.305634117884552,0,0.320362678682399,0
"Jore",0.0165734727142556,96,0.00530904803515932,29,0.0392426396061541,237
"Kacha Bira",0.283595088921934,0,0.274568742327355,0,0.292751721338715,0
"Kafta Humera",0.282567898787941,0,0.230137244222261,0,0.342847851864113,0
"Kalu",0.536413152735343,0,0.498120113154159,0,0.574388250434833,0
"Kamashi",0.302828976644859,3216,0.293404341015793,3120,0.312376844971013,3313
"Kebena",0.357627674436272,0,0.347153789278948,0,0.368220900193781,0
"Kebribeyah",0.38880097977822,0,2.39986883212291e-06,0,0.999921949345667,0
"Kebridehar",0.353510447330125,0,2.09496436227747e-06,0,0.999829795744142,0
"Kediada Gambela",0.27068985757768,0,0.262220328798764,0,0.279292645292932,0
"Kelafo",0.363320419365494,0,8.29394507576459e-07,0,0.999932816086252,0
"Kelela",0.476109803165891,0,0.447652779482299,0,0.504686278778985,0
"Kelete Awelallo",0.0839409725425532,0,0.0293215603032661,0,0.183619767553541,0
"Kemba",0.33348112681511,20900,0.324497335898122,20315,0.342556940956638,21492
"Kembibit",0.414756325387725,0,0.39271725248151,0,0.437053338190392,0
"Kercha",0.260249726692042,5078,0.244232924700233,4757,0.276757071889488,5409
"Kersa",0.32123586997502,17906,0.220773762514294,17145,0.493149954367656,18719
"Kersana Malima",0.354827364478943,0,0.34215154509782,0,0.36765724815861,0
"Kewet",0.489973018393241,0,0.458073598187597,0,0.521936198833133,0
"Kiltu Kara",0.322810798961745,15553,0.31589980386856,15229,0.32977772750566,15880
"Kindo Dida",0.325624914448476,17037,0.318783707931971,16681,0.332521604634628,17395
"Kindo Koysha",0.325409510354877,13556,0.316242358297948,13203,0.334699406867754,13915
"Kiremu",0.311081619267638,3836,0.303755846815191,3749,0.31847880586759,3924
"Kobo",0.358041843539701,0,0.311735288426321,0,0.406891113028208,0
"Kochere",0.250442602522742,5496,0.235047443080422,5151,0.266319325380908,5852
"Kochere Gedeb",0.254922150490028,4119,0.242063432358072,3874,0.268117857616218,4371
"Kofele",0.253741355061842,0,0.240932040316621,0,0.266879049199861,0
"Kokir Gedbano",0.3633669199085,0,0.353596183003437,0,0.373223063759824,0
"Kokosa",0.284892390674693,0,0.270057826736128,0,0.300079444743544,0
"Kola Temben",0.129749194573267,0,0.0781547245743279,0,0.200400623963824,0
"Kolfe - Keran",0.000138376980569598,0,3.17403414988303e-06,0,0.000815614790468135,0
"Kombolcha",0.376287905345979,0,0.000148708676985942,0,0.997865250402719,0
"Kondaltiti",0.356726662332148,0,0.345249220738999,0,0.368328516402576,0
"Koneba",0.045377647340836,0,0.01035280981125,0,0.125350486663715,0
"Konso",0.323888512466047,35103,0.310360062661012,33653,0.337639035990566,36577
"Konta",0.326742986128202,25022,0.318784318653532,24446,0.334785351707688,25603
"Kore",0.246906234845143,0,0.2332952516768,0,0.26090178691435,0
"Kucha",0.326071488156131,43697,0.318742712095485,42718,0.33346460770451,44686
"Kuni",0.320298703372076,0,0.0711241370935163,0,0.713366942735758,0
"Kurfa Chele",0.350382661414474,0,0.000637463090967221,0,0.990548145015317,0
"Kurmuk",0.619897858183067,9651,0.600316596475415,9343,0.639188556744407,9955
"Kurri",0.0509458307932722,0,0.0109461067396403,0,0.146750209460737,0
"Kutaber",0.485285245888613,0,0.450870003059104,0,0.519852465505661,0
"Kuyu",0.414476377274289,0,0.39697258716212,0,0.432140665187327,0
"Laelay Adiyabo",0.00849654864796998,0,0.00126634083322075,0,0.0300721692802969,0
"Laelay Maychew",0.0455189491452506,0,0.00513415431127561,0,0.179429052360343,0
"Lagahida",0.318712136594966,0,0.000451761019904599,0,0.987386945699047,0
"Lalo Asabi",0.261629256289708,4779,0.255168447239076,4666,0.268165831803682,4893
"Lalo Kile",0.233645207138496,26830,0.2279101679692,26181,0.239454893920098,27488
"Lanfero",0.26421348170567,0,0.254034238872908,0,0.274583587361071,0
"Lare",0.262461419961318,11240,0.217604620292343,9705,0.313477118035571,12885
"Lasta",0.370368510855225,0,0.344880433487621,0,0.396431508562082,0
"Lay Armacho",0.238399138866128,0,0.223065284055833,0,0.254281343000542,0
"Lay Gayint",0.322736202001873,0,0.304282360488656,0,0.341654272005016,0
"Legambo",0.501067192370445,0,0.469572273550785,0,0.532550749704931,0
"Lege Hida",0.279137212237902,0,0.0237858549782477,0,0.813676582655454,0
"Legehida",0.464409583224031,0,0.430394909706986,0,0.498691003731186,0
"Leka Dulecha",0.283534435307179,2251,0.278142362161698,2209,0.288972787203866,2294
"Liben",0.548147784772881,0,0.372414924455668,0,0.711865811093085,0
"Liben Chukala",0.340872798112662,0,0.32573329199294,0,0.356283798974616,0
"Libo Kemkem",0.231141759723842,0,0.219691879985419,0,0.24289112773305,0
"Limu",0.296708556068617,12652,0.287980588282807,12300,0.305543549626151,13009
"Limu Bilbilo",0.243436682156555,0,0.228070749565741,0,0.259305399365657,0
"Limu Kosa",0.321228358688115,0,0.313216587734274,0,0.329321068609387,0
"Limu Seka",0.318262019801395,5975,0.311262093477776,5837,0.325325203349877,6114
"Loka Abaya",0.301247779509814,12714,0.291415979272513,12304,0.311215535434972,13129
"Loma Bosa",0.335241121579478,14741,0.326644536566288,14370,0.343925098403131,15116
"Lome",0.33467718942247,0,0.31867384553871,0,0.350969868544793,0
"Lude Hitosa",0.283675105537368,0,0.268550004608014,0,0.29917048935646,0
"Maji",0.426459207908155,8676,0.403843097069777,8260,0.449034469910845,9095
"Male",0.347401126192195,33531,0.334590379246688,32309,0.360417264195578,34773
"Malga",0.261008541421679,0,0.247521042407227,0,0.274847275303689,0
"Malka Balo",0.3377856932157,0,0.0109721467609082,0,0.919974726044324,0
"Mana Sibu",0.375534691631432,46344,0.367625203934642,45376,0.383492005766288,47318
"Mandura",0.299169502643966,0,0.288562118121552,0,0.309939554778054,0
"Maokomo Special",0.480850512550328,18087,0.466050560630047,17545,0.495666101775369,18630
"Mareka",0.326248492582926,18903,0.31780897580805,18386,0.334773122068612,19425
"Mareko",0.285310885470225,0,0.274868975267674,0,0.295926478495545,0
"Masha",0.266877501336083,0,0.258427996665616,0,0.275456167448783,0
"Mecha",0.255551047123758,0,0.24842599453803,0,0.26277428017089,0
"Meda Welabu",0.367273721718594,2476,0.256691120793288,2198,0.490671762794084,2769
"Medebay Zana",0.0576117603745678,0,0.0150197665834889,0,0.156367811345661,0
"Megale",0.114254421865285,0,0.0461426779124144,0,0.226946753828945,0
"Mehal Sayint",0.445045261749666,0,0.419456936970426,0,0.470858780456064,0
"Mekdela",0.451540712345176,0,0.42098984584,0,0.482422003555078,0
"Meket",0.378833690174208,0,0.354834460048769,0,0.403322256314043,0
"Meko",0.284958524160568,2399,0.279306053263967,2349,0.290661309579051,2449
"Melekoza",0.336824231782784,24355,0.328588825947314,23764,0.345133901666973,24951
"Melka Soda",0.370600711099206,0,0.312384277395061,0,0.431393550421737,0
"Mena",0.262155392752929,15034,0.227798158789537,14441,0.298988929290799,15646
"Menge",0.504294148122562,1764,0.489361605486975,1714,0.51921333652265,1815
"Mengesh",0.259927252953317,2629,0.250472692634847,2535,0.269550286814223,2725
"Menit Goldiye",0.295360950968565,25282,0.287033641451865,24581,0.303792990829957,25992
"Menit Shasha",0.318925516218985,13613,0.308114670273677,13146,0.329875712947944,14087
"Menjiwo",0.311985520511966,8241,0.304614764295917,8042,0.319431940358929,8441
"Menz Gera Midir",0.53955594436304,0,0.504612543393726,0,0.574203270959946,0
"Menz Keya Gabriel",0.526920204926019,0,0.496629904648373,0,0.557063798651111,0
"Menz Lalo Midir",0.52416949862463,0,0.493091406264409,0,0.555112980778041,0
"Menz Mama Midir",0.495390857355475,0,0.462745695992107,0,0.528078472770781,0
"Merahbete",0.469562565746658,0,0.443846600784397,0,0.495402194951367,0
"Mereb Leke",0.0329802296842499,0,0.000636451247358555,0,0.203311630693066,0
"Merti",0.340157007278023,0,0.319737317605752,0,0.361024892658851,0
"Mesela",0.337923583862763,0,0.0201939613588954,0,0.880038320938057,0
"Meskan",0.296669268522931,0,0.285329087387025,0,0.308256052219044,0
"Meta",0.359847092729471,0,0.002679990991734,0,0.97685173564153,0
"Meta Robi",0.399056733012833,0,0.38226546539654,0,0.416075301191693,0
"Metema",0.456793361633992,0,0.410855664138372,0,0.50340923854747,0
"Metu Zuria",0.269340723866092,14240,0.261739499766383,13836,0.277044126768806,14649
"Meyu",0.323393312694876,0,0.00093490180291859,0,0.980123650848749,0
"Meyumuluka",0.344883662618422,0,0.000164688880072291,0,0.995942562163044,0
"Michakel",0.347301478691591,0,0.333355051215044,0,0.36149007986656,0
"Mida Kegn",0.351268147472784,0,0.342549474200166,0,0.360060442464089,0
"Midega Tola",0.354484524896494,0,0.000244635180743903,0,0.995507593642599,0
"Mierab Azenet Berbere",0.294395639954714,0,0.286237420749017,0,0.302653350560483,0
"Mierab Badawacho",0.268139044179235,0,0.25902689498962,0,0.27739909125264,0
"Mieso",0.38304248186253,0,0.249727699522835,0,0.544375358220138,0
"Miesso",0.397761148550999,0,0.0629123295250011,0,0.841944615929437,0
"Mile",0.219459790930154,0,0.0457695220190522,0,0.557603745946618,0
"Mimo Weremo",0.448445071980302,0,0.414385311673085,0,0.483323209302806,0
"Minjar Shenkora",0.395966727490225,0,0.374138928529289,0,0.418142305195065,0
"Mirab Abaya",0.323991483289253,6371,0.311180960581092,6212,0.336870867209832,6532
"Mirab Armacho",0.491380155320806,0,0.432550027026965,0,0.550613808528087,0
"Misha",0.320081635453543,2207,0.311741856708247,2151,0.328507347879367,2263
"Misrak Azenet Berbere",0.294240286571752,0,0.286835719004814,0,0.301726221008306,0
"Misrak Badawacho",0.244684728161519,0,0.235101868650465,0,0.254461335724416,0
"Miyo",0.802165262800952,12911,0.538879168314462,8532,0.948766136991289,15285
"Mojan Wedera",0.484055470834874,0,0.45520387866733,0,0.512990696792228,0
"Moretna Jiru",0.462855512608848,0,0.429836941362729,0,0.496384261218948,0
"Moyale",0.748321687937004,25025,0.432084243245919,16721,0.941459995140826,29209
"Muhur Na Aklil",0.361615056852932,0,0.352919771865861,0,0.370378255617676,0
"Mulo",0.44000090720371,0,0.421594304593703,0,0.458531681985101,0
"Munessa",0.256257147079272,0,0.242376439394601,0,0.270511932668955,0
"Mustahil",0.369073072483089,0,8.33335246072111e-08,0,0.999989430930746,0
"Naeder Adet",0.100549384123457,0,0.0439950101091943,0,0.196684040759878,0
"Nefas Silk",0.0916650948724359,0,0.0605698854305661,0,0.13189269526929,0
"Nejo",0.272420707350388,9483,0.265298582035761,9246,0.279638420455623,9722
"Nenesebo",0.253574971885528,2711,0.235304258092472,2497,0.27251945016396,2933
"Nole Kaba",0.266030545597402,7530,0.260074865772053,7365,0.272050707667566,7697
"Nono",0.313245957553754,516,0.306125956229861,504,0.320432083678503,529
"Nunu Kumba",0.29983160515688,2664,0.293796125960347,2614,0.305918294880083,2715
"Odo Shakiso",0.294919346793036,12465,0.266767884352404,11413,0.324308176369423,13561
"Ofa",0.306079856579835,23639,0.299456681014836,23121,0.312762691918977,24161
"Ofla",0.282140315419406,0,0.235060360080127,0,0.33359272830513,0
"Omo Nada",0.324328124601105,43902,0.31735855147024,42929,0.331356515308539,44883
"Pawe Special",0.282650958748542,0,0.274304130904215,0,0.291112877021147,0
"Quara",0.495966434679333,310,0.445667703205571,278,0.546296374127441,343
"Quarit",0.315619341734091,0,0.306289418339603,0,0.325060302288003,0
"Raya Azebo",0.210191290607398,0,0.133030348668322,0,0.308963467299768,0
"Rayitu",0.224752897142689,0,0.0175745430651875,0,0.715405436089258,0
"Robe",0.24906840378143,0,0.231633341030749,0,0.267134327475702,0
"Saba Boru",0.400748724172327,1583,0.316446094535725,1163,0.488720233618226,2015
"Saesie Tsaedaemba",0.0364869820952005,0,0.00697164503566789,0,0.11509574699314,0
"Saharti Samre",0.188963724017271,0,0.130218381804841,0,0.261994411210121,0
"Sahla",0.266786030243664,0,0.238620255341882,0,0.298730752267582,0
"Sale Nono",0.260849572805907,1985,0.251682066798747,1917,0.27017506275588,2054
"Sankura",0.260333440967073,0,0.249605693692198,0,0.271276541823596,0
"Sasiga",0.289251193895813,4650,0.282913049048411,4553,0.295649408650419,4748
"Sayilem",0.283738609530493,0,0.275458062994067,0,0.292131048143493,0
"Sayint",0.47076845143541,0,0.442407109133394,0,0.499270042232186,0
"Sayo",0.257046289095256,20286,0.249251871838404,19680,0.264958170527211,20901
"Sayo Nole",0.276331585029409,1074,0.270812879361859,1055,0.281902826375757,1092
"Seden Sodo",0.357103378848549,0,0.346307843573336,0,0.368009261269878,0
"Segeg",0.32889460308692,0,8.42193070730263e-05,0,0.996450568323284,0
"Seka Chekorsa",0.294876300933917,12755,0.285708411699172,12329,0.304171722027606,13187
"Sekela",0.29689539675415,0,0.289062568977143,0,0.304816460523651,0
"Sekoru",0.343167746264799,34380,0.331247954179283,32759,0.355115215126199,35999
"Sekota",0.308644410230347,0,0.280665508450747,0,0.337984565800439,0
"Selahad",0.292501614931388,0,0.00062690152649188,0,0.976896753358923,0
"Selamgo",0.354590433662889,37819,0.341442791338557,36351,0.367897627638683,39303
"Selti",0.274990907063135,0,0.264664218668587,0,0.285501051128502,0
"Semen Achefer",0.232364688440771,0,0.219331962422233,0,0.246556837636206,0
"Semen Bench",0.272855253449966,21728,0.264096560665797,21062,0.281747746623255,22404
"Senan",0.376081844523373,0,0.361921957889053,0,0.390391970367162,0
"Serer/Elkere",0.278482850479617,0,0.00176457886341078,0,0.945039324968107,0
"Seru",0.273181163610034,0,0.247459537335164,0,0.30039849666377,0
"Setema",0.304012576818452,0,0.296576336696596,0,0.311529729680164,0
"Seweyna",0.250977229027168,0,0.0205778186197596,0,0.78742276279189,0
"Shalla",0.281319312223613,0,0.264332707868893,0,0.298626015126102,0
"Shashemene Zuria",0.24622847630118,0,0.233659231429317,0,0.259138632535012,0
"Shashogo",0.259735213267161,0,0.250594198078165,0,0.269034286458275,0
"Shay Bench",0.294824358688161,17052,0.287052118023712,16581,0.302690107732153,17529
"Shebe Dino",0.223039614115911,0,0.206512798175219,0,0.240238993841898,0
"Shebe Sambo",0.310295536766314,19250,0.303036867661435,18835,0.317627208879871,19669
"Shebel Bereta",0.441113474962355,0,0.419587323756361,0,0.462791356326102,0
"Sheka",0.274627418458239,4885,0.265331229034342,4726,0.284070823596805,5046
"Shekosh",0.359304531178639,0,6.81046528558871e-07,0,0.99993409174147,0
"Sherkole",0.560140361663847,1805,0.542972007395869,1747,0.577199405898793,1862
"Shilabo",0.361188427040074,0,9.86741898745313e-08,0,0.999984593135737,0
"Shinile",0.315342183334739,0,0.000531802168464845,0,0.984407542222711,0
"Shirka",0.250699065989329,0,0.234381796368914,0,0.267565334345283,0
"Sibu Sire",0.2946405299385,10107,0.28793526048659,9872,0.301410675146849,10344
"Sigmo",0.292836481249287,0,0.284702474002777,0,0.30107578441727,0
"Simada",0.390720113644901,0,0.369919206953087,0,0.411817012531895,0
"Simurobi Gele'alo",0.488779860330685,0,0.448469256127366,0,0.529649698640869,0
"Sinana",0.191686230903541,0,0.173165113914747,0,0.211280907808834,0
"Siraro",0.261146363218927,13951,0.250806064164693,13428,0.27167848043287,14483
"Sirba Abay",0.440356444088961,3767,0.426012295890659,3654,0.454744177839968,3880
"Sire",0.313157427062046,0,0.2958266520949,0,0.330885441754028,0
"Siya Debirna Wayu",0.452990317386775,0,0.427427854211732,0,0.478739409097691,0
"Sodo",0.321321236015873,0,0.310506683830159,0,0.332282300216825,0
"Sodo Daci",0.34553039118928,0,0.333037631961894,0,0.358183823623017,0
"Sodo Zuria",0.292268950211024,13774,0.28464219793733,13396,0.299986860624863,14158
"Soro",0.326380706795756,22452,0.314718302373499,21196,0.338244571289932,23736
"Sude",0.279668915075228,0,0.261802199936256,0,0.298068963008802,0
"Sululta",0.430734937189115,0,0.409530743959884,0,0.452436086885927,0
"Surma",0.61267530472001,26117,0.562982584857822,24005,0.659940387297408,28123
"Tach Armacho",0.348539501984738,0,0.317803289832048,0,0.380314181695454,0
"Tach Gayint",0.365213100187388,0,0.341244584018726,0,0.390024541123774,0
"Tahtay Adiyabo",0.00991707107323368,0,0.00277893517615364,0,0.0264338996020008,0
"Tahtay Koraro",0.0239095031689016,0,0.00531316418839824,0,0.0668767840160319,0
"Tahtay Maychew",0.0486663473439886,0,0.00529255486258978,0,0.19003675762529,0
"Takusa",0.325429042294493,4123,0.305582345669507,3926,0.345789872792004,4326
"Tanqua Abergele",0.183565891263009,0,0.134086293115319,0,0.242753332100102,0
"Tarema Ber",0.476110965916753,0,0.445766271070452,0,0.506591291572733,0
"Telalak",0.395493967751485,0,0.278810415015811,0,0.536493716788379,0
"Teltele",0.464368749506125,24043,0.355345334002562,20176,0.572232526035446,27875
"Tembaro",0.363956366966236,30115,0.345862344416016,28796,0.382162584960475,31442
"Tena",0.267413721927222,0,0.251584578314828,0,0.283698527409937,0
"Tenta",0.467017109033798,0,0.431048849618692,0,0.503531023568252,0
"Teru",0.0981070031630584,0,0.0367004956645258,0,0.207202138989382,0
"Thehulederie",0.489058864865836,0,0.45326609042138,0,0.52495442065819,0
"Tikur Enchini",0.348717631596027,0,0.34138912523516,0,0.356100113694941,0
"Tiro Afeta",0.313279145164787,0,0.305943534157629,0,0.320685918207466,0
"Tiyo",0.257967553191156,0,0.241435780102868,0,0.27580057035698,0
"Tocha",0.333688430459804,10004,0.325298956140707,9760,0.342161287536398,10250
"Toke Kutaye",0.32882445320821,0,0.320987431841427,0,0.33673268069936,0
"Tole",0.35181992153879,0,0.339392479425745,0,0.364399138501706,0
"Tsegede",0.395273665820638,0,0.352351758264795,0,0.439225066745575,0
"Tselemt",0.205402207126913,0,0.183022475248707,0,0.2293001947293,0
"Tselemti",0.172269547544579,0,0.141446026924646,0,0.208696149287873,0
"Tulo",0.319652235735342,0,0.201404966687166,0,0.514765039849057,0
"Ubadebretsehay",0.343756224951515,7890,0.333608086505332,7665,0.354011633447044,8117
"Uraga",0.26451595951023,0,0.250224115290287,0,0.279197655346715,0
"Wadera",0.293009305499273,3321,0.258636673160913,3101,0.329243207353401,3549
"Wadla",0.406336764436398,0,0.379276786100645,0,0.433885482162443,0
"Waliso",0.352348633087156,0,0.338043975352826,0,0.367218416789648,0
"Walmara",0.397670927284251,0,0.379773072382334,0,0.415828459904284,0
"Wama Hagalo",0.300754548199964,2539,0.29507222755393,2497,0.306482155858594,2581
"Wantawo",0.0103649692030962,117,0.00221390552939,27,0.0291842928028771,309
"Wara Jarso",0.407342483988947,2676,0.389086535318033,2569,0.425821524140247,2784
"Warder",0.351973003708504,0,8.5656290392068e-08,0,0.999981556410312,0
"Wayu Tuka",0.284609199925924,2632,0.279012423246079,2582,0.29025443895301,2682
"Wegde",0.435844766418224,0,0.407694862265068,0,0.464439179956026,0
"Wegera",0.226943176970927,0,0.210949564553469,0,0.243553457097918,0
"Welkait",0.281983072749684,0,0.245154559514981,0,0.322072528306987,0
"Wemberma",0.326836320656604,1629,0.316198214999902,1570,0.337605623754923,1689
"Wenago",0.229097873846012,0,0.209547542816249,0,0.249556584490294,0
"Wenbera",0.394231239305761,7086,0.379441198015578,6820,0.40917169064499,7354
"Wenchi",0.359839553824137,0,0.350140696454643,0,0.36962135201765,0
"Were Ilu",0.513295174769972,0,0.480137925010976,0,0.546366978462563,0
"Werei Leke",0.0657348638215539,0,0.0208626124744282,0,0.158624189199623,0
"West Belesa",0.21997491456159,0,0.2054819940974,0,0.235048918816318,0
"West Esite",0.311836092256993,0,0.298980855003224,0,0.324919137114785,0
"West Imi",0.299220205119864,0,0.000348424145134056,0,0.982776905664344,0
"Wilbareg",0.286229918090815,0,0.2763667971659,0,0.296250179247338,0
"Wondo-Genet",0.231655627753193,0,0.21858716313146,0,0.245119701102873,0
"Wonosho",0.250556567651934,0,0.237916147199903,0,0.26352022647298,0
"Worebabu",0.522964553982076,0,0.485428214610219,0,0.56030677289154,0
"Wuchale",0.434590261751691,0,0.412847546604116,0,0.456521519824752,0
"Yabelo",0.502893854463852,0,0.387054072769805,0,0.615563585674497,0
"Yalo",0.188554559216073,0,0.106334906990697,0,0.300811675917434,0
"Yama Logi Welel",0.258394964713252,6328,0.251473116853845,6153,0.265410225011414,6506
"Yaso",0.306957257725134,4070,0.295408674115395,3916,0.318683781105738,4227
"Yaya Gulele",0.42157435161858,0,0.402349864259426,0,0.440981136840207,0
"Yayu",0.284190953845513,7344,0.276065834569669,7140,0.292424819941755,7549
"Yeka",0.167035269183995,0,0.13228146362308,0,0.20673547969876,0
"Yeki",0.271214752626611,14336,0.262748361585824,13908,0.279808313000725,14771
"Yem",0.345235162241953,6864,0.336831063377303,6679,0.35371002343364,7049
"Yilmana Densa",0.296165431727859,0,0.286551682617455,0,0.305917561805416,0
"Yirgachefe",0.2523048807659,1776,0.237217006381531,1672,0.267879430581084,1882
"Yubdo",0.253290721404262,5050,0.247346244827873,4927,0.259306023807151,5175
"Zala",0.339678066338435,16635,0.330807506496514,16168,0.348634160048464,17106
"Ziquala",0.296020412202803,0,0.267368249809125,0,0.326748965176129,0
"Ziway Dugda",0.300499616807753,0,0.286335793395271,0,0.314944419131375,0
"Total",0.338473798411843,3078912,0.200091490997463,2855743,0.565326649750511,3291608
