"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alle",0.338096876966747,6544,0.326524742033391,6308,0.349832922635505,6782
"Amaro",0.298435454253126,12731,0.288220134896616,12319,0.308844554759157,13149
"Ambasel",0.430677851400921,0,0.399034809508241,0,0.462752917520068,0
"Ambo Zuria",0.359222840112654,0,0.349291045859612,0,0.369244861897827,0
"Ameya",0.336052113169406,0,0.32785450487129,0,0.34432593431753,0
"Amibara",0.406849096002243,0,0.331106411753543,0,0.491533851046302,0
"Amigna",0.26322574694741,0,0.242768540270167,0,0.284495083150147,0
"Amuru",0.341731387391461,1318,0.332544952695605,1287,0.351004728544111,1350
"Ana Sora",0.269864266747517,0,0.254548753590117,0,0.285598175254402,0
"Analemmo",0.323103197655421,0,0.31420425736731,0,0.332096417539534,0
"Anchar",0.337740378722758,0,0.314906246248281,0,0.361147413620241,0
"Anderacha",0.329091413926122,0,0.319453603169869,0,0.338837196270167,0
"Aneded",0.354844411188205,1831,0.337944245030765,1620,0.372125479620045,2052
"Anfilo",0.385609222272432,9015,0.375424543897267,8776,0.395869224319957,9255
"Angolelana Tera",0.396869241294495,0,0.374256333882041,0,0.419813203843913,0
"Anigacha",0.301379037748473,0,0.294491397714404,0,0.30833358229776,0
"Ankasha",0.297954010299607,0,0.290597027408492,0,0.305386826695303,0
"Ankober",0.411753988244037,0,0.385683295482063,0,0.438195299479216,0
"Antsokiya",0.476955830839088,0,0.436867748306043,0,0.517623536860539,0
"Arba Minch Zuria",0.319490226720769,22006,0.308013095418073,21055,0.331233281879267,22994
"Arbe Gonna",0.278571303393221,0,0.266763703562931,0,0.290611475205322,0
"Arero",0.956638511735214,0,0.9199233097959,0,0.979114439361588,0
"Argoba",0.524399711944651,0,0.48388035109282,0,0.564683397765089,0
"Argoba Special Woreda",0.413727884933709,0,0.385929564257598,0,0.441950881047624,0
"Aroresa",0.265001348268888,0,0.248263819312638,0,0.282255820652027,0
"Arsi Negele",0.270993580244945,0,0.255274827804795,0,0.28787927209517,0
"Artuma Fursi",0.494978543951712,0,0.457985139886249,0,0.53200796583301,0
"Aseko",0.319920703528542,0,0.299252995286993,0,0.341124169433973,0
"Asgede Tsimbila",0.0787856308999748,0,0.0400604862518002,0,0.13928154396098,0
"Assagirt",0.396639430230032,0,0.37295186702296,0,0.42069067140179,0
"Assosa",0.579300028611476,36211,0.563550809761021,35239,0.594916343388568,37177
"Atsbi Wenberta",0.136565977981402,0,0.0407886237873117,0,0.313715195825751,0
"Aw-bare",0.437354896508239,0,3.61984461298669e-06,0,0.999974163066106,0
"Awabel",0.361955739998729,0,0.344631165132845,0,0.379642159843379,0
"Aware",0.439782196297055,0,1.1797204508359e-07,0,0.999998749708792,0
"Awasa",0.265646647841728,0,0.247882950908306,0,0.284356764702727,0
"Awasa Zuria",0.260539332081407,20335,0.248585953190602,19355,0.272816821325783,21346
"Awash Fentale",0.389713178774472,0,0.363631557969715,0,0.416272411894062,0
"Awra",0.232741544868649,0,0.118927949475946,0,0.395940277651947,0
"Ayida",0.34143049506538,0,0.328820046369828,0,0.354218072171856,0
"Ayira",0.294918290661051,8618,0.288474095088309,8422,0.301424109277267,8815
"Ayisha",0.34463482212279,0,0.000195861294074278,0,0.9957248306104,0
"Aysaita",0.311487264700495,0,0.0136927438807631,0,0.87186659921281,0
"Babile",0.408562471944813,0,3.05831735475682e-05,0,0.999689628953036,0
"Babo",0.354505847100363,16410,0.347702483542916,16102,0.361353126220428,16720
"Badele Zuria",0.322248944085321,10836,0.316950699132666,10667,0.32758162880946,11007
"Bahir Dar Zuria",0.265060718012646,0,0.252321407650821,0,0.278120299125582,0
"Bako Gazer",0.360584079064968,43158,0.349165472207196,41806,0.372121621598235,44525
"Bako Tibe",0.311282887930472,0,0.305212575779915,0,0.317401917654323,0
"Bambasi",0.482452349306476,17792,0.470767075505038,17366,0.4941503257053,18219
"Banja",0.303811846014882,0,0.296302378777784,0,0.311398379865841,0
"Bare",0.488512321554785,0,4.21582696970343e-05,0,0.999968704245863,0
"Basketo",0.356355873522876,3434,0.346949965602596,3346,0.365844841572445,3523
"Baso Liben",0.35576867340996,10091,0.342269697302348,9702,0.369447245517085,10484
"Basona Worena",0.428799934556659,0,0.402808524173938,0,0.455081518117971,0
"Bati",0.513642209360932,0,0.473651904778141,0,0.553495088805796,0
"Becho",0.341212356867463,5680,0.331042790081421,5540,0.35149449249246,5822
"Bedeno",0.386571754063098,0,0.00198749825368803,0,0.987432934793875,0
"Begi",0.450776750096981,21875,0.439898533718451,21345,0.461690750210028,22408
"Bele Gesgar",0.249358693582127,0,0.230911275190303,0,0.268507368396512,0
"Bena Tsemay",0.3581663307729,41246,0.344585953999173,39696,0.371918233918276,42815
"Bensa",0.276101040368235,8290,0.261099438940768,7864,0.291488671440058,8726
"Berahile",0.0754954533035892,0,0.0128305525358454,0,0.244067206948662,0
"Berbere",0.202153577249757,0,0.182179264352682,0,0.223283706935745,0
"Bereh",0.383058202684018,0,0.365225045071294,0,0.401125684703197,0
"Berehet",0.391894485816335,0,0.368693225035175,0,0.415465711065828,0
"Bero",0.659972057473117,3488,0.625540693079165,3306,0.692859607193233,3662
"Beyeda",0.212528130018714,0,0.190579840815306,0,0.236076195758217,0
"Bibugn",0.373136821136269,0,0.358823642432242,0,0.387611814600083,0
"Bidu",0.11202938645027,0,0.0108281718388263,0,0.404990010674927,0
"Bila Seyo",0.327027370280336,5157,0.319682351292234,5047,0.334434444422061,5268
"Bilidigilu",0.467718927577192,9503,0.456488873827226,9283,0.478969232620133,9723
"Bilo Nopha",0.323633681593761,10569,0.316439836801927,10335,0.330890426746589,10804
"Bio Jiganifado",0.323190640334618,17828,0.314027086425639,17349,0.33246731754835,18313
"Bita",0.336216300461584,11021,0.328481883516143,10772,0.344017606743833,11273
"Boh",0.447404449030193,0,4.05627772246647e-08,0,0.99999961000776,0
"Boji Chekorsa",0.307105214390623,12084,0.300334608687178,11816,0.313936607051046,12353
"Boji Dirmeji",0.29933746743739,2993,0.291630459212959,2925,0.30714922314803,3060
"Boke",0.317914365981081,0,0.0590728835534853,0,0.740530931318941,0
"Bole",0.309305650774751,0,0.269824917795403,0,0.351325289980478,0
"Boloso Bombe",0.352426750506218,25208,0.344840813786358,24701,0.360070139035297,25717
"Boloso sore",0.33046827067762,19674,0.325005028670515,19346,0.33596552315794,20004
"Bona Zuria",0.26702514584217,0,0.255055649526873,0,0.279252179017413,0
"Boneya Boshe",0.308234286283214,0,0.302378137972084,0,0.314136306125109,0
"Bonke",0.338298160234854,12397,0.329703822089032,12051,0.346972523993936,12747
"Bora",0.32814331869261,0,0.314689231163838,0,0.341807671161528,0
"Bore",0.277764967900424,0,0.264836575592882,0,0.290974460984094,0
"Borecha",0.333008363260177,9011,0.326294020817926,8820,0.33977432230007,9204
"Boreda",0.321798475593538,12566,0.314405452131714,12287,0.329261901550267,12848
"Boricha",0.278143467572467,23796,0.268408251310272,23060,0.288044143108108,24542
"Boset",0.338781651980283,0,0.319406874289548,0,0.358582764074711,0
"Bugna",0.319317849842777,0,0.299821966871469,0,0.339297354066834,0
"Bule",0.298451199623708,0,0.285917560113972,0,0.311212671510091,0
"Bule Hora",0.328878889562691,6177,0.310852384726234,5959,0.347251816653374,6399
"Bulen",0.328335118305036,4887,0.316259454775142,4715,0.340577971339804,5061
"Bure",0.32404204768516,14387,0.314916610588231,14016,0.333267933077221,14762
"Bure Mudaytu",0.410689954351989,0,0.237196063951787,0,0.60898080237198,0
"Burji",0.331485225510071,8994,0.316312027021735,8664,0.34685560261221,9330
"Bursa",0.282076790463049,0,0.271224084643853,0,0.293121053537441,0
"Cheha",0.361062177934715,3240,0.351237073267024,3151,0.370996789939028,3330
"Cheliya",0.323575248624534,0,0.31700140613435,0,0.330206207963003,0
"Chena",0.33752526588267,25720,0.330432004269379,25191,0.344673862375428,26253
"Chencha",0.312809402888004,0,0.306502924673186,0,0.319167469889858,0
"Chereti/Weyib",0.595536151423074,0,0.0207054040728636,0,0.994906038075915,0
"Cheta",0.353804918377483,8157,0.345991017875756,7984,0.361678170048535,8331
"Chifra",0.391115629524991,0,0.299364547818876,0,0.494126018306968,0
"Chilga",0.302683720345647,0,0.279953776869351,0,0.326202683387528,0
"Chinaksen",0.42924990419876,0,1.6900661473693e-05,0,0.999887411301622,0
"Chire",0.27326284833738,0,0.256533783113333,0,0.290481448253149,0
"Chiro Zuria",0.338326774896852,0,0.100047672408633,0,0.672541221554138,0
"Chole",0.28820419720041,0,0.267908369150071,0,0.309203714060424,0
"Chora",0.341695594139084,16099,0.333799834999938,15806,0.349658053213339,16394
"Chuko",0.285104629053674,9395,0.275028276084058,9099,0.295344165438256,9696
"Chwaka",0.310304479686685,10182,0.302925009025251,9944,0.317755423046567,10423
"Dabat",0.21785889231267,0,0.2018689450512,0,0.234514769506318,0
"Dabo Hana",0.317534140568714,1907,0.311904402403144,1878,0.323204030958211,1936
"Dale",0.302308062313382,0,0.29097430193087,0,0.31382580810257,0
"Dale Sadi",0.281816994217455,10279,0.274961024882566,10017,0.288749372619152,10544
"Dale Wabera",0.290949651416864,4591,0.283982142719074,4482,0.297993696628485,4701
"Dalfagi",0.437698120358369,0,0.35809613655224,0,0.52556177545876,0
"Dalocha",0.295202727344608,0,0.285492455467173,0,0.305056028703315,0
"Dalul",0.0639815331549578,0,0.00878453924095643,0,0.222230024085544,0
"Damot Gale",0.299167123179726,8731,0.29243453116285,8480,0.305967397087218,8984
"Damot Pulasa",0.31328458747066,0,0.307094947510853,0,0.319523846237921,0
"Damot Sore",0.31641440571361,7371,0.310285977830289,7189,0.322593104806788,7555
"Damot Weydie",0.296587620355153,2860,0.289640952443331,2800,0.303605645015789,2920
"Dangila",0.253101384887791,0,0.246806099485703,0,0.259473885103645,0
"Dangura",0.366953206753683,680,0.345953679236461,642,0.388348089259633,719
"Daniboya",0.308328632049666,0,0.301442991886629,0,0.315278845924103,0
"Dano",0.331335331945133,0,0.324579502977212,0,0.338142533770909,0
"Danot",0.443284658687507,0,1.11441778097977e-07,0,0.999998935171442,0
"Dara",0.285391227051615,5950,0.272288343731227,5579,0.298790388493881,6333
"Daramalo",0.345129647881606,2297,0.337317588711438,2235,0.353004010794826,2360
"Darimu",0.305157687241379,35048,0.297995708275672,34272,0.312392561593237,35832
"Daro Lebu",0.290185824738404,0,0.244489035073326,0,0.341389374073732,0
"Dasenech (Kuraz)",0.711995242742918,344550,0.517979763637583,268208,0.866055884370728,407146
"Dawe Kachen",0.221760814975332,0,0.140093453984322,0,0.328288719668577,0
"Dawo",0.36297432127422,0,0.3516648501876,0,0.374400419628916,0
"Dawunt",0.356849610439544,0,0.32988449807216,0,0.384573971564766,0
"Debark",0.221042974581489,0,0.203415864206471,0,0.239460659697785,0
"Debay Telatgen",0.383733483825323,0,0.36666502545708,0,0.400999296574232,0
"Debeweyin",0.466429458783897,0,2.04292046566583e-06,0,0.999992810570086,0
"Debre Elias",0.352556960269883,1833,0.341656962263269,1771,0.363569942000323,1895
"Debre Libanos",0.413599081481468,0,0.392542996846725,0,0.434892165731089,0
"Debresina",0.422150582999545,0,0.397073036834764,0,0.447526996109578,0
"Debub Achefer",0.246864953736291,0,0.239790519800098,0,0.254043048513656,0
"Debub Bench",0.337083725221302,32432,0.327158865882991,31477,0.34711695186294,33397
"Decha",0.347913368613348,29469,0.339155264569961,28782,0.356750698633357,30163
"Deder",0.382997537875121,0,0.00575201831846178,0,0.969925438780664,0
"Dedesa",0.338279366924906,18355,0.331958689159928,17992,0.344643406900581,18720
"Dedo",0.354333443254062,19875,0.34778223333553,19470,0.360926148703481,20284
"Dega",0.310411665525068,0,0.305216120902781,0,0.315643553726775,0
"Dega Damot",0.342749454937051,0,0.330100972245064,0,0.355573527774105,0
"Degehabur",0.426216721424901,0,5.45057098472786e-06,0,0.999948978072766,0
"Degehamedo",0.406333998789194,0,8.42095224514329e-06,0,0.999877737972094,0
"Degeluna Tijo",0.270197976120207,0,0.25530446314977,0,0.285476393169166,0
"Degem",0.405943399732577,0,0.386059108988339,0,0.426059956348723,0
"Degua Temben",0.157596555997328,0,0.0798804828416274,0,0.269825636501797,0
"Dehana",0.295873997165586,0,0.276235977731385,0,0.316093175639224,0
"Dehas",0.989493477982502,0,0.974392730235035,0,0.996735485888853,0
"Dejen",0.377832583400452,0,0.36039039923469,0,0.395514738949803,0
"Delanta",0.401657706309011,0,0.374764058750791,0,0.42899400193622,0
"Dembecha",0.339662561476899,0,0.329035935606474,0,0.350409646690653,0
"Dembel",0.419356887923883,0,3.59993175833487e-05,0,0.999718963383242,0
"Dembia",0.212580438276966,0,0.201315595168021,0,0.224186152384107,0
"Denan",0.430495223298251,0,4.09348930406263e-05,0,0.999738384267892,0
"Dendi",0.365890100285856,0,0.354353123353869,0,0.377542095002855,0
"Denibu Gofa",0.358960198520984,20651,0.349787245789333,20115,0.368210788746251,21190
"Dera",0.337935303056464,0,0.322357426500244,0,0.353728165873824,0
"Derashe",0.315898139181676,13534,0.305506178543756,13094,0.326434000773803,13980
"Dessie Zuria",0.46514715523171,0,0.431312420604427,0,0.499225091795326,0
"Dewa Cheffa",0.495946270352977,0,0.459082238392663,0,0.532838582051914,0
"Dewa Harewa",0.519244938571801,0,0.479754470643697,0,0.558554918870786,0
"Dewe",0.444976898809512,0,0.361877381655745,0,0.543389202610065,0
"Dibat",0.317882239658048,7780,0.306054141469348,7488,0.32988161017145,8077
"Didu",0.330481297386963,1523,0.321740963623125,1477,0.339310878268582,1569
"Diga",0.310073350824866,9596,0.303684449554809,9406,0.316516237889013,9788
"Diguna Fango",0.281526195889352,3911,0.272879275029518,3740,0.290304918168744,4086
"Dihun",0.382468747597013,0,0.000258848086529945,0,0.996855073748558,0
"Diksis",0.271817991430076,0,0.256163021751077,0,0.287904865554829,0
"Dila Zuria",0.292258236887319,0,0.280723226634661,0,0.30399445177674,0
"Dillo",0.964530247181727,10706,0.915624886432429,10293,0.987305351475562,10875
"Dima",0.63122000209087,9062,0.597897503425953,8577,0.662503273670938,9517
"Dinsho",0.246195287334327,0,0.225421183593132,0,0.26787956601191,0
"Dire",0.974426212505566,11327,0.947224403088667,11149,0.989424824028225,11398
"Dire Dawa",0.424625779203812,0,0.000359094288265791,0,0.998177599915842,0
"Dire Dawa/Town",0.42257061771919,0,0.000596304661246123,0,0.997319271459644,0
"Dita",0.334058612547595,0,0.32676950361883,0,0.341406971173556,0
"Doba",0.369415934397016,0,0.0254888486540231,0,0.894098160859577,0
"Dodola",0.246717741364013,0,0.230985025621293,0,0.26296560758855,0
"Dodota",0.307285283477452,0,0.292938335570568,0,0.32191643155329,0
"Dolo Odo",0.863773884347373,5029,0.21897037742943,1701,0.999742679550935,5478
"Dolobay",0.688822147313922,0,0.00633833526129391,0,0.999914974396184,0
"Dorani",0.334632686014718,5157,0.325408882664015,5017,0.343950853443501,5299
"Doya Gena",0.326244556495214,0,0.318722080322388,0,0.333834810154291,0
"Dubti",0.227285310875093,0,0.0453280337070494,0,0.582927441198858,0
"Dugda",0.305719958652395,0,0.291008233629424,0,0.32088593866369,0
"Dugda Dawa",0.536810031136241,6114,0.489884969579313,5892,0.58039515962983,6339
"Dulecha",0.417685093928318,0,0.387604253703312,0,0.448292563647599,0
"Dune",0.334246775043368,0,0.326560831469661,0,0.341999970565465,0
"East Belesa",0.255924442620111,0,0.239162749157159,0,0.273249484314765,0
"East Esite",0.314928968883805,0,0.301173750541453,0,0.328931026694644,0
"East Imi",0.390088130443679,0,0.000531240408487207,0,0.994417935882772,0
"Ebenat",0.281575868080047,0,0.265671767594806,0,0.297892863279989,0
"Eferatana Gidem",0.478061587190438,0,0.443785931982042,0,0.512483638815163,0
"Ejere",0.373659974430449,0,0.35978650830735,0,0.387690078655612,0
"Elidar",0.1630332419995,0,0.00848626843703185,0,0.635783087384051,0
"Enarj Enawga",0.394948966783834,0,0.375147983073504,0,0.41500262772609,0
"Enbise Sar Midir",0.4054905186873,0,0.382497931142015,0,0.428801762188734,0
"Endamehoni",0.260274681399747,0,0.195085740141619,0,0.334921386867416,0
"Enderta",0.173594937797299,0,0.078843602721716,0,0.314878921731773,0
"Endiguagn",0.34301208556402,0,0.335603294681795,0,0.350477923276518,0
"Enemay",0.378748033298796,0,0.361347520117966,0,0.396380700610829,0
"Enemorina Eaner",0.368011149778502,5405,0.359131768766444,5261,0.376957853012869,5551
"Ensaro",0.410666918706701,0,0.388245800189313,0,0.433368062145614,0
"Erebti",0.0934288261799994,0,0.0205347511564477,0,0.256166000622223,0
"Erer",0.390205170868111,0,0.00334354212939675,0,0.98009884680936,0
"Erob",0.0700888462564076,0,0.00246616079268767,0,0.346044188596324,0
"Esira",0.36373679665269,15512,0.355547512661287,15171,0.371989087380161,15855
"Ewa",0.367748997568106,0,0.2837135587341,0,0.461706407598427,0
"Ezha",0.363208339901711,0,0.354877001147201,0,0.371600600403046,0
"Fagta Lakoma",0.292045529730931,0,0.284475377539201,0,0.299701053724335,0
"Farta",0.270276712697684,0,0.257157723920671,0,0.283747950533056,0
"Fedis",0.403194669377979,0,0.000172770830352851,0,0.998611587284592,0
"Fentale",0.367634427158927,0,0.343775526470765,0,0.392000501276551,0
"Ferfer",0.48251298625063,0,1.73772493615246e-07,0,0.99999963777792,0
"Fik",0.381511276145102,0,8.83481863720285e-05,0,0.99863725290036,0
"Filtu",0.833341427371486,0,0.408325058790347,0,0.989318149064105,0
"Fogera",0.244374388105383,0,0.23329146234045,0,0.255774853460813,0
"Gaji",0.314216562004636,3168,0.308058877212642,3109,0.320422467693762,3227
"Gambela Zuria",0.333510325560445,47213,0.323036437605348,45709,0.344108445696885,48734
"Gambella Wild Life Reserve",0.0730430657284316,0,0.0391424259169861,0,0.118105104382289,0
"Ganta Afeshum",0.0918104194164054,0,0.00795034234552267,0,0.355188904371541,0
"Gasera",0.220129978250163,0,0.201550429329011,0,0.239589475469915,0
"Gashamo",0.444939596237641,0,1.01412872759426e-07,0,0.999999119710623,0
"Gawo Kebe",0.353223602718173,17711,0.344975440074867,17316,0.361533509306368,18109
"Gaz Gibla",0.340061232491868,0,0.316316599049277,0,0.364416823056099,0
"Gechi",0.334373608279492,0,0.328519947346394,0,0.340265391882518,0
"Gedeb Asasa",0.22213967446294,0,0.207815099689005,0,0.236970896619918,0
"Geladin",0.45621351339071,0,6.34644992079337e-08,0,0.999999603123433,0
"Gelana",0.296973070644533,8556,0.287534884181354,8262,0.306543561909116,8855
"Gelila",0.359011685781185,0,0.349897841774492,0,0.368201389473627,0
"Gembora",0.324104849250532,9006,0.31607415989555,8794,0.33221309432583,9220
"Gemechis",0.343617797318489,0,0.045423148536654,0,0.806996965462544,0
"Gena Bosa",0.352768950605863,32575,0.345503699301597,31899,0.360085853624737,33256
"Gera",0.344215063005659,0,0.336031345730003,0,0.352469944775765,0
"Gerar Jarso",0.404700979767485,0,0.377728528418162,0,0.432255979744746,0
"Gerbo",0.406715407428142,0,3.20942694501798e-05,0,0.999658336258469,0
"Gesha (Deka)",0.331489448573613,0,0.323191996841899,0,0.339867527185384,0
"Geta",0.364438514515104,0,0.355822951678957,0,0.373118872639322,0
"Getawa",0.341179865867552,2761,0.334161607325697,2709,0.34825082657267,2814
"Gewane",0.411680405203702,0,0.0967670359886903,0,0.803671405405262,0
"Geze Gofa",0.360767204692869,6434,0.352173902149087,6282,0.369426967384175,6587
"Gibe",0.337972507029878,8237,0.330600540448529,8055,0.345403502415372,8420
"Gida Ayana",0.314030342555348,22206,0.306708378094959,21721,0.321418920043995,22695
"Gidami",0.447639252333803,20028,0.436397810901983,19562,0.458914495877764,20496
"Gidan",0.36293929963317,0,0.336416666601495,0,0.39009717203204,0
"Gimbi",0.322290306219219,1990,0.315132446547265,1946,0.329509416891813,2035
"Gimbichu",0.35215330317056,0,0.332250391326,0,0.37255540000086,0
"Gimbo",0.338327654221577,7462,0.331322738653459,7302,0.34538587170739,7623
"Ginde Beret",0.360659932909947,2803,0.350117966298304,2724,0.371301747944776,2882
"Ginir",0.196357739569643,0,0.130475882881525,0,0.29110166800908,0
"Girawa",0.392679972266805,0,0.000642552185071025,0,0.995211110710986,0
"Girja (Harenfema)",0.264574672988324,2264,0.246079602053298,2114,0.283701457658892,2419
"Gishe Rabel",0.496848286017152,0,0.462207072364446,0,0.531511389204693,0
"Gnangatom",0.655910695029055,239266,0.622134835116826,226470,0.688158102968391,251415
"Goba",0.227078029841724,1013,0.206117534733176,923,0.249100696861978,1108
"Goba Koricha",0.323660099617473,0,0.264241492069329,0,0.389959438684878,0
"Gobu Seyo",0.309193402598561,0,0.303743680510678,0,0.314682145275288,0
"Gode",0.44672602408464,0,2.43696752582345e-05,0,0.999887318322709,0
"Godere",0.32901139307696,7802,0.319223896771466,7581,0.338910299897447,8026
"Gog",0.3645777759101,783,0.321373126463285,628,0.410917672597466,957
"Golo Oda",0.357609163332444,0,0.00371635427910063,0,0.970555514181944,0
"Gololcha Arsi",0.292001495245593,0,0.271768061025846,0,0.312863728406384,0
"Gololcha Bale",0.233124983500461,0,0.175034563324817,0,0.306175177874072,0
"Goma",0.340856370025371,16794,0.333695835265915,16440,0.34807158557999,17150
"Goncha Siso Enese",0.371973534710645,0,0.352448075972693,0,0.391853344072494,0
"Gonder Zuria",0.204251842574536,0,0.19231414034227,0,0.216604008205517,0
"Gonje",0.306167523058356,0,0.295861773213397,0,0.31661867915412,0
"Gorche",0.28923704200131,0,0.277813441930662,0,0.300862654529667,0
"Goro",0.249792447424807,0,0.233978279015671,0,0.266425833680387,0
"Goro Baqaqsa",0.478276245680344,0,0.0711654333969731,0,0.917329786082181,0
"Goro Dola",0.743262974413426,0,0.662653412591938,0,0.812090590351155,0
"Goro Gutu",0.398407393239398,0,0.00784885190491232,0,0.968727419117815,0
"Guagusa Shikudad",0.309294419239608,0,0.300722616926607,0,0.317969398381103,0
"Guangua",0.293553247644201,1653,0.284853089061017,1587,0.302361867149475,1721
"Guba",0.468316842605213,1084,0.427808316994459,1008,0.509175261967442,1162
"Guba Lafto",0.400111601010484,0,0.371035338523945,0,0.429716946008266,0
"Gudetu Kondole",0.421209207322946,29013,0.412009611068983,28377,0.43044808847571,29652
"Guduru",0.35204229250184,0,0.343107414114001,0,0.361053520612214,0
"Gulina",0.29900306211636,0,0.207640966466644,0,0.407021153670183,0
"Guliso",0.305532431968686,15293,0.299508886982908,14996,0.31160551827874,15592
"Gulomekeda",0.0909947563168728,0,0.00267409328878612,0,0.457594421489064,0
"Gumay",0.341929459175716,14186,0.335457312471519,13918,0.348445544024634,14455
"Gumer",0.33663478076819,0,0.32891593054615,0,0.344418645706121,0
"Guna",0.306899580216007,0,0.287768204381567,0,0.326532120131117,0
"Gunagado",0.445232116894357,0,2.70894661126007e-07,0,0.999997785697589,0
"Gura Damole",0.410748869327106,0,0.297752383974816,0,0.519754754494082,0
"Guradamole",0.285473403890709,0,0.0468938683777581,0,0.710964995451549,0
"Gurafereda",0.385504602599641,5994,0.372469382774944,5798,0.398624123195631,6191
"Gursum",0.416721748091877,0,3.08077569579768e-05,0,0.999739292273068,0
"Guto Gida",0.298282240211774,15132,0.290716389102911,14769,0.305953275547507,15499
"Guzamn",0.359705579401555,3335,0.347961281613638,3231,0.371574243685059,3440
"Habro",0.315918085774216,0,0.259349226296496,0,0.378709042004659,0
"Habru",0.420237806747674,0,0.384082887275584,0,0.457082056856312,0
"Hadelela",0.415648481349656,0,0.340590809555079,0,0.4986087168539,0
"Hadero Tubito",0.341021330185818,10209,0.334948414019795,10050,0.347133855596203,10369
"Hagere Mariam",0.388846445225099,0,0.368343839512797,0,0.409644955309553,0
"Halu",0.320629745074368,3629,0.313782665494691,3553,0.327534493419633,3706
"Hambela Wamena",0.284141035174595,0,0.269475367704675,0,0.29915622349715,0
"Hamer",0.460855741761992,225131,0.374855808206686,193709,0.54049566540858,255351
"Hamero",0.368673929019036,0,0.000189932839573381,0,0.996893354119355,0
"Harar",0.405020268229853,0,0.000141840443245596,0,0.998836192680538,0
"Harena Buluk",0.241041360787564,5475,0.22146091931849,5019,0.261460066453033,5951
"Hareshen",0.438938693029717,0,1.03452362959766e-07,0,0.999998886575141,0
"Hargele",0.461364690539778,0,0.000827407768492845,0,0.998495552991471,0
"Haro Limu",0.322694613489026,3990,0.313028442388787,3877,0.332470804264319,4104
"Haro Maya",0.402010940893007,0,0.00028961933678979,0,0.997816611687958,0
