"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.298784767853069,0,0.000100783995681922,0,0.993251210679717,0
"Haru",0.282054811870148,3504,0.274702931104346,3420,0.289497417857488,3589
"Hawa Galan",0.288503523105867,6613,0.279950452784716,6409,0.297172141204103,6820
"Hawi Gudina",0.311595847150426,0,0.181810441325794,0,0.498298503277712,0
"Hawzen",0.00495263459601677,0,0.00121267781943917,0,0.013952835454657,0
"Hidabu Abote",0.424849349873237,0,0.405092108467256,0,0.444782293873379,0
"Hintalo Wejirat",0.0259500083924619,0,0.0107340514922717,0,0.0528200020164453,0
"Hitosa",0.333342510533539,0,0.31523725783079,0,0.351814928082658,0
"Homa",0.293394009630097,0,0.286644027635914,0,0.300211275037814,0
"Homosha",0.636123075819599,1048,0.620500625962989,1022,0.651528945139991,1073
"Horo",0.369212501878318,0,0.360047876207279,0,0.378444347139341,0
"Hudet",0.886580242229541,0,0.767786083295464,0,0.956523886451676,0
"Hulet Ej Enese",0.377682668906596,0,0.363022411334322,0,0.392506063270552,0
"Hulla",0.20063234716949,0,0.187005797347918,0,0.214802151221817,0
"Humbo",0.354504164118811,29367,0.343221517603242,28523,0.365911528773275,30219
"Hurumu",0.315741552143902,5520,0.306751551863508,5395,0.324838800241877,5646
"Ibantu",0.326576660130245,2319,0.315939550667478,2246,0.337344841376977,2393
"Ifata",0.380299892595351,0,0.369374269353652,0,0.391315924734527,0
"Ilu",0.414723072144197,0,0.400333605422229,0,0.429222234001528,0
"Inkolo Wabe",0.245973303061887,0,0.230040132878312,0,0.262437868534916,0
"Itang",0.43455711186791,18276,0.406847603821284,17356,0.461598431870824,19181
"Jabi Tehnan",0.336157763724267,0,0.326609626021441,0,0.345806030032488,0
"Jama",0.532212541685313,0,0.50200001830422,0,0.562253326697121,0
"Janamora",0.324692256788713,0,0.302921537226706,0,0.347039667123727,0
"Jarso",0.310175507784107,17600,0.154266104494364,17202,0.660496802577986,18001
"Jarte Jardega",0.363369802647483,5680,0.353519486857359,5516,0.373300716161164,5846
"Jawi",0.349359635246765,3799,0.330428772250525,3644,0.368667190407467,3956
"Jeju",0.311374918977331,0,0.293767971763602,0,0.329393619755698,0
"Jeldu",0.378709277516673,0,0.36712228604777,0,0.390400329386697,0
"Jibat",0.386914826233376,0,0.37683491776101,0,0.397068105632971,0
"Jida",0.445956403918689,0,0.424318338553338,0,0.467749128282552,0
"Jijiga",0.315630295831509,0,1.15828259596869e-06,0,0.999714512004553,0
"Jikawo",0.0467498263551396,1414,0.0188137651579942,573,0.0922403228678871,2770
"Jille Timuga",0.517107376111225,0,0.481477782938898,0,0.552602599585232,0
"Jimma Arjo",0.314165220832317,5863,0.306692832705772,5719,0.321711650826456,6008
"Jimma Genete",0.336334488660631,0,0.327990197499674,0,0.3447585898639,0
"Jimma Horo",0.363142054942565,11141,0.353337955613426,10882,0.373030843010998,11403
"Jimma Rare",0.325124446672566,0,0.317255396851309,0,0.333064980382334,0
"Jore",0.0369916748455714,185,0.0105416992924459,48,0.0909512103235564,485
"Kacha Bira",0.221757076493984,0,0.211134774467165,0,0.232655604325604,0
"Kafta Humera",0.271895435078996,0,0.220097955375835,0,0.331854141230591,0
"Kalu",0.521671057879736,0,0.483831345561006,0,0.559325321219095,0
"Kamashi",0.340421395295712,3574,0.329621873326054,3465,0.351344962833074,3684
"Kebena",0.360560713013315,0,0.351296255783245,0,0.369902242398595,0
"Kebribeyah",0.316036362321441,0,3.08912273015931e-07,0,0.999873497282631,0
"Kebridehar",0.307615747726848,0,4.39270055208141e-07,0,0.999802613565088,0
"Kediada Gambela",0.249110541531322,0,0.239665832848482,0,0.258736693420478,0
"Kelafo",0.340772105159539,0,2.19741250657999e-07,0,0.999947838540092,0
"Kelela",0.510125650480751,0,0.482459835831382,0,0.537742586973922,0
"Kelete Awelallo",0.00496111403693845,0,0.00122262789564263,0,0.0137136062217073,0
"Kemba",0.338915783846077,21803,0.328440547865877,21183,0.349516765723972,22429
"Kembibit",0.444383992321786,0,0.421819328513297,0,0.467122076796044,0
"Kercha",0.299880395122379,5937,0.28281268387737,5595,0.31736065118995,6288
"Kersa",0.296859423642355,18666,0.219672897993784,17933,0.492014264566337,19418
"Kersana Malima",0.393572604584295,0,0.380008610369086,0,0.407260226263881,0
"Kewet",0.49795839727073,0,0.466159829783222,0,0.52977354108389,0
"Kiltu Kara",0.360939624351399,17259,0.352741862113898,16868,0.369197815061023,17652
"Kindo Dida",0.340675096121901,18082,0.332799392507355,17669,0.348622184949727,18498
"Kindo Koysha",0.357476858480601,14529,0.348562361346849,14176,0.36646115948899,14885
"Kiremu",0.347184269782825,4627,0.337807486052782,4489,0.356647377104466,4765
"Kobo",0.2696330794982,0,0.229125943631719,0,0.314653060251609,0
"Kochere",0.302368818041997,6844,0.288184797633001,6535,0.316838831153913,7158
"Kochere Gedeb",0.280498869274615,4680,0.267166137507836,4433,0.294129157077457,4934
"Kofele",0.217648949656341,0,0.203185624991224,0,0.232653722229271,0
"Kokir Gedbano",0.352388062357486,0,0.34197039922556,0,0.362911521077527,0
"Kokosa",0.242969263859807,0,0.227149026609096,0,0.25932794944796,0
"Kola Temben",0.0362338872044083,0,0.0195989770861172,0,0.061812535570779,0
"Kolfe - Keran",0.372155794948728,0,0.334561834434527,0,0.410931988164804,0
"Kombolcha",0.312403288964041,0,3.80283436241297e-05,0,0.99713132468262,0
"Kondaltiti",0.378291943186634,0,0.366219948063297,0,0.390477487316161,0
"Koneba",0.00162993634045848,0,0.000224878277698609,0,0.00589068505386754,0
"Konso",0.36921130576894,39406,0.354663797049452,37856,0.383920740242199,40975
"Konta",0.369324657249229,27412,0.360238405358651,26765,0.378482484726187,28064
"Kore",0.220289601191221,0,0.205665926060549,0,0.235453009784596,0
"Kucha",0.352195840005703,47720,0.343932833661309,46638,0.360527881972419,48811
"Kuni",0.303370038678814,0,0.0615128297928916,0,0.717861284441682,0
"Kurfa Chele",0.300598825732882,0,0.000229529802949234,0,0.988914135597356,0
"Kurmuk",0.703949602906911,11001,0.686380831582334,10724,0.721074568424815,11271
"Kurri",0.00658261806271679,0,0.0012206033637711,0,0.0210251050507448,0
"Kutaber",0.522281996140226,0,0.489519577804988,0,0.554908764443902,0
"Kuyu",0.411800411036107,0,0.39419445106681,0,0.429573904369812,0
"Laelay Adiyabo",0.00973165544784327,0,0.0016360996150769,0,0.0333737039969839,0
"Laelay Maychew",0.0197895247763129,0,0.00149824055512098,0,0.0913441229123075,0
"Lagahida",0.274938657047702,0,0.000167787279839972,0,0.98583748176939,0
"Lalo Asabi",0.273845555145302,5279,0.266052524750376,5145,0.281743880740893,5415
"Lalo Kile",0.244723650129017,27804,0.236333634879089,26837,0.253261760600704,28788
"Lanfero",0.302080608475478,0,0.290694320425657,0,0.313651028421235,0
"Lare",0.318800928291633,12907,0.266564986876931,11253,0.375013282183467,14652
"Lasta",0.451203912105821,0,0.425847459613626,0,0.476750642002308,0
"Lay Armacho",0.266586936503245,0,0.25065116188335,0,0.283007539078713,0
"Lay Gayint",0.390255155239619,0,0.371964383671412,0,0.408773003512533,0
"Legambo",0.532275804564938,0,0.501446684961739,0,0.562912934021387,0
"Lege Hida",0.259932959771246,0,0.020054075445353,0,0.819553370443646,0
"Legehida",0.529443460645127,0,0.498227155780783,0,0.560490431023251,0
"Leka Dulecha",0.323376938654139,2852,0.316248185546505,2784,0.330567477494489,2922
"Liben",0.856700583387361,0,0.763104352093999,0,0.922101171428745,0
"Liben Chukala",0.379589996338168,0,0.364788563383651,0,0.394558502663234,0
"Libo Kemkem",0.300535955468028,0,0.287109194221337,0,0.314219495340614,0
"Limu",0.317397662542491,14637,0.306850470817365,14166,0.328081702577234,15113
"Limu Bilbilo",0.25189641158798,0,0.236003093309533,0,0.268300960791089,0
"Limu Kosa",0.333758931674001,0,0.324371446657337,0,0.343245757837979,0
"Limu Seka",0.341559178986885,6026,0.333025060734753,5869,0.350170927527415,6184
"Loka Abaya",0.304286835062437,13879,0.293905072185123,13474,0.314827176816723,14289
"Loma Bosa",0.372491259517374,16178,0.363458397931197,15776,0.381593755714768,16584
"Lome",0.375778981081225,0,0.359402652974727,0,0.392367862866261,0
"Lude Hitosa",0.299980276314481,0,0.284500778843572,0,0.31580588302159,0
"Maji",0.490673390527401,10091,0.467786247787711,9655,0.513248202884826,10526
"Male",0.376043757474248,36183,0.36334890252137,34980,0.388866383894276,37398
"Malga",0.207062294229277,0,0.19250482159978,0,0.222204011135658,0
"Malka Balo",0.297810137236407,0,0.00631687836631908,0,0.914880941621573,0
"Mana Sibu",0.422650998900885,51622,0.413654488229273,50509,0.431684530470176,52739
"Mandura",0.311125593851345,0,0.30025206089528,0,0.322155716205748,0
"Maokomo Special",0.562696409166014,21180,0.548067968734969,20635,0.577233184684006,21722
"Mareka",0.32547050527206,19201,0.316074243507289,18669,0.334971547656182,19738
"Mareko",0.317374152157487,0,0.305823873504687,0,0.329093608017709,0
"Masha",0.295140588271408,0,0.283985536284164,0,0.306480194171492,0
"Mecha",0.280112417864184,0,0.272760408809731,0,0.287554132364449,0
"Meda Welabu",0.60034562363395,3182,0.485174466113364,2869,0.697458421962121,3505
"Medebay Zana",0.0483411848342311,0,0.0113649109752476,0,0.141459423691184,0
"Megale",0.0125354485172377,0,0.00354359762489214,0,0.0321097063937383,0
"Mehal Sayint",0.481024611870978,0,0.456271388919953,0,0.505847879119174,0
"Mekdela",0.506574143982171,0,0.479149365979553,0,0.533962827748427,0
"Meket",0.438752656015697,0,0.415274458971598,0,0.462430303462097,0
"Meko",0.318101756290149,2827,0.3109136710514,2767,0.325355201159653,2889
"Melekoza",0.370978019928893,26962,0.361443163331053,26274,0.380591520718038,27656
"Melka Soda",0.528843821990294,0,0.469805439863465,0,0.585580732105136,0
"Mena",0.361985135858143,16000,0.32241835582476,15316,0.401744448851119,16704
"Menge",0.57141200403347,1974,0.556685553708989,1924,0.586034853182988,2023
"Mengesh",0.312813141893627,3129,0.302279831317967,3026,0.323492115967863,3234
"Menit Goldiye",0.343942689247425,28626,0.334712635310582,27878,0.353261267396778,29382
"Menit Shasha",0.368688142254992,15719,0.356946764944538,15212,0.38053591067979,16231
"Menjiwo",0.337445783657816,8954,0.327502466012587,8707,0.34749830840101,9205
"Menz Gera Midir",0.562059136607083,0,0.527624444636324,0,0.596063936680498,0
"Menz Keya Gabriel",0.55747123411343,0,0.526987763164379,0,0.587637454475466,0
"Menz Lalo Midir",0.552128818217898,0,0.520987449838022,0,0.582971349483416,0
"Menz Mama Midir",0.525451914757057,0,0.493798397479227,0,0.55695777686873,0
"Merahbete",0.496919199939191,0,0.471409074701347,0,0.522434180542984,0
"Mereb Leke",0.0165731441980337,0,0.000218545880901394,0,0.111415564782568,0
"Merti",0.359217080391986,0,0.338767117732478,0,0.380047384854108,0
"Mesela",0.291543878513591,0,0.0119601522951258,0,0.866802618824632,0
"Meskan",0.312129342497904,0,0.301608553123721,0,0.322796027041569,0
"Meta",0.288777484604685,0,0.000979974590775267,0,0.968657690328221,0
"Meta Robi",0.393236497639888,0,0.378466827886194,0,0.4081526485599,0
"Metema",0.405442478473867,0,0.361507204193363,0,0.450645599964359,0
"Metu Zuria",0.304234970561069,16001,0.296295932541045,15585,0.312261535808369,16422
"Meyu",0.279495553544839,0,0.000387249043830306,0,0.97806737326525,0
"Meyumuluka",0.290866079837128,0,4.88071567479043e-05,0,0.99500225936758,0
"Michakel",0.355214973774257,0,0.341160854883233,0,0.369471095743916,0
"Mida Kegn",0.359527330147898,0,0.35011735185545,0,0.369015394632847,0
"Midega Tola",0.298617378690233,0,7.35354600907161e-05,0,0.994428279726983,0
"Mierab Azenet Berbere",0.259438401651008,0,0.249935800696975,0,0.269116816564339,0
"Mierab Badawacho",0.238048757091612,0,0.228368841915898,0,0.247933363255791,0
"Mieso",0.398894141621523,0,0.260761715613343,0,0.570447209328538,0
"Miesso",0.411031337552737,0,0.0596420078049269,0,0.871022943907466,0
"Mile",0.198857725890677,0,0.0371080012241868,0,0.54190185470505,0
"Mimo Weremo",0.506846103522137,0,0.480334281214127,0,0.533326651109054,0
"Minjar Shenkora",0.432705789936812,0,0.411127936481948,0,0.454467698548338,0
"Mirab Abaya",0.344863006393864,7176,0.334592606922798,7002,0.355239088229365,7350
"Mirab Armacho",0.443004605072656,0,0.38597993686994,0,0.501329756795373,0
"Misha",0.299179020966296,2561,0.289573548571754,2501,0.308923138929235,2621
"Misrak Azenet Berbere",0.271832852284532,0,0.262258198888275,0,0.281566567135068,0
"Misrak Badawacho",0.261532514324868,0,0.250664812931224,0,0.272620852456363,0
"Miyo",0.982879456990924,15767,0.948405577993125,15202,0.996474889624817,15982
"Mojan Wedera",0.519047904815051,0,0.489870481938421,0,0.548132152445025,0
"Moretna Jiru",0.52036243162021,0,0.493405341093926,0,0.547229541889944,0
"Moyale",0.969227748391293,29994,0.888102346977012,29260,0.995699768653368,30252
"Muhur Na Aklil",0.308671276667434,0,0.298158370147327,0,0.319336451917739,0
"Mulo",0.441323053770546,0,0.422700281003027,0,0.460071776304628,0
"Munessa",0.268164954366365,0,0.253891950133258,0,0.282804465258961,0
"Mustahil",0.348523836501569,0,1.82058756411402e-08,0,0.999992682028109,0
"Naeder Adet",0.0501674749107678,0,0.0196617263436424,0,0.107517121821175,0
"Nefas Silk",0.338414387625426,0,0.30999960721438,0,0.367719682302885,0
"Nejo",0.290650487349122,10231,0.282719832434247,9958,0.298677803025904,10507
"Nenesebo",0.278363902248202,3182,0.259035525359983,2945,0.298322623966986,3427
"Nole Kaba",0.309184159581765,8843,0.302042699720126,8646,0.316395538123993,9041
"Nono",0.373748600643428,606,0.363679495025245,590,0.383899004195118,623
"Nunu Kumba",0.323619436314371,3105,0.315880187760447,3039,0.331429279306241,3173
"Odo Shakiso",0.386159874082677,15832,0.354928806513458,14673,0.417874030282739,17015
"Ofa",0.306991392607982,24089,0.298865708905061,23473,0.315208795720721,24711
"Ofla",0.193373012267004,0,0.153826668544331,0,0.239043652710317,0
"Omo Nada",0.326320671343582,45296,0.317475021302901,44118,0.335261795355872,46487
"Pawe Special",0.298602273779873,0,0.289921719463892,0,0.30739381201802,0
"Quara",0.433505579606366,279,0.384567953970793,248,0.483441661098078,311
"Quarit",0.338305295971308,0,0.328558583545448,0,0.348153781543695,0
"Raya Azebo",0.0568984518766421,0,0.0304198143089843,0,0.097168509176474,0
"Rayitu",0.227511912164348,0,0.0153468257284515,0,0.743438631381001,0
"Robe",0.26736685202179,0,0.249565559737322,0,0.285743664443376,0
"Saba Boru",0.622940733545558,2606,0.543191526633069,2272,0.695930609715761,2880
"Saesie Tsaedaemba",0.00141760400580809,0,0.000170427213677867,0,0.00561600118017044,0
"Saharti Samre",0.0708264247421951,0,0.0436982094241864,0,0.108605313346644,0
"Sahla",0.370835931930539,0,0.34580646487336,0,0.396389715340483,0
"Sale Nono",0.304820544041204,2335,0.293318336014753,2252,0.316510027447836,2419
"Sankura",0.286638039613698,0,0.275200949790302,0,0.298280863019759,0
"Sasiga",0.320977111613822,5681,0.312826320232949,5535,0.329208299988842,5829
"Sayilem",0.302901292401565,0,0.292354607989826,0,0.313604016736242,0
"Sayint",0.50624436670363,0,0.479577363768457,0,0.532872364166597,0
"Sayo",0.29222028103367,23126,0.283750024141237,22465,0.300800338237463,23796
"Sayo Nole",0.307319506847844,1248,0.299952490750429,1226,0.314762744233935,1270
"Seden Sodo",0.379020537242444,0,0.367532040535042,0,0.390610227963662,0
"Segeg",0.280718421765519,0,2.49401731610239e-05,0,0.995820207341554,0
"Seka Chekorsa",0.288503028694549,12640,0.279364555223916,12250,0.29777154721305,13035
"Sekela",0.302422077765157,0,0.294535625751908,0,0.310396084786345,0
"Sekoru",0.317395972438946,32243,0.307144777355411,31207,0.327781234621054,33291
"Sekota",0.329409841492309,0,0.300534095058968,0,0.359925267255742,0
"Selahad",0.252656080599922,0,0.000250148408694676,0,0.973993882841199,0
"Selamgo",0.408626526939571,43195,0.394558288466983,41640,0.422794227919351,44758
"Selti",0.306212768584535,0,0.295265275890448,0,0.317325451320785,0
"Semen Achefer",0.275549241673744,0,0.261222841210614,0,0.289401112574447,0
"Semen Bench",0.272872237646585,21026,0.263125762357664,20248,0.282785254076495,21817
"Senan",0.373613674998225,0,0.359440812886965,0,0.387947462966349,0
"Serer/Elkere",0.299990464730549,0,0.0015483473193168,0,0.964391513188344,0
"Seru",0.301680490860767,0,0.275190411018484,0,0.329577154565817,0
"Setema",0.318355499214106,0,0.308653379942832,0,0.328176487439058,0
"Seweyna",0.243175064265111,0,0.0188385774502187,0,0.802128616161164,0
"Shalla",0.321412067721748,0,0.306689824955214,0,0.336386807909913,0
"Shashemene Zuria",0.247643286206011,0,0.234868747533356,0,0.26076013270256,0
"Shashogo",0.277592993703769,0,0.267551711551726,0,0.287803112415204,0
"Shay Bench",0.29439859486607,17697,0.285280184834369,17201,0.303644560143264,18200
"Shebe Dino",0.189711827216573,0,0.176869883876368,0,0.203066163178613,0
"Shebe Sambo",0.322978547820514,20182,0.314227212614193,19726,0.331825214937005,20641
"Shebel Bereta",0.45578534023717,0,0.434250387617194,0,0.477439498032758,0
"Sheka",0.323199376938554,5370,0.312790799123128,5197,0.333738626154531,5546
"Shekosh",0.305948540419495,0,1.05105364781609e-07,0,0.999915275309322,0
"Sherkole",0.634226898200948,2047,0.617305043862814,1991,0.650903482946879,2101
"Shilabo",0.323592590338459,0,1.52569829210323e-08,0,0.999984170296797,0
"Shinile",0.347251519011292,0,0.000459080269056349,0,0.993002640791696,0
"Shirka",0.267379938886169,0,0.250606270946232,0,0.284663436788066,0
"Sibu Sire",0.297252180439348,11176,0.287734107987916,10872,0.306909857167525,11484
"Sigmo",0.305061904589469,0,0.294598461109704,0,0.31567693005475,0
"Simada",0.416129782401079,0,0.396601138915734,0,0.435835626894268,0
"Simurobi Gele'alo",0.52909732289243,0,0.49521215514745,0,0.562784984150467,0
"Sinana",0.2377027404366,0,0.216441379024397,0,0.259978961527551,0
"Siraro",0.288302951563694,16254,0.27614337717836,15620,0.300690867986025,16900
"Sirba Abay",0.495211219832459,4227,0.480219406882702,4107,0.51017937566092,4347
"Sire",0.315016485257532,0,0.298265607569814,0,0.332130003957365,0
"Siya Debirna Wayu",0.504104111351327,0,0.47763135040409,0,0.530560431153786,0
"Sodo",0.344552228560487,0,0.332860194511024,0,0.356385957849427,0
"Sodo Daci",0.37960343266634,0,0.366445951655043,0,0.392893935261644,0
"Sodo Zuria",0.280575610358763,13923,0.271579267796256,13512,0.289708407259611,14340
"Soro",0.334403361430848,21104,0.323812949046844,20208,0.34515836538702,22022
"Sude",0.297874660506951,0,0.279806845695047,0,0.316422576423986,0
"Sululta",0.445331294750723,0,0.425386292493792,0,0.46540687359283,0
"Surma",0.691896197047299,29391,0.647052680499233,27483,0.733489384353468,31160
"Tach Armacho",0.350229409595365,0,0.320006218914452,0,0.381438689844257,0
"Tach Gayint",0.443471707061246,0,0.422255617453278,0,0.464831686962755,0
"Tahtay Adiyabo",0.0126989698190768,0,0.00363710908010138,0,0.0337014985839854,0
"Tahtay Koraro",0.0252280314114924,0,0.00532153786769196,0,0.07343972211562,0
"Tahtay Maychew",0.0359096537244997,0,0.0029990639936704,0,0.157206961128735,0
"Takusa",0.335434234845399,4957,0.315478142617779,4696,0.355871191088988,5224
"Tanqua Abergele",0.0881999562206056,0,0.0591106516875492,0,0.12616205272397,0
"Tarema Ber",0.485485508807925,0,0.455084096206769,0,0.515968944396005,0
"Telalak",0.516457550320114,0,0.398300820714319,0,0.635350699847323,0
"Teltele",0.67549008745019,32302,0.580163114254486,28751,0.75125155615728,35380
"Tembaro",0.354591823975814,29424,0.344050561144349,28529,0.365237060742872,30329
"Tena",0.241397742987542,0,0.226178793514282,0,0.257126603215641,0
"Tenta",0.51666537111425,0,0.486302763845191,0,0.546931293809519,0
"Teru",0.0179300690610714,0,0.00562617297540257,0,0.0437107425260326,0
"Thehulederie",0.501889214908613,0,0.467229923279255,0,0.536538277137745,0
"Tikur Enchini",0.359787945821698,0,0.351921446408787,0,0.367710007059489,0
"Tiro Afeta",0.314948653746621,0,0.306319473382764,0,0.323673632080156,0
"Tiyo",0.310175993968956,0,0.295509113351361,0,0.325128421081201,0
"Tocha",0.35349303727662,11076,0.343827725875572,10818,0.363250713365011,11337
"Toke Kutaye",0.340332029664835,0,0.332289582608154,0,0.348443791639681,0
"Tole",0.409658413321487,0,0.39524444228206,0,0.424187383980812,0
"Tsegede",0.371800871626945,0,0.330325932647555,0,0.414629656321184,0
"Tselemt",0.237473830769866,0,0.21231060877987,0,0.264379166234627,0
"Tselemti",0.194671085212423,0,0.16160312661554,0,0.234103582127618,0
"Tulo",0.312707573529063,0,0.206894796042946,0,0.520725232442606,0
"Ubadebretsehay",0.357052243107429,8058,0.345312278992398,7817,0.368923678078222,8303
"Uraga",0.273318637580948,0,0.25825225007585,0,0.2887857400705,0
"Wadera",0.403141635861245,4271,0.36427822995978,4018,0.442613608522628,4530
"Wadla",0.458708135235904,0,0.432925652446071,0,0.484646196086499,0
"Waliso",0.367845709152607,0,0.356195303049856,0,0.379637898294693,0
"Walmara",0.418426413178426,0,0.401666359292039,0,0.435329789032395,0
"Wama Hagalo",0.331219586033285,3009,0.323750235035291,2940,0.338752168696373,3078
"Wantawo",0.0173128549897779,155,0.00335847407687403,35,0.0511172743044808,417
"Wara Jarso",0.413658057376025,2883,0.39632758937028,2771,0.4311505674835,2996
"Warder",0.301863290578902,0,1.00632728687832e-08,0,0.999974710620175,0
"Wayu Tuka",0.28783326629097,2806,0.280508631569322,2740,0.295240491612005,2872
"Wegde",0.477624649663805,0,0.453170563792573,0,0.502155283260537,0
"Wegera",0.290291151563322,0,0.272521697312332,0,0.308544230987934,0
"Welkait",0.283144453998236,0,0.246460636411994,0,0.32310532357637,0
"Wemberma",0.345644784738957,1772,0.334052837575279,1703,0.357369753548275,1841
"Wenago",0.280985296636782,0,0.265213342152365,0,0.297166570101905,0
"Wenbera",0.428937359086353,7856,0.413103164378742,7567,0.444889667590111,8146
"Wenchi",0.374379622899374,0,0.364317688911883,0,0.384520811132286,0
"Were Ilu",0.539687949584786,0,0.506667208393668,0,0.572456269573555,0
"Werei Leke",0.0106968652669089,0,0.0027187611162799,0,0.030033600087332,0
"West Belesa",0.302930451757436,0,0.287082965804533,0,0.319132470165055,0
"West Esite",0.362245639875541,0,0.348812999809327,0,0.37583909745689,0
"West Imi",0.302841416999732,0,0.000248040041994361,0,0.989277947602912,0
"Wilbareg",0.291795980633358,0,0.281107255073562,0,0.302655746084087,0
"Wondo-Genet",0.193932477878021,0,0.181348552029273,0,0.206998196602011,0
"Wonosho",0.235213787849563,0,0.22296066118932,0,0.247803176368281,0
"Worebabu",0.499788275060041,0,0.461831579551823,0,0.537791753711241,0
"Wuchale",0.440676719903093,0,0.418859221490104,0,0.462665086324065,0
"Yabelo",0.741455834746746,0,0.657496175552938,0,0.811075344035288,0
"Yalo",0.0491189532788511,0,0.0224241351179729,0,0.0934106615163533,0
"Yama Logi Welel",0.311228004157975,7701,0.302529991232914,7503,0.320026033035035,7900
"Yaso",0.353352861460142,4691,0.33938957284381,4503,0.367501902920635,4880
"Yaya Gulele",0.436652840214077,0,0.417457727081257,0,0.455991620369453,0
"Yayu",0.311128990140033,8125,0.301586736235327,7902,0.320794870099559,8351
"Yeka",0.354184270601338,0,0.325453023060164,0,0.383857237870947,0
"Yeki",0.297880222868511,15484,0.28866423565861,15032,0.307226412205378,15943
"Yem",0.360848457599565,7237,0.351217913114927,7041,0.370560641693617,7434
"Yilmana Densa",0.322885255353939,0,0.313087401063785,0,0.332797422397154,0
"Yirgachefe",0.298378504641634,2160,0.28433585593914,2058,0.312714071573968,2263
"Yubdo",0.268904550687848,5341,0.261846397270825,5196,0.276052487745922,5488
"Zala",0.361150153763545,18141,0.351247840023377,17666,0.371144643325605,18620
"Ziquala",0.374043397961343,0,0.348899109940507,0,0.399720768648038,0
"Ziway Dugda",0.343669220145583,0,0.329154131492382,0,0.358403809361107,0
"Total",0.3630277623222,3345075,0.239121679704761,3136722,0.581437040138561,3546302
