"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.287182409245416,3491,0.280622281888585,3415,0.293812547051477,3567
"Hawa Galan",0.294410159765102,6688,0.285782291277368,6484,0.303151106780314,6895
"Hawi Gudina",0.362427643144291,0,0.211038464456931,0,0.558077019073353,0
"Hawzen",0.0441559650795909,0,0.013830850099947,0,0.1073618933146,0
"Hidabu Abote",0.464936530441289,0,0.444417628081426,0,0.485536685329854,0
"Hintalo Wejirat",0.133041464196426,0,0.0683866836472891,0,0.227306199472045,0
"Hitosa",0.328732349639814,0,0.308383320098175,0,0.349624873520851,0
"Homa",0.303120074632063,0,0.297512623722654,0,0.308770925847615,0
"Homosha",0.652929498159742,1076,0.637531632900991,1051,0.668085658211517,1101
"Horo",0.377432674769705,0,0.361774742964479,0,0.393152150316393,0
"Hudet",0.892455367666475,0,0.77803596201388,0,0.958897275181981,0
"Hulet Ej Enese",0.379962687472051,0,0.363933638189076,0,0.396187810640269,0
"Hulla",0.199691688534759,0,0.185987048495192,0,0.213946202295997,0
"Humbo",0.353071650477711,29460,0.345263726912186,28817,0.360940032206992,30108
"Hurumu",0.326140114822354,5623,0.317421149716535,5495,0.334950747672782,5752
"Ibantu",0.330339168998334,2272,0.319431457023987,2209,0.341383214781204,2337
"Ifata",0.40225002204983,0,0.389604061545142,0,0.414997468644029,0
"Ilu",0.450781604628063,0,0.436124164861728,0,0.46550402608129,0
"Inkolo Wabe",0.249965694419012,0,0.23353900207683,0,0.266944426187523,0
"Itang",0.455676975496136,20096,0.43740196396116,19276,0.474019919715893,20918
"Jabi Tehnan",0.345572882695922,0,0.335523542624057,0,0.355725259447096,0
"Jama",0.56324961876769,0,0.532452144546794,0,0.593692322880486,0
"Janamora",0.263108597386404,0,0.24144165081234,0,0.285690451963767,0
"Jarso",0.360090683613498,17569,0.154226273698771,17201,0.660603383529539,17941
"Jarte Jardega",0.373390060465432,5899,0.36291883038879,5731,0.383943509913659,6067
"Jawi",0.346402731890411,3628,0.327545767250898,3498,0.365641069399924,3761
"Jeju",0.335181527935125,0,0.316487323101822,0,0.354264480423791,0
"Jeldu",0.407508283663172,0,0.394845452502704,0,0.420267705302536,0
"Jibat",0.399915636106732,0,0.387957349313563,0,0.411962874045985,0
"Jida",0.472851850220257,0,0.449903625188512,0,0.495886972043423,0
"Jijiga",0.411671215946118,0,3.90822446075998e-06,0,0.999945806566751,0
"Jikawo",0.0691095179649812,2173,0.0357259065166573,1122,0.117863014808636,3701
"Jille Timuga",0.608591738948351,0,0.573683852371793,0,0.64268786874812,0
"Jimma Arjo",0.334602834283586,6290,0.32747430288186,6153,0.341789161939946,6427
"Jimma Genete",0.330047689893834,0,0.316375086548662,0,0.344073859289288,0
"Jimma Horo",0.365113125464903,11248,0.354515255067372,10972,0.375814553379849,11525
"Jimma Rare",0.341877122605908,0,0.333160758495652,0,0.350670616611587,0
"Jore",0.0295224965392116,193,0.0138526061154549,85,0.0547869654852827,377
"Kacha Bira",0.252580597014972,0,0.241432060529274,0,0.263975532471316,0
"Kafta Humera",0.24682780115813,0,0.197941925000615,0,0.303979007956298,0
"Kalu",0.592484857812579,0,0.555166139721936,0,0.629023322707228,0
"Kamashi",0.346200423865683,3601,0.335661705155905,3496,0.356851032644959,3708
"Kebena",0.399929452174244,0,0.39002941070676,0,0.409893594796394,0
"Kebribeyah",0.411940952078876,0,1.17131917510086e-06,0,0.999979271056808,0
"Kebridehar",0.418494633562269,0,1.94331059034642e-06,0,0.999971277028531,0
"Kediada Gambela",0.271167931453949,0,0.261428984293654,0,0.281072938450823,0
"Kelafo",0.439676484607471,0,9.38551955316083e-07,0,0.999992450700532,0
"Kelela",0.55130860572196,0,0.523330767928432,0,0.579047883106042,0
"Kelete Awelallo",0.0547194531028431,0,0.0183909560282415,0,0.124263173492952,0
"Kemba",0.349804253425674,22331,0.339122277186934,21691,0.360613622606885,22977
"Kembibit",0.460520499886116,0,0.436114134791383,0,0.485071003955072,0
"Kercha",0.279805808414788,5386,0.263467439614744,5066,0.296579404882328,5715
"Kersa",0.340689903931315,19269,0.238428565398625,18556,0.513650683789806,20006
"Kersana Malima",0.426388177537187,0,0.412476605165754,0,0.440387975200097,0
"Kewet",0.572104815333456,0,0.540067809947556,0,0.603702142887927,0
"Kiltu Kara",0.360641972593921,17239,0.352953605328196,16877,0.368383020485524,17603
"Kindo Dida",0.364206712360192,19213,0.355754558391781,18773,0.372722758262643,19658
"Kindo Koysha",0.383115550045254,15626,0.374049917588323,15271,0.392236136422426,15984
"Kiremu",0.35926273815622,4678,0.350166588884627,4559,0.368432099952583,4798
"Kobo",0.401433703267253,0,0.352828186331437,0,0.452150077354101,0
"Kochere",0.272087177011031,6049,0.257762571870388,5732,0.286769731598458,6375
"Kochere Gedeb",0.25860360051509,4060,0.245384319415425,3825,0.27216674590178,4302
"Kofele",0.219811164353876,0,0.204986414818778,0,0.235193029201581,0
"Kokir Gedbano",0.373182362215304,0,0.360241986811799,0,0.38626816099932,0
"Kokosa",0.238882648751943,0,0.222523252227123,0,0.2558355006324,0
"Kola Temben",0.10354263225905,0,0.0614456753169914,0,0.162618330166158,0
"Kolfe - Keran",0.0520056638390571,0,0.00495591678836373,0,0.204104479485754,0
"Kombolcha",0.409454904368514,0,9.92741507397704e-05,0,0.999203396704839,0
"Kondaltiti",0.393785847692691,0,0.379342317686552,0,0.408369713423066,0
"Koneba",0.0494205972025493,0,0.0106727257288235,0,0.141116280178821,0
"Konso",0.363914898057279,38594,0.349585596256967,37064,0.378409284189404,40143
"Konta",0.389465436452079,28959,0.380260025574357,28303,0.398732041160469,29620
"Kore",0.219159624160352,0,0.203885800805071,0,0.235025763825289,0
"Kucha",0.36779820711449,49574,0.359284979851458,48440,0.376375194344088,50716
"Kuni",0.376890771088151,0,0.0805666783266731,0,0.788462095779124,0
"Kurfa Chele",0.390340082034407,0,0.000486172788658962,0,0.995922555852983,0
"Kurmuk",0.731739546540069,11408,0.714921992752329,11142,0.748066071519736,11667
"Kurri",0.158778416892406,0,0.0463139730971588,0,0.365970370643419,0
"Kutaber",0.549490010557109,0,0.515714889242841,0,0.582935333932461,0
"Kuyu",0.451900272508038,0,0.433247196903049,0,0.470652021489749,0
"Laelay Adiyabo",0.00870346455109281,0,0.001253427441502,0,0.031941248003303,0
"Laelay Maychew",0.0453063711233554,0,0.00404438712819112,0,0.19633550364144,0
"Lagahida",0.372998287783753,0,0.000398269069597433,0,0.995336732222622,0
"Lalo Asabi",0.274887194896343,5208,0.267799918601702,5088,0.282060686419465,5330
"Lalo Kile",0.254724013701712,28972,0.246339369409821,28006,0.263246853831843,29955
"Lanfero",0.328880073303473,0,0.317307836471243,0,0.340609447262608,0
"Lare",0.338519429759654,14408,0.299324685356062,13016,0.380802236125334,15874
"Lasta",0.433066409225492,0,0.406229889606311,0,0.460205762303707,0
"Lay Armacho",0.238929237369154,0,0.223340462878389,0,0.255069427395425,0
"Lay Gayint",0.371700732564393,0,0.352073614330294,0,0.391645474543474,0
"Legambo",0.537569127608261,0,0.503999019686856,0,0.570877028169597,0
"Lege Hida",0.339177821092863,0,0.0274117814650873,0,0.876803715042636,0
"Legehida",0.548298837812006,0,0.515915145203149,0,0.580385803900555,0
"Leka Dulecha",0.334648907383506,2934,0.32789007762778,2870,0.341459999825318,2998
"Liben",0.855636439013763,0,0.761988224487342,0,0.921260010731863,0
"Liben Chukala",0.417478520148089,0,0.402223174879206,0,0.432850795468474,0
"Libo Kemkem",0.267846833555181,0,0.253955363259563,0,0.282089648491775,0
"Limu",0.324428345851511,14691,0.314142184325387,14257,0.334839840299837,15129
"Limu Bilbilo",0.240732565777172,0,0.223606693741436,0,0.258504985209201,0
"Limu Kosa",0.364322670584439,0,0.355508785870354,0,0.373205972105134,0
"Limu Seka",0.369827872565297,6557,0.361922400192173,6410,0.377787162626198,6705
"Loka Abaya",0.318911533773849,14131,0.308477000501403,13717,0.329488369423016,14549
"Loma Bosa",0.395946715902228,17129,0.386297009193687,16693,0.405659926440354,17568
"Lome",0.407765598274704,0,0.390899189366724,0,0.424795100118891,0
"Lude Hitosa",0.300032848206519,0,0.283364448876065,0,0.317108381600412,0
"Maji",0.559740602075668,11258,0.538123375843533,10806,0.580718090086258,11706
"Male",0.382096535544992,36496,0.369457844362574,35269,0.394855504549736,37735
"Malga",0.214417709267247,0,0.199177496596419,0,0.230265855615183,0
"Malka Balo",0.390193674815744,0,0.0109658060234613,0,0.955963477991177,0
"Mana Sibu",0.430021359788079,52469,0.421206150309168,51385,0.438867734467397,53557
"Mandura",0.315758973494074,0,0.304785513668569,0,0.326886170802887,0
"Maokomo Special",0.590690772251574,22006,0.57610143990199,21459,0.605149605346262,22550
"Mareka",0.349103373712129,20562,0.339403730729172,19997,0.358896487428489,21132
"Mareko",0.345857991810714,0,0.334158034231127,0,0.357697833262842,0
"Masha",0.307801664154589,0,0.297219972471036,0,0.318536111025861,0
"Mecha",0.268147416442654,0,0.260408806974009,0,0.27599249614183,0
"Meda Welabu",0.610417070951283,3132,0.496024343750803,2822,0.704115098816056,3452
"Medebay Zana",0.0580361144719136,0,0.0131223607293468,0,0.17225850151211,0
"Megale",0.135676196118845,0,0.0537217489265887,0,0.270403252850478,0
"Mehal Sayint",0.502583495736559,0,0.476970421663167,0,0.528191001458802,0
"Mekdela",0.515740377715854,0,0.486637228045056,0,0.544761533274187,0
"Meket",0.426456737720225,0,0.401581198774556,0,0.451611876845059,0
"Meko",0.327438963592387,2903,0.320461314485803,2846,0.334474412738877,2961
"Melekoza",0.385886433963411,27862,0.376021217403869,27144,0.395824039609571,28585
"Melka Soda",0.530282854197653,0,0.471574277504368,0,0.586595513782522,0
"Mena",0.375563080310266,16681,0.335887065787636,16020,0.415214804477828,17361
"Menge",0.598549727151772,2062,0.583817780171407,2012,0.613140163216583,2110
"Mengesh",0.33111112392711,3276,0.319741639609064,3167,0.34262872203315,3386
"Menit Goldiye",0.348035023187751,28485,0.338542796757649,27704,0.357617352696188,29274
"Menit Shasha",0.386447631327125,16299,0.374272262180095,15778,0.398707425423759,16824
"Menjiwo",0.350641504460587,9513,0.340035036333062,9271,0.361376394188665,9757
"Menz Gera Midir",0.586265248604642,0,0.550655170426786,0,0.621219076029606,0
"Menz Keya Gabriel",0.591971594461771,0,0.560930904760498,0,0.622481011205842,0
"Menz Lalo Midir",0.588522764357896,0,0.556454762800368,0,0.620047647044574,0
"Menz Mama Midir",0.557714001531516,0,0.525097806291569,0,0.589968080803951,0
"Merahbete",0.547991660694791,0,0.522290108194088,0,0.573498186345285,0
"Mereb Leke",0.0359475641489374,0,0.000447842616488622,0,0.243422695156284,0
"Merti",0.402994287907823,0,0.381394055095265,0,0.424868671884793,0
"Mesela",0.382131703244378,0,0.0197658036420632,0,0.924698187241142,0
"Meskan",0.339489251280284,0,0.327488018193771,0,0.351654461285977,0
"Meta",0.384093199586219,0,0.00197926146271532,0,0.98709175936301,0
"Meta Robi",0.425711672483805,0,0.409917018990803,0,0.441618895159882,0
"Metema",0.396782661321648,0,0.352824660229785,0,0.442114657146314,0
"Metu Zuria",0.311093707142417,16297,0.30304914233716,15879,0.319223609599124,16720
"Meyu",0.376595699085843,0,0.00084662295642143,0,0.991830986963565,0
"Meyumuluka",0.391298389866423,0,0.000129537571201329,0,0.998608876486807,0
"Michakel",0.358888468717073,0,0.34659557775421,0,0.3713213885064,0
"Mida Kegn",0.393979929854996,0,0.383980666591971,0,0.404041119008067,0
"Midega Tola",0.398219625691641,0,0.00018912026211252,0,0.998384530367821,0
"Mierab Azenet Berbere",0.275140385024429,0,0.264437034037604,0,0.286043304659484,0
"Mierab Badawacho",0.263892598168994,0,0.253738195414116,0,0.274236042721078,0
"Mieso",0.472182359273757,0,0.314275588746777,0,0.642683002709226,0
"Miesso",0.517723315112617,0,0.091983987794562,0,0.922076103189292,0
"Mile",0.48971821091191,0,0.152255468991372,0,0.839481794710212,0
"Mimo Weremo",0.556227025756064,0,0.529573994186505,0,0.582641998063658,0
"Minjar Shenkora",0.480930961423279,0,0.458622695588616,0,0.503283766923796,0
"Mirab Abaya",0.365218576767665,7328,0.350639070054648,7139,0.379843962565407,7520
"Mirab Armacho",0.427766288039326,0,0.370862440291578,0,0.486266901655695,0
"Misha",0.32983708001297,2801,0.320113158231671,2738,0.339673946095503,2864
"Misrak Azenet Berbere",0.298823480362477,0,0.289004262219242,0,0.308781824894242,0
"Misrak Badawacho",0.281142796434212,0,0.269630299621126,0,0.29287125896615,0
"Miyo",0.98295128184289,15772,0.948952680127857,15218,0.996437252039996,15983
"Mojan Wedera",0.548853659285881,0,0.518565619093716,0,0.578882153512244,0
"Moretna Jiru",0.563461466644146,0,0.536143739580869,0,0.5904963311152,0
"Moyale",0.97175499298509,29983,0.896127920887718,29228,0.995948968894688,30249
"Muhur Na Aklil",0.334596286971369,0,0.322848862516384,0,0.34651142642752,0
"Mulo",0.468387899968177,0,0.448120232877947,0,0.488736617120734,0
"Munessa",0.26505426420978,0,0.249757273624829,0,0.280787358477489,0
"Mustahil",0.448706835401659,0,9.83950163187954e-08,0,0.999999228254694,0
"Naeder Adet",0.092187453836259,0,0.0375567783937777,0,0.190692509200963,0
"Nefas Silk",0.285581031306747,0,0.217595217681718,0,0.361657589286411,0
"Nejo",0.289854329922742,10137,0.282461999816028,9888,0.297332017997129,10388
"Nenesebo",0.260663445141509,2878,0.241240239750965,2656,0.280808961630759,3108
"Nole Kaba",0.310017701591951,8840,0.303304974078912,8654,0.316791359043266,9028
"Nono",0.399143622644531,663,0.389416204921337,647,0.408930436045339,680
"Nunu Kumba",0.345149001871369,3225,0.338012882478797,3167,0.352336156462506,3283
"Odo Shakiso",0.363296771162407,14532,0.33285179644067,13421,0.394346911419091,15673
"Ofa",0.320399310550477,25034,0.312358622237463,24420,0.328519824937359,25653
"Ofla",0.295652152509848,0,0.247531965257804,0,0.348057403031878,0
"Omo Nada",0.353442770467328,48916,0.344263371009923,47792,0.362709295679152,50048
"Pawe Special",0.303925426318983,0,0.29497162845124,0,0.312991749046818,0
"Quara",0.439993226891957,288,0.390433796676565,257,0.490407003646567,321
"Quarit",0.330747353866966,0,0.319217186056611,0,0.342436836676027,0
"Raya Azebo",0.212058545618944,0,0.133360391302427,0,0.313018968258657,0
"Rayitu",0.300917447118197,0,0.0220785344303183,0,0.82205488250174,0
"Robe",0.275936640310715,0,0.257688900258427,0,0.294754193297239,0
"Saba Boru",0.614983917872932,2588,0.535330137706545,2253,0.688132053071144,2865
"Saesie Tsaedaemba",0.0236361161841265,0,0.00390694049109737,0,0.082744598853706,0
"Saharti Samre",0.173677505114018,0,0.119091516186794,0,0.242236844509761,0
"Sahla",0.345620621286737,0,0.318953454804349,0,0.373004011564533,0
"Sale Nono",0.313246369294512,2376,0.302008908389477,2292,0.324651083380013,2460
"Sankura",0.308909334678027,0,0.297392424361835,0,0.320604868962516,0
"Sasiga",0.334546480041563,5737,0.327010909323908,5606,0.342144312072085,5869
"Sayilem",0.316943534460461,0,0.306390323840429,0,0.327638544235728,0
"Sayint",0.521217531676529,0,0.492971925656306,0,0.549353980353389,0
"Sayo",0.296250845238162,23205,0.287386209833807,22516,0.305232065497136,23904
"Sayo Nole",0.3104301098279,1238,0.303566588068068,1216,0.317360669279393,1259
"Seden Sodo",0.398461750700487,0,0.384283877049779,0,0.412773923770507,0
"Segeg",0.382978484117368,0,7.16738177188198e-05,0,0.998941490931702,0
"Seka Chekorsa",0.307074625644204,13373,0.297977476549672,12986,0.316285174364137,13765
"Sekela",0.291902203675597,0,0.282626267716873,0,0.301309935572164,0
"Sekoru",0.362649643941302,36665,0.348614208623968,34940,0.376761754249795,38393
"Sekota",0.354570989167182,0,0.32467366793335,0,0.385662942139324,0
"Selahad",0.348525545823276,0,0.000571359177432897,0,0.990821158200669,0
"Selamgo",0.434774004817981,46821,0.42006514746727,45207,0.44954444202609,48437
"Selti",0.330265982234156,0,0.318994893612057,0,0.341684123785067,0
"Semen Achefer",0.244984013468041,0,0.236215862244279,0,0.25391476057656,0
"Semen Bench",0.275914643275085,21472,0.265908122831131,20670,0.28609208739855,22288
"Senan",0.37382975652648,0,0.357398034345989,0,0.390484232355145,0
"Serer/Elkere",0.378196079274105,0,0.00259628277061787,0,0.981824099420742,0
"Seru",0.334296807860775,0,0.306193974394959,0,0.363629731014805,0
"Setema",0.333338649884206,0,0.323334888508659,0,0.343455705600269,0
"Seweyna",0.321576494820399,0,0.0244221728091012,0,0.858441032167962,0
"Shalla",0.352160550308355,0,0.334205054328173,0,0.370273972375701,0
"Shashemene Zuria",0.262881693917361,0,0.249429346607912,0,0.276673219458072,0
"Shashogo",0.300204061324619,0,0.290028826188997,0,0.310527777532068,0
"Shay Bench",0.292469723817301,17381,0.283289735588971,16861,0.301780412520234,17907
"Shebe Dino",0.205866665639999,0,0.19100941379909,0,0.221336059028759,0
"Shebe Sambo",0.344684517246648,21563,0.336066261204077,21096,0.353382861876664,22034
"Shebel Bereta",0.504111401861617,0,0.482025853202682,0,0.526175564565719,0
"Sheka",0.326140154394857,5384,0.315542949464357,5210,0.336869529743298,5560
"Shekosh",0.416193787026295,0,5.39093592618723e-07,0,0.99998999911291,0
"Sherkole",0.672153652447511,2187,0.655598375413552,2130,0.68839130376614,2242
"Shilabo",0.434057008880845,0,1.02326652827674e-07,0,0.999998641709047,0
"Shinile",0.475546188675974,0,0.00131544801597815,0,0.998310405125247,0
"Shirka",0.281810513600833,0,0.264209169133389,0,0.299919337298711,0
"Sibu Sire",0.317567975263194,11526,0.307989866428823,11254,0.327272208488342,11800
"Sigmo",0.316242317722361,0,0.305736774493475,0,0.326889971991528,0
"Simada",0.429370269716055,0,0.409110801877355,0,0.449781384225848,0
"Simurobi Gele'alo",0.612277275581079,0,0.57853700306076,0,0.645234890837479,0
"Sinana",0.225464946607605,0,0.204722391879807,0,0.247259615360709,0
"Siraro",0.2994135935588,16514,0.287488305207208,15913,0.311543521563173,17124
"Sirba Abay",0.522869962288437,4445,0.507426543167989,4321,0.538242354871359,4569
"Sire",0.346147084237756,0,0.328433040924991,0,0.364179220439757,0
"Siya Debirna Wayu",0.532469836384196,0,0.504987046045289,0,0.559808438729041,0
"Sodo",0.373594706399574,0,0.361349880215349,0,0.385961361968493,0
"Sodo Daci",0.412231130850666,0,0.398759265544975,0,0.425801703255489,0
"Sodo Zuria",0.292826674212786,14097,0.284355104612415,13706,0.30141231819789,14494
"Soro",0.365443393789812,23506,0.355723950674063,22873,0.375248998294311,24144
"Sude",0.308148226652678,0,0.289409126939896,0,0.3273675586257,0
"Sululta",0.466906274253292,0,0.443994880547797,0,0.490031064494409,0
"Surma",0.825133070331399,35033,0.79455054456881,33718,0.852253034537564,36200
"Tach Armacho",0.326911284371126,0,0.297354836684916,0,0.357588286699129,0
"Tach Gayint",0.443789968986783,0,0.421747632451481,0,0.465986311214814,0
"Tahtay Adiyabo",0.00974433703585543,0,0.00269692125329983,0,0.0263816115404243,0
"Tahtay Koraro",0.0259472148510093,0,0.00520555812019204,0,0.0770999455705687,0
"Tahtay Maychew",0.0544793156576931,0,0.00455939210654978,0,0.233410992051159,0
"Takusa",0.31907787523091,4216,0.299300128661368,3996,0.33937467141512,4442
"Tanqua Abergele",0.177810235112774,0,0.130526006813132,0,0.234535350945812,0
"Tarema Ber",0.546851439916938,0,0.516063740043844,0,0.577379114550964,0
"Telalak",0.67965165643604,0,0.562507568956111,0,0.77741717505491,0
"Teltele",0.681864290753555,31974,0.590074270428506,28589,0.753611981165704,34883
"Tembaro",0.404748291993695,33065,0.385541098735695,31622,0.424000338040472,34514
"Tena",0.256289253801707,0,0.239870962987159,0,0.27323732675394,0
"Tenta",0.530835858698117,0,0.498757344024736,0,0.562722440838417,0
"Teru",0.184211789929699,0,0.0780431844979574,0,0.349815051507963,0
"Thehulederie",0.549397633719161,0,0.514305345672092,0,0.584133489106329,0
"Tikur Enchini",0.379844057768502,0,0.370051410865261,0,0.38970934783329,0
"Tiro Afeta",0.349707390820483,0,0.341487118642558,0,0.357995210066302,0
"Tiyo",0.291934895338519,0,0.270989615258387,0,0.313882562304781,0
"Tocha",0.376402852494946,11866,0.3670488798511,11604,0.385827924679447,12129
"Toke Kutaye",0.362165493501204,0,0.353114650824571,0,0.371291187276902,0
"Tole",0.435945236529494,0,0.420612862326586,0,0.451369152666403,0
"Tsegede",0.346203456850016,0,0.305517302719074,0,0.388511369762275,0
"Tselemt",0.217815259462137,0,0.193576089278065,0,0.243700135003759,0
"Tselemti",0.182109617043724,0,0.149168262241799,0,0.221649570440591,0
"Tulo",0.353105233371467,0,0.220654072526047,0,0.553335270737101,0
"Ubadebretsehay",0.366753795529485,8349,0.354934249858447,8104,0.378697163702783,8596
"Uraga",0.256426500227633,0,0.241503767933565,0,0.271786104657891,0
"Wadera",0.390920823158484,4029,0.352454224720677,3786,0.430106872141927,4279
"Wadla",0.441209397022208,0,0.413156846907728,0,0.469537673299088,0
"Waliso",0.394294385026439,0,0.379703087973987,0,0.409152207571272,0
"Walmara",0.441865683848133,0,0.423238498374321,0,0.460621222844655,0
"Wama Hagalo",0.357040944166613,3139,0.350228134775204,3080,0.36389679880371,3199
"Wantawo",0.0173115643365954,197,0.00545615367822424,66,0.0406328971830704,446
"Wara Jarso",0.458416279489059,3218,0.440213802336638,3105,0.476699889755509,3332
"Warder",0.418716385029341,0,7.85166004427865e-08,0,0.999998142062341,0
"Wayu Tuka",0.303979836248518,3001,0.296682637324611,2941,0.311351627529158,3061
"Wegde",0.517000511885309,0,0.492087409509566,0,0.54184777015732,0
"Wegera",0.246848917418293,0,0.229517522434987,0,0.264804950624358,0
"Welkait",0.248969379922216,0,0.214662291999136,0,0.286747593859701,0
"Wemberma",0.359448717020677,1844,0.347878421731145,1778,0.371135498374436,1910
"Wenago",0.257241063785692,0,0.240207151639568,0,0.274838779730842,0
"Wenbera",0.446017165533533,8204,0.429995896889886,7916,0.462131519915237,8493
"Wenchi",0.395607787021123,0,0.383631852119251,0,0.407679236495128,0
"Were Ilu",0.570136363459085,0,0.536434818715869,0,0.603372226353687,0
"Werei Leke",0.0500419321490448,0,0.0144315718539431,0,0.129878526318147,0
"West Belesa",0.271221635699011,0,0.25555307580578,0,0.287323996805979,0
"West Esite",0.359666243977582,0,0.34554768599324,0,0.373967027983114,0
"West Imi",0.396829977423218,0,0.000529522436843926,0,0.99602687574507,0
"Wilbareg",0.317342646444016,0,0.306432376225475,0,0.328402137966371,0
"Wondo-Genet",0.208872725878,0,0.195127630640895,0,0.223133293917047,0
"Wonosho",0.23787111539848,0,0.225247017406141,0,0.250845954560805,0
"Worebabu",0.584996403605554,0,0.547606465381742,0,0.621674334385484,0
"Wuchale",0.469940198574779,0,0.446946362526965,0,0.49302839840872,0
"Yabelo",0.73613245261089,0,0.650978681439411,0,0.806965241200595,0
"Yalo",0.248763721305662,0,0.143897963737286,0,0.384192680398718,0
"Yama Logi Welel",0.31278791950411,7711,0.304123326701335,7510,0.321550337540268,7915
"Yaso",0.361427947934505,4773,0.347830247412168,4592,0.375189442156726,4957
"Yaya Gulele",0.465381456257132,0,0.445026415978425,0,0.485825860359966,0
"Yayu",0.32021473190821,8252,0.310987550072345,8035,0.32955095520749,8471
"Yeka",0.338838681908763,0,0.292130551610035,0,0.388058917785037,0
"Yeki",0.303966998935713,15983,0.294410071400306,15513,0.313658309455409,16459
"Yem",0.393065718583623,7752,0.38317183861926,7554,0.403024467285822,7951
"Yilmana Densa",0.314231940850716,0,0.303431866363868,0,0.325184349910147,0
"Yirgachefe",0.271231771745225,1912,0.256672861872991,1811,0.286171021786048,2016
"Yubdo",0.268808987659921,5341,0.26227394278695,5206,0.275420770427933,5477
"Zala",0.383985906128049,19354,0.374587411988444,18876,0.393449399874611,19835
"Ziquala",0.362804518005855,0,0.335974483383375,0,0.39028087865191,0
"Ziway Dugda",0.370231940793483,0,0.354543178435393,0,0.386116129673492,0
"Total",0.414555409224702,3584502,0.254512425937332,3381118,0.616885341789277,3768297
