"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Boloso sore",0.319329807282782,19039,0.310474022047907,18530,0.328283650380445,19553
"Bona Zuria",0.240225883550404,0,0.228260980165638,0,0.252500981517814,0
"Boneya Boshe",0.347797576788239,0,0.341645354964711,0,0.353987446023184,0
"Bonke",0.319186688500438,12277,0.308375541039409,11894,0.330155978134433,12665
"Bora",0.367441387886775,0,0.353698045876094,0,0.38134612495338,0
"Bore",0.237507978254202,0,0.223946236313668,0,0.251479263657692,0
"Borecha",0.357215195037655,9917,0.35011598592614,9718,0.364364521766128,10117
"Boreda",0.325014607192834,12612,0.316877203746333,12295,0.33323380034109,12933
"Boricha",0.29732357031146,25267,0.287802395872138,24488,0.306982279059573,26058
"Boset",0.39208136169347,0,0.37227077880593,0,0.412153395387184,0
"Bugna",0.336196532820665,0,0.316648117883693,0,0.356170210261217,0
"Bule",0.225010958062344,0,0.211018857465385,0,0.239477794945434,0
"Bule Hora",0.324455305862131,5883,0.307193704805145,5661,0.342024761485997,6108
"Bulen",0.348180961901458,5188,0.335786551539848,5011,0.360725490593372,5367
"Bure",0.32811416425061,14242,0.318786475130182,13866,0.337542261930087,14622
"Bure Mudaytu",0.5431119825405,0,0.354402538638566,0,0.722040035444621,0
"Burji",0.35609887514463,9324,0.340634562501571,9001,0.371679630122257,9651
"Bursa",0.224517896576892,0,0.212337529935858,0,0.237057452696828,0
"Cheha",0.383787706654888,3665,0.374355718818211,3569,0.393289124990186,3761
"Cheliya",0.349812808102812,0,0.342608586436292,0,0.357071836194473,0
"Chena",0.315304855530079,24710,0.307516476435804,24149,0.323173189293701,25275
"Chencha",0.262356855664614,0,0.251311691225343,0,0.273629507083967,0
"Chereti/Weyib",0.650946849475089,0,0.0360436853899083,0,0.99641408285752,0
"Cheta",0.371711331473944,8791,0.363254819797437,8603,0.380227259000524,8980
"Chifra",0.410694938743662,0,0.319946852905415,0,0.509822119801172,0
"Chilga",0.331479711455757,0,0.307796637734023,0,0.355854226871591,0
"Chinaksen",0.383397270121059,0,1.02371881248949e-05,0,0.999763289837158,0
"Chire",0.223083433341941,0,0.207123269841448,0,0.239668000932669,0
"Chiro Zuria",0.326307302147034,0,0.0976414957281474,0,0.656927506816227,0
"Chole",0.275819546095108,0,0.257167288262447,0,0.295069935676405,0
"Chora",0.347572081886721,16695,0.338962705340069,16367,0.356260259633958,17026
"Chuko",0.269312739895984,8917,0.258088130074663,8584,0.280769193326325,9257
"Chwaka",0.33893403191215,11227,0.331069357275541,10971,0.346865952118559,11485
"Dabat",0.241147699084148,0,0.224210260222229,0,0.258717174626822,0
"Dabo Hana",0.329955666887492,2105,0.323937605508708,2074,0.33601668629908,2135
"Dale",0.265214337826328,0,0.251396949686527,0,0.279381159632713,0
"Dale Sadi",0.282511612110172,10347,0.275616612031882,10085,0.289483524268093,10613
"Dale Wabera",0.300068415399806,4715,0.292904993210572,4603,0.307307186426512,4829
"Dalfagi",0.592521034261795,0,0.531768068667003,0,0.650526473605947,0
"Dalocha",0.325289187006601,0,0.31499566664217,0,0.335709330288954,0
"Dalul",0.0252361492642723,0,0.00290404114182555,0,0.0972706758777801,0
"Damot Gale",0.301949165706816,9101,0.293278798592395,8808,0.310725940024887,9397
"Damot Pulasa",0.301202886159582,0,0.29152753593777,0,0.31101091484825,0
"Damot Sore",0.323425479452351,8094,0.31540824589323,7869,0.331520942501422,8322
"Damot Weydie",0.322081674533715,3088,0.314448557642668,3027,0.329787439243329,3150
"Dangila",0.261449417815074,0,0.254783402757233,0,0.268197951640045,0
"Dangura",0.391950427506729,740,0.37061888786019,702,0.413605657021211,780
"Daniboya",0.306501328583138,0,0.298019250659999,0,0.31508153983397,0
"Dano",0.370767668051453,0,0.36386225676939,0,0.377716189604845,0
"Danot",0.39352630026252,0,4.95648407960053e-08,0,0.999996826265329,0
"Dara",0.253651010522347,6488,0.241582909314646,6247,0.266022493510925,6733
"Daramalo",0.371805674930146,2483,0.363425555892092,2415,0.380242138456421,2552
"Darimu",0.307025725238742,35102,0.299798333349447,34320,0.314326076744937,35892
"Daro Lebu",0.316768612647228,0,0.269781068136956,0,0.369032097766609,0
"Dasenech (Kuraz)",0.69480043475354,336000,0.500542630455704,261173,0.850015294889677,398671
"Dawe Kachen",0.241387536051293,0,0.155333582121775,0,0.351053653654928,0
"Dawo",0.384647366320924,0,0.372715545707998,0,0.396684005392853,0
"Dawunt",0.389549471490143,0,0.367416686334181,0,0.412021697717767,0
"Debark",0.233082811365054,0,0.214940776453717,0,0.251996175121157,0
"Debay Telatgen",0.342588944483397,0,0.323789974288653,0,0.361800574660442,0
"Debeweyin",0.438526697306025,0,1.47324609690954e-06,0,0.999987651719433,0
"Debre Elias",0.377918690088638,1982,0.366499666051772,1918,0.389436267680343,2046
"Debre Libanos",0.42385709809565,0,0.402491727754749,0,0.445436558315451,0
"Debresina",0.428617898840142,0,0.404007646931884,0,0.453499308558643,0
"Debub Achefer",0.26735242362085,0,0.259940285143082,0,0.274864659659744,0
"Debub Bench",0.326812654117556,31644,0.316752900943484,30697,0.336993036285768,32602
"Decha",0.363955373405213,30146,0.354406425160987,29395,0.373582191839756,30903
"Deder",0.338627604190045,0,0.00445440536848294,0,0.957233131498288,0
"Dedesa",0.343075462232185,18564,0.336458088094994,18195,0.349740383260404,18935
"Dedo",0.345801047226589,20495,0.337765448204068,20071,0.353905797101026,20923
"Dega",0.304327897730803,0,0.298133571605859,0,0.31057643121057,0
"Dega Damot",0.325875628642362,0,0.312959059754465,0,0.338994095986319,0
"Degehabur",0.383620116112329,0,3.75796370709194e-06,0,0.99990541965748,0
"Degehamedo",0.365425065271988,0,5.57886643785122e-06,0,0.999763808453925,0
"Degeluna Tijo",0.249406417328292,0,0.23360302975955,0,0.265751093978328,0
"Degem",0.410322304941408,0,0.390068378370415,0,0.430802780663357,0
"Degua Temben",0.0724317177758211,0,0.033305067048664,0,0.135696552135742,0
"Dehana",0.317713430373146,0,0.298044897481374,0,0.337877193175231,0
"Dehas",0.996864114842481,0,0.992283699431632,0,0.999034801002687,0
"Dejen",0.410068640830695,0,0.393252862865784,0,0.427039145707789,0
"Delanta",0.387550836550445,0,0.360895034447232,0,0.414731882804472,0
"Dembecha",0.357267581177266,0,0.346385326726108,0,0.368262323690861,0
"Dembel",0.409097032305756,0,3.60578315905616e-05,0,0.999682723935058,0
"Dembia",0.23816310549096,0,0.226293857044648,0,0.250351710991752,0
"Denan",0.405751646837154,0,3.34444007006991e-05,0,0.999616008529193,0
"Dendi",0.378678810440009,0,0.365810214198962,0,0.391677666688808,0
"Denibu Gofa",0.379077840753203,22037,0.369370284723252,21499,0.388860357178319,22579
"Dera",0.367302362289764,0,0.351732353905721,0,0.383011780133786,0
"Derashe",0.326230155275281,14084,0.31499659425649,13601,0.337616209817271,14574
"Dessie Zuria",0.46020957163946,0,0.426822703563489,0,0.493855148249908,0
"Dewa Cheffa",0.531297270173541,0,0.494488389270907,0,0.567852064523834,0
"Dewa Harewa",0.578285679406135,0,0.538996717496856,0,0.616845760239341,0
"Dewe",0.596559232159549,0,0.516431812789521,0,0.672028501427837,0
"Dibat",0.335647057995747,8102,0.323503721390604,7803,0.3479474034994,8405
"Didu",0.307559463892474,1363,0.298733970563242,1318,0.316492566364737,1410
"Diga",0.331328363455881,10971,0.324362771487172,10764,0.338352022086228,11178
"Diguna Fango",0.314276002900836,4721,0.305691759316587,4572,0.322956295540638,4872
"Dihun",0.353857171701569,0,0.000217524319776076,0,0.995664641935268,0
"Diksis",0.26026581291366,0,0.24396339119326,0,0.277075315559315,0
"Dila Zuria",0.210229438735929,0,0.196369324258677,0,0.224604281385892,0
"Dillo",0.984720902091217,10841,0.963743897158698,10680,0.994491986882034,10907
"Dima",0.579725375658159,8214,0.542156064080298,7672,0.615543198355808,8731
"Dinsho",0.190194398403345,0,0.170572704324017,0,0.21104482102528,0
"Dire",0.9894984031246,11389,0.978241540873185,11333,0.995669052279424,11412
"Dire Dawa",0.39067385334813,0,0.000297001234067001,0,0.997396899931336,0
"Dire Dawa/Town",0.394909894817978,0,0.00049966680583641,0,0.99623587076117,0
"Dita",0.289245658027439,0,0.277883275784078,0,0.300825305666186,0
"Doba",0.357126113220189,0,0.0251710119904499,0,0.885490749997302,0
"Dodola",0.214563537989126,0,0.198571729511126,0,0.231233938127409,0
"Dodota",0.341599079718921,0,0.32638660712957,0,0.357057461581718,0
"Dolo Odo",0.916989544947013,5536,0.383362776679734,3402,0.999900022101013,5770
"Dolobay",0.747277463831254,0,0.0144929806962142,0,0.999955267986245,0
"Dorani",0.320913235471042,4928,0.31171353948213,4788,0.330216820319239,5069
"Doya Gena",0.299351791033182,0,0.288798596253121,0,0.31006998213228,0
"Dubti",0.249532055988218,0,0.0551715028651844,0,0.594018171739188,0
"Dugda",0.356137885036674,0,0.343529471100444,0,0.368896952712836,0
"Dugda Dawa",0.582983404839892,6078,0.54170270933992,5841,0.620731828655146,6320
"Dulecha",0.499137107484668,0,0.46842611436419,0,0.529841798001229,0
"Dune",0.314640182241841,0,0.305022989808913,0,0.324380472176085,0
"East Belesa",0.288255338816752,0,0.271253932090514,0,0.30570761593742,0
"East Esite",0.321171751477256,0,0.307230284330802,0,0.335352388515437,0
"East Imi",0.378737370093293,0,0.000554868688624964,0,0.99413781969639,0
"Ebenat",0.30108586757927,0,0.285275116287994,0,0.317249665942813,0
"Eferatana Gidem",0.508062618568246,0,0.473708566887513,0,0.542361238402986,0
"Ejere",0.397696655758709,0,0.38304820918434,0,0.412484845956176,0
"Elidar",0.103162208622677,0,0.00510237566619884,0,0.473678946255638,0
"Enarj Enawga",0.385585714915498,0,0.365649696991702,0,0.405813162547681,0
"Enbise Sar Midir",0.431005800794343,0,0.409540863144759,0,0.452655520046466,0
"Endamehoni",0.171816127155114,0,0.122841449420926,0,0.231407910078464,0
"Enderta",0.0703312017770023,0,0.027926527348903,0,0.14412146054796,0
"Endiguagn",0.321217168075971,0,0.311580405768487,0,0.330968116371141,0
"Enemay",0.37558065710476,0,0.358006390829786,0,0.393400307259724,0
"Enemorina Eaner",0.385213242103745,6303,0.375559261555041,6146,0.394934875331043,6461
"Ensaro",0.43838609220031,0,0.416030571003278,0,0.460927603591086,0
"Erebti",0.078463032254624,0,0.0186586040363986,0,0.210286859578784,0
"Erer",0.432308457623124,0,0.00502383660419492,0,0.986105064306753,0
"Erob",0.0218932363491822,0,0.000731746498692523,0,0.120633323447325,0
"Esira",0.397979823594857,16494,0.389203824923828,16116,0.406805919599039,16874
"Ewa",0.382855175773616,0,0.299315727318182,0,0.473340464723865,0
"Ezha",0.355796017180155,0,0.345472284619966,0,0.366229549718464,0
"Fagta Lakoma",0.272140490944335,0,0.263736900318334,0,0.280667355171754,0
"Farta",0.27490567684072,0,0.262550036655651,0,0.287528086897859,0
"Fedis",0.365944299076468,0,0.000127885837875561,0,0.997748379689473,0
"Fentale",0.427918586320986,0,0.403325259388487,0,0.452773279696674,0
"Ferfer",0.453811586938946,0,1.13321976797386e-07,0,0.999999293244038,0
"Fik",0.346555977514895,0,6.85323614792599e-05,0,0.997872193106596,0
"Filtu",0.895598682498851,0,0.555119411697481,0,0.994561012934228,0
"Fogera",0.274447286901095,0,0.264171143863338,0,0.28490432057718,0
"Gaji",0.299173956061861,3158,0.292843072009025,3099,0.305562916980917,3217
"Gambela Zuria",0.355346792144296,51414,0.343404468084022,49715,0.367420050548871,53129
"Gambella Wild Life Reserve",0.0798201042452093,0,0.0458826144901055,0,0.124006041526898,0
"Ganta Afeshum",0.0245007876406228,0,0.00178862397760858,0,0.109676899052972,0
"Gasera",0.221895574867037,0,0.203100996446602,0,0.241585089024194,0
"Gashamo",0.397898776432382,0,4.79593259799551e-08,0,0.999997437412807,0
"Gawo Kebe",0.359316505126525,17958,0.351021383889783,17559,0.367669636401299,18360
"Gaz Gibla",0.323915488869962,0,0.300518316843837,0,0.347997369605768,0
"Gechi",0.318979877124858,0,0.311388552125975,0,0.326645475647597,0
"Gedeb Asasa",0.218711229708395,0,0.203905176463332,0,0.234073295774298,0
"Geladin",0.417533905707101,0,3.44810881684485e-08,0,0.999999036775182,0
"Gelana",0.307472595245589,8747,0.297773670603983,8447,0.31730231508858,9051
"Gelila",0.330151665230342,0,0.319048823654094,0,0.341415573948816,0
"Gembora",0.367709806464676,10222,0.359443643906823,10007,0.376033348647373,10439
"Gemechis",0.317170951089321,0,0.0406200700887223,0,0.779358303585681,0
"Gena Bosa",0.38211423856817,35651,0.374183095104644,34928,0.390093016003208,36378
"Gera",0.31381863631786,0,0.304253592713979,0,0.323510649581824,0
"Gerar Jarso",0.45118803155807,0,0.429645428743162,0,0.472860636674185,0
"Gerbo",0.369951643477266,0,2.2710194741258e-05,0,0.999407179153077,0
"Gesha (Deka)",0.293454755840992,0,0.284252681534965,0,0.302785025565756,0
"Geta",0.311219407465978,0,0.298341550849221,0,0.324317852570863,0
"Getawa",0.317397195616427,2540,0.309719804557746,2475,0.32515603381744,2605
"Gewane",0.510295539119783,0,0.149843835265634,0,0.866497298439787,0
"Geze Gofa",0.356282641675809,6583,0.346807693259743,6429,0.365846638455109,6738
"Gibe",0.368791145533517,9536,0.361010974824236,9340,0.376622151495483,9734
"Gida Ayana",0.333683407429308,24447,0.325843315085936,23914,0.341591929178474,24984
"Gidami",0.469739872931202,20307,0.457607953712171,19824,0.481883892865218,20792
"Gidan",0.342115909355623,0,0.316689096097224,0,0.368241165255698,0
"Gimbi",0.309003767317388,1964,0.301133041003449,1920,0.316979254373851,2009
"Gimbichu",0.382826444154806,0,0.364696558895123,0,0.401200852302897,0
"Gimbo",0.328513065436909,7294,0.321077228441392,7132,0.33601506029842,7457
"Ginde Beret",0.38883774806464,3146,0.377564711554236,3061,0.400198630607668,3232
"Ginir",0.200978083385377,0,0.134768239280195,0,0.295460196128985,0
"Girawa",0.349908946678179,0,0.000466716600952665,0,0.992335215108521,0
"Girja (Harenfema)",0.254727946748765,2339,0.23645958689893,2185,0.273658009449917,2499
"Gishe Rabel",0.473821485145862,0,0.439447593588044,0,0.508384259421477,0
"Gnangatom",0.641690340828043,233984,0.608882434056849,221841,0.673219367302356,245597
"Goba",0.187162162191216,902,0.167457519471021,817,0.208146063049489,992
"Goba Koricha",0.332275863161913,0,0.273455332972994,0,0.397944117055917,0
"Gobu Seyo",0.339765694086532,0,0.333957496061583,0,0.345609323646437,0
"Gode",0.433988902408768,0,2.32277896927344e-05,0,0.999863400010613,0
"Godere",0.332097058209456,7598,0.321317346715719,7365,0.343008093723122,7835
"Gog",0.338287985621493,686,0.297880201534241,552,0.382227212740786,839
"Golo Oda",0.332245177079833,0,0.0033192531859809,0,0.963364096701968,0
"Gololcha Arsi",0.319438362146027,0,0.297976320760917,0,0.341482393507763,0
"Gololcha Bale",0.239332045131189,0,0.181685506945136,0,0.311658599112693,0
"Goma",0.338113982812001,17024,0.330208284099547,16644,0.346090221048983,17408
"Goncha Siso Enese",0.384767845469125,0,0.367059660801308,0,0.402703108320007,0
"Gonder Zuria",0.219359111783739,0,0.207091700592594,0,0.232032598495425,0
"Gonje",0.307973090642259,0,0.297267709123432,0,0.318833760384902,0
"Gorche",0.229756322362493,0,0.21680345695224,0,0.243103420505479,0
"Goro",0.271866508713304,0,0.255671706137603,0,0.288871586859228,0
"Goro Baqaqsa",0.538506305726708,0,0.102532076029945,0,0.936489126663879,0
"Goro Dola",0.828896501980276,0,0.768673004652562,0,0.878156222028753,0
"Goro Gutu",0.360036641248622,0,0.00642007382974343,0,0.957547953119924,0
"Guagusa Shikudad",0.294903417736214,0,0.286277480925525,0,0.303641155522752,0
"Guangua",0.31276714490869,1722,0.303913310788048,1652,0.32171857709277,1792
"Guba",0.50679900475005,1183,0.466595415025738,1107,0.546953439336267,1259
"Guba Lafto",0.396228771176523,0,0.366946133348804,0,0.426067613803198,0
"Gudetu Kondole",0.439115678425824,30224,0.429812055286372,29581,0.448449454043222,30870
"Guduru",0.355617559978927,0,0.347157198224444,0,0.364143433176685,0
"Gulina",0.296530073801036,0,0.206560125933286,0,0.401540789866143,0
"Guliso",0.311068330049152,15273,0.304976160088877,14973,0.317209126169093,15575
"Gulomekeda",0.0250258917863249,0,0.000565610682801155,0,0.148910554394241,0
"Gumay",0.328041002158174,13982,0.320210318719145,13673,0.33594752281481,14295
"Gumer",0.299826765655669,0,0.288738606209337,0,0.311091657001068,0
"Guna",0.276561638224703,0,0.257695610849899,0,0.296036568368137,0
"Gunagado",0.399873809808397,0,1.41727707045949e-07,0,0.9999942235314,0
"Gura Damole",0.47989721861955,0,0.367256635335425,0,0.578001675727396,0
"Guradamole",0.303647668093213,0,0.0537406185927189,0,0.728209538017158,0
"Gurafereda",0.377938484401895,5851,0.364456506043543,5650,0.391538602747391,6054
"Gursum",0.374239811734162,0,2.02298029344444e-05,0,0.999503523103315,0
"Guto Gida",0.335088014735403,18022,0.326674115606823,17618,0.343640301649294,18429
"Guzamn",0.380492915725929,3671,0.368255757802195,3563,0.392842217325397,3779
"Habro",0.319845816785792,0,0.263591925686195,0,0.382170213737937,0
"Habru",0.458985968644574,0,0.42171062289815,0,0.49668207188632,0
"Hadelela",0.572134639761508,0,0.511322206419632,0,0.630842264896165,0
"Hadero Tubito",0.3351536067779,10518,0.326535690177742,10279,0.343861072301618,10759
"Hagere Mariam",0.394590855394703,0,0.37342167375582,0,0.416067901354199,0
"Halu",0.313473440995809,3553,0.306600847573164,3476,0.320407031322318,3630
"Hambela Wamena",0.245523028447918,0,0.23138146808073,0,0.260083811121369,0
"Hamer",0.491045669761798,230907,0.40535594128286,199551,0.566268160081777,260489
"Hamero",0.341406594546127,0,0.000160705281285248,0,0.995665154379712,0
"Harar",0.359086291451339,0,9.44595418244492e-05,0,0.997889264842468,0
"Harena Buluk",0.238902184214446,5217,0.219210279285344,4770,0.259457873993987,5685
"Hareshen",0.391503854627575,0,4.94027872914155e-08,0,0.999996640747981,0
"Hargele",0.473905475128299,0,0.00108283035451536,0,0.998593255192826,0
"Haro Limu",0.327981759686912,4196,0.317963526406722,4078,0.338115164548858,4314
"Haro Maya",0.358198196062697,0,0.00020365672902059,0,0.996328287854595,0
