"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.302314321649247,3676,0.296737102099109,3610,0.307934591430625,3743
"Hawa Galan",0.296317865419236,6834,0.287588225639158,6624,0.305161616402675,7047
"Hawi Gudina",0.264754389517533,0,0.155483047323092,0,0.425719613975555,0
"Hawzen",0.0162542833664856,0,0.00401513173827179,0,0.0452201829303361,0
"Hidabu Abote",0.430001658368172,0,0.410506519797235,0,0.449661890884079,0
"Hintalo Wejirat",0.0469417742692172,0,0.0198570367405513,0,0.0934435196154879,0
"Hitosa",0.329269879184183,0,0.312316502423161,0,0.346568990484084,0
"Homa",0.305208702200545,0,0.30032338026769,0,0.310126094674999,0
"Homosha",0.62928978320741,1039,0.61397155491755,1013,0.64441296601825,1064
"Horo",0.35471338635208,0,0.342461106599441,0,0.367156441897276,0
"Hudet",0.913901495284869,0,0.823079645203109,0,0.966339694950226,0
"Hulet Ej Enese",0.357320843595677,0,0.342669956942242,0,0.372202958531064,0
"Hulla",0.257389176780527,0,0.243963485988496,0,0.271164378742799,0
"Humbo",0.343403156310528,28585,0.336584064597412,28028,0.350272039568936,29146
"Hurumu",0.304402164282905,5411,0.297474825437717,5295,0.311395938972581,5529
"Ibantu",0.341114569152775,2263,0.33150667566785,2210,0.350816939255047,2316
"Ifata",0.413349354911453,0,0.401790316677315,0,0.424981247608895,0
"Ilu",0.453193616584622,0,0.438448050455815,0,0.468001295414713,0
"Inkolo Wabe",0.285006496615427,0,0.268207677572526,0,0.302257860086854,0
"Itang",0.417553452285967,18512,0.402491298562587,17838,0.432686091804692,19188
"Jabi Tehnan",0.350491742928036,0,0.34086768532582,0,0.36020646410377,0
"Jama",0.442069331858004,0,0.413480908608927,0,0.470947064777898,0
"Janamora",0.230178079317604,0,0.213143529758487,0,0.247898266573284,0
"Jarso",0.345649144432635,18266,0.161569966999211,17949,0.66636372375278,18585
"Jarte Jardega",0.368476623694938,5623,0.35974700916306,5484,0.377266044166937,5763
"Jawi",0.336501072496063,3456,0.319027782518201,3337,0.3543300740666,3578
"Jeju",0.319832146150711,0,0.301771891280539,0,0.338303669933396,0
"Jeldu",0.426075370338382,0,0.414106361369723,0,0.438109152963002,0
"Jibat",0.407252885374799,0,0.399149732799933,0,0.415392818752027,0
"Jida",0.428984481601081,0,0.407992501020825,0,0.450167697130371,0
"Jijiga",0.370371249824531,0,9.78198594577571e-06,0,0.99968231788029,0
"Jikawo",0.0830793347870642,2628,0.0454777929020637,1441,0.135737637126125,4281
"Jille Timuga",0.437311572615318,0,0.402990877192054,0,0.472087432444701,0
"Jimma Arjo",0.331074581640353,5996,0.324862380503617,5874,0.337332934116935,6118
"Jimma Genete",0.339725411950322,0,0.332986105756412,0,0.34651534329579,0
"Jimma Horo",0.362594528576502,10924,0.351333625945993,10476,0.374123686155886,11387
"Jimma Rare",0.381410044993962,0,0.373754653048938,0,0.38910823839774,0
"Jore",0.03742304010069,258,0.0183353096602358,118,0.0673457902011846,489
"Kacha Bira",0.346904918016336,0,0.340619720612716,0,0.353229870746153,0
"Kafta Humera",0.267449369365044,0,0.210365160441265,0,0.334637191430271,0
"Kalu",0.442501427953154,0,0.405376104598702,0,0.480111541169233,0
"Kamashi",0.343081043353868,3589,0.333501605957374,3493,0.352754074746427,3686
"Kebena",0.426698528143052,0,0.417478258282421,0,0.435956512283745,0
"Kebribeyah",0.371565758039044,0,3.14514509167204e-06,0,0.999856507455509,0
"Kebridehar",0.403061710767543,0,6.60959803444529e-06,0,0.999874592266663,0
"Kediada Gambela",0.350873635880062,0,0.343302747642188,0,0.358503800079978,0
"Kelafo",0.445904067221546,0,4.97806590603199e-06,0,0.999971605894329,0
"Kelela",0.444218442231126,0,0.418090614646272,0,0.470581064297423,0
"Kelete Awelallo",0.0179552224370159,0,0.00458855915075807,0,0.0482803325194049,0
"Kemba",0.353158963464705,22219,0.343461255922365,21601,0.362949150728711,22843
"Kembibit",0.411776727457804,0,0.390199721814228,0,0.433610076172253,0
"Kercha",0.309016636149347,5989,0.292491314533236,5663,0.325898631940103,6323
"Kersa",0.367403988838978,22870,0.27212644952155,22466,0.541442841037948,23277
"Kersana Malima",0.413038730003217,0,0.400106152260925,0,0.426061931890299,0
"Kewet",0.430254111321435,0,0.400040260164013,0,0.460860741897412,0
"Kiltu Kara",0.380956077401176,18397,0.374087613356338,18073,0.387858495939685,18724
"Kindo Dida",0.365166660430212,18859,0.358303052793559,18493,0.372072312229011,19229
"Kindo Koysha",0.360232008727875,15112,0.352318212731615,14786,0.368204927641649,15440
"Kiremu",0.357609207400025,4579,0.349808032930408,4480,0.365464862648352,4679
"Kobo",0.233909403340828,0,0.195364172392559,0,0.277154365705611,0
"Kochere",0.28911048812457,6386,0.275013420476266,6077,0.303517508887135,6702
"Kochere Gedeb",0.267215647645268,4699,0.2534100186709,4458,0.281364711029996,4945
"Kofele",0.301862839947799,0,0.288096815584554,0,0.315900162469678,0
"Kokir Gedbano",0.40574395067636,0,0.396068545702454,0,0.41547519475194,0
"Kokosa",0.292454071777276,0,0.278103250327627,0,0.307118165502953,0
"Kola Temben",0.0583711442455531,0,0.0314599805196672,0,0.0994419687386782,0
"Kolfe - Keran",0.339548883977579,0,0.304616639081717,0,0.375825087648603,0
"Kombolcha",0.358860828726658,0,0.000176461612804914,0,0.996708038663294,0
"Kondaltiti",0.401999810159293,0,0.390613965690701,0,0.413465476258913,0
"Koneba",0.00528145332458529,0,0.000777818676110959,0,0.0185033656919063,0
"Konso",0.371585932996518,40178,0.357654057470302,38692,0.385661445012943,41679
"Konta",0.335111203421211,25877,0.326674644612144,25268,0.343628390714219,26490
"Kore",0.299403289482759,0,0.284462255766687,0,0.314668357863706,0
"Kucha",0.351539932608133,47339,0.344102059818276,46364,0.359033576184966,48322
"Kuni",0.287171621912155,0,0.0646610039394675,0,0.665337182418075,0
"Kurfa Chele",0.340646242237982,0,0.000771196223049618,0,0.987360750369981,0
"Kurmuk",0.709415932454259,11095,0.693287914582004,10840,0.725157394187845,11343
"Kurri",0.00807838617423911,0,0.00139849730993001,0,0.0265738088300622,0
"Kutaber",0.407202254486603,0,0.376142765996638,0,0.438827475555711,0
"Kuyu",0.430371335256757,0,0.413284542331633,0,0.447582135558495,0
"Laelay Adiyabo",0.0360471732983247,0,0.00639453634623901,0,0.117277885977832,0
"Laelay Maychew",0.049192269834829,0,0.00513140905713918,0,0.194661725528227,0
"Lagahida",0.3093926830696,0,0.000557198978618224,0,0.983428437965025,0
"Lalo Asabi",0.307459387029865,5818,0.301620412423418,5712,0.313343582378126,5925
"Lalo Kile",0.290580303155723,33366,0.284355807845576,32664,0.296864753618426,34074
"Lanfero",0.368035603053526,0,0.355743070000821,0,0.380457090726703,0
"Lare",0.322030897025,13664,0.285931999334615,12387,0.360634816524633,15000
"Lasta",0.332788058574288,0,0.31123509654627,0,0.354877164109502,0
"Lay Armacho",0.253240458906498,0,0.237928712764147,0,0.269043245774037,0
"Lay Gayint",0.316712321890567,0,0.30059698421089,0,0.333169211373122,0
"Legambo",0.43583726444115,0,0.406418496236043,0,0.465592996361933,0
"Lege Hida",0.262391962446215,0,0.0226519573890068,0,0.784173629660694,0
"Legehida",0.4259806560478,0,0.39579620687577,0,0.456585037618739,0
"Leka Dulecha",0.330376866207876,2705,0.324869591665555,2662,0.33591923920172,2749
"Liben",0.878027346332801,0,0.798034683866763,0,0.933472038582454,0
"Liben Chukala",0.38937219409036,0,0.375020063421493,0,0.403873500378077,0
"Libo Kemkem",0.259974908882137,0,0.248297866471673,0,0.271911157316999,0
"Limu",0.364077840354008,15373,0.3544077342749,14967,0.373828131476528,15783
"Limu Bilbilo",0.291806755141888,0,0.275069691692624,0,0.30897648997688,0
"Limu Kosa",0.361298355898806,0,0.353163584614576,0,0.369493083126217,0
"Limu Seka",0.364006589328963,6628,0.357007253510727,6480,0.371049476494237,6777
"Loka Abaya",0.318944908914515,13353,0.309923390275863,12994,0.328068738675492,13716
"Loma Bosa",0.361827748947667,15896,0.353343881552215,15525,0.370377528335109,16271
"Lome",0.374062800033379,0,0.358409888275401,0,0.389915271598645,0
"Lude Hitosa",0.312141796162219,0,0.296088914603784,0,0.328537387900614,0
"Maji",0.46451968853563,9041,0.442984055259047,8618,0.485692099282127,9465
"Male",0.369075938436902,35238,0.35702525605888,34065,0.381256153550536,36424
"Malga",0.301764146485123,0,0.289630951252234,0,0.314106649747485,0
"Malka Balo",0.307105710641496,0,0.0105242412956237,0,0.893295796211244,0
"Mana Sibu",0.433077943946431,53365,0.425436507091428,52427,0.440741609197642,54306
"Mandura",0.321100709062463,0,0.311236620364076,0,0.331083088873445,0
"Maokomo Special",0.572485499214995,21556,0.559470855711108,21060,0.585416009534893,22050
"Mareka",0.362542568905987,20518,0.354471933627654,19997,0.37067448374284,21043
"Mareko",0.371118696152885,0,0.359350816695235,0,0.38300165576528,0
"Masha",0.29362196507059,0,0.285835352226598,0,0.301499100575247,0
"Mecha",0.286376006828563,0,0.279247956743468,0,0.293584033304357,0
"Meda Welabu",0.612944953439365,3243,0.50573629937889,2932,0.700926694416224,3563
"Medebay Zana",0.0785703492381272,0,0.0199906037644866,0,0.217290761575791,0
"Megale",0.0237695554042785,0,0.00702755598516078,0,0.0589044139740501,0
"Mehal Sayint",0.420774765839458,0,0.397787284804397,0,0.444022877964459,0
"Mekdela",0.397788609349221,0,0.372511115811306,0,0.423488680473056,0
"Meket",0.346904253554713,0,0.326301658473166,0,0.367950238891308,0
"Meko",0.309420928749156,2679,0.303638088001887,2633,0.315249168694997,2727
"Melekoza",0.338408043684814,24547,0.329407258260693,23882,0.347498922417747,25219
"Melka Soda",0.556587387902425,0,0.49893314368645,0,0.611420386543047,0
"Mena",0.357071790773038,18079,0.318791171617216,17503,0.395507992186923,18670
"Menge",0.591138000528132,2031,0.577869097349208,1986,0.604300313085637,2076
"Mengesh",0.300144206446432,2955,0.292098276645006,2874,0.308282519109648,3037
"Menit Goldiye",0.286040863465267,24405,0.275918896059847,23548,0.296327064212192,25276
"Menit Shasha",0.303405873572433,12734,0.292133496315378,12223,0.314852772800281,13254
"Menjiwo",0.346816322567634,8855,0.33949057011827,8647,0.354197906345368,9064
"Menz Gera Midir",0.450233546424945,0,0.417068116967754,0,0.483740041229705,0
"Menz Keya Gabriel",0.460830729614809,0,0.431822642339698,0,0.490038772552421,0
"Menz Lalo Midir",0.452615393466529,0,0.422758843928749,0,0.482729616446167,0
"Menz Mama Midir",0.428181378810315,0,0.397557071781435,0,0.459230471533197,0
"Merahbete",0.453645421454619,0,0.429776803693709,0,0.477677296458036,0
"Mereb Leke",0.046464993874954,0,0.00120302506264846,0,0.268640416179542,0
"Merti",0.330313145233641,0,0.310830687175751,0,0.350237841963179,0
"Mesela",0.302527856109019,0,0.0187421618980827,0,0.842725728170343,0
"Meskan",0.37663137509211,0,0.365900629497639,0,0.387465713881736,0
"Meta",0.332570794428281,0,0.0027238376145349,0,0.966841573501644,0
"Meta Robi",0.432583700925153,0,0.417211502991085,0,0.448064597575312,0
"Metema",0.391528928959457,0,0.349597492412017,0,0.434772156018508,0
"Metu Zuria",0.306223109562775,16331,0.29933423318984,15970,0.313176605714495,16695
"Meyu",0.308553244548779,0,0.00107811529329483,0,0.973823706823964,0
"Meyumuluka",0.331207101559794,0,0.000200492668802113,0,0.994127638536748,0
"Michakel",0.37183955334503,0,0.360395132697285,0,0.383392371727431,0
"Mida Kegn",0.405159958688812,0,0.395703970722506,0,0.414668515514055,0
"Midega Tola",0.3387081209034,0,0.000289056114515848,0,0.993408611669283,0
"Mierab Azenet Berbere",0.393349591242211,0,0.384563836910659,0,0.402186407367567,0
"Mierab Badawacho",0.335240520077091,0,0.328990886662039,0,0.341533468632042,0
"Mieso",0.332530085551226,0,0.215523059700025,0,0.485025937284617,0
"Miesso",0.345487874625343,0,0.0526816467252199,0,0.793521818796849,0
"Mile",0.126053519743572,0,0.0213923169493295,0,0.383421112281957,0
"Mimo Weremo",0.437079273410466,0,0.409563507397775,0,0.464979306293623,0
"Minjar Shenkora",0.388780028288976,0,0.368951860617822,0,0.408891232021732,0
"Mirab Abaya",0.335425568519232,6775,0.321998643953335,6601,0.349067490304757,6951
"Mirab Armacho",0.402395546714072,0,0.348793717538645,0,0.457930474586418,0
"Misha",0.418667473520545,2797,0.408900778833301,2738,0.428481180200635,2856
"Misrak Azenet Berbere",0.396949432367562,0,0.387240035782563,0,0.406719386574163,0
"Misrak Badawacho",0.334357200494798,0,0.325196485601446,0,0.343611564430386,0
"Miyo",0.99074108339449,15891,0.972526982568774,15601,0.998016516134777,16003
"Mojan Wedera",0.434931298901048,0,0.407262666866791,0,0.462907538659771,0
"Moretna Jiru",0.441311139329838,0,0.414098778244215,0,0.46883401010041,0
"Moyale",0.983055213325686,30133,0.939382071631737,29744,0.997338911240452,30273
"Muhur Na Aklil",0.413307592048139,0,0.404515317195664,0,0.422141002184155,0
"Mulo",0.446327660334118,0,0.428756618875408,0,0.463999792459204,0
"Munessa",0.309054503476809,0,0.294401783481741,0,0.323997282479508,0
"Mustahil",0.455047626935613,0,7.08464356390201e-07,0,0.999996298654318,0
"Naeder Adet",0.0752145610869448,0,0.031547069873674,0,0.152474642766926,0
"Nefas Silk",0.336645475599107,0,0.300837398224603,0,0.373900056098641,0
"Nejo",0.317549985399513,11216,0.310723209390525,10987,0.324437916400664,11448
"Nenesebo",0.276658146456848,3045,0.258341211980719,2828,0.295551707021848,3269
"Nole Kaba",0.304523830692416,8643,0.298744212936911,8480,0.310349239714493,8806
"Nono",0.394042370704719,636,0.386262835856528,622,0.401862180359016,650
"Nunu Kumba",0.346887875546855,3358,0.341127492136591,3299,0.352682120221591,3417
"Odo Shakiso",0.381223334667157,15158,0.350770431985089,14040,0.412097751997507,16300
"Ofa",0.341792338655115,26707,0.335194032761939,26207,0.348438769938122,27210
"Ofla",0.175538328509708,0,0.138023957827865,0,0.219183468637703,0
"Omo Nada",0.386628641018738,53776,0.379348967258513,52725,0.393946534933709,54833
"Pawe Special",0.300985864224698,0,0.292977288901003,0,0.309088380590212,0
"Quara",0.441473059590935,303,0.393931917684505,272,0.489778533523693,334
"Quarit",0.329756616267094,0,0.320087331801987,0,0.339533643015526,0
"Raya Azebo",0.0810268861414143,0,0.0437215794631639,0,0.136597334077645,0
"Rayitu",0.25346154656785,0,0.0228551957796332,0,0.73509509482014,0
"Robe",0.267536037956668,0,0.249522448517047,0,0.286144915788723,0
"Saba Boru",0.646515733802435,2670,0.570270584248045,2359,0.715602217096106,2923
"Saesie Tsaedaemba",0.00761110309163302,0,0.00100144227555879,0,0.0285784688791001,0
"Saharti Samre",0.0891075328228421,0,0.0545102620356664,0,0.137157620862451,0
"Sahla",0.238691984338669,0,0.216287734491599,0,0.262836613632049,0
"Sale Nono",0.294072608741735,2224,0.286175451388297,2165,0.302062932403936,2283
"Sankura",0.363801699050845,0,0.351878643164263,0,0.375850069036754,0
"Sasiga",0.34435224868955,5782,0.337663278651301,5672,0.351086267072011,5893
"Sayilem",0.308413680516878,0,0.300604223132152,0,0.316305407844187,0
"Sayint",0.412557607617011,0,0.388061908317249,0,0.43737502027631,0
"Sayo",0.312945711914998,24989,0.304519385451388,24328,0.321465203409513,25657
"Sayo Nole",0.30326566678368,1179,0.297505538331543,1159,0.309072435307656,1198
"Seden Sodo",0.407654516705403,0,0.396780477215065,0,0.418595825505943,0
"Segeg",0.344472639394211,0,0.000143831046349592,0,0.996206735429824,0
"Seka Chekorsa",0.370354167588963,16095,0.36361811054462,15818,0.377127586039708,16374
"Sekela",0.305463910399441,0,0.29705414938642,0,0.31397105043732,0
"Sekoru",0.410608094464363,38798,0.397672288020283,37099,0.423657710679495,40515
"Sekota",0.246029830608131,0,0.221464424710632,0,0.272393834338626,0
"Selahad",0.296981702576926,0,0.000866644389332089,0,0.973817165109286,0
"Selamgo",0.347582534342947,37898,0.335431716892406,36513,0.359863704890383,39292
"Selti",0.376672817278115,0,0.365782448279375,0,0.387657362047327,0
"Semen Achefer",0.260078685806994,0,0.251613023899914,0,0.268679573107465,0
"Semen Bench",0.291418025438514,23017,0.282229681968723,22300,0.300734678237878,23744
"Senan",0.382398172623785,0,0.36841478697368,0,0.396527815688772,0
"Serer/Elkere",0.366124281219491,0,0.00422334589851502,0,0.965847410178819,0
"Seru",0.257267950197918,0,0.233709090531778,0,0.282288712270063,0
"Setema",0.337300346217678,0,0.330887178142681,0,0.343758385486338,0
"Seweyna",0.25866560098498,0,0.0211987323625717,0,0.776886752444057,0
"Shalla",0.354424482361801,0,0.336919247108037,0,0.372214834451905,0
"Shashemene Zuria",0.319997409556496,0,0.306157603393714,0,0.33407918014509,0
"Shashogo",0.370837960667154,0,0.35989164072732,0,0.381883616565205,0
"Shay Bench",0.28916505351541,16537,0.279954274212396,15979,0.29850828068155,17103
"Shebe Dino",0.306120362835856,0,0.295896033488262,0,0.316487870682741,0
"Shebe Sambo",0.345317739990758,19237,0.338106503428047,18764,0.35258498539752,19715
"Shebel Bereta",0.434782481436153,0,0.414571734046916,0,0.455150591782127,0
"Sheka",0.296984449665323,5167,0.288037658649784,5003,0.306048517835288,5332
"Shekosh",0.39267597289657,0,1.95501647722132e-06,0,0.99994148244336,0
"Sherkole",0.646803282661489,2066,0.631725779966704,2015,0.661663192740084,2116
"Shilabo",0.434808762618251,0,6.67574613957368e-07,0,0.9999932001207,0
"Shinile",0.29773589546339,0,0.000562418193096399,0,0.977780033015327,0
"Shirka",0.278943743936057,0,0.26215767677569,0,0.296204927664505,0
"Sibu Sire",0.363319781438413,12218,0.355821561114357,11960,0.370866439921573,12477
"Sigmo",0.32601609633932,0,0.319230888607839,0,0.332856127851686,0
"Simada",0.368358849113056,0,0.350599690220662,0,0.386382654070224,0
"Simurobi Gele'alo",0.41435943373195,0,0.381559754528932,0,0.447820924501874,0
"Sinana",0.215991547912423,0,0.196011007775955,0,0.237020035019314,0
"Siraro",0.334282714070925,18522,0.323343060846568,17927,0.345354512618487,19124
"Sirba Abay",0.519758050108736,4431,0.505815853018904,4318,0.53364695795134,4543
"Sire",0.331999347263944,0,0.315232370728454,0,0.349088819415232,0
"Siya Debirna Wayu",0.441580241108905,0,0.41699969056251,0,0.466377076735832,0
"Sodo",0.383489810172982,0,0.372188935453687,0,0.394886128421444,0
"Sodo Daci",0.399507816608465,0,0.386941174014906,0,0.412174265416836,0
"Sodo Zuria",0.329156005762659,15592,0.322321914430014,15252,0.336044312717632,15936
"Soro",0.391538670066302,24883,0.383093656539814,24346,0.400034378504759,25424
"Sude",0.281266892184459,0,0.263117039026016,0,0.299962763849939,0
"Sululta",0.441319917162518,0,0.422159398371493,0,0.460611655506389,0
"Surma",0.759942803252582,32196,0.723230929237264,30623,0.793246554796935,33624
"Tach Armacho",0.318224139137799,0,0.290060109977098,0,0.347476231224553,0
"Tach Gayint",0.347954904794941,0,0.328561307376757,0,0.367800640880165,0
"Tahtay Adiyabo",0.0410308387160745,0,0.0107887246630627,0,0.114445114493003,0
"Tahtay Koraro",0.0574087543637368,0,0.014470071030995,0,0.150226826830553,0
"Tahtay Maychew",0.0675287649827672,0,0.0076708150725229,0,0.253815382428719,0
"Takusa",0.31529735544274,4255,0.296720454111679,4063,0.334355311594449,4452
"Tanqua Abergele",0.0971949950945106,0,0.0645859032031507,0,0.139758957629575,0
"Tarema Ber",0.412762902882628,0,0.384012997304152,0,0.441961874862721,0
"Telalak",0.309041419292174,0,0.222672160161111,0,0.414854763583355,0
"Teltele",0.675042352104722,32333,0.592785471741639,29297,0.743926362182315,34959
"Tembaro",0.400481971084029,34299,0.382832676714354,33030,0.418313557513551,35581
"Tena",0.289942659132936,0,0.273869187977525,0,0.306416125502272,0
"Tenta",0.400690801024113,0,0.371167161788003,0,0.430814082911556,0
"Teru",0.0231437174518581,0,0.00707566333980497,0,0.0570403373898463,0
"Thehulederie",0.411024249959059,0,0.37755252273043,0,0.445116946912287,0
"Tikur Enchini",0.403079897252287,0,0.39577750980008,0,0.410414227681004,0
"Tiro Afeta",0.387455957996475,0,0.379574675476444,0,0.395380954688992,0
"Tiyo",0.317277944754827,0,0.302641735234046,0,0.332189312133101,0
"Tocha",0.367331990411244,10668,0.359290642009046,10423,0.375429971336487,10914
"Toke Kutaye",0.403606093894627,0,0.395282130992166,0,0.411971291500567,0
"Tole",0.421907675883556,0,0.408995728452924,0,0.434899380431462,0
"Tsegede",0.333679844050198,0,0.295211391663729,0,0.373837923997154,0
"Tselemt",0.178771145055132,0,0.158067849371471,0,0.201168183402044,0
"Tselemti",0.178191745907304,0,0.146399824245085,0,0.215770830878027,0
"Tulo",0.317589375013595,0,0.209082012622942,0,0.511146357606743,0
"Ubadebretsehay",0.357093885392726,8447,0.346526455327215,8223,0.367769972597756,8673
"Uraga",0.261206574494825,0,0.245391204814072,0,0.277494553920786,0
"Wadera",0.401362783501391,3729,0.36279902107352,3496,0.440452631377481,3968
"Wadla",0.365831129022728,0,0.342569610766906,0,0.389577339871244,0
"Waliso",0.429096130678805,0,0.418649640330474,0,0.439590878190089,0
"Walmara",0.434584720547962,0,0.417786924725623,0,0.451510329357928,0
"Wama Hagalo",0.368674853683789,3180,0.362353030602165,3128,0.375030192268847,3232
"Wantawo",0.0254992991101301,281,0.00887996179394784,104,0.0562833797068389,595
"Wara Jarso",0.426696333390247,2783,0.409376027082467,2676,0.444154749731742,2892
"Warder",0.412135696182844,0,4.61489165952743e-07,0,0.999989775632493,0
"Wayu Tuka",0.337010828431848,3327,0.330859188729005,3270,0.343203716071752,3384
"Wegde",0.42721674350155,0,0.402984969151851,0,0.451732597450054,0
"Wegera",0.238625989769852,0,0.223092069056678,0,0.254694053151434,0
"Welkait",0.264327056619995,0,0.227975730900559,0,0.30425272981738,0
"Wemberma",0.363665975822795,1870,0.352594349864291,1807,0.374840331926409,1934
"Wenago",0.306281579357976,0,0.291156651356591,0,0.321721646514976,0
"Wenbera",0.457929668001461,8339,0.443144558823609,8071,0.472774196778728,8608
"Wenchi",0.418183394951216,0,0.408457607099453,0,0.427957093986781,0
"Were Ilu",0.448309869499501,0,0.416458696901666,0,0.480479669805306,0
"Werei Leke",0.0289186157760536,0,0.00772147841881213,0,0.0777568141662979,0
"West Belesa",0.243829010315616,0,0.229680110346549,0,0.258411858689423,0
"West Esite",0.330612016838125,0,0.318330670619867,0,0.343071053271501,0
"West Imi",0.379021348032158,0,0.000949647450207182,0,0.989965996656026,0
"Wilbareg",0.381574952008958,0,0.37009032776232,0,0.393160461879602,0
"Wondo-Genet",0.312893308710348,0,0.301550708826212,0,0.324403174252952,0
"Wonosho",0.291692958213481,0,0.279465468035108,0,0.304146713504156,0
"Worebabu",0.406115536323866,0,0.369964098932644,0,0.443056065027096,0
"Wuchale",0.441830272611856,0,0.420627635872014,0,0.463192646574638,0
"Yabelo",0.768096671114507,0,0.69218059306138,0,0.830389978885936,0
"Yalo",0.0609309370742134,0,0.0280045297150142,0,0.114751593916758,0
"Yama Logi Welel",0.32471556718632,8119,0.317081093875436,7918,0.332422501966417,8322
"Yaso",0.369355200196424,4874,0.356530341405877,4705,0.38231421013319,5045
"Yaya Gulele",0.440343393531407,0,0.421872091544498,0,0.458940969744588,0
"Yayu",0.318340449586978,8302,0.310874608583901,8117,0.325876088459193,8490
"Yeka",0.32075217424771,0,0.284782515878501,0,0.358457516964844,0
"Yeki",0.291810122555815,15075,0.283661738681446,14655,0.30005866774671,15501
"Yem",0.416894127163013,7858,0.407549031021662,7679,0.42628343220309,8038
"Yilmana Densa",0.314474074154903,0,0.304997787610379,0,0.324066403954344,0
"Yirgachefe",0.2809954318359,2024,0.266563283331667,1923,0.295770834611498,2128
"Yubdo",0.301863956329753,6005,0.296066516417248,5889,0.307708388525616,6122
"Zala",0.360835457389612,17798,0.351954095508879,17336,0.369789194122249,18265
"Ziquala",0.253046369464282,0,0.230988591964485,0,0.276320455526948,0
"Ziway Dugda",0.360282145815136,0,0.345496636521481,0,0.375271057550235,0
"Total",0.380081230117871,3585684,0.24113810438134,3397298,0.575359758683055,3754208
