"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambasel",0.434980872131566,0,0.403020380047119,0,0.467348165795491,0
"Ambo Zuria",0.379701513226083,0,0.368603285217852,0,0.390892839556614,0
"Ameya",0.365217779267729,0,0.356052676373895,0,0.374456187202283,0
"Amibara",0.44152371470472,0,0.364289594118299,0,0.521064272400911,0
"Amigna",0.284459111800451,0,0.261366011542919,0,0.308437021742619,0
"Amuru",0.342998640833702,1348,0.332805196275841,1316,0.353300016226049,1381
"Ana Sora",0.26037839708161,0,0.242814601284385,0,0.278528864439826,0
"Analemmo",0.313457021643678,0,0.302835622723543,0,0.324225319719181,0
"Anchar",0.3368108330951,0,0.312632254829255,0,0.361644012893091,0
"Anderacha",0.291611400254424,0,0.281834971512048,0,0.301532805193229,0
"Aneded",0.364623239524824,2278,0.348172592187208,2090,0.381304031278981,2469
"Anfilo",0.366822093861186,8584,0.355925006082897,8327,0.377823452839278,8844
"Angolelana Tera",0.406718338713088,0,0.382929803193564,0,0.43083969614119,0
"Anigacha",0.272492917349781,0,0.261292142310957,0,0.28391093849379,0
"Ankasha",0.291403972577617,0,0.283138301031155,0,0.299771110770017,0
"Ankober",0.408105235964784,0,0.381397055641115,0,0.435216875166802,0
"Antsokiya",0.473986574833977,0,0.433655265241472,0,0.514414129148136,0
"Arba Minch Zuria",0.343725682765313,23423,0.320004844422658,22298,0.368159490270972,24578
"Arbe Gonna",0.257380706374514,0,0.24392111631733,0,0.27118973250848,0
"Arero",0.729299828139906,0,0.550620577063845,0,0.860863009512882,0
"Argoba",0.500464750118011,0,0.459050942641222,0,0.541872801425978,0
"Argoba Special Woreda",0.438755892276167,0,0.409847794573313,0,0.467974893610634,0
"Aroresa",0.247489398032255,0,0.230594535448272,0,0.26497943899155,0
"Arsi Negele",0.324416768526621,0,0.297977133754995,0,0.351466060437934,0
"Artuma Fursi",0.48034248917516,0,0.442367777604621,0,0.518480714715554,0
"Aseko",0.315345274857242,0,0.292794934426284,0,0.338562748336601,0
"Asgede Tsimbila",0.0869165810579888,0,0.0459686815788696,0,0.148527764067587,0
"Assagirt",0.410396070284444,0,0.385465192799291,0,0.435671808148233,0
"Assosa",0.583276783306949,36696,0.567058238825776,35693,0.599350271736244,37692
"Atsbi Wenberta",0.075418485268037,0,0.0203215942973895,0,0.189500105794785,0
"Aw-bare",0.405720878730174,0,1.36181950736397e-05,0,0.999826099122302,0
"Awabel",0.384350988342159,0,0.367072140857843,0,0.401824592823897,0
"Aware",0.402386843992359,0,5.67536716939046e-07,0,0.9999838437631,0
"Awasa",0.242173477634375,0,0.219346321165706,0,0.266257368228409,0
"Awasa Zuria",0.283159062069624,22116,0.269393901196991,20969,0.297258052597627,23294
"Awash Fentale",0.415783100524306,0,0.383061949945801,0,0.448960205003039,0
"Awra",0.333171448844814,0,0.174925936240468,0,0.527508546026975,0
"Ayida",0.343294812341496,0,0.330422117042091,0,0.356340264067483,0
"Ayira",0.277808552862462,8167,0.270795253363492,7950,0.284907735749492,8386
"Ayisha",0.412058518045872,0,0.00115952696153897,0,0.995672393562771,0
"Aysaita",0.330718347454263,0,0.0228864312914924,0,0.85406793134502,0
"Babile",0.375298481037384,0,8.84417392093868e-05,0,0.998600795066169,0
"Babo",0.372771351003363,17141,0.365119536522568,16793,0.380470342428329,17491
"Badele Zuria",0.324488494777791,11327,0.31788763342365,11108,0.33114157766518,11549
"Bahir Dar Zuria",0.294022951311476,0,0.259455697177921,0,0.330749137686053,0
"Bako Gazer",0.360455979844296,43662,0.347870452440662,42180,0.373188060743709,45160
"Bako Tibe",0.331715043355434,0,0.322678100656849,0,0.3408682960627,0
"Bambasi",0.499225857931823,18293,0.487064739424546,17848,0.51138432575401,18737
"Banja",0.276699707246847,0,0.267255047552475,0,0.286299071866858,0
"Bare",0.426917398820682,0,4.85898078619444e-05,0,0.999741377446838,0
"Basketo",0.358190044501491,3528,0.347715180760769,3432,0.36876765969573,3626
"Baso Liben",0.373446730410809,10608,0.35951647822282,10205,0.387529998710049,11017
"Basona Worena",0.435811186583441,0,0.408558312694175,0,0.463350119449547,0
"Bati",0.49256764219693,0,0.451893315364228,0,0.533306069818329,0
"Becho",0.347522656579906,5326,0.336318056118217,5179,0.358842313262282,5475
"Bedeno",0.342423065108118,0,0.00326949405941325,0,0.966853187545983,0
"Begi",0.45050977699363,21725,0.438951908623347,21162,0.462107423183956,22290
"Bele Gesgar",0.265995594060359,0,0.245248516589227,0,0.287537594047157,0
"Bena Tsemay",0.382018771303847,44124,0.367431676685872,42461,0.396761021280635,45805
"Bensa",0.252614110543427,7927,0.236964000395903,7482,0.268758571249388,8386
"Berahile",0.112828614991098,0,0.0188463924563586,0,0.34622372347586,0
"Berbere",0.222930571229302,0,0.200627221485159,0,0.246479499332855,0
"Bereh",0.397745097870739,0,0.379096058607969,0,0.416615858035779,0
"Berehet",0.410389507582826,0,0.385950742097576,0,0.435160137405293,0
"Bero",0.605901466527539,3195,0.568996237039312,2998,0.641691249401292,3385
"Beyeda",0.242333554427801,0,0.218153453857385,0,0.268004328806207,0
"Bibugn",0.35750819039255,0,0.34216499972594,0,0.373072235036153,0
"Bidu",0.146503977678661,0,0.0164714558404942,0,0.482409764598241,0
"Bila Seyo",0.339744037498466,5649,0.33050144579902,5498,0.349077843871,5803
"Bilidigilu",0.457203584397273,9253,0.445174660625152,9021,0.469266996871337,9487
"Bilo Nopha",0.295234199966429,9606,0.288013706329181,9373,0.302532832766166,9842
"Bio Jiganifado",0.340352355411384,18489,0.32892834336902,17896,0.351916631456183,19089
"Bita",0.309878522586785,10097,0.30112600090296,9784,0.318734983027026,10414
"Boh",0.392822363471358,0,1.31241291490939e-07,0,0.999992765879453,0
"Boji Chekorsa",0.280816685676889,11074,0.273884615303932,10798,0.287825409275941,11352
"Boji Dirmeji",0.284825576727438,2769,0.276971933108683,2703,0.292788103466974,2836
"Boke",0.305942712214001,0,0.0714476986435362,0,0.690176657722027,0
"Bole",0.311427364231618,0,0.26756311815944,0,0.357881053996972,0
"Boloso Bombe",0.356205473830331,24798,0.338671348668989,23996,0.374109516110569,25611
"Boloso sore",0.282732426856241,16780,0.27110638036504,16118,0.294582745554888,17455
"Bona Zuria",0.250034513523117,0,0.236323978871352,0,0.264125897104234,0
"Boneya Boshe",0.341682853561026,0,0.334299931996192,0,0.349122278431854,0
"Bonke",0.347248755210847,13286,0.336078436107456,12859,0.358547740428876,13718
"Bora",0.365871480615773,0,0.344631927684922,0,0.387396451770308,0
"Bore",0.283788089426441,0,0.264838950479804,0,0.303329971508881,0
"Borecha",0.334470042212464,9013,0.326351370408998,8786,0.342663659186851,9241
"Boreda",0.332568584609307,12789,0.31837365009908,12281,0.347127890554804,13310
"Boricha",0.285931844496846,24183,0.275082243255125,23346,0.296982717904409,25033
"Boset",0.366707744485081,0,0.346152829094677,0,0.38762888841064,0
"Bugna",0.342815197341388,0,0.322541209617163,0,0.363524199225293,0
"Bule",0.269402451396408,0,0.253408165951226,0,0.285849882541897,0
"Bule Hora",0.308553537824684,6655,0.290667810459116,6416,0.3268850325123,6898
"Bulen",0.33186569720925,5069,0.318539489121745,4870,0.345395794766688,5272
"Bure",0.303799459224743,13717,0.29412676017077,13326,0.31360770456974,14113
"Bure Mudaytu",0.543049219802559,0,0.362840190806345,0,0.711846663328331,0
"Burji",0.346159333438434,9998,0.329814664461808,9625,0.362769802351863,10376
"Bursa",0.268612391389423,0,0.255169164704269,0,0.282379861668765,0
"Cheha",0.361244048946416,3211,0.349516709529958,3116,0.373106404349,3307
"Cheliya",0.344831496856062,0,0.336954455352555,0,0.352778986633449,0
"Chena",0.316379353829053,23779,0.303969659541985,23031,0.329034755147095,24537
"Chencha",0.310004719477297,0,0.300268580466658,0,0.319869520639865,0
"Chereti/Weyib",0.42351506421473,0,0.00951700164330351,0,0.972185620783463,0
"Cheta",0.347145686003629,8085,0.337086990498657,7856,0.357309755489337,8316
"Chifra",0.423433738147759,0,0.324622952087916,0,0.528555996199436,0
"Chilga",0.286025654903737,0,0.264241191434223,0,0.30865951028312,0
"Chinaksen",0.396262076451872,0,5.16454820683216e-05,0,0.999383054024786,0
"Chire",0.250975588861808,0,0.234132729962314,0,0.268396082895173,0
"Chiro Zuria",0.325168034909894,0,0.114926494669027,0,0.618127198145312,0
"Chole",0.282775236292188,0,0.260690670767926,0,0.305701627574562,0
"Chora",0.338158585182668,15387,0.329391382324152,15041,0.347010544977016,15737
"Chuko",0.248976258878866,8127,0.236055504488597,7737,0.262248643471378,8526
"Chwaka",0.334783229503047,11148,0.325273305338781,10829,0.344393344997147,11469
"Dabat",0.222067661479459,0,0.205948638821564,0,0.238852178648225,0
"Dabo Hana",0.321071412212514,1829,0.314103034739649,1792,0.32809964660308,1866
"Dale",0.252613258803176,0,0.236621233226101,0,0.269117119216823,0
"Dale Sadi",0.269646392316874,10009,0.261992725653646,9722,0.277404220215824,10300
"Dale Wabera",0.284632311701519,4473,0.27661478411265,4346,0.292755649942068,4601
"Dalfagi",0.556381173707029,0,0.477755914621855,0,0.629829568827244,0
"Dalocha",0.31816418912888,0,0.306935988218394,0,0.329554022989878,0
"Dalul",0.0770689830277884,0,0.0101521722664033,0,0.263758158299986,0
"Damot Gale",0.288250133833749,9238,0.277432377351462,8883,0.299248467397378,9599
"Damot Pulasa",0.290708101583594,0,0.278230934718191,0,0.303423630405124,0
"Damot Sore",0.2903388862567,6863,0.280092558962629,6587,0.300747946190202,7143
"Damot Weydie",0.315879030616172,3138,0.307227462403078,3067,0.324627464329281,3209
"Dangila",0.251984115107811,0,0.245092426925739,0,0.25897053993926,0
"Dangura",0.360677569439548,668,0.339500813515854,629,0.382296836368784,707
"Daniboya",0.300879040192499,0,0.291918461210886,0,0.309956295507471,0
"Dano",0.339185299478199,0,0.331452437053645,0,0.346985066441164,0
"Danot",0.390616148779013,0,3.70860660382523e-07,0,0.99998372084818,0
"Dara",0.254319171972998,5977,0.239709738468157,5661,0.269352076877001,6301
"Daramalo",0.357566044850166,2305,0.348227196640147,2233,0.366986304149388,2378
"Darimu",0.294885768042226,33617,0.28741677231495,32806,0.302439182655724,34436
"Daro Lebu",0.300082251360918,0,0.256550480406963,0,0.347992166258981,0
"Dasenech (Kuraz)",0.723070502559663,344821,0.553751357362699,278350,0.857346938776244,399982
"Dawe Kachen",0.213686790097388,0,0.141859932842092,0,0.305201971301056,0
"Dawo",0.396141990107307,0,0.382935412501696,0,0.409460590771504,0
"Dawunt",0.413543453985687,0,0.386013450061556,0,0.441442237717502,0
"Debark",0.226050470344296,0,0.208408771425837,0,0.244464199831643,0
"Debay Telatgen",0.370475214985544,0,0.352981121637095,0,0.388219907041947,0
"Debeweyin",0.405129636398097,0,4.70862459980381e-06,0,0.999920492209308,0
"Debre Elias",0.35328012859222,1837,0.341777562545815,1769,0.364909183054969,1905
"Debre Libanos",0.409858048980761,0,0.388506162204494,0,0.431462326978609,0
"Debresina",0.438886768800617,0,0.413378541396053,0,0.464630057073789,0
"Debub Achefer",0.247140915695484,0,0.239696257078316,0,0.254700972862258,0
"Debub Bench",0.297011398611888,28335,0.286070821123077,27263,0.308128417980772,29425
"Decha",0.344906872353382,29421,0.333867762747556,28483,0.356070632897938,30369
"Deder",0.330599950810157,0,0.00802430544219982,0,0.9297802730239,0
"Dedesa",0.332119159161988,17507,0.324361376680657,17096,0.339945362185281,17922
"Dedo",0.343188939331966,19003,0.335798349123623,18559,0.350637116772212,19450
"Dega",0.312447580768099,0,0.305359544200413,0,0.319601399191533,0
"Dega Damot",0.338966695467423,0,0.325647382314283,0,0.352477450483141,0
"Degehabur",0.387200565766353,0,1.42706637758903e-05,0,0.999689820494591,0
"Degehamedo",0.370349752441256,0,2.67603693066437e-05,0,0.99932007048564,0
"Degeluna Tijo",0.281683948035652,0,0.265596471017409,0,0.298185644418688,0
"Degem",0.408642156477192,0,0.388517248553045,0,0.428992072049113,0
"Degua Temben",0.109042879045207,0,0.0529429087960346,0,0.194819345629992,0
"Dehana",0.323668620415608,0,0.30315203947442,0,0.344701593830989,0
"Dehas",0.817288645741394,0,0.622979686484941,0,0.935300086817413,0
"Dejen",0.385574523304609,0,0.368171629580412,0,0.403195581514104,0
"Delanta",0.412492247102966,0,0.385028154958945,0,0.440364107869828,0
"Dembecha",0.337052366474336,0,0.326159045951429,0,0.348075981007948,0
"Dembel",0.431527088893892,0,0.000172722276035103,0,0.999262478073267,0
"Dembia",0.228811265845224,0,0.216255145206503,0,0.241756037671724,0
"Denan",0.380037538710223,0,8.8465054013955e-05,0,0.998626168150943,0
"Dendi",0.382459120841131,0,0.369993442099185,0,0.395041400886407,0
"Denibu Gofa",0.361282564858243,20442,0.350897167145883,19825,0.371768052136329,21066
"Dera",0.348764333553814,0,0.331847381981535,0,0.36597748554283,0
"Derashe",0.345863749538932,14768,0.334147267121443,14267,0.357724024021161,15277
"Dessie Zuria",0.463960057839004,0,0.42889831117294,0,0.499278611510224,0
"Dewa Cheffa",0.463059097582321,0,0.425460915135828,0,0.500969383706317,0
"Dewa Harewa",0.501470119379363,0,0.461219351523099,0,0.541703857790357,0
"Dewe",0.573088335796982,0,0.484238769789401,0,0.652139564413028,0
"Dibat",0.314447231941861,7612,0.301736526438322,7297,0.327364392118257,7933
"Didu",0.295252430474139,1375,0.286221863111304,1329,0.30440443754563,1421
"Diga",0.315411216448355,10132,0.308168072091158,9921,0.322724107496577,10344
"Diguna Fango",0.311448166703889,4984,0.301574644079393,4775,0.321452631001288,5197
"Dihun",0.339818842088978,0,0.000529498467831556,0,0.989915461218068,0
"Diksis",0.278047676364807,0,0.261157740831502,0,0.295418608261013,0
"Dila Zuria",0.227181561025015,0,0.209213179244661,0,0.245924739663397,0
"Dillo",0.781684579214522,9000,0.560180709280022,6469,0.91337447880928,10369
"Dima",0.567654974363166,8136,0.530549728277211,7601,0.603083371628252,8647
"Dinsho",0.249864624360413,0,0.227861304046435,0,0.272860056726578,0
"Dire",0.784555398263091,9689,0.603516067083692,7304,0.904006434295158,10944
"Dire Dawa",0.386006255070824,0,0.000779066189247498,0,0.993985046785078,0
"Dire Dawa/Town",0.345720504440798,0,0.000851549934459607,0,0.987603621289083,0
"Dita",0.339266288603638,0,0.328919490772746,0,0.34972894845055,0
"Doba",0.353817754604159,0,0.0367197213606864,0,0.846958263103121,0
"Dodola",0.264682529436434,0,0.247439832457692,0,0.282473955335966,0
"Dodota",0.333230997947014,0,0.317659064215487,0,0.349080315329495,0
"Dolo Odo",0.609072484343287,0,0.0339935973144756,0,0.993212308125478,0
"Dolobay",0.518945869124662,0,0.00205572747683575,0,0.998562824000499,0
"Dorani",0.293737465582843,4573,0.284746423092979,4436,0.302848987051282,4712
"Doya Gena",0.275769835530226,0,0.26298278053338,0,0.288848844694226,0
"Dubti",0.383214827507398,0,0.109922868766877,0,0.733863760377776,0
"Dugda",0.34675671473242,0,0.325020636828597,0,0.369011679795049,0
"Dugda Dawa",0.407764691651006,6124,0.355020030501031,5896,0.460937062241687,6356
"Dulecha",0.445726971837903,0,0.414192763145841,0,0.47755320301338,0
"Dune",0.307115887703761,0,0.296464438303091,0,0.317926354561537,0
"East Belesa",0.287338567831015,0,0.269504422135577,0,0.305678781862632,0
"East Esite",0.325698044995792,0,0.311536027212831,0,0.340099693216864,0
"East Imi",0.350159679697008,0,0.00104706094531253,0,0.986146806764828,0
"Ebenat",0.311503376673132,0,0.294711402386125,0,0.328667734438133,0
"Eferatana Gidem",0.437870967071197,0,0.403014712094027,0,0.473187179565478,0
"Ejere",0.403761540811122,0,0.388433913784198,0,0.419226899271558,0
"Elidar",0.227904539595271,0,0.0196584813711512,0,0.712238714856694,0
"Enarj Enawga",0.405203722629913,0,0.385014250951635,0,0.42562405120386,0
"Enbise Sar Midir",0.424634145019916,0,0.401767012271639,0,0.447729958742719,0
"Endamehoni",0.225824486959361,0,0.166834938762375,0,0.294888829182585,0
"Enderta",0.109579394883683,0,0.0466732874235268,0,0.211816632593655,0
"Endiguagn",0.332619975166721,0,0.322614756271112,0,0.342738231192666,0
"Enemay",0.383696138434005,0,0.365785730201176,0,0.4018381719705,0
"Enemorina Eaner",0.363241076859732,5609,0.352860909137211,5451,0.373716806619054,5769
"Ensaro",0.441816647909227,0,0.418374478670393,0,0.465454130304739,0
"Erebti",0.193819695915741,0,0.0507518219263153,0,0.452328159053442,0
"Erer",0.463763358744014,0,0.0122704249354401,0,0.981076589344961,0
"Erob",0.055138158269876,0,0.00308932669708718,0,0.253057410860856,0
"Esira",0.367363169752108,15700,0.358352232016158,15318,0.376444969193304,16084
"Ewa",0.400232322736928,0,0.308254971379778,0,0.498056478815318,0
"Ezha",0.345906124117696,0,0.336585594250979,0,0.355318444511206,0
"Fagta Lakoma",0.260664873718598,0,0.25244263316825,0,0.269014498356328,0
"Farta",0.279187596108177,0,0.265865896587867,0,0.292813931708233,0
"Fedis",0.370614498937695,0,0.000419702175486747,0,0.995080616766913,0
"Fentale",0.383854051652288,0,0.354005446127918,0,0.414381835017459,0
"Ferfer",0.4147764682662,0,4.02665984229083e-07,0,0.999991864112307,0
"Fik",0.351282815181233,0,0.000232362643594485,0,0.995365981935328,0
"Filtu",0.549632054313534,0,0.12642666109052,0,0.923170633575657,0
"Fogera",0.263228766953473,0,0.248910495620834,0,0.278040721627774,0
"Gaji",0.282398389138313,3077,0.275807869581042,3018,0.289063150616521,3138
"Gambela Zuria",0.310943626183127,44953,0.29957624608216,43327,0.32248051799606,46602
"Gambella Wild Life Reserve",0.15418050643424,0,0.0884223378959516,0,0.243007775738782,0
"Ganta Afeshum",0.0535954305698114,0,0.00583989127726718,0,0.201533824838234,0
"Gasera",0.242071365792816,0,0.220761524194466,0,0.264383392494069,0
"Gashamo",0.400714502065891,0,4.05508276639057e-07,0,0.999986941389095,0
"Gawo Kebe",0.355777000139718,17527,0.346943783076306,17097,0.364679254080408,17962
"Gaz Gibla",0.360493204929874,0,0.335888614630388,0,0.385653585738655,0
"Gechi",0.336597688099384,0,0.329528807436639,0,0.34372121969883,0
"Gedeb Asasa",0.250889178190239,0,0.234354253241337,0,0.267978663683353,0
"Geladin",0.403015352073754,0,2.15525765783868e-07,0,0.999992909664454,0
"Gelana",0.322747826000474,9234,0.30731400988472,8836,0.338553747720948,9642
"Gelila",0.365794787404372,0,0.354024109339315,0,0.377685034332729,0
"Gembora",0.351914743648991,9478,0.342508836515695,9237,0.361405683616928,9721
"Gemechis",0.305859185064981,0,0.0521259577053095,0,0.722540506241961,0
"Gena Bosa",0.373200682636945,33900,0.365060884015669,33177,0.381394059830284,34628
"Gera",0.330923693537027,0,0.322293050670849,0,0.339643824459413,0
"Gerar Jarso",0.442584223890566,0,0.416604257919217,0,0.4687268641867,0
"Gerbo",0.361920283972896,0,7.88588175821922e-05,0,0.998249007390727,0
"Gesha (Deka)",0.310794165047669,0,0.301819314975109,0,0.319877513045026,0
"Geta",0.322332194808202,0,0.311626248975364,0,0.333177951940225,0
"Getawa",0.336244584708836,2686,0.320921137137404,2621,0.351939868390048,2752
"Gewane",0.509750655387761,0,0.173711025168672,0,0.839776995808697,0
"Geze Gofa",0.352719381340208,6559,0.342300412377526,6389,0.363246214985931,6730
"Gibe",0.345491272115566,8790,0.336441374162923,8573,0.354625284979598,9009
"Gida Ayana",0.334170763411224,23405,0.325322560160939,22812,0.343104833665213,24003
"Gidami",0.435293550926914,19973,0.42223591781934,19402,0.44838843808466,20544
"Gidan",0.371732770914011,0,0.345066861452856,0,0.398989842428694,0
"Gimbi",0.303241234316929,1902,0.2951624369887,1857,0.311457303611915,1948
"Gimbichu",0.382324216697665,0,0.361703264559621,0,0.403218289524152,0
"Gimbo",0.320980692108575,6965,0.312347285476875,6776,0.329706975220439,7156
"Ginde Beret",0.374291267718943,2914,0.362927536805289,2823,0.385758608056891,3006
"Ginir",0.215785960118414,0,0.152318821261516,0,0.301550907581054,0
"Girawa",0.341568592919198,0,0.00112659998430345,0,0.983733667000849,0
"Girja (Harenfema)",0.252951831604465,2349,0.234155853599114,2189,0.272458846247976,2514
"Gishe Rabel",0.510847269031006,0,0.474868283010712,0,0.546741362674757,0
"Gnangatom",0.635210929153267,232144,0.598664276833161,219390,0.669959924384448,244267
"Goba",0.237609627484267,937,0.214562507441427,848,0.26185205318519,1030
"Goba Koricha",0.324824898165309,0,0.27027938021108,0,0.384789676435596,0
"Gobu Seyo",0.334812739186439,0,0.327832518756832,0,0.341846736586581,0
"Gode",0.399051979090011,0,5.42071170028736e-05,0,0.999371248573186,0
"Godere",0.297355745834299,6908,0.287533209612754,6681,0.307319229343277,7138
"Gog",0.346203952956543,769,0.305163221796904,626,0.390174842132456,925
"Golo Oda",0.336787813014597,0,0.00659084001227334,0,0.943691995766983,0
"Gololcha Arsi",0.290134700691707,0,0.268986848674361,0,0.311977232744442,0
"Gololcha Bale",0.24121801394213,0,0.186903691177016,0,0.307046063346343,0
"Goma",0.31676708957892,15332,0.308306018487085,14909,0.325322111181701,15759
"Goncha Siso Enese",0.388441623307351,0,0.36894715529403,0,0.40817949673095,0
"Gonder Zuria",0.218071565804194,0,0.205372406361474,0,0.231229690801681,0
"Gonje",0.316953028089673,0,0.305804945113546,0,0.328259539424411,0
"Gorche",0.280259097314926,0,0.266445969207174,0,0.294386708787492,0
"Goro",0.270731522294472,0,0.252649616562929,0,0.28972778261524,0
"Goro Baqaqsa",0.34233072341302,0,0.0461596840446112,0,0.810896031086222,0
"Goro Dola",0.489772112397867,0,0.383707693632078,0,0.595105404033704,0
"Goro Gutu",0.35234623578248,0,0.0109122625934271,0,0.931015543333589,0
"Guagusa Shikudad",0.278753219961039,0,0.268724132254117,0,0.288962545892889,0
"Guangua",0.284865592357942,1522,0.275767520529455,1453,0.294094632510383,1592
"Guba",0.462882323568629,1098,0.422325886084545,1018,0.503852575562083,1178
"Guba Lafto",0.401117413013096,0,0.371371723945648,0,0.431417565964267,0
"Gudetu Kondole",0.433162874248581,29587,0.42352256741632,28925,0.442839137197335,30252
"Guduru",0.396436520775651,0,0.365566056374769,0,0.427240774458414,0
"Gulina",0.330909862501821,0,0.23067019883615,0,0.444541503919029,0
"Guliso",0.302797368522608,14615,0.296116223859537,14295,0.309539812968697,14938
"Gulomekeda",0.0529741455837762,0,0.0022884830168435,0,0.260264390622405,0
"Gumay",0.32921204191495,13413,0.321836284573174,13094,0.336653303349334,13734
"Gumer",0.3198935969309,0,0.310233669502455,0,0.329669598269973,0
"Guna",0.292640089144699,0,0.272167148924177,0,0.313753432732136,0
"Gunagado",0.396704292684063,0,1.00584030452366e-06,0,0.999971117160562,0
"Gura Damole",0.306490000677189,0,0.216717885048773,0,0.411510834440074,0
"Guradamole",0.249154736269253,0,0.04885932589452,0,0.623839888789612,0
"Gurafereda",0.35784257859025,5565,0.344549314552738,5362,0.371266844774832,5770
"Gursum",0.375053202839929,0,8.01242056691548e-05,0,0.998618580985656,0
"Guto Gida",0.311826920088612,16100,0.302191637941357,15624,0.321642248738842,16582
"Guzamn",0.351372511875038,3413,0.339050324285361,3298,0.363841501824022,3529
"Habro",0.290744237282118,0,0.241749355865344,0,0.345118643642645,0
"Habru",0.402799659687947,0,0.366328111999787,0,0.440116571812575,0
"Hadelela",0.545773640631752,0,0.470292296089657,0,0.61761720486457,0
"Hadero Tubito",0.303989862497098,9270,0.293234793764975,8977,0.314906044611844,9567
"Hagere Mariam",0.399427848476894,0,0.377826827804734,0,0.421320180925474,0
"Halu",0.296731297314534,3428,0.289746286162705,3351,0.303787414198837,3505
"Hambela Wamena",0.26125043272218,0,0.245642194649074,0,0.277318443074753,0
"Hamer",0.464485494911018,227368,0.386531092215312,198584,0.538898652326265,255216
"Hamero",0.337224579706225,0,0.000440307829443278,0,0.990435187561911,0
"Harar",0.354851073712145,0,0.000297105041413507,0,0.994906543333986,0
"Harena Buluk",0.243047680477889,5377,0.222393782356181,4905,0.264625216912582,5871
"Hareshen",0.406381114110076,0,5.83348155107579e-07,0,0.999986608316928,0
"Hargele",0.378440663244803,0,0.000904318427852353,0,0.992570813842683,0
"Haro Limu",0.332898622161326,4230,0.321778852191741,4093,0.344155596167317,4368
"Haro Maya",0.357865776704957,0,0.000601547783075824,0,0.992076282302266,0
"Haru",0.273546712328177,3311,0.266841738693862,3233,0.28033249488499,3389
