"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alaje",0.0981713874309855,0,0.0604539655903894,0,0.14917179870226,0
"Alamata",0.225844942104914,0,0.183519986108232,0,0.274137504827388,0
"Albuko",0.44595803931096,0,0.412007918900087,0,0.480286439009325,0
"Ale",0.277909773990929,11739,0.270008576211011,11431,0.285917658647976,12051
"Aleltu",0.359536746273022,0,0.339420352657508,0,0.380031834189383,0
"Alem Gena",0.37201897960292,0,0.357629823619604,0,0.386580774742774,0
"Aleta Wendo",0.221940682171741,0,0.20706326413057,0,0.23736485743038,0
"Alfa",0.28406963453485,798,0.270929938115138,764,0.2975224203289,833
"Alge Sachi",0.286772300040874,17760,0.280911076514779,17399,0.292688164933084,18124
"Alicho Woriro",0.273456594464398,0,0.262521162123429,0,0.284601545150609,0
"Alle",0.352572388548212,7196,0.340155867083198,6947,0.365131985480587,7447
"Amaro",0.296758441837733,13166,0.284630147513971,12672,0.309084896248349,13665
"Ambasel",0.42235011694161,0,0.390852986981104,0,0.454323823164437,0
"Ambo Zuria",0.350582213247505,0,0.340021601109104,0,0.361253691017552,0
"Ameya",0.342832186940987,0,0.334035825565584,0,0.351712201508446,0
"Amibara",0.519432077327979,0,0.442344056714769,0,0.5945093512644,0
"Amigna",0.28714780509137,0,0.264960568282885,0,0.310131869013872,0
"Amuru",0.336922920833927,1287,0.327038132404743,1256,0.346906306393662,1320
"Ana Sora",0.25284241960621,0,0.237234888043062,0,0.268937095728844,0
"Analemmo",0.297549541784723,0,0.287428508743405,0,0.307817411155626,0
"Anchar",0.35217201369142,0,0.3283985324149,0,0.376500565702363,0
"Anderacha",0.282395163603796,0,0.272585627164089,0,0.292360302789842,0
"Aneded",0.353492200348994,2483,0.336429074652098,2273,0.370777928538974,2694
"Anfilo",0.353863861911902,8356,0.343198745245884,8106,0.364634729555977,8608
"Angolelana Tera",0.365232520015503,0,0.342113018313831,0,0.388825149787365,0
"Anigacha",0.259445635835166,0,0.249269747471553,0,0.26981713930584,0
"Ankasha",0.27810931604588,0,0.270218670127129,0,0.286099949972607,0
"Ankober",0.421714923426411,0,0.395075361857756,0,0.448691657052427,0
"Antsokiya",0.510013040944437,0,0.46961151488265,0,0.550138936893471,0
"Arba Minch Zuria",0.377242163156796,23684,0.353441726851333,22624,0.401062474287446,24760
"Arbe Gonna",0.214536127862939,0,0.201886874427731,0,0.227600386464309,0
"Arero",0.9271533771464,0,0.866799144403175,0,0.964748036811354,0
"Argoba",0.544852421524538,0,0.503931473224337,0,0.585329260004875,0
"Argoba Special Woreda",0.464501641594308,0,0.434927360428289,0,0.49425634734971,0
"Aroresa",0.252170739846289,0,0.235483002069989,0,0.269423750876348,0
"Arsi Negele",0.327863870927105,0,0.301738868028698,0,0.3543385195217,0
"Artuma Fursi",0.519591460213267,0,0.481891735806337,0,0.557120440402955,0
"Aseko",0.301604379359738,0,0.281176817649954,0,0.322634694695112,0
"Asgede Tsimbila",0.102297388376211,0,0.0552558189240155,0,0.171590732844515,0
"Assagirt",0.386834892234079,0,0.362563607075543,0,0.411529218679801,0
"Assosa",0.600364761748963,37053,0.584566543895227,36076,0.615989137935504,38024
"Atsbi Wenberta",0.0144927756013239,0,0.0033122025779741,0,0.0413014075963118,0
"Aw-bare",0.346954047857462,0,8.46287487859907e-06,0,0.999488840932736,0
"Awabel",0.356437979021861,0,0.339169513401087,0,0.37396729874081,0
"Aware",0.354714811599865,0,3.81512036367898e-07,0,0.99995043367402,0
"Awasa",0.218365660558971,0,0.201315148738197,0,0.236220350914444,0
"Awasa Zuria",0.268782268460352,21023,0.256734152089135,20044,0.281102791656006,22027
"Awash Fentale",0.470877186275827,0,0.441823609934955,0,0.500059000499834,0
"Awra",0.1953502192473,0,0.0890723239782909,0,0.354633493835024,0
"Ayida",0.334642060594586,0,0.321926831899504,0,0.347534966611092,0
"Ayira",0.260585504857522,7605,0.254347876819281,7419,0.266895972761505,7794
"Ayisha",0.316092298464108,0,0.000623147110185147,0,0.987606591143706,0
"Aysaita",0.163710124149044,0,0.00749394449773271,0,0.625091312872903,0
"Babile",0.323549408629887,0,6.49731761993689e-05,0,0.996963150794142,0
"Babo",0.338318352878257,15634,0.331571804460432,15329,0.345113809999208,15942
"Badele Zuria",0.312030421995412,10858,0.306245297141893,10678,0.317860332685408,11038
"Bahir Dar Zuria",0.36039979795897,0,0.324877526064621,0,0.396706486560319,0
"Bako Gazer",0.355768514643642,41946,0.34317603991876,40512,0.368511115481174,43396
"Bako Tibe",0.315970164326285,0,0.309573050893311,0,0.322419661940029,0
"Bambasi",0.477585928060219,17587,0.465981576146424,17164,0.489204950940877,18011
"Banja",0.25714224849404,0,0.248023620274012,0,0.266422180091869,0
"Bare",0.45150866829341,0,0.000122741231363103,0,0.999777901163608,0
"Basketo",0.368173547215409,3603,0.357817153562331,3505,0.378617901598482,3701
"Baso Liben",0.369275117474692,10992,0.355516977033576,10586,0.383190171930816,11403
"Basona Worena",0.400727211995295,0,0.374221504334117,0,0.427676285083221,0
"Bati",0.548038556506012,0,0.507482854871952,0,0.588114804536487,0
"Becho",0.325299580679452,5172,0.314882277074397,5021,0.335843652416368,5326
"Bedeno",0.299222988879259,0,0.00277458160325421,0,0.949458393481386,0
"Begi",0.420556490181219,20392,0.409453801644654,19853,0.431718914561484,20933
"Bele Gesgar",0.253749402425,0,0.234710193023488,0,0.273515944043147,0
"Bena Tsemay",0.380874793983648,42773,0.366484534057992,41165,0.395410055360776,44398
"Bensa",0.242336535297025,7838,0.227186726635012,7413,0.257982048482571,8276
"Berahile",0.0196180199451397,0,0.00273288241600919,0,0.0716551571180899,0
"Berbere",0.240319978170594,0,0.217251843899047,0,0.264566315989204,0
"Bereh",0.361505215148256,0,0.342925093494394,0,0.380397614368816,0
"Berehet",0.41584429172878,0,0.391581241015928,0,0.440409967612005,0
"Bero",0.529517822187134,2786,0.491204317230296,2581,0.567440451395524,2989
"Beyeda",0.228779226098302,0,0.203935273363615,0,0.25532093355726,0
"Bibugn",0.304188552934172,0,0.288269469619844,0,0.320467150345842,0
"Bidu",0.0184610557688963,0,0.00139893167721644,0,0.0822549989010717,0
"Bila Seyo",0.331358743509338,5545,0.323356664665605,5427,0.339433296456699,5664
"Bilidigilu",0.477131275427377,9506,0.465694675263704,9285,0.488578976759715,9727
"Bilo Nopha",0.29252497835321,9526,0.285493792574524,9298,0.299630927051145,9757
"Bio Jiganifado",0.34623307345688,18902,0.336259275750601,18385,0.35631284988383,19424
"Bita",0.272926487769755,9597,0.264000413427525,9333,0.281996212951385,9864
"Boh",0.346783518797013,0,7.79961883514653e-08,0,0.999977791266539,0
"Boji Chekorsa",0.278117200778013,10945,0.271588590271573,10688,0.284714886406648,11204
"Boji Dirmeji",0.270544378714434,2652,0.262330448635196,2584,0.27890136567638,2720
"Boke",0.29644355722425,0,0.0723721942655294,0,0.672342033166518,0
"Bole",0.243455974472254,0,0.210590142962057,0,0.278712975675314,0
"Boloso Bombe",0.399514945350269,25979,0.38185395185264,25199,0.417164375940228,26763
"Boloso sore",0.288118193381538,17344,0.276522606847746,16680,0.299925741241114,18020
"Bona Zuria",0.230912205869192,0,0.218421778504052,0,0.24376325145539,0
"Boneya Boshe",0.31472777521083,0,0.308752228559934,0,0.320748849990837,0
"Bonke",0.302584569902034,11800,0.291886977347015,11418,0.313454658174604,12186
"Bora",0.359872507992613,0,0.344886382390355,0,0.375053338652136,0
"Bore",0.239429298713563,0,0.225627630826569,0,0.253647426987335,0
"Borecha",0.331439133003654,9242,0.32442222858822,9046,0.338513913932573,9440
"Boreda",0.329497690112507,12539,0.316167093237834,12071,0.342856497171914,13009
"Boricha",0.280874269516152,22942,0.270281313931928,22140,0.291666229040035,23759
"Boset",0.384001639386945,0,0.362836520607085,0,0.405481733592627,0
"Bugna",0.348964583875135,0,0.32876723235056,0,0.369571094581585,0
"Bule",0.224690600215066,0,0.210148849458264,0,0.239745949872505,0
"Bule Hora",0.311214482036106,5641,0.293400999289805,5423,0.329421670097564,5862
"Bulen",0.328668922566961,4936,0.316428800504846,4761,0.341079168231086,5114
"Bure",0.300743048232774,13016,0.291621995038568,12651,0.309980863574543,13387
"Bure Mudaytu",0.585032275656189,0,0.41230645393421,0,0.74071494926068,0
"Burji",0.332887340141092,9241,0.317196980075408,8881,0.3488230395535,9608
"Bursa",0.212423298366526,0,0.2002363658865,0,0.225001725133587,0
"Cheha",0.363734025108678,3364,0.35183982012559,3269,0.375777421110364,3459
"Cheliya",0.315974435239891,0,0.308410751454532,0,0.32361914169977,0
"Chena",0.288397571799042,22739,0.280668340651428,22185,0.296221918455098,23299
"Chencha",0.238066310171683,0,0.227406250474301,0,0.248976093059268,0
"Chereti/Weyib",0.567651247260609,0,0.0298230384249198,0,0.987966011810104,0
"Cheta",0.353302461352603,8284,0.344908553044173,8098,0.36176397935248,8472
"Chifra",0.371585061197886,0,0.278104355512837,0,0.477827180321251,0
"Chilga",0.306960863221515,0,0.284347279409917,0,0.330358155615622,0
"Chinaksen",0.337431115895977,0,3.40666894570918e-05,0,0.998449333388615,0
"Chire",0.235720950862845,0,0.218984089188489,0,0.253086490332432,0
"Chiro Zuria",0.301202167314825,0,0.107662189003414,0,0.581654523838083,0
"Chole",0.275668795753525,0,0.256272377187937,0,0.295717416897404,0
"Chora",0.326419341060956,15306,0.31787131192431,14984,0.335056569527282,15631
"Chuko",0.250291858836056,8137,0.23789490773155,7777,0.263007910272818,8505
"Chwaka",0.310859226764421,10226,0.303046651476495,9971,0.318750463690706,10482
"Dabat",0.238411054435128,0,0.221713862479413,0,0.255743526915158,0
"Dabo Hana",0.303608520869948,1923,0.297705921528319,1893,0.309560230699699,1953
"Dale",0.250757604161671,0,0.234178196013699,0,0.267896891042631,0
"Dale Sadi",0.24414018057298,8936,0.237611790338128,8687,0.25075789994991,9189
"Dale Wabera",0.257770263265618,4043,0.251000264540627,3937,0.264630456090731,4150
"Dalfagi",0.626355552386037,0,0.547441556203562,0,0.696889738127206,0
"Dalocha",0.299468706682571,0,0.28927148392724,0,0.30981589976876,0
"Dalul",0.0119530742434509,0,0.00123054480679954,0,0.048238293809907,0
"Damot Gale",0.269984688303269,8305,0.259868611842224,7968,0.280280917727715,8647
"Damot Pulasa",0.269355074343892,0,0.257058345923871,0,0.281919807900216,0
"Damot Sore",0.291389054149097,7124,0.282072359396039,6847,0.30084266552467,7405
"Damot Weydie",0.298944686054688,2886,0.291036914637549,2825,0.306946027548714,2947
"Dangila",0.240350596427366,0,0.233656835999097,0,0.247140122739483,0
"Dangura",0.355217032624854,673,0.334681370315587,636,0.376200277194205,711
"Daniboya",0.279873342963155,0,0.271111360200996,0,0.288761306181387,0
"Dano",0.340807953793451,0,0.333835538675473,0,0.347833660845823,0
"Danot",0.342136799873788,0,2.244828269049e-07,0,0.999950796238443,0
"Dara",0.250194811354383,6483,0.235626047744524,6120,0.265194478371463,6856
"Daramalo",0.354945353073536,2436,0.346265749556323,2365,0.363693893932164,2508
"Darimu",0.276338946535069,31574,0.26938270799503,30819,0.283378374646979,32336
"Daro Lebu",0.313217985491155,0,0.270628827793549,0,0.359871522858107,0
"Dasenech (Kuraz)",0.658112138179248,316537,0.483441957951574,248242,0.807434518993702,377695
"Dawe Kachen",0.235883231428327,0,0.160063663944283,0,0.32997744441599,0
"Dawo",0.348200381842315,0,0.33631330293482,0,0.360230327954419,0
"Dawunt",0.392521154929111,0,0.365138174740727,0,0.42034662535467,0
"Debark",0.241044570790343,0,0.222569845487402,0,0.260285105930291,0
"Debay Telatgen",0.31742043342529,0,0.298842562457951,0,0.336459758341507,0
"Debeweyin",0.391820923151284,0,5.0507496802245e-06,0,0.999878908571352,0
"Debre Elias",0.35355097781648,1890,0.342205022629135,1825,0.365015113640293,1956
"Debre Libanos",0.389036081109647,0,0.367992822789789,0,0.41039184973229,0
"Debresina",0.407184047814536,0,0.382126139861965,0,0.43260659288523,0
"Debub Achefer",0.250616414058592,0,0.243317173639748,0,0.25802366756955,0
"Debub Bench",0.310549885616132,30243,0.300171058145009,29241,0.321072483810799,31259
"Decha",0.34427283741071,28027,0.334742468651765,27287,0.353893568180167,28774
"Deder",0.293183292652775,0,0.00700157022734972,0,0.903342664491788,0
"Dedesa",0.31715932411429,17288,0.310537246999641,16917,0.323838650717603,17663
"Dedo",0.318642442753414,19113,0.310628726552067,18682,0.326739785944203,19547
"Dega",0.274512999553434,0,0.268543171036453,0,0.280544234329326,0
"Dega Damot",0.300577038240926,0,0.287367129260134,0,0.314038453217146,0
"Degehabur",0.342861189362724,0,1.23675488258217e-05,0,0.999388185076866,0
"Degehamedo",0.322377456291171,0,2.00639378778757e-05,0,0.998482153371603,0
"Degeluna Tijo",0.24093656676987,0,0.225250221027593,0,0.257174391595296,0
"Degem",0.378746891799617,0,0.358470395641627,0,0.399336664946458,0
"Degua Temben",0.0430118121729461,0,0.0191954585694614,0,0.0829106549441649,0
"Dehana",0.338755407374597,0,0.318017932820151,0,0.359960152741051,0
"Dehas",0.975371081125813,0,0.940744204647266,0,0.992279085228281,0
"Dejen",0.379624496905052,0,0.361935542387217,0,0.397551637966693,0
"Delanta",0.391423561132991,0,0.363911114514919,0,0.419471434666809,0
"Dembecha",0.324800898707014,0,0.314205983849835,0,0.335532698616867,0
"Dembel",0.389677470092728,0,0.000145605688196012,0,0.998606632437457,0
"Dembia",0.225417013089035,0,0.21321078771759,0,0.237992693643179,0
"Denan",0.367626352351995,0,9.59834433777728e-05,0,0.998106475665935,0
"Dendi",0.345627596937438,0,0.333004602736408,0,0.358415322723227,0
"Denibu Gofa",0.354547299437432,20857,0.344720433009576,20284,0.36446852261181,21435
"Dera",0.348807353149036,0,0.331852673486082,0,0.365974267630642,0
"Derashe",0.315132256246773,13517,0.30390717294626,13034,0.326521926339618,14007
"Dessie Zuria",0.441836634359628,0,0.407392622452499,0,0.476669994128972,0
"Dewa Cheffa",0.500289505090465,0,0.463069024573265,0,0.537504839196881,0
"Dewa Harewa",0.552982257147201,0,0.512871855784885,0,0.592582673492773,0
"Dewe",0.618687311808817,0,0.529656783843518,0,0.695222257473747,0
"Dibat",0.324177914825189,7901,0.312005617777805,7601,0.336518827318802,8206
"Didu",0.285002777249712,1258,0.276363926525446,1214,0.293761859304997,1303
"Diga",0.304603353836105,9958,0.297745775366987,9755,0.311527684957625,10162
"Diguna Fango",0.290598978050779,4487,0.281678159332373,4313,0.299643910248851,4665
"Dihun",0.315084181800717,0,0.000508004412680441,0,0.985483804262797,0
"Diksis",0.247864570008043,0,0.231950846081314,0,0.264303775658269,0
"Dila Zuria",0.195181949804591,0,0.179162929936209,0,0.211973741945459,0
"Dillo",0.939787285933149,10516,0.867081470342209,9857,0.976871795544392,10814
"Dima",0.509422750002277,7279,0.469788681454009,6710,0.548061061806591,7833
"Dinsho",0.210856691133736,0,0.189455843563899,0,0.233512015110325,0
"Dire",0.949365673356765,11185,0.897443218059267,10772,0.978786771472432,11361
"Dire Dawa",0.352387798054172,0,0.000718180290010043,0,0.990589685671197,0
"Dire Dawa/Town",0.354303840333376,0,0.00111989892249786,0,0.986778131166208,0
"Dita",0.269255804247541,0,0.258062991301453,0,0.280686092632228,0
"Doba",0.32269402257566,0,0.0336030409385364,0,0.812895387714629,0
"Dodola",0.217659405125206,0,0.201327912686336,0,0.234678492324846,0
"Dodota",0.325250540824152,0,0.310240926680778,0,0.340531238489873,0
"Dolo Odo",0.831555938101354,4612,0.202149366441292,1553,0.998954637492718,5133
"Dolobay",0.67264718376625,0,0.0112501755941747,0,0.999623498763993,0
"Dorani",0.302983516659084,4641,0.293876074587038,4503,0.312206688760621,4780
"Doya Gena",0.270313361314841,0,0.258288741482129,0,0.282600563044978,0
"Dubti",0.212758253305994,0,0.0442853043208329,0,0.524711606981233,0
"Dugda",0.36774590683184,0,0.345813003709864,0,0.389883084772204,0
"Dugda Dawa",0.492806010776044,5872,0.443083087125314,5637,0.53984707894054,6111
"Dulecha",0.504705494603706,0,0.471824523729524,0,0.537513199441136,0
"Dune",0.289547576724957,0,0.278618335828143,0,0.300667715304513,0
"East Belesa",0.311851292848238,0,0.293529546848195,0,0.330605909591433,0
"East Esite",0.309379599324361,0,0.29509983062543,0,0.323936629720429,0
"East Imi",0.346770447776867,0,0.00123372063267467,0,0.984345799350813,0
"Ebenat",0.314167864040265,0,0.297412699276407,0,0.331282435759872,0
"Eferatana Gidem",0.47619415975301,0,0.441737357037577,0,0.510822116080212,0
"Ejere",0.360632296360185,0,0.346293153581003,0,0.375160816805786,0
"Elidar",0.0547274230707966,0,0.00288478139079875,0,0.264534700063277,0
"Enarj Enawga",0.361638619928667,0,0.341520187314504,0,0.382120777194073,0
"Enbise Sar Midir",0.41844543155862,0,0.395436907951384,0,0.441710961139424,0
"Endamehoni",0.134413950834261,0,0.0945932057547023,0,0.183951127875422,0
"Enderta",0.0361535417731377,0,0.0137609453172038,0,0.0770515732386742,0
"Endiguagn",0.298408041877974,0,0.288540018886061,0,0.308416972783473,0
"Enemay",0.341967535169815,0,0.324473113145834,0,0.359784553587075,0
"Enemorina Eaner",0.3641882689353,5809,0.354365584420388,5654,0.374095778799418,5966
"Ensaro",0.406460055671046,0,0.383468473304169,0,0.429756478904298,0
"Erebti",0.0524818834661613,0,0.0102075791837463,0,0.157208929084658,0
"Erer",0.438835836464764,0,0.0116672125960448,0,0.974123342014987,0
"Erob",0.0103172467212319,0,0.000491543104489322,0,0.0518108047421042,0
"Esira",0.383023497059403,15694,0.373857602173804,15309,0.392251208981115,16082
"Ewa",0.36067770020147,0,0.269905579215607,0,0.461777631254299,0
"Ezha",0.334885513261444,0,0.3246195082898,0,0.345279975579776,0
"Fagta Lakoma",0.25857271915611,0,0.250109209274246,0,0.267172906717429,0
"Farta",0.265091666968582,0,0.251628566183904,0,0.278904499954593,0
"Fedis",0.324625781613588,0,0.00033315499047207,0,0.990911976183962,0
"Fentale",0.443072617173567,0,0.415008190502438,0,0.471238376899046,0
"Ferfer",0.404029594950418,0,4.57175897369667e-07,0,0.999987591332407,0
"Fik",0.306516693386972,0,0.000186845910654217,0,0.991450681335745,0
"Filtu",0.787521541949432,0,0.371984299561108,0,0.977855922248997,0
"Fogera",0.261440864029252,0,0.25004967797479,0,0.273094561528816,0
"Gaji",0.27584129390528,2930,0.26950795559986,2873,0.282243347483274,2988
"Gambela Zuria",0.32946987429305,47988,0.317496414864245,46252,0.341605252732814,49745
"Gambella Wild Life Reserve",0.10417534972486,0,0.0700670978286898,0,0.145769450932553,0
"Ganta Afeshum",0.011631228110021,0,0.0011633182822663,0,0.0469816322167567,0
"Gasera",0.225988711264816,0,0.206722811429172,0,0.246166367384272,0
"Gashamo",0.355172754681035,0,2.73764960970614e-07,0,0.999961496620678,0
"Gawo Kebe",0.325361017437909,16160,0.317186954607811,15767,0.333608454892038,16556
"Gaz Gibla",0.346031239748894,0,0.321237911117074,0,0.371474953553136,0
"Gechi",0.293307988229446,0,0.285879771698513,0,0.300820852223089,0
"Gedeb Asasa",0.211965803527088,0,0.196972556615003,0,0.227552885007554,0
"Geladin",0.370730522136859,0,1.727439652849e-07,0,0.999983538979803,0
"Gelana",0.317762963105158,8957,0.303867338659475,8577,0.331756948977048,9341
"Gelila",0.307761921068163,0,0.296842741632493,0,0.318861581602214,0
"Gembora",0.335708200371442,9324,0.327327683424241,9100,0.344165311136716,9549
"Gemechis",0.287543871147961,0,0.0502863286131101,0,0.691748735262902,0
"Gena Bosa",0.353090991102915,32826,0.345258506142583,32114,0.360983653865455,33543
"Gera",0.291337325020926,0,0.281995802809624,0,0.300820444887078,0
"Gerar Jarso",0.429436928977226,0,0.40277116063953,0,0.456311140047042,0
"Gerbo",0.328629062764295,0,7.01905000272829e-05,0,0.996940277917357,0
"Gesha (Deka)",0.265909796176413,0,0.257057640410244,0,0.274904840469113,0
"Geta",0.29395840223374,0,0.28080534149502,0,0.307371366958406,0
"Getawa",0.291980189960848,2352,0.284289192239412,2288,0.299766685135577,2416
"Gewane",0.530356953682691,0,0.195073977457567,0,0.848985577266211,0
"Geze Gofa",0.333002831573016,6210,0.32367528926245,6057,0.342434050447088,6364
"Gibe",0.336797541995431,8612,0.328775508847413,8409,0.344889792066988,8818
"Gida Ayana",0.310920514411905,22555,0.303203482563549,22034,0.318714400516326,23082
"Gidami",0.437238138188904,18491,0.42501961070952,18010,0.449497878541318,18976
"Gidan",0.35324925101429,0,0.326271132248149,0,0.380943303575537,0
"Gimbi",0.28900628756998,1864,0.281018072794407,1820,0.297144555285326,1909
"Gimbichu",0.360592351475199,0,0.340188269919174,0,0.381344908864838,0
"Gimbo",0.304000828703434,6797,0.296678455972573,6637,0.311398685108613,6958
"Ginde Beret",0.35591991897203,2935,0.344903793094649,2851,0.367050059652875,3020
"Ginir",0.204731507692551,0,0.14440999218507,0,0.286081228110958,0
"Girawa",0.30517757945071,0,0.000991193301839678,0,0.974837979821057,0
"Girja (Harenfema)",0.270873931476108,2494,0.251787251810423,2333,0.290609326232606,2660
"Gishe Rabel",0.460699229561278,0,0.425372376817763,0,0.49631811899363,0
"Gnangatom",0.586126666661168,215611,0.550486743016718,202109,0.620705109478027,228626
"Goba",0.207610795884127,1019,0.185988266215817,926,0.230558333380613,1116
"Goba Koricha",0.318349691333432,0,0.267432669930972,0,0.374688673397888,0
"Gobu Seyo",0.307571217557988,0,0.301904749124494,0,0.313280371752357,0
"Gode",0.401352398433904,0,7.14735342093896e-05,0,0.999299696879788,0
"Godere",0.309848735068647,7073,0.299248624717531,6844,0.32059842552861,7305
"Gog",0.313213960127525,660,0.275757865800458,540,0.353800577890736,794
"Golo Oda",0.29881734005902,0,0.00582745031519713,0,0.921431999198781,0
"Gololcha Arsi",0.318685848328628,0,0.297080403818637,0,0.340882966760612,0
"Gololcha Bale",0.243879248376953,0,0.191521674863512,0,0.307119489095793,0
"Goma",0.309568264906595,15618,0.301308989952908,15215,0.317921156880832,16026
"Goncha Siso Enese",0.366356083711035,0,0.347055622757415,0,0.385965515105721,0
"Gonder Zuria",0.213865295444501,0,0.201644355662471,0,0.226509577989872,0
"Gonje",0.28064267223301,0,0.270154541226178,0,0.291311578380933,0
"Gorche",0.217574375279342,0,0.204293378571846,0,0.231303133689156,0
"Goro",0.26733425770752,0,0.250469327202729,0,0.285035011237787,0
"Goro Baqaqsa",0.463726398380213,0,0.0898578844297643,0,0.881318481897719,0
"Goro Dola",0.703939587703023,0,0.615114673474842,0,0.781266794618514,0
"Goro Gutu",0.318843211682595,0,0.0101319668870052,0,0.907955187918755,0
"Guagusa Shikudad",0.26737126800103,0,0.258541401404728,0,0.276341144607402,0
"Guangua",0.295547046757639,1719,0.286673017796978,1648,0.304529157169799,1790
"Guba",0.437364357344627,1052,0.397969433264774,975,0.477479876175571,1129
"Guba Lafto",0.388554864514219,0,0.359165854499486,0,0.418555221286337,0
"Gudetu Kondole",0.400726249277973,27426,0.391494608652041,26788,0.410008632036992,28067
"Guduru",0.344810340690778,0,0.330991279609767,0,0.358712189986607,0
"Gulina",0.260564862334772,0,0.17190875656069,0,0.368392002926835,0
"Guliso",0.277496672110113,13710,0.271578785379456,13417,0.283472640942362,14005
"Gulomekeda",0.0121996005443189,0,0.000484355430614816,0,0.0638509884742765,0
"Gumay",0.30093460904334,12859,0.293328504164891,12558,0.308627639614357,13163
"Gumer",0.269031909766956,0,0.257907884502478,0,0.280375571431545,0
"Guna",0.273649005608304,0,0.254796443495562,0,0.29312035426557,0
"Gunagado",0.351607039616696,0,7.04568099709821e-07,0,0.999920033191691,0
"Gura Damole",0.404450762338144,0,0.302080205824107,0,0.506027752088283,0
"Guradamole",0.285649834913989,0,0.0626488822049265,0,0.663579969967846,0
"Gurafereda",0.346823179928417,5397,0.333725025948568,5201,0.36008033026687,5595
"Gursum",0.328203179072928,0,6.16585688547559e-05,0,0.997142552122499,0
"Guto Gida",0.304090790794667,16333,0.295931335139504,15937,0.312408986779291,16733
"Guzamn",0.351133484246426,3479,0.339101556046615,3370,0.363304610184933,3589
"Habro",0.307388951284839,0,0.25862046569711,0,0.360950402238957,0
"Habru",0.434648957974985,0,0.397005962058098,0,0.472953024808504,0
"Hadelela",0.613559975981934,0,0.537586706079552,0,0.682883869710529,0
"Hadero Tubito",0.305919140643416,9562,0.295344602384532,9264,0.316656469869409,9863
"Hagere Mariam",0.37655799267002,0,0.355202828213706,0,0.398284281629956,0
"Halu",0.289010677701493,3281,0.282290390230543,3206,0.295800098637691,3357
"Hambela Wamena",0.255719128502594,0,0.241028470011978,0,0.270831201791581,0
"Hamer",0.454659845358519,214627,0.379111984839012,186752,0.525244428741983,241939
"Hamero",0.303943359257841,0,0.000401470470853571,0,0.985171091710304,0
"Harar",0.307804211522137,0,0.000229948202024722,0,0.990296917500138,0
"Harena Buluk",0.262823106273629,5846,0.241705601798855,5361,0.284782567702966,6352
"Hareshen",0.357028150717687,0,3.74836664644902e-07,0,0.999955795979887,0
"Hargele",0.42654076104987,0,0.00180126904557133,0,0.994673328932371,0
"Haro Limu",0.315562001210547,4010,0.305550709307351,3893,0.325697864440303,4128
"Haro Maya",0.308488443862206,0,0.000461409610735623,0,0.985301141236527,0
