"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Chencha",0.323436924203404,0,0.315910679796523,0,0.331031470406176,0
"Chereti/Weyib",0.48794437862585,0,0.00998070597275475,0,0.987488823072103,0
"Cheta",0.36154319375901,8289,0.353394445934336,8112,0.369753937984262,8467
"Chifra",0.277928408327156,0,0.201981966000923,0,0.36994158337509,0
"Chilga",0.342407986911631,0,0.31856868551063,0,0.36690153591133,0
"Chinaksen",0.394257566399678,0,2.10180133150319e-05,0,0.999695027170275,0
"Chire",0.230428229363926,0,0.214867191560833,0,0.246557774539255,0
"Chiro Zuria",0.328452161641384,0,0.105360197082149,0,0.645875115473228,0
"Chole",0.308322661218764,0,0.288882183179096,0,0.328284212997448,0
"Chora",0.355224595332644,16096,0.34692846523269,15776,0.363586892436985,16419
"Chuko",0.238681977550823,8177,0.22512077615289,7754,0.252659387080805,8612
"Chwaka",0.318501968867233,10522,0.310926553236149,10276,0.326150660519553,10770
"Dabat",0.287891510649338,0,0.269325817781451,0,0.307011293770112,0
"Dabo Hana",0.32719169593405,2065,0.321356433925329,2034,0.33306808076465,2096
"Dale",0.248877632133607,0,0.231927406355487,0,0.266420806535116,0
"Dale Sadi",0.266397302611779,9693,0.259633653224016,9434,0.273243508488805,9956
"Dale Wabera",0.294078541439078,4638,0.28690792813004,4526,0.301328316975493,4751
"Dalfagi",0.506537304707388,0,0.420126865086326,0,0.591968837639628,0
"Dalocha",0.308442759515613,0,0.298050461229698,0,0.318982087981707,0
"Dalul",0.00717478404405092,0,0.000759784229488871,0,0.0289219473472189,0
"Damot Gale",0.25839279274672,8139,0.245836916105859,7779,0.27125200724821,8507
"Damot Pulasa",0.261843272061286,0,0.247246685804966,0,0.276839092968144,0
"Damot Sore",0.301095025003317,7356,0.290636241754442,7071,0.311713637224749,7645
"Damot Weydie",0.31716182963242,3236,0.308681679893248,3173,0.325741632065789,3300
"Dangila",0.252845728198244,0,0.246028466086806,0,0.259753980182692,0
"Dangura",0.374253867391204,694,0.353332408062439,656,0.395567028707643,732
"Daniboya",0.285970953859456,0,0.275185861789815,0,0.296939476625358,0
"Dano",0.343298036919876,0,0.336036936187935,0,0.350616140983716,0
"Danot",0.392607814745853,0,8.28322650610367e-08,0,0.999995091002382,0
"Dara",0.258368727227508,6199,0.243906939100332,5850,0.273231489081668,6556
"Daramalo",0.354768731083896,2365,0.346254507718138,2298,0.36335081517551,2433
"Darimu",0.288086695708806,32689,0.280994369007846,31921,0.295258765793729,33466
"Daro Lebu",0.333918432554191,0,0.286104780957703,0,0.386002900214298,0
"Dasenech (Kuraz)",0.766693223690053,362322,0.595252391530009,293584,0.892406242637899,416731
"Dawe Kachen",0.247169700521453,0,0.161628176744913,0,0.355349709227134,0
"Dawo",0.392038316089692,0,0.380377432923982,0,0.403792342537961,0
"Dawunt",0.423143671983614,0,0.393961683093245,0,0.452720725046055,0
"Debark",0.301371790005398,0,0.280448105566705,0,0.322938283238335,0
"Debay Telatgen",0.379177404516009,0,0.36213350259448,0,0.396440515162478,0
"Debeweyin",0.419004049541285,0,1.67397097389688e-06,0,0.999975881180812,0
"Debre Elias",0.36729516786938,2002,0.355904364994762,1934,0.378792571134155,2070
"Debre Libanos",0.439527915081513,0,0.418008689877531,0,0.461216554044521,0
"Debresina",0.434287973258542,0,0.408903148664115,0,0.459926004332004,0
"Debub Achefer",0.269223096647349,0,0.261788683716514,0,0.276755397141714,0
"Debub Bench",0.288852615867476,27290,0.278905502429947,26315,0.298954215717491,28280
"Decha",0.356308675465077,30083,0.347122899174368,29369,0.365574661897552,30804
"Deder",0.340491592218884,0,0.00574198146436681,0,0.950161427692376,0
"Dedesa",0.328797597971174,17490,0.322003681698128,17105,0.335647502449555,17878
"Dedo",0.339983052458449,20101,0.33158365098098,19648,0.348461229349901,20557
"Dega",0.307048882728224,0,0.301736606890149,0,0.312400433376427,0
"Dega Damot",0.342057870520336,0,0.329330928849064,0,0.35495763227092,0
"Degehabur",0.383849388542055,0,5.62470172233166e-06,0,0.999857099791573,0
"Degehamedo",0.370433267718336,0,1.02481354749384e-05,0,0.999667926845553,0
"Degeluna Tijo",0.293155023747332,0,0.277884080114312,0,0.308773321394839,0
"Degem",0.434327584464692,0,0.413937755145486,0,0.454874502784622,0
"Degua Temben",0.0551154234260314,0,0.0247673549701435,0,0.105407252464587,0
"Dehana",0.374963014825843,0,0.352312601163072,0,0.398028008381199,0
"Dehas",0.908187322561962,0,0.792379070367615,0,0.969883447714931,0
"Dejen",0.403077832068883,0,0.384943994010976,0,0.421405857138657,0
"Delanta",0.448541519164517,0,0.420133628820669,0,0.477200211646157,0
"Dembecha",0.335895356903719,0,0.32527103201054,0,0.346644713124157,0
"Dembel",0.410036719695725,0,5.85684153043361e-05,0,0.999533562412534,0
"Dembia",0.256097986812981,0,0.242952520673711,0,0.269585854264218,0
"Denan",0.387018959686135,0,3.81714237774028e-05,0,0.999367721872402,0
"Dendi",0.392681043463626,0,0.380809348952289,0,0.404647389864545,0
"Denibu Gofa",0.386137599582815,21545,0.376394816558772,20960,0.395951173018665,22136
"Dera",0.369643711838108,0,0.352381432278559,0,0.38709305777379,0
"Derashe",0.341461442810305,14693,0.330620933788617,14231,0.352431249967146,15161
"Dessie Zuria",0.473704915156596,0,0.439107794730484,0,0.508495739347428,0
"Dewa Cheffa",0.509533530898884,0,0.472501257055641,0,0.546479888446254,0
"Dewa Harewa",0.551602788346342,0,0.511736707017692,0,0.590974312305373,0
"Dewe",0.55994740330646,0,0.461043082126649,0,0.653715720559901,0
"Dibat",0.315896035024219,7591,0.304144967030384,7303,0.32782174589777,7883
"Didu",0.307718072612282,1404,0.299000399850052,1358,0.316541280068923,1450
"Diga",0.312800116079463,10216,0.306183915147524,10020,0.31947557912396,10414
"Diguna Fango",0.309838398613563,4561,0.300817863305175,4395,0.318971166268853,4730
"Dihun",0.350498370543605,0,0.000293281274724553,0,0.994342663993831,0
"Diksis",0.262306564377058,0,0.246575142527482,0,0.278512671047672,0
"Dila Zuria",0.283329862611928,0,0.264327852846602,0,0.302919931294257,0
"Dillo",0.870049051632437,9875,0.709919935599684,8151,0.952054620420032,10662
"Dima",0.690247174163149,10000,0.662097125729027,9594,0.716335125297131,10376
"Dinsho",0.273931698121186,0,0.252161710580074,0,0.296528559755095,0
"Dire",0.872807356986891,10627,0.750623996816052,9294,0.945806562244061,11225
"Dire Dawa",0.396410503828997,0,0.000446945230646809,0,0.996643520400554,0
"Dire Dawa/Town",0.391350902960487,0,0.000698965957866708,0,0.994842082698881,0
"Dita",0.341639213201883,0,0.33337382502979,0,0.349977347004769,0
"Doba",0.349420544845984,0,0.027864829661856,0,0.867014674514196,0
"Dodola",0.258594415378354,0,0.242617512586531,0,0.275062103910439,0
"Dodota",0.329989377376055,0,0.315324497934569,0,0.344907957707202,0
"Dolo Odo",0.692247511644087,0,0.050053000995079,0,0.997852089301334,0
"Dolobay",0.5638072606209,0,0.00182682699389773,0,0.999538122435458,0
"Dorani",0.300007564045807,4599,0.290985614481437,4462,0.309145453478882,4737
"Doya Gena",0.296701409070186,0,0.283613347809016,0,0.310046488994904,0
"Dubti",0.150882938312667,0,0.0246310631873957,0,0.437691945635136,0
"Dugda",0.363026827463403,0,0.341647382204844,0,0.384714672936882,0
"Dugda Dawa",0.451652471508104,6261,0.39918761866672,6037,0.502853815794903,6487
"Dulecha",0.447851881806361,0,0.416634464193128,0,0.479357240821307,0
"Dune",0.30915244568348,0,0.297670211812103,0,0.320815682547192,0
"East Belesa",0.322641431203792,0,0.303675768802454,0,0.342050864682606,0
"East Esite",0.347070444021116,0,0.332457786908224,0,0.36189837111319,0
"East Imi",0.360657246990161,0,0.00059141853630171,0,0.991801474878054,0
"Ebenat",0.345488152847243,0,0.327509472260436,0,0.36379515839172,0
"Eferatana Gidem",0.507079900471798,0,0.472338439680342,0,0.541767048655116,0
"Ejere",0.409741847937487,0,0.395310744913313,0,0.42429026017201,0
"Elidar",0.0385174236762824,0,0.0014503965205126,0,0.21270246400389,0
"Enarj Enawga",0.405344422832428,0,0.385441738689841,0,0.425469615195741,0
"Enbise Sar Midir",0.437988433231257,0,0.414152032903308,0,0.46203605867124,0
"Endamehoni",0.177719931535505,0,0.126972460191914,0,0.239399250656668,0
"Enderta",0.0482933708618161,0,0.0185176716225083,0,0.102018244390629,0
"Endiguagn",0.233925166985072,0,0.217579803304969,0,0.250879665761062,0
"Enemay",0.386442316716173,0,0.368638064309791,0,0.404472771403268,0
"Enemorina Eaner",0.356798730232957,6325,0.345527760509543,6172,0.368201990495321,6479
"Ensaro",0.47244427540725,0,0.447864356799458,0,0.497123163926262,0
"Erebti",0.0283552928920845,0,0.00543129833820712,0,0.0874556612000073,0
"Erer",0.415053393797968,0,0.00556445424667885,0,0.979908400293965,0
"Erob",0.00676218246888398,0,0.00023102406493633,0,0.0370039082815906,0
"Esira",0.39209427821961,16593,0.38320141023033,16230,0.401043079049159,16959
"Ewa",0.242421071610052,0,0.174478178326109,0,0.32457431306098,0
"Ezha",0.355299761864989,0,0.345651138070232,0,0.36503895331463,0
"Fagta Lakoma",0.268880118309998,0,0.260969907665785,0,0.27690160935045,0
"Farta",0.310170983271796,0,0.296024835409474,0,0.324604318358333,0
"Fedis",0.373258390896635,0,0.000213047357396426,0,0.997161940978186,0
"Fentale",0.413725980302344,0,0.386728479763296,0,0.44102296220465,0
"Ferfer",0.43490507639851,0,1.22262223461137e-07,0,0.999998448250312,0
"Fik",0.354133555293968,0,0.00011635083615316,0,0.99735119228521,0
"Filtu",0.656232061850437,0,0.178944204171308,0,0.962328258391108,0
"Fogera",0.273294141673812,0,0.261677972039763,0,0.285169434121253,0
"Gaji",0.280963355869828,2867,0.274598278757848,2809,0.287395170689801,2926
"Gambela Zuria",0.307333664677912,43195,0.296975757216803,41722,0.317837106467465,44688
"Gambella Wild Life Reserve",0.151756412726529,0,0.111578815612672,0,0.199228908257758,0
"Ganta Afeshum",0.0130827117687455,0,0.00109697728659107,0,0.0564118099110622,0
"Gasera",0.254599847267568,0,0.234530596358498,0,0.275479281495557,0
"Gashamo",0.395310387330404,0,8.76193557425045e-08,0,0.999995454885545,0
"Gawo Kebe",0.359203029644186,17800,0.350951901707647,17405,0.367511676885073,18198
"Gaz Gibla",0.412420413015912,0,0.386096293720383,0,0.439122037384553,0
"Gechi",0.334566461545478,0,0.32852990104835,0,0.340644232939531,0
"Gedeb Asasa",0.235070424473884,0,0.219853429897399,0,0.250809995130878,0
"Geladin",0.410457000021793,0,4.89154221743726e-08,0,0.999998274863475,0
"Gelana",0.351881646580515,9749,0.337623495521473,9364,0.366290744360645,10138
"Gelila",0.372561284117848,0,0.363275304635221,0,0.381917897479116,0
"Gembora",0.345949064949473,9871,0.336913918270785,9640,0.355068396593922,10103
"Gemechis",0.334828523415637,0,0.050020528598541,0,0.780419277912342,0
"Gena Bosa",0.383339227788888,33786,0.375161870367055,32935,0.391570399737075,34644
"Gera",0.338740405872772,0,0.330396891879354,0,0.347162101000706,0
"Gerar Jarso",0.456917669783812,0,0.429375968751856,0,0.48459382168947,0
"Gerbo",0.367181870235783,0,3.44338142151065e-05,0,0.99914154203927,0
"Gesha (Deka)",0.300190022092823,0,0.292002184887843,0,0.308474196982341,0
"Geta",0.299686916794819,0,0.285821080758454,0,0.313829857872128,0
"Getawa",0.332381135871717,2704,0.325443670202241,2652,0.339373944069867,2757
"Gewane",0.478507473952664,0,0.138326556439232,0,0.841502766068128,0
"Geze Gofa",0.369719065717708,6683,0.360902024649107,6529,0.378601009936531,6839
"Gibe",0.356422657195527,9387,0.347760500164197,9186,0.365157359587494,9590
"Gida Ayana",0.323790348787276,23108,0.316297970152104,22614,0.33134900248756,23606
"Gidami",0.456092251561494,20410,0.444688268465577,19941,0.467523732334314,20881
"Gidan",0.425114082282264,0,0.396463948969225,0,0.454143365056073,0
"Gimbi",0.309481633791962,1978,0.301361286584606,1932,0.317730660238155,2023
"Gimbichu",0.410260471955406,0,0.388625277072213,0,0.432156055431936,0
"Gimbo",0.331418096903345,7048,0.324313157855808,6888,0.338581935716573,7210
"Ginde Beret",0.387098122662313,3125,0.375928821441338,3038,0.39835263839504,3212
"Ginir",0.226866148468702,0,0.156555652725617,0,0.322924001822224,0
"Girawa",0.362757580905893,0,0.000754284475246641,0,0.991236273845646,0
"Girja (Harenfema)",0.264624979240437,2308,0.246380196425813,2159,0.28348578955724,2462
"Gishe Rabel",0.539188726448438,0,0.503599629262666,0,0.574480481229,0
"Gnangatom",0.726251426224682,260704,0.696279086343613,249391,0.754322319264885,271241
"Goba",0.253500335533906,1059,0.231238898820471,967,0.276764410118317,1156
"Goba Koricha",0.337635841993079,0,0.28022340341676,0,0.401162816495614,0
"Gobu Seyo",0.319525632225931,0,0.313570487339383,0,0.325525548260378,0
"Gode",0.406895439187039,0,2.23438960957416e-05,0,0.999739712388175,0
"Godere",0.304261837140787,7058,0.294415158903884,6841,0.314243283032359,7277
"Gog",0.462168712211501,1198,0.421573493588615,1051,0.503755750050916,1347
"Golo Oda",0.348122872909152,0,0.00479880441408616,0,0.96133039905433,0
"Gololcha Arsi",0.327850131110037,0,0.306568907956102,0,0.349666897277676,0
"Gololcha Bale",0.264994986647241,0,0.204379509172502,0,0.338325645344016,0
"Goma",0.329740977654989,15833,0.321563654119566,15422,0.337998094016361,16248
"Goncha Siso Enese",0.401234584924539,0,0.381066143533555,0,0.42164975568247,0
"Gonder Zuria",0.255963955260052,0,0.242399577648173,0,0.269911483810621,0
"Gonje",0.314047901708116,0,0.303624989997214,0,0.324612348721903,0
"Gorche",0.218381734786495,0,0.20332182975337,0,0.234031100202539,0
"Goro",0.288980610901628,0,0.271537239065099,0,0.307192734687553,0
"Goro Baqaqsa",0.402465560226466,0,0.0514600949585422,0,0.876860165499269,0
"Goro Dola",0.5728378630198,0,0.468767253337047,0,0.670635887604577,0
"Goro Gutu",0.355557857510715,0,0.00769376750268884,0,0.948180638314433,0
"Guagusa Shikudad",0.288700793725364,0,0.280392031401433,0,0.297115948839452,0
"Guangua",0.289342851788297,1557,0.280609523055377,1491,0.298191189444146,1624
"Guba",0.472684352092953,1113,0.43227174699575,1035,0.513422899936186,1192
"Guba Lafto",0.439906619892117,0,0.409545336075238,0,0.470611129839392,0
"Gudetu Kondole",0.443617977065934,30521,0.434289451256954,29876,0.452974228574118,31168
"Guduru",0.385894563913705,0,0.372865978021417,0,0.398958366950671,0
"Gulina",0.197203544295443,0,0.126624845934093,0,0.287613617063986,0
"Guliso",0.290380314111408,13951,0.284191531825707,13647,0.296627216622759,14259
"Gulomekeda",0.0110812665055746,0,0.000311397276466635,0,0.0630479514353435,0
"Gumay",0.342727987125337,13926,0.336019053089433,13645,0.3494840278268,14209
"Gumer",0.286238319615712,0,0.2732976999551,0,0.299445177512862,0
"Guna",0.318843494663146,0,0.299667171221846,0,0.338484819605919,0
"Gunagado",0.398003128402632,0,2.66483525599176e-07,0,0.999989943037079,0
"Gura Damole",0.36180852251673,0,0.25758446348579,0,0.474946074823314,0
"Guradamole",0.287410794121477,0,0.0508135533820523,0,0.701686113117878,0
"Gurafereda",0.390920192986895,5994,0.377204814681995,5790,0.404703924746225,6199
"Gursum",0.378463026901648,0,3.55476285723702e-05,0,0.999304409820246,0
"Guto Gida",0.309013419462934,16161,0.300776049906246,15788,0.317384452974985,16537
"Guzamn",0.370076554363768,3594,0.358007144173726,3482,0.382264897587749,3707
"Habro",0.335926993967113,0,0.28042492316348,0,0.396747422204788,0
"Habru",0.440544693723199,0,0.403092644288032,0,0.478668152126338,0
"Hadelela",0.527405717160958,0,0.444472371912372,0,0.609125713533603,0
"Hadero Tubito",0.30299096381104,9169,0.290800590327276,8819,0.315390993313618,9525
"Hagere Mariam",0.438791034787318,0,0.41670017072154,0,0.461063662527134,0
"Halu",0.299605658650601,3391,0.292878001600268,3316,0.306397837883113,3466
"Hambela Wamena",0.265616913345711,0,0.251497400652948,0,0.280102720120534,0
"Hamer",0.484559556885444,239697,0.400866062132939,209258,0.560221119039775,268283
"Hamero",0.342900647485127,0,0.000241201384301992,0,0.994461866879603,0
"Harar",0.366847403138957,0,0.000160975044997831,0,0.997344809699954,0
"Harena Buluk",0.258413532738092,5755,0.238141308910478,5287,0.279485729057732,6242
"Hareshen",0.393351990810024,0,1.18386516721815e-07,0,0.99999407377034,0
"Hargele",0.419421785915947,0,0.000674126741727795,0,0.997066708466344,0
"Haro Limu",0.317846488038957,4091,0.308266124799918,3978,0.32754039428613,4206
"Haro Maya",0.364459085201513,0,0.000326336395521687,0,0.995403691238457,0
