"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bati",0.552426013408293,0,0.510817780623976,0,0.593488427317815,0
"Becho",0.319916681464946,4765,0.309319412774868,4614,0.330644563577378,4919
"Bedeno",0.288137937293514,0,0.000528281371760124,0,0.978103029518343,0
"Begi",0.404269543716617,19524,0.393327473607796,18992,0.41528276494864,20060
"Bele Gesgar",0.204096885413249,0,0.186927792667456,0,0.22210066355765,0
"Bena Tsemay",0.353345331011765,40912,0.339237299686426,39305,0.367646281227648,42541
"Bensa",0.148063564800952,4799,0.136395035560793,4450,0.160325949892144,5163
"Berahile",0.0269335071370266,0,0.00309007778901659,0,0.104445388110638,0
"Berbere",0.16586911493125,0,0.147336552141852,0,0.185717205651874,0
"Bereh",0.379842437463336,0,0.361319878226242,0,0.398627876758126,0
"Berehet",0.409080161272459,0,0.383814241051295,0,0.434702546071158,0
"Bero",0.588154056781647,3103,0.55070309341935,2904,0.624592944609508,3297
"Beyeda",0.263294157789026,0,0.235030309859126,0,0.29345621201813,0
"Bibugn",0.300519483083679,0,0.286713986285457,0,0.31459773966062,0
"Bidu",0.025031268874469,0,0.00151611210731301,0,0.118978186480189,0
"Bila Seyo",0.307061948212197,5116,0.299533716958442,5002,0.314670676874554,5230
"Bilidigilu",0.420639405142604,8448,0.409456197592519,8231,0.43188004628424,8667
"Bilo Nopha",0.252457258578503,8195,0.245816924615747,7980,0.259185619418727,8413
"Bio Jiganifado",0.303322278361437,16759,0.293884358539503,16257,0.312892538568367,17269
"Bita",0.277454872203245,8951,0.270026629528439,8715,0.284978010308826,9190
"Boh",0.327773501731969,0,6.84554063152535e-10,0,0.999997964644409,0
"Boji Chekorsa",0.241805624295018,9527,0.235609700500449,9283,0.248081562592763,9775
"Boji Dirmeji",0.260348470539446,2503,0.252320613892194,2440,0.268524907540105,2566
"Boke",0.263682041078921,0,0.0425644771547253,0,0.709018774096865,0
"Bole",0.28699422232651,0,0.240580976620322,0,0.33683610564658,0
"Boloso Bombe",0.303245822363178,20438,0.294664920975354,19810,0.311934299311005,21076
"Boloso sore",0.209004187344983,12716,0.197820185095064,12079,0.220531427617742,13371
"Bona Zuria",0.124211056766839,0,0.113790308505373,0,0.13524197000284,0
"Boneya Boshe",0.290262141948509,0,0.284300306712198,0,0.296278109436212,0
"Bonke",0.28882411286986,10758,0.279861777834814,10403,0.297910262264934,11118
"Bora",0.303057169483175,0,0.289711845654759,0,0.316651304966023,0
"Bore",0.177076248258376,0,0.165797425791615,0,0.188788435541517,0
"Borecha",0.31917113336433,8827,0.312111939250062,8625,0.326296550460587,9031
"Boreda",0.295470251196794,11526,0.288398531520617,11255,0.302619115728613,11799
"Boricha",0.205432200096602,15089,0.194908501644511,14240,0.216324026883584,15971
"Boset",0.336494176260789,0,0.315620545950074,0,0.357842307315079,0
"Bugna",0.372860321669648,0,0.350419482895691,0,0.395705071079887,0
"Bule",0.205024997357409,0,0.193419130167853,0,0.21700303164297,0
"Bule Hora",0.262836807745516,5237,0.246228368179632,5030,0.279951009982529,5448
"Bulen",0.289558864306468,4353,0.278066546946834,4189,0.301256372977117,4521
"Bure",0.284985261132136,11855,0.276084845736207,11506,0.294008911427328,12210
"Bure Mudaytu",0.529618786165431,0,0.336751077341364,0,0.710189362296148,0
"Burji",0.331107661043519,8865,0.315236669121211,8503,0.347186872831747,9234
"Bursa",0.138787904673394,0,0.128172162750795,0,0.149949820893465,0
"Cheha",0.313058352167273,3170,0.300950777032363,3078,0.325380662492559,3262
"Cheliya",0.297626118941177,0,0.290451216363168,0,0.304886237440996,0
"Chena",0.267616521430887,20400,0.260570982483222,19884,0.274754253721251,20923
"Chencha",0.263104203336823,0,0.256071551740662,0,0.270227677669809,0
"Chereti/Weyib",0.512769897466916,0,0.00850289209235039,0,0.99288238532759,0
"Cheta",0.315970972067909,7243,0.308051268132236,7071,0.323973960757852,7416
"Chifra",0.331732632847042,0,0.234098394943619,0,0.441348135792327,0
"Chilga",0.293566270300184,0,0.270726558205516,0,0.31724782435311,0
"Chinaksen",0.343791899836523,0,2.1943104447677e-06,0,0.999792782042757,0
"Chire",0.153703903721828,0,0.141378006032576,0,0.166662736756071,0
"Chiro Zuria",0.260336499421598,0,0.063406144785254,0,0.600686790357277,0
"Chole",0.23735278461917,0,0.217900135034883,0,0.257726172396315,0
"Chora",0.301198055691008,13764,0.293300198699926,13459,0.309188174552884,14071
"Chuko",0.16336892491802,5612,0.152537943833142,5269,0.174658878543454,5968
"Chwaka",0.281784944050658,9320,0.274523053654208,9085,0.289134333681882,9558
"Dabat",0.248770576562869,0,0.23106659808333,0,0.26712823708116,0
"Dabo Hana",0.285793944237857,1848,0.2801895189131,1818,0.291450066352798,1879
"Dale",0.163430644590197,0,0.150276891021283,0,0.1772485540209,0
"Dale Sadi",0.236376513737766,8568,0.229929818301527,8322,0.242915244413168,8818
"Dale Wabera",0.264623223356609,4161,0.257674774459171,4053,0.271661680750131,4271
"Dalfagi",0.604061567675122,0,0.519622252387834,0,0.67558494856183,0
"Dalocha",0.246053748999294,0,0.23654308282995,0,0.255752534798756,0
"Dalul",0.0132495354110323,0,0.00101207860780192,0,0.0591037898140839,0
"Damot Gale",0.188431612573597,6198,0.177859775767558,5882,0.199353828060287,6524
"Damot Pulasa",0.186559953452127,0,0.174487117607245,0,0.19909548602568,0
"Damot Sore",0.233350043107851,5792,0.223819509701673,5534,0.243089509788613,6056
"Damot Weydie",0.254843139423032,2653,0.246961986983818,2592,0.262855221331126,2715
"Dangila",0.218758369223881,0,0.21231315524876,0,0.225306415693852,0
"Dangura",0.327510071889656,608,0.30714099010888,572,0.348423527302029,646
"Daniboya",0.216722046155331,0,0.207216840855011,0,0.226455855360588,0
"Dano",0.291532854833577,0,0.284643646815402,0,0.298499206615065,0
"Danot",0.324938158613546,0,2.57747381609693e-09,0,0.999995127080738,0
"Dara",0.195263832311075,5391,0.182306382077694,5029,0.208715862502339,5767
"Daramalo",0.298535559466747,1985,0.290428957560044,1921,0.306737183622163,2050
"Darimu",0.256107729343513,28840,0.249297626432626,28106,0.263008570538712,29583
"Daro Lebu",0.271510725907681,0,0.225709411534684,0,0.324136809910846,0
"Dasenech (Kuraz)",0.616758240229277,284705,0.41113433345915,204543,0.804843653462612,363256
"Dawe Kachen",0.176984473653175,0,0.105962342828311,0,0.275856805949661,0
"Dawo",0.348961249119014,0,0.337437064239296,0,0.360618388949418,0
"Dawunt",0.448206824103493,0,0.415594475946272,0,0.480939484022905,0
"Debark",0.264195087100788,0,0.243971687572413,0,0.285190083917223,0
"Debay Telatgen",0.360225432220119,0,0.343163902103636,0,0.377546937086211,0
"Debeweyin",0.361812189722402,0,1.19062568344292e-07,0,0.999981100830362,0
"Debre Elias",0.337299052677745,1820,0.326244378298841,1755,0.348485318893124,1885
"Debre Libanos",0.412239271929026,0,0.390646664144961,0,0.43408383825091,0
"Debresina",0.433598353447254,0,0.407312310676919,0,0.460146812912597,0
"Debub Achefer",0.237735035267004,0,0.230560491427225,0,0.245022318128761,0
"Debub Bench",0.242452839645612,22627,0.233505747262184,21776,0.25157014986839,23496
"Decha",0.31629374237687,26461,0.307297559102086,25765,0.325393128404553,27165
"Deder",0.278132199876298,0,0.00176618153213101,0,0.948199531787613,0
"Dedesa",0.272789606100467,14361,0.266447881206323,14005,0.279203644516087,14722
"Dedo",0.276184352741836,16634,0.268376977159316,16206,0.284098775151047,17067
"Dega",0.266127565081198,0,0.261061378497245,0,0.271241365248084,0
"Dega Damot",0.319867463246217,0,0.306824561024521,0,0.333121542982228,0
"Degehabur",0.329931378755251,0,5.50171697152888e-07,0,0.999879323370262,0
"Degehamedo",0.313663805161173,0,8.69111768473712e-07,0,0.999731501819518,0
"Degeluna Tijo",0.229523748099777,0,0.21552124783858,0,0.243981057661389,0
"Degem",0.412152779709756,0,0.391392128659609,0,0.433127955047012,0
"Degua Temben",0.0347586573584273,0,0.0144968983711346,0,0.0702713951918977,0
"Dehana",0.361446556159991,0,0.338045252980274,0,0.385336847040535,0
"Dehas",0.991934425486986,0,0.980243726147234,0,0.997509452628943,0
"Dejen",0.38957251754996,0,0.370828032988532,0,0.408543668262993,0
"Delanta",0.449242351622679,0,0.419758412537866,0,0.478991147002896,0
"Dembecha",0.311341031540855,0,0.300823534183643,0,0.322005412729492,0
"Dembel",0.404771968692533,0,1.86824610839471e-05,0,0.999804194943725,0
"Dembia",0.216551896280166,0,0.204822471289087,0,0.22863960795779,0
"Denan",0.328479031990836,0,4.84162179937903e-06,0,0.999424380514737,0
"Dendi",0.352710355368281,0,0.341118232116791,0,0.364432040833356,0
"Denibu Gofa",0.338829894527698,19129,0.329221502604151,18548,0.348541013942319,19717
"Dera",0.344100393131912,0,0.327892672826958,0,0.36051520294325,0
"Derashe",0.30118712230074,12985,0.290721969379344,12540,0.311811579423454,13438
"Dessie Zuria",0.472684474761922,0,0.437182355600998,0,0.508378806728788,0
"Dewa Cheffa",0.497935445644506,0,0.460073418243237,0,0.535808506858,0
"Dewa Harewa",0.542340814028676,0,0.501572240453711,0,0.58268425299176,0
"Dewe",0.656144168007206,0,0.57416495611185,0,0.719574111440134,0
"Dibat",0.280387522247468,6696,0.269154747897507,6422,0.291827319385304,6975
"Didu",0.262495375976432,1185,0.254276052021583,1142,0.270842872843674,1228
"Diga",0.273655816012451,9210,0.267360938386241,9019,0.280022160189974,9402
"Diguna Fango",0.252694185902636,3999,0.24388912952517,3818,0.261656385380687,4184
"Dihun",0.286548886145027,0,5.00642674065469e-05,0,0.994114771093035,0
"Diksis",0.198998035470565,0,0.185151826478676,0,0.213411623652975,0
"Dila Zuria",0.197223137301792,0,0.181424273513875,0,0.213761765611937,0
"Dillo",0.969200446263696,10729,0.922506767256225,10330,0.989683293018215,10885
"Dima",0.547527431390255,7918,0.510109231486738,7374,0.58334640491289,8439
"Dinsho",0.204566484565696,0,0.185273098492885,0,0.224914143180348,0
"Dire",0.979234402359411,11339,0.956586549275654,11181,0.991527152100431,11401
"Dire Dawa",0.348712893125056,0,0.000102236557097669,0,0.997506600728523,0
"Dire Dawa/Town",0.335431428520561,0,0.000139641803656096,0,0.995680422693547,0
"Dita",0.283695333666787,0,0.275924352434843,0,0.291563955204246,0
"Doba",0.290265219404815,0,0.012690838655634,0,0.860293644060984,0
"Dodola",0.189893311575613,0,0.17592831757464,0,0.204465970635281,0
"Dodota",0.268963198476789,0,0.255116758460482,0,0.283156117551453,0
"Dolo Odo",0.82341165637647,1671,0.144036889110384,564,0.999737397664803,1828
"Dolobay",0.630400078791399,0,0.00206843949908827,0,0.999903389700225,0
"Dorani",0.248318934292626,3805,0.239995310410893,3679,0.256782911069306,3933
"Doya Gena",0.218008722603568,0,0.206657870888083,0,0.229690897441873,0
"Dubti",0.312551379656329,0,0.0603844415656556,0,0.690125234700903,0
"Dugda",0.2975457986414,0,0.281517422203229,0,0.313993328587138,0
"Dugda Dawa",0.522005627436303,5491,0.475634420378833,5275,0.56509793328382,5712
"Dulecha",0.419127707394676,0,0.386994994623558,0,0.451586959674185,0
"Dune",0.231912251734928,0,0.221885712185334,0,0.242174190534727,0
"East Belesa",0.304523430866805,0,0.284985285989304,0,0.324583990879735,0
"East Esite",0.329658799265373,0,0.314744215570524,0,0.344830284023702,0
"East Imi",0.302796556268992,0,0.000169896658553891,0,0.991903612021734,0
"Ebenat",0.330880416069055,0,0.312248402506668,0,0.349905995768756,0
"Eferatana Gidem",0.484379840508629,0,0.448915343104737,0,0.519959388953685,0
"Ejere",0.372826218918106,0,0.358625942942719,0,0.387191969730907,0
"Elidar",0.0842820383025617,0,0.00294764204169274,0,0.426614073471259,0
"Enarj Enawga",0.396698593251926,0,0.376098685727199,0,0.417559060629099,0
"Enbise Sar Midir",0.445327824277543,0,0.419917798285781,0,0.470928064263358,0
"Endamehoni",0.142982770291445,0,0.0985961614767477,0,0.198751308409202,0
"Enderta",0.0292958897426705,0,0.0102823905635331,0,0.0658371291245493,0
"Endiguagn",0.15727038811687,0,0.144536593386598,0,0.170656730728408,0
"Enemay",0.367447479798786,0,0.349542248453769,0,0.385623859187696,0
"Enemorina Eaner",0.287546039297055,5448,0.277106241347513,5296,0.298172189100837,5601
"Ensaro",0.462848772107745,0,0.437690264547872,0,0.488138935745837,0
"Erebti",0.087014486358869,0,0.0149531062976994,0,0.265110761473125,0
"Erer",0.466787549246507,0,0.00528414471166111,0,0.992484417100403,0
"Erob",0.00727169325226749,0,0.00017035521153281,0,0.0429137528126683,0
"Esira",0.343611093893832,14361,0.334682499771441,14001,0.352623955140486,14724
"Ewa",0.286990723732294,0,0.199792030860042,0,0.384834846524959,0
"Ezha",0.290714573391352,0,0.281678377051474,0,0.299878337102175,0
"Fagta Lakoma",0.228765471359366,0,0.221394041802109,0,0.236264308738897,0
"Farta",0.290333702814013,0,0.275425317754507,0,0.305581739629793,0
"Fedis",0.319295209488843,0,3.44011105364785e-05,0,0.997685900699137,0
"Fentale",0.363055512543279,0,0.337766891459601,0,0.388849030803199,0
"Ferfer",0.377691322587749,0,5.33267344548596e-09,0,0.99999889736524,0
"Fik",0.295282847148751,0,1.63549280526676e-05,0,0.997564784249105,0
"Filtu",0.798413379388669,0,0.337673255503882,0,0.988501192887156,0
"Fogera",0.246283880937268,0,0.234191715145312,0,0.258708554470885,0
"Gaji",0.241271380491935,2526,0.235297311255342,2470,0.247322771220048,2583
"Gambela Zuria",0.272075143169534,38597,0.262047239473358,37154,0.282276322152249,40066
"Gambella Wild Life Reserve",0.0537631048432517,0,0.025034187030894,0,0.0940997918395123,0
"Ganta Afeshum",0.00662384028700211,0,0.000352043260790457,0,0.0328326771982652,0
"Gasera",0.187406395532511,0,0.169741181440714,0,0.206080243593224,0
"Gashamo",0.338825399246924,0,2.92639180081769e-09,0,0.999996706885387,0
"Gawo Kebe",0.318181499009885,15702,0.310058220070904,15317,0.326384691896594,16092
"Gaz Gibla",0.402916667121092,0,0.375657621901783,0,0.43062269962611,0
"Gechi",0.285271978768921,0,0.279508362246278,0,0.291089274562636,0
"Gedeb Asasa",0.166887691938178,0,0.154543171765571,0,0.179799074079768,0
"Geladin",0.348041181224501,0,1.74316922841237e-09,0,0.999998533543376,0
"Gelana",0.284232843158395,7854,0.274446488080846,7562,0.294176874300471,8151
"Gelila",0.326645483941952,0,0.317462474193938,0,0.335928790401143,0
"Gembora",0.285627801051831,8149,0.277093942652438,7929,0.294276880158535,8372
"Gemechis",0.264252075177374,0,0.0242975485497789,0,0.750365894935853,0
"Gena Bosa",0.325217408990817,28163,0.317331417737575,27354,0.333183676188396,28983
"Gera",0.286506290792257,0,0.278600212615053,0,0.294515024106451,0
"Gerar Jarso",0.462050659067258,0,0.43183885978805,0,0.492037067047877,0
"Gerbo",0.306201538657451,0,3.63359349054501e-06,0,0.999221653489817,0
"Gesha (Deka)",0.252460690886715,0,0.244506757230525,0,0.260542640702734,0
"Geta",0.22105649425948,0,0.209130272392841,0,0.233333985761839,0
"Getawa",0.286796100219644,2333,0.280157473389139,2282,0.293505133653592,2384
"Gewane",0.549200483303901,0,0.166755801757299,0,0.89514385765567,0
"Geze Gofa",0.319780037795137,5792,0.311151727590957,5641,0.328500877280624,5945
"Gibe",0.286062242947917,7781,0.27804579566981,7590,0.294182583642286,7973
"Gida Ayana",0.290542393429058,20660,0.283253089636103,20181,0.297912333351711,21145
"Gidami",0.379801190390499,17144,0.368670196165206,16689,0.391024023833816,17603
"Gidan",0.423680329653743,0,0.39347115466969,0,0.454310649571618,0
"Gimbi",0.269282690727467,1738,0.261664240600302,1695,0.277056662034569,1782
"Gimbichu",0.384804733432522,0,0.36215853853163,0,0.407632857398142,0
"Gimbo",0.282306083113394,5866,0.27556292749338,5716,0.289124982909264,6018
"Ginde Beret",0.35326397902969,2849,0.342292897065326,2763,0.364348210750137,2935
"Ginir",0.155551679772154,0,0.100965932112585,0,0.241149117817766,0
"Girawa",0.303990797795616,0,0.000151747683030848,0,0.991948416960776,0
"Girja (Harenfema)",0.196475665364992,1688,0.180520641940366,1558,0.213189088054755,1823
"Gishe Rabel",0.547286340575535,0,0.510686973704075,0,0.583493705348599,0
"Gnangatom",0.582478913975773,207487,0.546339932022103,193650,0.617393774927406,220796
"Goba",0.182158500884856,724,0.163127019965259,648,0.202410261047487,804
"Goba Koricha",0.272745947804482,0,0.217858137296065,0,0.337007681022288,0
"Gobu Seyo",0.276467913014298,0,0.270743509459581,0,0.282248318580004,0
"Gode",0.359325417686263,0,3.26391961815755e-06,0,0.999801403522827,0
"Godere",0.264617513678781,6078,0.255236775313904,5873,0.274158747826938,6286
"Gog",0.295557280437203,602,0.253804733694266,462,0.341703814984592,767
"Golo Oda",0.283428158197131,0,0.00142879058846144,0,0.959239583082099,0
"Gololcha Arsi",0.261670999823074,0,0.241546871283612,0,0.282561467183659,0
"Gololcha Bale",0.189587140391592,0,0.138338497039725,0,0.258170357367144,0
"Goma",0.27046592198943,12795,0.262872827580877,12416,0.278164021383271,13180
"Goncha Siso Enese",0.396972676538997,0,0.375495143244956,0,0.418659084684359,0
"Gonder Zuria",0.225818420869802,0,0.212311640101697,0,0.239816188381326,0
"Gonje",0.291794105153165,0,0.280990286957679,0,0.302775729599986,0
"Gorche",0.141611311673221,0,0.130259799985105,0,0.153567212577523,0
"Goro",0.228480874024576,0,0.213350649776415,0,0.244528609523754,0
"Goro Baqaqsa",0.397472783011058,0,0.0427315825380994,0,0.895672066146412,0
"Goro Dola",0.742659620497061,0,0.662647196258562,0,0.811027505753393,0
"Goro Gutu",0.292913697537735,0,0.00250020801272635,0,0.946339810723359,0
"Guagusa Shikudad",0.25328306399077,0,0.244383367763387,0,0.262343729752918,0
"Guangua",0.258505932876131,1364,0.250018204727672,1302,0.267131303375458,1428
"Guba",0.407649597602051,952,0.367382338475117,877,0.448926483678558,1030
"Guba Lafto",0.425425841589723,0,0.394451965419783,0,0.456848873335283,0
"Gudetu Kondole",0.379139003308992,25845,0.370007550747458,25216,0.388333501410466,26478
"Guduru",0.337032068493674,0,0.328855586895712,0,0.345280619101077,0
"Gulina",0.244081802266046,0,0.151162041958832,0,0.357486338220482,0
"Guliso",0.255835325591807,12203,0.24993132255439,11914,0.261806436023269,12495
"Gulomekeda",0.00647225031417044,0,8.48486291845148e-05,0,0.0416140505298912,0
"Gumay",0.290093869280015,11691,0.283711067657259,11425,0.296539095510247,11960
"Gumer",0.207794137964207,0,0.196807390375166,0,0.219108792392312,0
"Guna",0.249236125971181,0,0.231590922530745,0,0.267523264962253,0
"Gunagado",0.341648908202493,0,1.12184866039082e-08,0,0.999993235627634,0
"Gura Damole",0.371076405329026,0,0.257076868081435,0,0.487579461871334,0
"Guradamole",0.213666644684572,0,0.0274200971852047,0,0.641366275066794,0
"Gurafereda",0.331900598900354,5138,0.318963048516716,4945,0.344996199576945,5334
"Gursum",0.32594222840366,0,4.02422617289666e-06,0,0.999478498254267,0
"Guto Gida",0.271675653698324,14362,0.263599046324317,14003,0.279930894382424,14724
"Guzamn",0.341721019140956,3345,0.32976601487983,3232,0.35382406360253,3459
"Habro",0.26521644376548,0,0.212678065822595,0,0.326062536005488,0
"Habru",0.42720170285373,0,0.388679335974925,0,0.466578150422996,0
"Hadelela",0.633701805838511,0,0.550964457697144,0,0.704520410416703,0
"Hadero Tubito",0.222732714128145,6823,0.212215682920479,6517,0.233520267863704,7136
"Hagere Mariam",0.406259454980504,0,0.3840320390725,0,0.428772954537642,0
"Halu",0.265345239504801,3016,0.258866149018393,2943,0.271899900924821,3089
"Hambela Wamena",0.194253019586372,0,0.182127777166457,0,0.206821685626861,0
"Hamer",0.44324215087574,201145,0.353477776393682,169131,0.527872848595556,234390
"Hamero",0.28283345416923,0,3.88358013540094e-05,0,0.994520881469691,0
"Harar",0.311143924066411,0,2.37784642529541e-05,0,0.997779462308425,0
"Harena Buluk",0.18464287463296,4047,0.16736235180674,3654,0.202906005450417,4463
"Hareshen",0.346031267734301,0,4.47996130818929e-09,0,0.99999698406061,0
"Hargele",0.37710080227839,0,0.000202996412580079,0,0.997715870994999,0
"Haro Limu",0.280656546318677,3658,0.27147230924474,3548,0.289977599388393,3769
"Haro Maya",0.310522942775528,0,5.83015379704549e-05,0,0.996138170641868,0
