"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.269705058089545,3327,0.264239927161035,3261,0.275222157561435,3393
"Hawa Galan",0.296461980783632,6800,0.287739621152265,6593,0.305297440522335,7011
"Hawi Gudina",0.280285383380871,0,0.161113378732932,0,0.456245016745378,0
"Hawzen",0.0154935926532631,0,0.00408169686189903,0,0.041770123055821,0
"Hidabu Abote",0.404866634074361,0,0.38360383830528,0,0.426367611045179,0
"Hintalo Wejirat",0.0555519997516823,0,0.0241181932760989,0,0.108604122675429,0
"Hitosa",0.249282083701931,0,0.231871226296382,0,0.267418692844886,0
"Homa",0.27333692425239,0,0.268431782212928,0,0.278282553615481,0
"Homosha",0.572463119163946,950,0.555809860884986,923,0.588990202234461,977
"Horo",0.302449916975185,0,0.288530652968169,0,0.316875110479411,0
"Hudet",0.939567685506169,0,0.870195280949834,0,0.977574464872554,0
"Hulet Ej Enese",0.317966730567558,0,0.30096291293085,0,0.335418670946393,0
"Hulla",0.154693963002867,0,0.1430563502829,0,0.166892745298704,0
"Humbo",0.320379229799445,26575,0.313227779065992,25999,0.327595020108992,27156
"Hurumu",0.283389011261793,4974,0.275390999682317,4854,0.291494013538868,5096
"Ibantu",0.267037701094309,1871,0.257886799402899,1821,0.276339010383777,1922
"Ifata",0.337147650906747,0,0.323777283520371,0,0.350708077163246,0
"Ilu",0.386572059952972,0,0.372501351745084,0,0.400786048323394,0
"Inkolo Wabe",0.199208566522181,0,0.185067419867184,0,0.213933652549338,0
"Itang",0.43841234379995,19312,0.418960193068009,18438,0.457772351774839,20180
"Jabi Tehnan",0.30653543090055,0,0.296982679099314,0,0.316213138110664,0
"Jama",0.449434241861316,0,0.417742157758191,0,0.481432623270481,0
"Janamora",0.246337896430939,0,0.225037967600624,0,0.268635505896717,0
"Jarso",0.306288610925559,15894,0.140267509564942,15573,0.6451713863489,16218
"Jarte Jardega",0.313250731635432,4933,0.303932343211443,4782,0.32268033986702,5086
"Jawi",0.338455037075396,3641,0.319965729576718,3512,0.357362753532054,3772
"Jeju",0.274974512487652,0,0.258214192200731,0,0.292215863472941,0
"Jeldu",0.342758257371659,0,0.330590413836042,0,0.355088983189202,0
"Jibat",0.32541894715688,0,0.314559453158649,0,0.336428576868258,0
"Jida",0.377089204408292,0,0.355472114156421,0,0.399076848622251,0
"Jijiga",0.332602450951578,0,2.41538967392551e-06,0,0.999710780402509,0
"Jikawo",0.043786110897202,1370,0.0182569511405557,568,0.0842381770624948,2637
"Jille Timuga",0.515166722475721,0,0.478858054458719,0,0.551350327730799,0
"Jimma Arjo",0.310253407024251,5923,0.30340207913071,5791,0.317169923566463,6056
"Jimma Genete",0.307520877539696,0,0.297463031504646,0,0.317717738983769,0
"Jimma Horo",0.324025314335049,10356,0.307252450711979,9673,0.341319194709591,11065
"Jimma Rare",0.29992435616543,0,0.291790409400703,0,0.308151952497774,0
"Jore",0.0153851255303007,89,0.00542883765214963,28,0.0334656668088399,208
"Kacha Bira",0.253008659972048,0,0.242648859521062,0,0.263580255359452,0
"Kafta Humera",0.282504873686698,0,0.227659961344671,0,0.345950226182701,0
"Kalu",0.492881402100196,0,0.454433990408293,0,0.531379314064101,0
"Kamashi",0.306033995511575,3183,0.296473546198222,3087,0.315719601519774,3280
"Kebena",0.353044076350596,0,0.344337323969127,0,0.361824107062828,0
"Kebribeyah",0.330508840237139,0,6.74778601675095e-07,0,0.999868020102326,0
"Kebridehar",0.350918597907772,0,1.35395192285588e-06,0,0.999861385929669,0
"Kediada Gambela",0.249801493394472,0,0.240505085844597,0,0.259272669234707,0
"Kelafo",0.383215528814596,0,7.693514874557e-07,0,0.999964300346375,0
"Kelela",0.451357912170499,0,0.422482379309954,0,0.480488065379793,0
"Kelete Awelallo",0.0173836192496105,0,0.00472583608524839,0,0.0452870070055691,0
"Kemba",0.323361101250032,21042,0.313128982799512,20420,0.33373753125982,21672
"Kembibit",0.37018746724083,0,0.347133863316777,0,0.393691540062952,0
"Kercha",0.220020456666888,4147,0.205963727600013,3876,0.234563630135788,4428
"Kersa",0.291101803219591,18996,0.210694579447718,18454,0.481139248306108,19546
"Kersana Malima",0.363468314671427,0,0.350324265567335,0,0.376766629604365,0
"Kewet",0.484101750074853,0,0.451685289734509,0,0.516619357139943,0
"Kiltu Kara",0.321604122027788,15457,0.314578309811532,15127,0.328690829412148,15789
"Kindo Dida",0.331344302896276,17386,0.323552482415348,16982,0.339207687192043,17794
"Kindo Koysha",0.357140728165466,14690,0.347211738877818,14299,0.367161784824052,15084
"Kiremu",0.312477280966759,4073,0.304638535316427,3976,0.320399933257362,4172
"Kobo",0.294074398482891,0,0.249561807833009,0,0.342818382962284,0
"Kochere",0.21427328521608,4795,0.202711489679243,4543,0.226181418130902,5055
"Kochere Gedeb",0.20317900680408,3055,0.191892121332592,2861,0.214833806416128,3255
"Kofele",0.170917942910384,0,0.15854788519807,0,0.183843784931289,0
"Kokir Gedbano",0.307701278313072,0,0.296000848294034,0,0.319604055037999,0
"Kokosa",0.173624742026386,0,0.160737001718804,0,0.187101933981293,0
"Kola Temben",0.0617120309418588,0,0.0343177753335011,0,0.102675410820177,0
"Kolfe - Keran",0.446776486681161,0,0.403435658768703,0,0.490726537604131,0
"Kombolcha",0.334138136283211,0,6.86310671831785e-05,0,0.997230814218883,0
"Kondaltiti",0.326584755765586,0,0.313312320581597,0,0.34007009542474,0
"Koneba",0.0114986320674504,0,0.00167504829372633,0,0.0404275443777635,0
"Konso",0.348036411050189,36863,0.333931686729079,35373,0.362325415284535,38373
"Konta",0.347033119288567,25688,0.338244662880134,25086,0.355906467931731,26295
"Kore",0.168093695920336,0,0.155637716700619,0,0.181122950406672,0
"Kucha",0.340409114498509,45827,0.332547432075415,44799,0.348337673806626,46863
"Kuni",0.29057167740074,0,0.058892665959657,0,0.6921787730347,0
"Kurfa Chele",0.306791596214345,0,0.00031899734855423,0,0.98751924990639,0
"Kurmuk",0.63019783396684,9746,0.610782411069409,9440,0.649296270176272,10047
"Kurri",0.0391753828803733,0,0.00692383071516259,0,0.124301121599812,0
"Kutaber",0.443606083137691,0,0.408022605444915,0,0.479623758599804,0
"Kuyu",0.393884615430144,0,0.375983534459006,0,0.411999229456463,0
"Laelay Adiyabo",0.0131958577010337,0,0.002188992999006,0,0.0452467740036708,0
"Laelay Maychew",0.0349618190591451,0,0.00313948835029657,0,0.150488522659091,0
"Lagahida",0.295785739596051,0,0.00027792890325058,0,0.986524564384854,0
"Lalo Asabi",0.257387757559585,4841,0.251135214055556,4734,0.263714527262839,4950
"Lalo Kile",0.243096384479307,27547,0.235029779802039,26616,0.251301631603936,28494
"Lanfero",0.288769394921426,0,0.277848707293398,0,0.299874255217382,0
"Lare",0.30236726017323,13122,0.260553639757576,11585,0.347673183381387,14736
"Lasta",0.362077081325066,0,0.334568761658651,0,0.390281900886059,0
"Lay Armacho",0.259577432689234,0,0.243348982058298,0,0.276331775456485,0
"Lay Gayint",0.32262395408152,0,0.302138212340182,0,0.343641062947185,0
"Legambo",0.409308642580382,0,0.375558127725008,0,0.443714157789407,0
"Lege Hida",0.258974453051093,0,0.0199677868807745,0,0.804216500950904,0
"Legehida",0.434419934283164,0,0.398935189552157,0,0.470395122452464,0
"Leka Dulecha",0.304359987504758,2673,0.298271844349177,2625,0.310501431310194,2723
"Liben",0.905477193488453,0,0.841145635779596,0,0.949130797747169,0
"Liben Chukala",0.356161675794867,0,0.340801717873967,0,0.371753804714333,0
"Libo Kemkem",0.261139325110527,0,0.24751518226607,0,0.275125609719624,0
"Limu",0.278531009942958,12666,0.269527987493133,12306,0.28767054467213,13030
"Limu Bilbilo",0.184473796577671,0,0.170456196123625,0,0.199146550431066,0
"Limu Kosa",0.30479718541019,0,0.296867765944177,0,0.312818236476746,0
"Limu Seka",0.32168694416527,5738,0.314598019369041,5603,0.328842427327984,5873
"Loka Abaya",0.289827948847398,12535,0.280005754689703,12140,0.299803419994252,12936
"Loma Bosa",0.371587935171253,16336,0.361972667460589,15915,0.381279667785203,16761
"Lome",0.346997548180759,0,0.330701471106151,0,0.363566766992888,0
"Lude Hitosa",0.235198510939441,0,0.220814569138413,0,0.250054786829887,0
"Maji",0.462809502754139,9617,0.439202214181022,9162,0.48623287173365,10074
"Male",0.352814361328078,33592,0.33974079789044,32343,0.36605870727248,34857
"Malga",0.161498274341341,0,0.149296792189763,0,0.174281737472109,0
"Malka Balo",0.305086508070212,0,0.00777651237415412,0,0.910865123614727,0
"Mana Sibu",0.384456008420936,46782,0.376303751776672,45779,0.392655961523742,47790
"Mandura",0.294003725266812,0,0.283503977283414,0,0.304672623082376,0
"Maokomo Special",0.523261384538908,19759,0.508264159965218,19210,0.538217986982852,20309
"Mareka",0.317936049687735,19717,0.308842822541607,19175,0.327134041036009,20264
"Mareko",0.300523312543349,0,0.289981201919668,0,0.311224434431678,0
"Masha",0.262399329563526,0,0.252593859526198,0,0.272383347683163,0
"Mecha",0.24772663555873,0,0.240384984003085,0,0.255179308856838,0
"Meda Welabu",0.635941720452411,2958,0.533377861108346,2659,0.717128224504412,3268
"Medebay Zana",0.0596782019785437,0,0.0145785019285578,0,0.169966372465292,0
"Megale",0.0451155101908719,0,0.0132673497504616,0,0.111438525659997,0
"Mehal Sayint",0.4073259989972,0,0.381297416786733,0,0.433755440317746,0
"Mekdela",0.405943564534942,0,0.37463890786462,0,0.43787587666478,0
"Meket",0.355995713049983,0,0.330747387671131,0,0.381861140312578,0
"Meko",0.292645807215701,2632,0.286301247937443,2580,0.299051744890273,2686
"Melekoza",0.352773287994145,25105,0.343371179376434,24423,0.362264869636903,25794
"Melka Soda",0.548292880205654,0,0.4924443548266,0,0.601138065341524,0
"Mena",0.35119467647708,13733,0.313485331848216,13176,0.388674708216838,14310
"Menge",0.528450335445311,1838,0.513345434754108,1788,0.54351229831623,1888
"Mengesh",0.302385967572232,2953,0.291197483278715,2847,0.313750705300591,3061
"Menit Goldiye",0.317258543819443,26074,0.308213253289657,25327,0.326407868605503,26829
"Menit Shasha",0.358040248741732,15315,0.34620551439328,14806,0.369995411434364,15829
"Menjiwo",0.295070356505874,8442,0.28553183559686,8219,0.304770497008733,8668
"Menz Gera Midir",0.456334213925817,0,0.41940836673832,0,0.493622126152124,0
"Menz Keya Gabriel",0.473489134557056,0,0.441507776943802,0,0.505641326190782,0
"Menz Lalo Midir",0.467973194344522,0,0.434994492917192,0,0.501174845400709,0
"Menz Mama Midir",0.44012653717642,0,0.406818314661945,0,0.473848100448906,0
"Merahbete",0.470060672480702,0,0.443446846633166,0,0.496801213904449,0
"Mereb Leke",0.0291187339330799,0,0.000461897101776979,0,0.189411897354497,0
"Merti",0.32965212925659,0,0.309760836819823,0,0.349999648564188,0
"Mesela",0.29751229878549,0,0.0141723555161414,0,0.861046455601633,0
"Meskan",0.297476178809803,0,0.286476982431805,0,0.308657559071767,0
"Meta",0.296915489942725,0,0.00131356561512469,0,0.966395087573849,0
"Meta Robi",0.364010022215118,0,0.347365868452176,0,0.3809198961358,0
"Metema",0.40723029361332,0,0.362926419022133,0,0.45279800352866,0
"Metu Zuria",0.282971111185512,14601,0.27532939575055,14211,0.290706397150272,14996
"Meyu",0.295424166440374,0,0.000583389648298104,0,0.978243844633853,0
"Meyumuluka",0.313206373802512,0,8.78868555676304e-05,0,0.995312641924966,0
"Michakel",0.311358414778668,0,0.299821084999515,0,0.323075368015755,0
"Mida Kegn",0.338267913652105,0,0.329021639742739,0,0.34760441874282,0
"Midega Tola",0.318250443324098,0,0.000126241398889467,0,0.994586082964704,0
"Mierab Azenet Berbere",0.238346073332044,0,0.228259849793688,0,0.248657774828638,0
"Mierab Badawacho",0.250803617652119,0,0.241067730723457,0,0.260729304930685,0
"Mieso",0.376627360781875,0,0.244865572318808,0,0.542485513718073,0
"Miesso",0.409069591294885,0,0.0630264888368372,0,0.862992809342308,0
"Mile",0.303109470343059,0,0.0641917372655098,0,0.689457751544869,0
"Mimo Weremo",0.474567383545773,0,0.439505415532703,0,0.509785226539252,0
"Minjar Shenkora",0.396128221589238,0,0.374085531795153,0,0.418480040334662,0
"Mirab Abaya",0.313731354874904,6622,0.300251288717204,6444,0.327662550679942,6802
"Mirab Armacho",0.442371719765055,0,0.385025410128102,0,0.500993858491231,0
"Misha",0.298435420424303,2690,0.289454869565191,2630,0.307540959431592,2750
"Misrak Azenet Berbere",0.256934804309386,0,0.247749971976816,0,0.266281516108164,0
"Misrak Badawacho",0.256728241147447,0,0.246865882605941,0,0.266779067335058,0
"Miyo",0.994607279410188,15941,0.983607653318373,15747,0.998890129344237,16014
"Mojan Wedera",0.428147140534854,0,0.398292612613554,0,0.458401530226707,0
"Moretna Jiru",0.471319918783727,0,0.437130845165289,0,0.505662543443092,0
"Moyale",0.989168490048116,30216,0.957684812665295,30013,0.998530101597558,30287
"Muhur Na Aklil",0.288272513864118,0,0.277633753463817,0,0.299106362122517,0
"Mulo",0.389571736775701,0,0.370382789550011,0,0.40902055349453,0
"Munessa",0.206626794580467,0,0.193678697063909,0,0.220042822183345,0
"Mustahil",0.396324829763787,0,8.45352424553348e-08,0,0.999995525561946,0
"Naeder Adet",0.0699760044343819,0,0.0286750372154681,0,0.144610573655454,0
"Nefas Silk",0.398342335899123,0,0.358446261140089,0,0.439265812551568,0
"Nejo",0.263906874899534,9090,0.256703202085192,8858,0.271211593526637,9325
"Nenesebo",0.180586919252955,1962,0.165709417392727,1794,0.196211769352956,2139
"Nole Kaba",0.279637109240437,8044,0.273285065457652,7868,0.286057272043969,8222
"Nono",0.361732417757306,628,0.352502152203571,612,0.37103986174752,644
"Nunu Kumba",0.318260065216034,3043,0.311791586627655,2987,0.324781285682968,3100
"Odo Shakiso",0.313343362898918,12138,0.284732013365615,11114,0.342760258084273,13199
"Ofa",0.300065858862757,23524,0.292459936943645,22932,0.307754623711444,24123
"Ofla",0.198615522386209,0,0.1582448722073,0,0.244943208928265,0
"Omo Nada",0.312013257692118,45251,0.303380640121942,44156,0.320753697312478,46355
"Pawe Special",0.297752166310402,0,0.289081078770717,0,0.306536064382724,0
"Quara",0.430220322261854,266,0.381081585365343,236,0.480376907474485,298
"Quarit",0.28399935488685,0,0.273322063767383,0,0.294868741629762,0
"Raya Azebo",0.106234819526029,0,0.0589644045423008,0,0.175365688170412,0
"Rayitu",0.23035762173768,0,0.0165765057818924,0,0.732186149236596,0
"Robe",0.222473903308785,0,0.206402744052088,0,0.239183750302167,0
"Saba Boru",0.638877441311379,2796,0.564435320333334,2520,0.706507622062175,3015
"Saesie Tsaedaemba",0.00650317816866131,0,0.000865017423548443,0,0.024811620030091,0
"Saharti Samre",0.101038482861915,0,0.06395592365585,0,0.151303997185474,0
"Sahla",0.318439502149864,0,0.277744846499758,0,0.362165540623563,0
"Sale Nono",0.265853574355259,2032,0.255469566556865,1955,0.276436247135871,2111
"Sankura",0.271577812674448,0,0.260724763346115,0,0.282637849975629,0
"Sasiga",0.299954810149838,5294,0.293449085509734,5188,0.306521643929786,5400
"Sayilem",0.265972458748472,0,0.256288094742531,0,0.275827211886226,0
"Sayint",0.411198029443391,0,0.382009423740653,0,0.44087870169675,0
"Sayo",0.290478593628723,22755,0.281849502914775,22083,0.299222007296735,23436
"Sayo Nole",0.279635547166523,1181,0.273255667625477,1160,0.2860867365735,1203
"Seden Sodo",0.326982554564483,0,0.314103813946333,0,0.340072610980398,0
"Segeg",0.30599097822894,0,4.81463904991166e-05,0,0.996223700088654,0
"Seka Chekorsa",0.264412309005062,12142,0.256417555359477,11807,0.272526717933834,12481
"Sekela",0.257232648744807,0,0.248446106068039,0,0.26616988622055,0
"Sekoru",0.311440085504795,29959,0.298398275164985,28387,0.324896013242278,31600
"Sekota",0.29106782949513,0,0.262278885568543,0,0.321611292201814,0
"Selahad",0.278649291793935,0,0.000432511709203145,0,0.977094345365593,0
"Selamgo",0.397460497852108,42136,0.383270242207515,40573,0.411763560780103,43708
"Selti",0.285571496580395,0,0.275059448353191,0,0.296260540095999,0
"Semen Achefer",0.243127337527133,0,0.234342509457161,0,0.252079398966704,0
"Semen Bench",0.248407984337652,19226,0.239159498637703,18473,0.257833758978835,19995
"Senan",0.307299740643302,0,0.292201782861897,0,0.322724367290555,0
"Serer/Elkere",0.320834253032495,0,0.00216550805587631,0,0.965013360456861,0
"Seru",0.264906261162593,0,0.240324369943347,0,0.291045106980136,0
"Setema",0.27498883591326,0,0.266163093204306,0,0.283949210186889,0
"Seweyna",0.24622526025776,0,0.0177919573936848,0,0.788121564895718,0
"Shalla",0.280888645820074,0,0.264547631991071,0,0.297829916350823,0
"Shashemene Zuria",0.220961469412664,0,0.208501396333283,0,0.233821430229299,0
"Shashogo",0.272773729072425,0,0.263219682652348,0,0.282486051555397,0
"Shay Bench",0.263853629315408,15649,0.255091050067484,15154,0.272762085672917,16152
"Shebe Dino",0.181120662176255,0,0.168375262343697,0,0.194404924780151,0
"Shebe Sambo",0.296869383092528,20062,0.288996438338205,19625,0.304840220829442,20503
"Shebel Bereta",0.436183252559011,0,0.414058572391698,0,0.458488826432472,0
"Sheka",0.289685540363051,4860,0.279743661338573,4699,0.299778507020948,5023
"Shekosh",0.344151648490799,0,3.41781610191772e-07,0,0.999938222019721,0
"Sherkole",0.586755693672963,1941,0.569341418555865,1880,0.604003021550236,2001
"Shilabo",0.372899901108647,0,7.62424835414235e-08,0,0.999991032108375,0
"Shinile",0.383157914791086,0,0.000775198152882612,0,0.994507133807942,0
"Shirka",0.22316574066947,0,0.207806368076128,0,0.239101327133107,0
"Sibu Sire",0.27210253914918,10180,0.263985617859059,9940,0.280344554819565,10422
"Sigmo",0.262127472351725,0,0.252654673758043,0,0.271769502850857,0
"Simada",0.354307396225767,0,0.33406041663686,0,0.37493896341817,0
"Simurobi Gele'alo",0.518382213308043,0,0.477671537165728,0,0.558791769590006,0
"Sinana",0.170395575371227,0,0.153550152076183,0,0.188283666274762,0
"Siraro",0.266412091774538,15459,0.255821028788777,14902,0.277214615463482,16026
"Sirba Abay",0.454960421429999,3903,0.4399216306646,3784,0.470038313992207,4023
"Sire",0.278996202861993,0,0.262979697088418,0,0.295435039314636,0
"Siya Debirna Wayu",0.431123732673951,0,0.403873407211397,0,0.458690329842064,0
"Sodo",0.321176286173271,0,0.310040090329094,0,0.3324662493412,0
"Sodo Daci",0.354340659753754,0,0.341530396137758,0,0.367308434506162,0
"Sodo Zuria",0.270595707774533,13173,0.262778398718387,12787,0.278525611954329,13564
"Soro",0.331333890745642,21298,0.319475461124564,20169,0.343442192225965,22469
"Sude",0.245717258738276,0,0.229254724546897,0,0.262750452138708,0
"Sululta",0.374159967552662,0,0.353895609769108,0,0.394757654445243,0
"Surma",0.625903669880861,26566,0.574380997635634,24358,0.674674866846081,28655
"Tach Armacho",0.346149007024582,0,0.315781960778326,0,0.377564916254254,0
"Tach Gayint",0.372311396651982,0,0.346446374134118,0,0.39870757348373,0
"Tahtay Adiyabo",0.0173009378916273,0,0.00503403074809508,0,0.0455478873695804,0
"Tahtay Koraro",0.0326356884784325,0,0.00720610432685375,0,0.0920875904737458,0
"Tahtay Maychew",0.0490927328234993,0,0.00450131455788987,0,0.204021497134086,0
"Takusa",0.318965335518049,3932,0.299374133041421,3734,0.339078101719339,4136
"Tanqua Abergele",0.120547619247521,0,0.0827026753592233,0,0.168635413850077,0
"Tarema Ber",0.459381062184239,0,0.428582228134289,0,0.49041382375887,0
"Telalak",0.550139533694749,0,0.398093431629845,0,0.694697001021647,0
"Teltele",0.708635692115087,32519,0.622900639642171,29383,0.774772226426382,35210
"Tembaro",0.336474698215309,28030,0.318503826032436,26684,0.355062569143211,29420
"Tena",0.20240081214694,0,0.188327021102077,0,0.217039956409878,0
"Tenta",0.42129321095175,0,0.384106856822253,0,0.459110568236566,0
"Teru",0.0665499479958852,0,0.0200740331285147,0,0.161774800932351,0
"Thehulederie",0.452143100090736,0,0.41639919436958,0,0.488247431950082,0
"Tikur Enchini",0.31071445922349,0,0.30177071692608,0,0.319765352971045,0
"Tiro Afeta",0.316874825835023,0,0.309022077018521,0,0.324808239302769,0
"Tiyo",0.23531233282732,0,0.220560773374377,0,0.250584000139282,0
"Tocha",0.324431267398535,10857,0.315731285726641,10605,0.333228578594052,11112
"Toke Kutaye",0.312418194419977,0,0.303737183133743,0,0.321200513758583,0
"Tole",0.356649117853436,0,0.343002190810746,0,0.370473353682565,0
"Tsegede",0.371631961330889,0,0.329733980473912,0,0.41489892217385,0
"Tselemt",0.198336625122005,0,0.174658144300953,0,0.223863362402821,0
"Tselemti",0.200800365548727,0,0.16628144463707,0,0.24160347575027,0
"Tulo",0.290751247729095,0,0.18938435990191,0,0.494307130030969,0
"Ubadebretsehay",0.342499067202664,8248,0.33142498504009,8019,0.353710728501313,8478
"Uraga",0.190062202855258,0,0.17785405982757,0,0.202736349008618,0
"Wadera",0.35493973398443,3489,0.317893880222655,3266,0.392954768843882,3720
"Wadla",0.35409749605767,0,0.325587100456289,0,0.383422265412226,0
"Waliso",0.343306464886136,0,0.330656720637226,0,0.356147171981505,0
"Walmara",0.365500758656382,0,0.346786608485953,0,0.384537722302399,0
"Wama Hagalo",0.318653089136418,2752,0.312775604588124,2707,0.324573237108778,2797
"Wantawo",0.00848867916826108,99,0.00184241151345165,23,0.0234726111789372,263
"Wara Jarso",0.397775557882891,2704,0.379340999224847,2593,0.416420837240402,2816
"Warder",0.35009736910941,0,5.10383672521447e-08,0,0.999985924683475,0
"Wayu Tuka",0.275288810868974,3001,0.268966834675552,2948,0.281682875488648,3054
"Wegde",0.433419872716563,0,0.404874756367711,0,0.462296671871889,0
"Wegera",0.247341732313673,0,0.229593971219072,0,0.265756222401524,0
"Welkait",0.28007452482461,0,0.242661257085751,0,0.320921253438671,0
"Wemberma",0.314949260153071,1589,0.30413786099739,1528,0.32591093232706,1652
"Wenago",0.224201501295221,0,0.211145143953939,0,0.237670512618117,0
"Wenbera",0.384838435174131,7193,0.369780992258136,6920,0.400075117502727,7470
"Wenchi",0.330616846008867,0,0.319571443810701,0,0.341819319622905,0
"Were Ilu",0.450433202947101,0,0.416216419624318,0,0.485009764884144,0
"Werei Leke",0.0250041293811984,0,0.00671062047386017,0,0.0676499825174774,0
"West Belesa",0.260129566869623,0,0.243236679578089,0,0.277589405424001,0
"West Esite",0.311594430055252,0,0.298251640772475,0,0.325176681187566,0
"West Imi",0.337101698499735,0,0.000435208194168238,0,0.990726543498141,0
"Wilbareg",0.276076463335578,0,0.265866688578094,0,0.286462908389331,0
"Wondo-Genet",0.183934086503432,0,0.171615317113101,0,0.196744205684472,0
"Wonosho",0.194378394553377,0,0.183384140323145,0,0.20573339634258,0
"Worebabu",0.487966055888506,0,0.449425772576461,0,0.526625871972621,0
"Wuchale",0.384891881279224,0,0.363151358651128,0,0.406980176631948,0
"Yabelo",0.788565001868559,0,0.718770510616332,0,0.845405733868353,0
"Yalo",0.112174522123376,0,0.052062695186073,0,0.20808445301788,0
"Yama Logi Welel",0.296407360325918,7480,0.287979840575967,7284,0.304940112738315,7680
"Yaso",0.301278857486608,3954,0.289450439764634,3797,0.313306431231555,4113
"Yaya Gulele",0.391244416246395,0,0.371421097006607,0,0.411342000514558,0
"Yayu",0.265313218251605,7030,0.256941558005427,6830,0.273818436649307,7233
"Yeka",0.394619727212192,0,0.347141893393139,0,0.443731504587577,0
"Yeki",0.284211891828691,15301,0.275397611604556,14862,0.29315797904204,15745
"Yem",0.342566757289873,6944,0.333367504960155,6754,0.351854753601005,7136
"Yilmana Densa",0.27709640757779,0,0.266698425735343,0,0.287682872379096,0
"Yirgachefe",0.224398273085823,1606,0.212431398256174,1520,0.236713074918835,1694
"Yubdo",0.257259989474108,5012,0.251179766592326,4889,0.26341374301023,5136
"Zala",0.36167686081507,18367,0.352426551156995,17883,0.371004210049643,18855
"Ziquala",0.317124388514875,0,0.284569502233554,0,0.351365931336563,0
"Ziway Dugda",0.300150023253794,0,0.286227400870902,0,0.31437465291035,0
"Total",0.362823693047211,3155476,0.229699553378405,2947408,0.572989253915022,3361349
