"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dabo Hana",0.300045184998673,1973,0.294485022908649,1944,0.305650775264979,2002
"Dale",0.291550477449873,0,0.280706550670737,0,0.302576827792467,0
"Dale Sadi",0.25441700297956,9308,0.247897849725106,9061,0.261019318240646,9559
"Dale Wabera",0.272331309320011,4264,0.265527174226899,4158,0.279217496963916,4372
"Dalfagi",0.621698079560431,0,0.554746735881127,0,0.68394049062953,0
"Dalocha",0.314284249888306,0,0.304025573818937,0,0.32467935213103,0
"Dalul",0.0109466973778202,0,0.00116201391713881,0,0.0445302108130323,0
"Damot Gale",0.305585722124275,9343,0.298401912672929,9081,0.312841096659973,9609
"Damot Pulasa",0.319515575163186,0,0.312531665048064,0,0.32655997813718,0
"Damot Sore",0.322864780075767,7958,0.316487855311224,7770,0.329291774602303,8148
"Damot Weydie",0.318676838199523,3072,0.311318217695032,3011,0.3261035373023,3133
"Dangila",0.237990079914177,0,0.231609906972517,0,0.244458626913989,0
"Dangura",0.332039379218744,631,0.311471409191586,594,0.353132637562089,669
"Daniboya",0.305544677398047,0,0.297415148538211,0,0.313764978300973,0
"Dano",0.3385345193671,0,0.331893184706444,0,0.345226476363824,0
"Danot",0.329517342629899,0,3.4909472829221e-10,0,0.999998855462397,0
"Dara",0.278346738985446,7143,0.266665885746047,6928,0.290276536613623,7361
"Daramalo",0.354875718398204,2338,0.346845795280579,2275,0.362966389253789,2402
"Darimu",0.290812600278215,32945,0.283781453506169,32189,0.297919786458272,33709
"Daro Lebu",0.328141431866421,0,0.274127063746667,0,0.38908359785668,0
"Dasenech (Kuraz)",0.681426248881239,333381,0.459576748413369,247372,0.864640409647464,406584
"Dawe Kachen",0.237811834235994,0,0.140121804953613,0,0.369063441680705,0
"Dawo",0.368898429316,0,0.356896649865132,0,0.381022326351006,0
"Dawunt",0.399326574302988,0,0.376726283656336,0,0.422238077718882,0
"Debark",0.238161494960442,0,0.219581989806074,0,0.25751598190431,0
"Debay Telatgen",0.337191666773558,0,0.318104758938171,0,0.356689192601459,0
"Debeweyin",0.358679960624986,0,2.19277267466492e-08,0,0.999993867852351,0
"Debre Elias",0.351686628203015,1888,0.340532280241886,1823,0.362958487585977,1953
"Debre Libanos",0.417906171137217,0,0.396316412653752,0,0.43973266157827,0
"Debresina",0.429706746358569,0,0.404821088591324,0,0.454861755994048,0
"Debub Achefer",0.244387231528345,0,0.237287854836574,0,0.251592893643417,0
"Debub Bench",0.301149715391031,29250,0.291639554957175,28347,0.310789918369506,30165
"Decha",0.342019041198509,28090,0.332898764050932,27375,0.351221039915128,28812
"Deder",0.3320152623124,0,0.0014098608958345,0,0.978360132440922,0
"Dedesa",0.32209013303652,17266,0.315827695372266,16923,0.328402228910236,17612
"Dedo",0.328429599702005,19399,0.320642470790593,18996,0.336290740599535,19806
"Dega",0.278111546601209,0,0.272268930056133,0,0.284011832253091,0
"Dega Damot",0.313960996605551,0,0.301216840685153,0,0.326918345679111,0
"Degehabur",0.348978149430824,0,1.88041076636588e-07,0,0.999967926378771,0
"Degehamedo",0.339915498031753,0,2.73961406222533e-07,0,0.999939126840708,0
"Degeluna Tijo",0.25150677066033,0,0.235620119036328,0,0.267913312098512,0
"Degem",0.402951371688297,0,0.382552067919725,0,0.423598942185377,0
"Degua Temben",0.0540120335471835,0,0.0245749979478055,0,0.102544341913151,0
"Dehana",0.342636435911461,0,0.322179094521329,0,0.363532045875043,0
"Dehas",0.97648092202535,0,0.943249390681103,0,0.992654143438831,0
"Dejen",0.395556096852594,0,0.378740860186201,0,0.412552219714588,0
"Delanta",0.414069032540384,0,0.386479928967582,0,0.442071414152167,0
"Dembecha",0.332816230490261,0,0.322134441796293,0,0.343628451945819,0
"Dembel",0.384204573913868,0,2.95149254536548e-06,0,0.999921835482465,0
"Dembia",0.219370725390731,0,0.208018976141631,0,0.231052301454673,0
"Denan",0.344951976058938,0,1.70415748278902e-06,0,0.999813650755827,0
"Dendi",0.357928130158309,0,0.345226985410856,0,0.370779000869608,0
"Denibu Gofa",0.360699362143005,21224,0.351241932356081,20696,0.370240322180081,21755
"Dera",0.355124214137363,0,0.339463819028519,0,0.370947481789808,0
"Derashe",0.317293737622104,13536,0.306197421864318,13061,0.328548489930115,14017
"Dessie Zuria",0.474253814697579,0,0.440215060662215,0,0.508458629984114,0
"Dewa Cheffa",0.54465705106047,0,0.507410704717668,0,0.581532741989744,0
"Dewa Harewa",0.595910675764446,0,0.55652695548109,0,0.634392176088778,0
"Dewe",0.613743966695005,0,0.522051455771616,0,0.697888649409869,0
"Dibat",0.30020626741077,7199,0.28876307720952,6920,0.311833574007021,7482
"Didu",0.28166405539317,1227,0.273505232201836,1185,0.289933173704727,1269
"Diga",0.30331695623078,10148,0.296689429093736,9946,0.310008008426919,10353
"Diguna Fango",0.304526488764368,4540,0.296058052760784,4394,0.313095867332638,4689
"Dihun",0.317690270340078,0,2.6582807401199e-05,0,0.997933993910877,0
"Diksis",0.26111454921334,0,0.244913642827671,0,0.277812199576525,0
"Dila Zuria",0.234593114386325,0,0.222233624937834,0,0.24729600560197,0
"Dillo",0.936501468637669,10473,0.835072836808508,9502,0.979646977421278,10838
"Dima",0.580563775175702,8280,0.544009468234416,7747,0.615257650487126,8785
"Dinsho",0.214649558466261,0,0.193552022217914,0,0.236928905060786,0
"Dire",0.950479847376844,11167,0.896528799646486,10647,0.97983209928722,11367
"Dire Dawa",0.373598024709371,0,4.59890315712561e-05,0,0.999138766256406,0
"Dire Dawa/Town",0.378155550136367,0,7.96431260701696e-05,0,0.998710488394469,0
"Dita",0.288781544678805,0,0.277283594023465,0,0.30049982866004,0
"Doba",0.346266744949708,0,0.0120301054804917,0,0.923912926499524,0
"Dodola",0.220466385456452,0,0.20440798744219,0,0.237174480008098,0
"Dodota",0.34219862229695,0,0.327027414941299,0,0.357613427258849,0
"Dolo Odo",0.739774579264292,0,0.0510347261413722,0,0.999628497570273,0
"Dolobay",0.569822995383836,0,0.000526106945282291,0,0.999927170136825,0
"Dorani",0.289749832491373,4453,0.281529226064414,4328,0.29807381601829,4579
"Doya Gena",0.305293680841313,0,0.296748156426783,0,0.313944196873915,0
"Dubti",0.197316291899991,0,0.0345283190056216,0,0.549401195481913,0
"Dugda",0.343960896357559,0,0.331023173885416,0,0.357073786481121,0
"Dugda Dawa",0.497609364629963,6048,0.448240887800195,5813,0.544172166076296,6287
"Dulecha",0.524797801737247,0,0.494054621224,0,0.555387758350198,0
"Dune",0.306120514130737,0,0.297696524499484,0,0.31464720275455,0
"East Belesa",0.307943267713919,0,0.290293238902476,0,0.326003546429828,0
"East Esite",0.314023791615529,0,0.300212324616133,0,0.3280796658732,0
"East Imi",0.326998552129992,0,8.48541814661842e-05,0,0.996501702408331,0
"Ebenat",0.315680398840361,0,0.299445306256757,0,0.332242772877509,0
"Eferatana Gidem",0.525176757593755,0,0.490374943561587,0,0.55979745526345,0
"Ejere",0.37667108482974,0,0.362103894711012,0,0.391407421246855,0
"Elidar",0.0645126686914036,0,0.00185445875329723,0,0.376357746822711,0
"Enarj Enawga",0.381340665761342,0,0.361237440861184,0,0.401744729258946,0
"Enbise Sar Midir",0.435166468618719,0,0.413439227149052,0,0.457065532634193,0
"Endamehoni",0.157675889172136,0,0.112386534873863,0,0.213237101176029,0
"Enderta",0.0489686669767638,0,0.0191268297404494,0,0.102288297759238,0
"Endiguagn",0.31599915666477,0,0.306578766585118,0,0.325532799803716,0
"Enemay",0.363423096283712,0,0.345797019508672,0,0.381322519989664,0
"Enemorina Eaner",0.378022262502807,6109,0.368461739369491,5954,0.387653345430349,6266
"Ensaro",0.428807607681052,0,0.406326395096864,0,0.451506933357354,0
"Erebti",0.0452442732474279,0,0.0103656186033303,0,0.126744854533626,0
"Erer",0.409985432607352,0,0.00137361951780584,0,0.99312755248201,0
"Erob",0.00935849026535961,0,0.000137843504689833,0,0.060493401559107,0
"Esira",0.37152119109784,15372,0.363227357127413,15014,0.379872879063893,15733
"Ewa",0.380416569031995,0,0.297787488645109,0,0.470330120400767,0
"Ezha",0.349134570712574,0,0.338848716944958,0,0.35953508881156,0
"Fagta Lakoma",0.251027677279281,0,0.243102727071483,0,0.259078508975895,0
"Farta",0.26744412663612,0,0.2551734250936,0,0.279990391978299,0
"Fedis",0.34758830376564,0,1.48669596117811e-05,0,0.999275915431849,0
"Fentale",0.452297194492084,0,0.427165648333093,0,0.477600637991236,0
"Ferfer",0.362349457490153,0,5.07307438782521e-10,0,0.999999612556355,0
"Fik",0.331219109576546,0,7.92110913985621e-06,0,0.99932798625747,0
"Filtu",0.732370825380606,0,0.213967869499741,0,0.986745103953219,0
"Fogera",0.262398421988432,0,0.252290010708494,0,0.272696527040381,0
"Gaji",0.27831591701265,2980,0.272413745886548,2923,0.2842759487681,3037
"Gambela Zuria",0.33716179279828,49667,0.325562066149228,47998,0.34890344213489,51354
"Gambella Wild Life Reserve",0.0362996131952353,0,0.01228600522981,0,0.0734037634725307,0
"Ganta Afeshum",0.0122826656629317,0,0.000472419187663775,0,0.0664744121690016,0
"Gasera",0.230307654433695,0,0.211560909923724,0,0.249894212084678,0
"Gashamo",0.351077714867357,0,4.13857594835383e-10,0,0.99999942002401,0
"Gawo Kebe",0.33297233850918,16494,0.324912158937672,16108,0.341097647531522,16882
"Gaz Gibla",0.359392803828622,0,0.33460628358293,0,0.384753178357828,0
"Gechi",0.301218892957102,0,0.293908164450318,0,0.308607185036707,0
"Gedeb Asasa",0.213274091482781,0,0.198872669980489,0,0.228221377417129,0
"Geladin",0.341483708372363,0,1.56907080773822e-10,0,0.999999591111526,0
"Gelana",0.301653454769185,8586,0.292176487621947,8295,0.31126059136226,8881
"Gelila",0.312740948624429,0,0.301923344140579,0,0.323729588904521,0
"Gembora",0.344839232376617,9629,0.33661352504656,9415,0.353133888993323,9845
"Gemechis",0.3167616781206,0,0.0240784004241551,0,0.839766707932097,0
"Gena Bosa",0.360937116560346,33618,0.353197323885894,32912,0.368731524244811,34328
"Gera",0.293057855375908,0,0.284069015879898,0,0.302176221217366,0
"Gerar Jarso",0.447027972115297,0,0.425203667453366,0,0.468994530589805,0
"Gerbo",0.334532332803683,0,1.36534070029399e-06,0,0.999794684317265,0
"Gesha (Deka)",0.276542351042273,0,0.267664589628639,0,0.285553642586653,0
"Geta",0.320927464303215,0,0.307849330746147,0,0.334217725108055,0
"Getawa",0.300430441214437,2408,0.292917962929526,2346,0.308029017748768,2471
"Gewane",0.500649257599008,0,0.110797819405445,0,0.898446952495083,0
"Geze Gofa",0.339322540296174,6252,0.330103064808158,6104,0.348638057957067,6402
"Gibe",0.35152822370619,9076,0.34388579602879,8883,0.35922749582735,9271
"Gida Ayana",0.3008874067826,21950,0.293429355906122,21441,0.308423895369645,22465
"Gidami",0.428392096411751,18398,0.416599853389175,17931,0.440233415348721,18869
"Gidan",0.373455100783424,0,0.346681731550312,0,0.40081450728494,0
"Gimbi",0.289046796666028,1839,0.282082819881023,1797,0.296085002508716,1882
"Gimbichu",0.37531195081863,0,0.357209688054707,0,0.393674529907572,0
"Gimbo",0.303555085051574,6699,0.296586239220032,6550,0.310593148514969,6850
"Ginde Beret",0.364062042956661,2993,0.353045236985245,2908,0.375183649614218,3078
"Ginir",0.208688728680979,0,0.132184350365588,0,0.324570513642195,0
"Girawa",0.334899358170398,0,7.7861194938256e-05,0,0.997026580480334,0
"Girja (Harenfema)",0.250471007623769,2356,0.233122202415117,2207,0.268433767078532,2511
"Gishe Rabel",0.496565136582485,0,0.461612433356096,0,0.531539812710213,0
"Gnangatom",0.646875727342953,236389,0.614330136592661,224390,0.678105409080817,247844
"Goba",0.198927049902677,896,0.178783794698473,816,0.220289435691273,981
"Goba Koricha",0.349998419018502,0,0.280437841826377,0,0.428672965611029,0
"Gobu Seyo",0.303975524158165,0,0.298455601698644,0,0.309537061227085,0
"Gode",0.360927006006383,0,9.53422734992786e-07,0,0.999926101402188,0
"Godere",0.300915890550045,6929,0.290849665405021,6711,0.311126121944591,7150
"Gog",0.30767908519148,564,0.264199579064921,426,0.355597610886193,731
"Golo Oda",0.323468893120636,0,0.00102599515650422,0,0.981570159299353,0
"Gololcha Arsi",0.338109639351294,0,0.316319665339635,0,0.360418505364873,0
"Gololcha Bale",0.250561628118768,0,0.183527104635626,0,0.337986874144696,0
"Goma",0.323537720888942,16260,0.316259399705794,15917,0.330882932098175,16607
"Goncha Siso Enese",0.381432044115061,0,0.363576628194157,0,0.399523480373493,0
"Gonder Zuria",0.213032362419375,0,0.20140097409086,0,0.22502196436939,0
"Gonje",0.295642278391045,0,0.285297019342955,0,0.306145366975241,0
"Gorche",0.250647820304792,0,0.237474483871914,0,0.264176177058464,0
"Goro",0.270967573058076,0,0.254443497408401,0,0.288273253125531,0
"Goro Baqaqsa",0.419643165051006,0,0.0357013633376132,0,0.926783969686185,0
"Goro Dola",0.701233750433149,0,0.612391159571351,0,0.778669388280791,0
"Goro Gutu",0.352921719476663,0,0.00221387494709711,0,0.978441277392263,0
"Guagusa Shikudad",0.275892955640095,0,0.267361544992121,0,0.284549329476881,0
"Guangua",0.282731215956221,1540,0.274297606274231,1476,0.291276510743671,1605
"Guba",0.415501847283122,991,0.375195626397081,915,0.456724282687375,1068
"Guba Lafto",0.417516314721439,0,0.387411085261287,0,0.448078239438041,0
"Gudetu Kondole",0.405177264098375,27599,0.39607967982901,26970,0.414321716709766,28230
"Guduru",0.330585322141368,0,0.321559192758188,0,0.339705838516599,0
"Gulina",0.275828058344935,0,0.191177070193413,0,0.376186513804233,0
"Guliso",0.283218875703854,13982,0.277411296889346,13697,0.289080376526909,14270
"Gulomekeda",0.0131694068172034,0,9.89467176769759e-05,0,0.0934404145356011,0
"Gumay",0.314470664704594,13408,0.306829050639951,13107,0.322191891592592,13712
"Gumer",0.297223456422389,0,0.286174557557335,0,0.308450859791657,0
"Guna",0.285130027533952,0,0.26622510809328,0,0.304610688552161,0
"Gunagado",0.349906168025766,0,1.62319263057714e-09,0,0.999998633831484,0
"Gura Damole",0.402852793963581,0,0.279146349028047,0,0.527513640958162,0
"Guradamole",0.268906817921618,0,0.0310779211981245,0,0.748370455902622,0
"Gurafereda",0.355300400946365,5489,0.342309104317693,5295,0.368420160038268,5684
"Gursum",0.3518769145866,0,1.41726162431172e-06,0,0.9998698503141,0
"Guto Gida",0.308707521390339,16165,0.301433768023331,15772,0.316051115897226,16563
"Guzamn",0.358762461068005,3523,0.346724988392758,3416,0.370931212020872,3631
"Habro",0.341834532333871,0,0.274611807513048,0,0.416906971655638,0
"Habru",0.471581666536239,0,0.433781829155424,0,0.50970223829992,0
"Hadelela",0.603105727442024,0,0.535563098897586,0,0.666695707947734,0
"Hadero Tubito",0.335015821696326,10539,0.3287037851025,10380,0.341380130211672,10698
"Hagere Mariam",0.398892543824047,0,0.37756166232018,0,0.420518578131574,0
"Halu",0.299357683220256,3413,0.292630033574097,3337,0.306149796112462,3489
"Hambela Wamena",0.244667831322851,0,0.231006386707118,0,0.258721994919108,0
"Hamer",0.457087154922499,222815,0.36074751901422,187817,0.546691487283025,256806
"Hamero",0.322067191948327,0,2.11359614970724e-05,0,0.998347868614339,0
"Harar",0.343535945131833,0,1.03563879751458e-05,0,0.999356183669678,0
"Harena Buluk",0.239459951725006,5171,0.220573647173844,4747,0.259136452273311,5613
"Hareshen",0.369693826205837,0,7.60340482554895e-10,0,0.999999645937699,0
"Hargele",0.383019572196534,0,9.0679729970464e-05,0,0.998933447162872,0
"Haro Limu",0.298803280227872,3856,0.289295206895395,3743,0.308439919009449,3969
