"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dangura",0.369772275489595,713,0.348598861569973,671,0.391327576803913,755
"Daniboya",0.252331550188956,0,0.242619498864681,0,0.262230326348501,0
"Dano",0.310692602299486,0,0.304517115061963,0,0.316918889391658,0
"Danot",0.325723146415978,0,1.45534023799935e-10,0,0.999999260113192,0
"Dara",0.238897654132125,6016,0.226382988549333,5682,0.251754756393704,6359
"Daramalo",0.319291032883997,2204,0.311144942728208,2161,0.327523694377963,2248
"Darimu",0.288571508604369,32633,0.282167382231503,31933,0.295038922459464,33339
"Daro Lebu",0.324023553425137,0,0.269837302465744,0,0.385808183279111,0
"Dasenech (Kuraz)",0.717605577885741,341727,0.498786815513608,254789,0.887618981553259,413979
"Dawe Kachen",0.20712220600668,0,0.117559450303288,0,0.333577697518718,0
"Dawo",0.385332101962529,0,0.374286353064082,0,0.39646651020816,0
"Dawunt",0.447988907286244,0,0.420884577760287,0,0.475299418106252,0
"Debark",0.277500812994968,0,0.256960882934299,0,0.298756119770999,0
"Debay Telatgen",0.397768326059276,0,0.380721188881729,0,0.414988173176627,0
"Debeweyin",0.353947453534159,0,1.05133810694355e-08,0,0.999995700804172,0
"Debre Elias",0.35594243541196,1947,0.345895868908179,1888,0.36608105943458,2006
"Debre Libanos",0.459014808655931,0,0.437373962403047,0,0.480769546000201,0
"Debresina",0.469880288158565,0,0.444398678112939,0,0.495472819023509,0
"Debub Achefer",0.239121485739262,0,0.232366923123143,0,0.245974966570116,0
"Debub Bench",0.281197445052348,26682,0.272917355854443,25852,0.289590528674188,27524
"Decha",0.335683815050031,28091,0.327486166101211,27476,0.343954115426884,28711
"Deder",0.321783842777498,0,0.00109708719389992,0,0.979256424848703,0
"Dedesa",0.301252828075733,16147,0.294619724403943,15795,0.307949295064646,16502
"Dedo",0.299667086904373,18326,0.291815492548444,17936,0.307614703303452,18719
"Dega",0.27770605156382,0,0.271658776061601,0,0.283813821863165,0
"Dega Damot",0.338517129902213,0,0.326716213157675,0,0.350468548187578,0
"Degehabur",0.343205355531715,0,1.04150788469819e-07,0,0.999972893003656,0
"Degehamedo",0.332029063318287,0,1.5158260082292e-07,0,0.999946973655075,0
"Degeluna Tijo",0.281003144590092,0,0.266781196675421,0,0.295546282124325,0
"Degem",0.444926926707086,0,0.424984489279265,0,0.464997309708161,0
"Degua Temben",0.0309518555887331,0,0.0129116403517888,0,0.0626871048622255,0
"Dehana",0.37320516594222,0,0.350549655819961,0,0.396277654970455,0
"Dehas",0.975311781506121,0,0.940196425848651,0,0.992349603476863,0
"Dejen",0.408973918648355,0,0.391804819090282,0,0.426306822024701,0
"Delanta",0.48438471358725,0,0.455846417386042,0,0.512994621004036,0
"Dembecha",0.328088983407887,0,0.317996688193993,0,0.338301781287709,0
"Dembel",0.380709907652255,0,1.97496631915131e-06,0,0.999937681742754,0
"Dembia",0.234150853253387,0,0.221929814148036,0,0.246707038357869,0
"Denan",0.333555746232883,0,8.98216276361031e-07,0,0.99983656466132,0
"Dendi",0.38635941967374,0,0.375029527426445,0,0.397779550515346,0
"Denibu Gofa",0.350789912997953,20031,0.342719979026069,19538,0.358927037134715,20527
"Dera",0.368623718792111,0,0.351918947930334,0,0.385466002836145,0
"Derashe",0.321220925301195,13954,0.311034908516763,13548,0.331536852540532,14364
"Dessie Zuria",0.517904765111636,0,0.483566128156333,0,0.55212145243813,0
"Dewa Cheffa",0.549022884540455,0,0.512414335937903,0,0.58524227613684,0
"Dewa Harewa",0.583922427238635,0,0.545427801270755,0,0.621671831725457,0
"Dewe",0.596401897542523,0,0.494983447206015,0,0.688164971330968,0
"Dibat",0.28189112572473,6865,0.273086086642678,6642,0.290818590262522,7092
"Didu",0.278781719465586,1253,0.269575708610371,1207,0.288128971420148,1300
"Diga",0.294991219165061,10145,0.288878524912398,9934,0.301158304607283,10357
"Diguna Fango",0.28062834893088,4505,0.272584342551472,4375,0.28877757897957,4636
"Dihun",0.304569272318707,0,1.5782099086764e-05,0,0.997970652634031,0
"Diksis",0.254569804068021,0,0.239439157826143,0,0.270163070401024,0
"Dila Zuria",0.254500922974129,0,0.244461605887948,0,0.264737034280587,0
"Dillo",0.935819342997134,10503,0.832085652764144,9565,0.979420899070651,10848
"Dima",0.666802860414939,9677,0.637786191128304,9256,0.693802770773775,10069
"Dinsho",0.265488053905306,0,0.244527345224888,0,0.287253455032866,0
"Dire",0.951011361556632,11191,0.897427029176572,10708,0.980087680521524,11374
"Dire Dawa",0.367276710203016,0,3.18847090665371e-05,0,0.999233566820955,0
"Dire Dawa/Town",0.366050238088842,0,5.32210522429946e-05,0,0.998787622979301,0
"Dita",0.299807964907681,0,0.290654229661127,0,0.309081334188743,0
"Doba",0.333064393063035,0,0.00988440402666536,0,0.923540009487697,0
"Dodola",0.234387916353584,0,0.219789567886914,0,0.249465462089411,0
"Dodota",0.315959636809045,0,0.301909347970731,0,0.330264889403109,0
"Dolo Odo",0.715399127950568,0,0.0368386410828966,0,0.999632153540916,0
"Dolobay",0.548515966794313,0,0.000308014584644861,0,0.999932612462103,0
"Dorani",0.282844233383301,4336,0.276990235557062,4245,0.28875302231926,4428
"Doya Gena",0.264133706226604,0,0.255388834311131,0,0.27301967305935,0
"Dubti",0.12353741064088,0,0.0151102590173632,0,0.422277869939726,0
"Dugda",0.362804623426317,0,0.34385186612888,0,0.381762934877747,0
"Dugda Dawa",0.482812314482686,6254,0.432845792855477,6036,0.530276642407009,6475
"Dulecha",0.464825744509978,0,0.435409123832867,0,0.494394747397514,0
"Dune",0.272908928625071,0,0.264733894249686,0,0.28119874707065,0
"East Belesa",0.310211123276678,0,0.291655242296243,0,0.329221368486109,0
"East Esite",0.344311362777096,0,0.330070436113674,0,0.358754752516687,0
"East Imi",0.309953153243756,0,4.99775850887031e-05,0,0.996437170222338,0
"Ebenat",0.336538378673659,0,0.318996046196896,0,0.354409732585931,0
"Eferatana Gidem",0.531366346270485,0,0.497245949471775,0,0.565270433529847,0
"Ejere",0.408910782592827,0,0.394912150098725,0,0.423020386324406,0
"Elidar",0.0249309223988061,0,0.000416505352349666,0,0.173725452181942,0
"Enarj Enawga",0.423206977190504,0,0.403573109033331,0,0.443011533643337,0
"Enbise Sar Midir",0.461881508534656,0,0.438881106528756,0,0.484995937903699,0
"Endamehoni",0.144164972703268,0,0.099656061103481,0,0.200042393853288,0
"Enderta",0.0252568520368574,0,0.00885339618595994,0,0.0569290924262009,0
"Endiguagn",0.203018536373481,0,0.188246852231606,0,0.218407933606222,0
"Enemay",0.398774071479172,0,0.381124436769235,0,0.416618339006051,0
"Enemorina Eaner",0.321213968886372,5850,0.311015561756269,5718,0.331554485483488,5984
"Ensaro",0.491794571446597,0,0.46775739267768,0,0.515860043456915,0
"Erebti",0.0134827346418835,0,0.00245392624408964,0,0.0431440838685029,0
"Erer",0.397610143576288,0,0.00103678643282182,0,0.992995461326908,0
"Erob",0.0015469880712268,0,1.64455538433343e-05,0,0.0100211589374193,0
"Esira",0.362059404910098,15067,0.35470030990726,14760,0.369467471741276,15376
"Ewa",0.241891141163,0,0.174717124719565,0,0.322894973609338,0
"Ezha",0.328572568595863,0,0.319260739289574,0,0.337986806933623,0
"Fagta Lakoma",0.240056412633337,0,0.234160490585468,0,0.246026417071468,0
"Farta",0.297754280535453,0,0.284416458970822,0,0.31135855885689,0
"Fedis",0.346807531627244,0,1.07727034555498e-05,0,0.999412490004161,0
"Fentale",0.422602258947292,0,0.396860490972815,0,0.448476830357467,0
"Ferfer",0.361619964739068,0,2.15856128019482e-10,0,0.999999787779162,0
"Fik",0.319875773471667,0,4.81433831812145e-06,0,0.999349694651033,0
"Filtu",0.706540749003909,0,0.182311510447825,0,0.985660789936691,0
"Fogera",0.254340722966937,0,0.243683253928986,0,0.265231174803379,0
"Gaji",0.26338392099984,2878,0.25731579710248,2817,0.269519411055251,2940
"Gambela Zuria",0.307457082856655,44005,0.297736004323457,42628,0.317304343497283,45399
"Gambella Wild Life Reserve",0.053095811797554,0,0.025625873055,0,0.0927315252923097,0
"Ganta Afeshum",0.00358475003085122,0,0.000125992957267936,0,0.0196909931246529,0
"Gasera",0.231898426144007,0,0.213187656074305,0,0.251428253477831,0
"Gashamo",0.346245665110671,0,1.82413758499071e-10,0,0.999999604814066,0
"Gawo Kebe",0.35226044405896,17444,0.344618939276729,17085,0.359952872360247,17805
"Gaz Gibla",0.427466016434475,0,0.400921840196148,0,0.454317737232678,0
"Gechi",0.301845807122534,0,0.295173664605149,0,0.308580292608085,0
"Gedeb Asasa",0.214635513289262,0,0.200927468283498,0,0.228828280957852,0
"Geladin",0.338659739973219,0,6.44812089020706e-11,0,0.999999753935825,0
"Gelana",0.332402679210658,9173,0.318692765044168,8824,0.346137814865148,9524
"Gelila",0.325959241127082,0,0.314862102733513,0,0.337202072246517,0
"Gembora",0.316157715414701,9203,0.307917061017353,8982,0.324487996892095,9426
"Gemechis",0.308844470358457,0,0.0211891894686379,0,0.842082368678331,0
"Gena Bosa",0.341257873405572,30031,0.334141245230263,29314,0.348435929315735,30757
"Gera",0.304552253663728,0,0.296368393381077,0,0.312829970515133,0
"Gerar Jarso",0.466382388088761,0,0.441704778836023,0,0.491153198203231,0
"Gerbo",0.324092346731632,0,7.60781556558829e-07,0,0.999816249713248,0
"Gesha (Deka)",0.269778059151692,0,0.260843109161418,0,0.278853314525268,0
"Geta",0.27327013772287,0,0.260754926542303,0,0.286055922062548,0
"Getawa",0.300725321072375,2442,0.291985754170597,2374,0.30957310536626,2510
"Gewane",0.481730102030725,0,0.0972940699581376,0,0.895196353903513,0
"Geze Gofa",0.326260273888853,6059,0.316755599828851,5909,0.335875347873205,6210
"Gibe",0.319828511609422,8782,0.31144732016069,8582,0.328299573856851,8983
"Gida Ayana",0.30007780321359,21798,0.292881463113231,21268,0.307345988542511,22333
"Gidami",0.427492119681334,19331,0.416796336534509,18900,0.438235064556443,19764
"Gidan",0.445420895565248,0,0.416857828841952,0,0.474250415052498,0
"Gimbi",0.283793097204214,1830,0.277363569638608,1792,0.290287982588167,1869
"Gimbichu",0.414470850415491,0,0.394503476898102,0,0.434644085032275,0
"Gimbo",0.301054917733841,6637,0.293501900956424,6513,0.308690684958931,6763
"Ginde Beret",0.372354942905894,3042,0.361860792694562,2955,0.382937549743482,3129
"Ginir",0.198320930141399,0,0.12703772346716,0,0.311203571108708,0
"Girawa",0.333156843884302,0,5.92093291097191e-05,0,0.997476581747553,0
"Girja (Harenfema)",0.235663513005383,2116,0.220356955527361,1984,0.251494173687761,2252
"Gishe Rabel",0.588798658748123,0,0.554421801711502,0,0.622544625043582,0
"Gnangatom",0.688105281083628,247639,0.657117186898462,236091,0.717484079291572,258539
"Goba",0.233441451617507,977,0.213489550595512,902,0.254305238462181,1055
"Goba Koricha",0.33382586066099,0,0.26481964081992,0,0.413099244255738,0
"Gobu Seyo",0.287283548986701,0,0.281567727647421,0,0.293051229792469,0
"Gode",0.350712486160847,0,4.76201961600331e-07,0,0.999938060920299,0
"Godere",0.288196883196905,6754,0.279088705441554,6562,0.297437510171569,6948
"Gog",0.378991507838951,820,0.334279745209905,653,0.427524028371252,1010
"Golo Oda",0.314940339531035,0,0.000794273271029333,0,0.982254461509946,0
"Gololcha Arsi",0.313687506372225,0,0.292505209569219,0,0.335457874430939,0
"Gololcha Bale",0.232473540225247,0,0.167975153663941,0,0.319002871909033,0
"Goma",0.307818408475973,15138,0.30082727034032,14818,0.314877533908041,15460
"Goncha Siso Enese",0.409289341658537,0,0.390285432354843,0,0.428484104831366,0
"Gonder Zuria",0.225270270884964,0,0.213056511571075,0,0.237845857781839,0
"Gonje",0.307025427216146,0,0.297097935278921,0,0.317087692389558,0
"Gorche",0.187968385400582,0,0.175093984503413,0,0.201370156186304,0
"Goro",0.264119031328079,0,0.247925812668885,0,0.281114902504812,0
"Goro Baqaqsa",0.381654354797232,0,0.0259692999331546,0,0.918232585197844,0
"Goro Dola",0.682550179309828,0,0.590430496977746,0,0.763605601311358,0
"Goro Gutu",0.333413049145491,0,0.00156515950501741,0,0.97738773955426,0
"Guagusa Shikudad",0.273086200506989,0,0.265886279862912,0,0.280375737298066,0
"Guangua",0.262364366526257,1477,0.25513139121028,1430,0.269691380124,1526
"Guba",0.498058813733342,1155,0.456188618977371,1073,0.539856213821323,1236
"Guba Lafto",0.456700574727122,0,0.426326228416189,0,0.487328991083593,0
"Gudetu Kondole",0.42460108033583,28935,0.416069676948104,28346,0.433163660022011,29525
"Guduru",0.370475204594346,0,0.358545887341315,0,0.382323851759746,0
"Gulina",0.172316812997071,0,0.108953044556892,0,0.255077951340595,0
"Guliso",0.285772459007658,13736,0.279788690773561,13429,0.291814019567056,14047
"Gulomekeda",0.00309825304382978,0,1.87246895998059e-05,0,0.0211407992169134,0
"Gumay",0.316385878294251,13064,0.30911549964829,12789,0.323724872236063,13342
"Gumer",0.25132686912617,0,0.239938258554238,0,0.262976603665826,0
"Guna",0.306500638599118,0,0.288154423102242,0,0.325312928250222,0
"Gunagado",0.346597697428656,0,7.99328927535033e-10,0,0.99999905688471,0
"Gura Damole",0.363604193123916,0,0.243066494633916,0,0.493948641265639,0
"Guradamole",0.23847615824965,0,0.0236709856773766,0,0.724356787009301,0
"Gurafereda",0.37883150258415,5821,0.366348116708158,5634,0.391374598138528,6009
"Gursum",0.34903867614079,0,9.21272597804504e-07,0,0.999894669126914,0
"Guto Gida",0.294899775698319,15792,0.286597421288143,15372,0.303317011929379,16218
"Guzamn",0.363872775988059,3590,0.352422685506686,3477,0.375436633981881,3705
"Habro",0.322186679166549,0,0.256539859447397,0,0.39711922371749,0
"Habru",0.451778229619805,0,0.414496844180873,0,0.48967596705387,0
"Hadelela",0.57551502634826,0,0.495440770551325,0,0.651761416308923,0
"Hadero Tubito",0.274341132616484,8487,0.265141064684116,8207,0.283686728138105,8772
"Hagere Mariam",0.447065879044832,0,0.425463891647046,0,0.468812693009078,0
"Halu",0.302740480308696,3449,0.29610308963125,3374,0.309439207717346,3524
"Hambela Wamena",0.231162655409186,0,0.219853190202978,0,0.242766395515348,0
"Hamer",0.454211147982576,222587,0.356154162603126,187149,0.545916104782166,257435
"Hamero",0.306063166458495,0,1.24248338711301e-05,0,0.99829234671548,0
"Harar",0.344521154142284,0,7.69126594491377e-06,0,0.999495897717172,0
"Harena Buluk",0.233570743410012,5283,0.216575619526046,4906,0.251230392649094,5674
"Hareshen",0.364787597448864,0,3.88222608684741e-10,0,0.999999749748347,0
"Hargele",0.367871988473407,0,5.20120293483432e-05,0,0.999017261834195,0
"Haro Limu",0.292269729684068,3917,0.284087805745375,3807,0.300548953735867,4029
