"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.309261669130325,3671,0.303593258458778,3601,0.314972603467402,3742
"Hawa Galan",0.278606111483288,6224,0.27038433814255,6031,0.286942534146212,6420
"Hawi Gudina",0.31105299362992,0,0.174212118180354,0,0.509225619990219,0
"Hawzen",0.0279347106711899,0,0.00793158772610943,0,0.0728388658866573,0
"Hidabu Abote",0.405774008317407,0,0.385451809741423,0,0.426342703264002,0
"Hintalo Wejirat",0.0766663428448719,0,0.0364425363465582,0,0.140183801833102,0
"Hitosa",0.359931612677954,0,0.340906063638793,0,0.379280772748641,0
"Homa",0.30173230249089,0,0.296269511282337,0,0.30723647996988,0
"Homosha",0.629410068664274,1038,0.613605851607377,1013,0.645005918420685,1064
"Horo",0.36881990518899,0,0.35705127963,0,0.380648932623184,0
"Hudet",0.965655661717426,0,0.921701250888694,0,0.988083485722954,0
"Hulet Ej Enese",0.359103681160918,0,0.343313234957045,0,0.375256686285886,0
"Hulla",0.300133312482462,0,0.287669562520028,0,0.312825279717918,0
"Humbo",0.342948261521945,28653,0.33469511952525,28016,0.35127806441565,29294
"Hurumu",0.326165925204875,5651,0.318506470970254,5526,0.333898719457534,5777
"Ibantu",0.352815291512042,2332,0.342876898580317,2278,0.362846540372096,2386
"Ifata",0.384512939724517,0,0.372436739590986,0,0.396702741313207,0
"Ilu",0.389662335991155,0,0.376337737811165,0,0.403111056154124,0
"Inkolo Wabe",0.277507567753709,0,0.260886970106736,0,0.294593512419146,0
"Itang",0.414007518251505,18139,0.39140191866792,17203,0.436573139891258,19056
"Jabi Tehnan",0.347419927247189,0,0.337889910523324,0,0.357040728662314,0
"Jama",0.452970053970119,0,0.423497754720718,0,0.482684040397933,0
"Janamora",0.262107045106963,0,0.243033752286512,0,0.2818697493921,0
"Jarso",0.34642879105569,17715,0.156324542929861,17393,0.661885770122985,18038
"Jarte Jardega",0.374276989525232,5631,0.365728038658839,5491,0.382883915530263,5771
"Jawi",0.336744873497805,3480,0.318430319183345,3354,0.35545858257699,3607
"Jeju",0.329293283983538,0,0.311573030292071,0,0.347379805019085,0
"Jeldu",0.395285014082839,0,0.383630935128841,0,0.40702924757156,0
"Jibat",0.392171062635774,0,0.383759224819547,0,0.400636296227986,0
"Jida",0.424246298055794,0,0.403354435825757,0,0.445339868875656,0
"Jijiga",0.378993789540436,0,1.27091612590922e-06,0,0.999942642655456,0
"Jikawo",0.024721647673024,779,0.00712770750015661,223,0.0567226158748244,1788
"Jille Timuga",0.488121227523238,0,0.452756405364625,0,0.523576711293072,0
"Jimma Arjo",0.343527568844219,6141,0.337129267325401,6015,0.349968558025186,6269
"Jimma Genete",0.331838600878228,0,0.319444667263976,0,0.344632811306028,0
"Jimma Horo",0.343282318906693,10002,0.328947774178997,9411,0.358339102614911,10636
"Jimma Rare",0.35324531734047,0,0.345689317221626,0,0.360855233717916,0
"Jore",0.0100659246911639,54,0.00240713477090042,12,0.0262390968479757,148
"Kacha Bira",0.339846637851552,0,0.330411746056506,0,0.349376523768377,0
"Kafta Humera",0.216450110483696,0,0.167673351754754,0,0.275646692597793,0
"Kalu",0.487420220498895,0,0.450056578754043,0,0.524885207184237,0
"Kamashi",0.346771764618432,3678,0.336958608448532,3579,0.356681940786618,3779
"Kebena",0.402309284183717,0,0.391639442890942,0,0.413059145362894,0
"Kebribeyah",0.38560299124076,0,3.66857398880959e-07,0,0.999979364741259,0
"Kebridehar",0.3896881786817,0,7.4417768427932e-07,0,0.999968511823304,0
"Kediada Gambela",0.321982131280387,0,0.312980644430735,0,0.331088835389437,0
"Kelafo",0.421284577576938,0,4.20050922650287e-07,0,0.999992728368185,0
"Kelela",0.452307018001034,0,0.424786258363742,0,0.480050991710822,0
"Kelete Awelallo",0.0330287271030303,0,0.0100478720956937,0,0.0802321705884517,0
"Kemba",0.358900316397678,22453,0.349798481659297,21860,0.368079897689195,23052
"Kembibit",0.409276297971334,0,0.387889995842567,0,0.430921153518491,0
"Kercha",0.303726727841574,5745,0.286651980008399,5409,0.321198166112843,6091
"Kersa",0.357918374809858,21920,0.257507808963282,21060,0.532110821988397,22808
"Kersana Malima",0.37718046949241,0,0.364547557264163,0,0.389938925752769,0
"Kewet",0.458810055528905,0,0.428027384475665,0,0.489830778720509,0
"Kiltu Kara",0.373139996156222,18001,0.365916689460581,17662,0.380404294173475,18343
"Kindo Dida",0.365703244735362,19169,0.358697210137377,18804,0.372751561991325,19536
"Kindo Koysha",0.368359545381798,15332,0.359004991867643,14970,0.377804290082597,15697
"Kiremu",0.348990601337643,4337,0.341478499329313,4247,0.3565602240651,4427
"Kobo",0.29295135739651,0,0.250691363033707,0,0.338912642970992,0
"Kochere",0.285883575643384,6329,0.269744742332906,5966,0.302437269455844,6701
"Kochere Gedeb",0.284891374847344,4582,0.271585521062433,4328,0.298492253831124,4842
"Kofele",0.301320694490185,0,0.287626708758779,0,0.315285518573491,0
"Kokir Gedbano",0.401083119012023,0,0.391234923378693,0,0.410991766108524,0
"Kokosa",0.329889682421346,0,0.314566529346051,0,0.34548119298919,0
"Kola Temben",0.0915783791513527,0,0.0527200846141001,0,0.147607186522326,0
"Kolfe - Keran",0.0206840428394641,0,0.000734650751382012,0,0.11188364621421,0
"Kombolcha",0.372104739479824,0,3.9663779227458e-05,0,0.999124451914244,0
"Kondaltiti",0.382523144853235,0,0.371048667529309,0,0.394096256546504,0
"Koneba",0.0122092096916513,0,0.00233819725111053,0,0.037807877901524,0
"Konso",0.359830955688708,38762,0.345921758989754,37274,0.373899295306694,40267
"Konta",0.353357863343647,27234,0.345334923706705,26652,0.361450987909626,27819
"Kore",0.2933603536647,0,0.278780220276406,0,0.308261780059891,0
"Kucha",0.358301093991897,48106,0.350822862111808,47105,0.365831348093595,49114
"Kuni",0.320279584908156,0,0.0568330782320156,0,0.751719925610223,0
"Kurfa Chele",0.349533981573342,0,0.000224209743877149,0,0.995396315161576,0
"Kurmuk",0.682453728357875,10650,0.664438428750204,10365,0.70006824201881,10929
"Kurri",0.00997854218571282,0,0.00191303148489437,0,0.0313094672437533,0
"Kutaber",0.448804607594586,0,0.415799242217272,0,0.482193308091555,0
"Kuyu",0.422732157939452,0,0.405546062968908,0,0.440056868763639,0
"Laelay Adiyabo",0.0233856369672255,0,0.0031627437821832,0,0.087727294032089,0
"Laelay Maychew",0.0600884787638987,0,0.00403624595697523,0,0.276614563031428,0
"Lagahida",0.328167120785703,0,0.000170468138575991,0,0.994328551164735,0
"Lalo Asabi",0.305610958167466,5549,0.29876519517739,5429,0.312519855668151,5669
"Lalo Kile",0.27221627389329,31226,0.266114352947451,30535,0.278383443004925,31923
"Lanfero",0.310295319005517,0,0.299483043924174,0,0.321264270613798,0
"Lare",0.270950255911232,11731,0.224521624381653,10036,0.322619179615883,13534
"Lasta",0.363213392954337,0,0.338789836518197,0,0.388197132791754,0
"Lay Armacho",0.246456461425711,0,0.231262681950938,0,0.262151365247418,0
"Lay Gayint",0.330478071316672,0,0.312477913006459,0,0.348894822874667,0
"Legambo",0.472641635481246,0,0.442061966784356,0,0.503369349868024,0
"Lege Hida",0.293778637989187,0,0.0190993009249784,0,0.858434144744889,0
"Legehida",0.431277368651677,0,0.398755140079613,0,0.464269266758218,0
"Leka Dulecha",0.331782539686918,2639,0.32612401631201,2594,0.33747742556419,2684
"Liben",0.944041213652625,0,0.903544245138032,0,0.970608590044337,0
"Liben Chukala",0.362168247443923,0,0.347178576216808,0,0.377383509926199,0
"Libo Kemkem",0.260272639749024,0,0.248334632206281,0,0.272476896796855,0
"Limu",0.348019911884868,14817,0.338860292935793,14447,0.357259994167101,15190
"Limu Bilbilo",0.284339936721886,0,0.268039649324013,0,0.30106710211963,0
"Limu Kosa",0.365671106384825,0,0.357380881621302,0,0.37402271904691,0
"Limu Seka",0.365584416843381,6784,0.358330170810553,6641,0.37288579768541,6928
"Loka Abaya",0.3392083369718,14302,0.329158575273025,13884,0.349364767778138,14724
"Loma Bosa",0.370118916358331,16297,0.361405799715716,15920,0.378899918008264,16676
"Lome",0.351972778044027,0,0.336070040605861,0,0.368124842667176,0
"Lude Hitosa",0.311633690345203,0,0.296272258303135,0,0.327308962901551,0
"Maji",0.482960137995942,9687,0.460790932961315,9265,0.504774050024581,10110
"Male",0.363612585514537,35090,0.350904991513284,33876,0.376496292838353,36321
"Malga",0.312820229392644,0,0.298394148612339,0,0.327527230128641,0
"Malka Balo",0.336277347298963,0,0.00609148419440253,0,0.945613738663417,0
"Mana Sibu",0.434788292166557,53611,0.426589283450912,52607,0.443011727687094,54618
"Mandura",0.329531587939081,0,0.318628719686112,0,0.340573878689136,0
"Maokomo Special",0.53862324841172,20453,0.523981180153091,19912,0.553206772662971,20993
"Mareka",0.369835330259988,21545,0.361159450007842,21011,0.378574503882626,22084
"Mareko",0.32560410021745,0,0.314744486153175,0,0.336605026521836,0
"Masha",0.293004453835285,0,0.284327323385454,0,0.301795840330902,0
"Mecha",0.290950132144963,0,0.283572038031471,0,0.298410897291481,0
"Meda Welabu",0.705058338101084,3670,0.614068162821649,3344,0.771612251159733,4001
"Medebay Zana",0.0842951841741345,0,0.0169221014759128,0,0.261900424758764,0
"Megale",0.0443982194072166,0,0.0156511438218565,0,0.0982850378309074,0
"Mehal Sayint",0.431064179979467,0,0.406301216018649,0,0.45609195044448,0
"Mekdela",0.431384911524381,0,0.402175340837393,0,0.461016679446981,0
"Meket",0.373869033802337,0,0.350784102647954,0,0.39742792063968,0
"Meko",0.327193182742925,2759,0.321282690091201,2707,0.333144745043506,2812
"Melekoza",0.363212637602805,26234,0.35488734147205,25636,0.371599312128878,26835
"Melka Soda",0.618475237521379,0,0.565244563895783,0,0.667824828040281,0
"Mena",0.40289627417526,17292,0.365156284658733,16677,0.439715336452644,17924
"Menge",0.569253471743563,1994,0.554674786182438,1945,0.583735871364247,2043
"Mengesh",0.278554753262509,2810,0.268961711211044,2715,0.288300679839018,2906
"Menit Goldiye",0.318693061962481,27522,0.310430798581665,26837,0.327041872248886,28215
"Menit Shasha",0.343243497051378,14598,0.332319792674095,14126,0.354276343874597,15076
"Menjiwo",0.346136154874243,9196,0.338572602698137,8992,0.353762067317281,9402
"Menz Gera Midir",0.50138994846612,0,0.46728374262613,0,0.535486399846072,0
"Menz Keya Gabriel",0.498041947885422,0,0.468472327478949,0,0.527619766386039,0
"Menz Lalo Midir",0.493229415056796,0,0.462952705888521,0,0.52354547956295,0
"Menz Mama Midir",0.463377621075171,0,0.43182490959406,0,0.495166546473388,0
"Merahbete",0.454386134947915,0,0.429441280187688,0,0.479507881174284,0
"Mereb Leke",0.0580622857849096,0,0.000608919493522569,0,0.392733774651822,0
"Merti",0.348071762064257,0,0.328207021762849,0,0.3683349526121,0
"Mesela",0.33475317364884,0,0.012153503828073,0,0.91173998138475,0
"Meskan",0.340913823693404,0,0.329147210093483,0,0.352871620154143,0
"Meta",0.356467172837389,0,0.00114777455493267,0,0.98684348479076,0
"Meta Robi",0.413794220246494,0,0.397356197643343,0,0.430421946075226,0
"Metema",0.369282993856593,0,0.327035701037811,0,0.413176528353513,0
"Metu Zuria",0.305682367330424,16162,0.297754657126428,15741,0.31369651588059,16589
"Meyu",0.330570454399158,0,0.000390184791249501,0,0.990153830551393,0
"Meyumuluka",0.348469353395848,0,5.07265789821797e-05,0,0.998330505537202,0
"Michakel",0.370330300568115,0,0.35803717195015,0,0.382747890092375,0
"Mida Kegn",0.384074570723883,0,0.375249470810624,0,0.392955789840944,0
"Midega Tola",0.355662178318564,0,7.57759956946586e-05,0,0.998075752180089,0
"Mierab Azenet Berbere",0.352685053043546,0,0.344097059786132,0,0.361344723620489,0
"Mierab Badawacho",0.324258806656332,0,0.314653304987844,0,0.333975349581256,0
"Mieso",0.367664695119702,0,0.227209984673059,0,0.547129667975375,0
"Miesso",0.368718233330175,0,0.0408854753808024,0,0.854533255632447,0
"Mile",0.127409333685728,0,0.0168818046815094,0,0.419981492846111,0
"Mimo Weremo",0.426764988916413,0,0.394812411370598,0,0.459638719393642,0
"Minjar Shenkora",0.398305340754418,0,0.377200543466756,0,0.419729254036166,0
"Mirab Abaya",0.345879021279165,7052,0.333004727227605,6889,0.358924887828409,7216
"Mirab Armacho",0.36853338516975,0,0.315591452996796,0,0.424156790463736,0
"Misha",0.375900413380137,2613,0.367199134035325,2555,0.384661350549636,2672
"Misrak Azenet Berbere",0.347207128294895,0,0.339406228890172,0,0.355069306546455,0
"Misrak Badawacho",0.29762533567117,0,0.287268452237046,0,0.308140254598091,0
"Miyo",0.997995015480668,15998,0.993723662452426,15925,0.999606941261724,16025
"Mojan Wedera",0.458618871771292,0,0.430699669740912,0,0.486735003541131,0
"Moretna Jiru",0.441681641253277,0,0.41032049012056,0,0.473650819019235,0
"Moyale",0.994817216125105,30271,0.97752348228656,30195,0.999405951670389,30296
"Muhur Na Aklil",0.40538544037127,0,0.396560453725534,0,0.414256059707251,0
"Mulo",0.445423593834623,0,0.427451674664715,0,0.463502058743978,0
"Munessa",0.297219950701485,0,0.28269813946919,0,0.31205081634691,0
"Mustahil",0.425849411897848,0,3.62262789115189e-08,0,0.999999217146252,0
"Naeder Adet",0.100120159552496,0,0.0377756170266834,0,0.216822251706873,0
"Nefas Silk",0.205727223599835,0,0.148657482944409,0,0.273107900313388,0
"Nejo",0.316786801017285,10964,0.309288552537538,10716,0.324364443994449,11215
"Nenesebo",0.281167329256272,2966,0.262402566462006,2747,0.300520340779204,3192
"Nole Kaba",0.304826429776397,8654,0.298582271519478,8481,0.311125246680719,8829
"Nono",0.357869246990994,592,0.350503290512583,579,0.365285519363346,605
"Nunu Kumba",0.35178420835196,3140,0.345454863054582,3087,0.358151035339615,3194
"Odo Shakiso",0.40861338883168,16178,0.377244272015318,15013,0.440130980516891,17362
"Ofa",0.348673506881417,26931,0.341844860257787,26397,0.355547860513548,27469
"Ofla",0.227653833660618,0,0.185346572731529,0,0.27525502239687,0
"Omo Nada",0.370953735602663,50813,0.363742599423296,49799,0.378208172603626,51833
"Pawe Special",0.311137917580725,0,0.302518970623189,0,0.31985588993628,0
"Quara",0.394352550299305,241,0.347095577083329,211,0.44316024627785,271
"Quarit",0.341375676563348,0,0.33188018469687,0,0.350966163144976,0
"Raya Azebo",0.123446623011449,0,0.0727590807574787,0,0.193764736232032,0
"Rayitu",0.263718236506846,0,0.0158161893758823,0,0.800799717220892,0
"Robe",0.276359267920632,0,0.25849412909425,0,0.294773752674549,0
"Saba Boru",0.728321833017266,2961,0.663240838198069,2741,0.785253994395205,3128
"Saesie Tsaedaemba",0.014750157275142,0,0.00210959776913669,0,0.0547515407128976,0
"Saharti Samre",0.133536481517136,0,0.0881244234760285,0,0.192857869703285,0
"Sahla",0.277854892888324,0,0.250898317579326,0,0.307908565023072,0
"Sale Nono",0.285915047805875,2185,0.276510264227031,2115,0.295460400979573,2255
"Sankura",0.31327683302195,0,0.301810926992172,0,0.324912830360548,0
"Sasiga",0.338150175693455,5482,0.331492908412869,5379,0.344854400951454,5586
"Sayilem",0.31523839243779,0,0.306704702131654,0,0.323868091764408,0
"Sayint",0.453741556035623,0,0.426311075117091,0,0.481381674125982,0
"Sayo",0.2954182743271,23463,0.287219683187565,22823,0.303716929863125,24110
"Sayo Nole",0.31961501817878,1258,0.313817714147689,1239,0.325455741578391,1278
"Seden Sodo",0.388435954765515,0,0.377577219715692,0,0.399378782709052,0
"Segeg",0.351970434631244,0,3.17744296428016e-05,0,0.998838498336469,0
"Seka Chekorsa",0.344294371659462,15014,0.334739628985582,14569,0.353945210135085,15464
"Sekela",0.329716685528239,0,0.321646998112099,0,0.337860267576284,0
"Sekoru",0.386847549963878,37530,0.374658197899765,35887,0.399100836401584,39180
"Sekota",0.293054787336482,0,0.2659778874559,0,0.321654384826448,0
"Selahad",0.31247981032198,0,0.000282750597839374,0,0.989736282732737,0
"Selamgo",0.37679198821757,40619,0.363598851375516,39140,0.390106766093602,42107
"Selti",0.323496572151736,0,0.312692517110255,0,0.334443838877708,0
"Semen Achefer",0.273747829746891,0,0.262416406129058,0,0.285263117120763,0
"Semen Bench",0.302261440954994,24132,0.293260918929234,23447,0.311377772277208,24825
"Senan",0.388244759157651,0,0.374212929306283,0,0.402406938138764,0
"Serer/Elkere",0.350629489115888,0,0.00169247844841569,0,0.978224578204506,0
"Seru",0.291219909308693,0,0.264853712919226,0,0.319109356574473,0
"Setema",0.345245983831901,0,0.337558331393769,0,0.352998437540701,0
"Seweyna",0.27784027882879,0,0.0179280723591981,0,0.840707546692681,0
"Shalla",0.316786753362548,0,0.299852379657177,0,0.334034801792141,0
"Shashemene Zuria",0.291478311201991,0,0.278008024550109,0,0.30523853512816,0
"Shashogo",0.312877424685458,0,0.30300007139625,0,0.322882793346609,0
"Shay Bench",0.32510318108149,18757,0.317251691745411,18285,0.33303222761514,19234
"Shebe Dino",0.285629095454776,0,0.267178615724066,0,0.304624705643853,0
"Shebe Sambo",0.347006609664356,21748,0.33954251912097,21320,0.354529390713727,22178
"Shebel Bereta",0.43732070912425,0,0.416324426566264,0,0.45847376587182,0
"Sheka",0.294481644493797,5250,0.285024172841295,5088,0.304072158392458,5414
"Shekosh",0.384302190313282,0,1.66146714390578e-07,0,0.999988549519247,0
"Sherkole",0.61452847089835,1966,0.59808605359215,1911,0.630775906352935,2020
"Shilabo",0.408809460811234,0,3.56589832048679e-08,0,0.999998542867142,0
"Shinile",0.287513317263064,0,0.000147456479870225,0,0.986724690283289,0
"Shirka",0.283801070536079,0,0.266888818777037,0,0.301184915417067,0
"Sibu Sire",0.344587888068736,11799,0.337542192096167,11553,0.351683622370574,12046
"Sigmo",0.33001253458895,0,0.321881990396249,0,0.338222998054365,0
"Simada",0.391593638043606,0,0.371358300631754,0,0.412107668554434,0
"Simurobi Gele'alo",0.450582458548408,0,0.412865899149752,0,0.489183339576551,0
"Sinana",0.222838290907921,0,0.202976277687658,0,0.243685982790781,0
"Siraro",0.307808021137876,16414,0.296804992417974,15855,0.318964056691328,16982
"Sirba Abay",0.483163124881696,4230,0.468788242467297,4116,0.497542363093285,4344
"Sire",0.332360783509328,0,0.315178717687909,0,0.34988201979287,0
"Siya Debirna Wayu",0.437034288246878,0,0.412297290973804,0,0.462005958335465,0
"Sodo",0.353488363496861,0,0.342506371667426,0,0.364588333976066,0
"Sodo Daci",0.370978819018247,0,0.358458832406656,0,0.383628793147017,0
"Sodo Zuria",0.340016743847321,16054,0.332130889705395,15659,0.347970533686539,16453
"Soro",0.377533481679769,25851,0.365835980570289,24640,0.389349718996961,27076
"Sude",0.301324198780405,0,0.283430701674402,0,0.31967771085399,0
"Sululta",0.438284938201836,0,0.41685997867202,0,0.460082853939507,0
"Surma",0.727027640942775,31009,0.686243555701003,29287,0.764419003840722,32587
"Tach Armacho",0.304527120095761,0,0.276385247205621,0,0.333852442953955,0
"Tach Gayint",0.36391942388457,0,0.341068438061181,0,0.387553060721407,0
"Tahtay Adiyabo",0.0226862535227146,0,0.00558677378387955,0,0.0660724911182329,0
"Tahtay Koraro",0.0450433219518458,0,0.00855941673072787,0,0.135717412673646,0
"Tahtay Maychew",0.0722326699886149,0,0.00511424547998688,0,0.31957986041302,0
"Takusa",0.313386503552877,4324,0.294238400549053,4126,0.333043606036042,4526
"Tanqua Abergele",0.143513828854019,0,0.101232870719125,0,0.195925690747927,0
"Tarema Ber",0.450503691482556,0,0.42121402239061,0,0.480052249875448,0
"Telalak",0.303938733311335,0,0.20958892273885,0,0.428269446147629,0
"Teltele",0.707904751157572,34203,0.631416337845748,31178,0.772433961067107,36727
"Tembaro",0.393005836197737,33188,0.374752806596051,31851,0.411432415817898,34537
"Tena",0.297088659404487,0,0.28097623978031,0,0.313585140638636,0
"Tenta",0.435929897774513,0,0.401940015575115,0,0.470656838728073,0
"Teru",0.0346038689181181,0,0.0118656524463745,0,0.0790004430415512,0
"Thehulederie",0.44967618419201,0,0.415275942197617,0,0.484452616822756,0
"Tikur Enchini",0.385690340063893,0,0.378266216112364,0,0.393154556136938,0
"Tiro Afeta",0.364942779812009,0,0.357275697276842,0,0.372661899543435,0
"Tiyo",0.302340734496644,0,0.28253585346574,0,0.323493727467039,0
"Tocha",0.369236329273164,11192,0.360672613093767,10942,0.377866047131289,11444
"Toke Kutaye",0.367335046761448,0,0.359324005824849,0,0.375400683765207,0
"Tole",0.376804055049457,0,0.364337062386718,0,0.389393794414556,0
"Tsegede",0.319402009384152,0,0.280826546887056,0,0.359901716684863,0
"Tselemt",0.219765034689363,0,0.196061026836135,0,0.245094451907061,0
"Tselemti",0.18896551161068,0,0.152621680847314,0,0.233027426810952,0
"Tulo",0.337686057918983,0,0.217286195127411,0,0.546466816979443,0
"Ubadebretsehay",0.367464215845634,8403,0.357237912851265,8177,0.377780398621543,8632
"Uraga",0.290274603355426,0,0.275655494349472,0,0.305238447051011,0
"Wadera",0.45317118473701,4149,0.413619104387604,3906,0.492612121767313,4397
"Wadla",0.393796680518882,0,0.367894937113748,0,0.420202564708587,0
"Waliso",0.400894664764149,0,0.385559491026931,0,0.416550973761088,0
"Walmara",0.412039670057015,0,0.394495513751074,0,0.429789686907764,0
"Wama Hagalo",0.351372771227508,2969,0.345419258863408,2925,0.357360545033177,3013
"Wantawo",0.00400564018093151,45,0.000450705076260866,6,0.0139706302023019,151
"Wara Jarso",0.412821475104564,2689,0.394951982990683,2584,0.430889982362082,2795
"Warder",0.388142655851063,0,2.41438720245172e-08,0,0.999997782451628,0
"Wayu Tuka",0.334456672270311,3119,0.328553144267449,3066,0.340398301243202,3172
"Wegde",0.42024701182773,0,0.39334007645651,0,0.447635053794745,0
"Wegera",0.254561450723693,0,0.237919935975605,0,0.271751003682395,0
"Welkait",0.242174216640177,0,0.207356862484269,0,0.280909668652381,0
"Wemberma",0.359466238179024,1788,0.348635228157493,1728,0.370402050172785,1848
"Wenago",0.277821717163742,0,0.256555599879255,0,0.299855959253116,0
"Wenbera",0.423780855178238,7681,0.408964096736706,7414,0.438717751796329,7950
"Wenchi",0.396068068333032,0,0.386265743573004,0,0.405930040439433,0
"Were Ilu",0.47636077406427,0,0.444133308975602,0,0.508734046244177,0
"Werei Leke",0.0459830531995391,0,0.0119046543281184,0,0.127155790426904,0
"West Belesa",0.247704174166398,0,0.232672475320366,0,0.263252525485287,0
"West Esite",0.329933108495035,0,0.317063273719217,0,0.343003765415197,0
"West Imi",0.362715670932051,0,0.000272786648002974,0,0.994266176942711,0
"Wilbareg",0.336899359248426,0,0.326471329407606,0,0.347449482184634,0
"Wondo-Genet",0.28700725334824,0,0.272776084278526,0,0.301560453451788,0
"Wonosho",0.29587415776199,0,0.282429433056302,0,0.309587858565447,0
"Worebabu",0.468336511751125,0,0.43165089867687,0,0.505282454244657,0
"Wuchale",0.430548965982125,0,0.409396128546971,0,0.451891550377558,0
"Yabelo",0.843121727389553,0,0.789025921365505,0,0.886205688414315,0
"Yalo",0.0953973079458014,0,0.0490121877506656,0,0.165076621249674,0
"Yama Logi Welel",0.299204376274179,7330,0.291887092971135,7145,0.306601199950789,7518
"Yaso",0.34713552600562,4597,0.335182926738391,4437,0.359230592005867,4758
"Yaya Gulele",0.423541958407811,0,0.404751282066198,0,0.442501694635956,0
"Yayu",0.318190467454081,8250,0.309749684109214,8038,0.326724367457376,8464
"Yeka",0.253475273434902,0,0.211156371313643,0,0.299634008754563,0
"Yeki",0.302294078802524,16003,0.293563675777587,15562,0.311134003579225,16449
"Yem",0.396157719528669,7859,0.387522874538314,7671,0.404838677023708,8048
"Yilmana Densa",0.320412669154141,0,0.310673076983834,0,0.330271726351714,0
"Yirgachefe",0.291205129776085,2044,0.275273100546654,1935,0.307550035827601,2155
"Yubdo",0.291159672595075,5770,0.284903958095445,5640,0.297476677288917,5901
"Zala",0.368482385406709,18068,0.35949851508938,17596,0.377535555746437,18544
"Ziquala",0.298446217267489,0,0.270944009232003,0,0.32784136749432,0
"Ziway Dugda",0.330789589448697,0,0.316443485674568,0,0.345375469059773,0
"Total",0.383870647035469,3500352,0.245914962572462,3287834,0.584603474795785,3695557
