"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284293804593994,3587,0.277780164210018,3509,0.290874461454724,3666
"Hawa Galan",0.293032440605596,6749,0.284433715391239,6544,0.301743738564194,6957
"Hawi Gudina",0.275473943089151,0,0.161740821059809,0,0.44247431454477,0
"Hawzen",0.00724751306336632,0,0.00174966437979422,0,0.0204637194549507,0
"Hidabu Abote",0.416662229402663,0,0.397204654139861,0,0.436308027363087,0
"Hintalo Wejirat",0.0325551547111939,0,0.0133018936380841,0,0.0666058134801521,0
"Hitosa",0.289719728394317,0,0.273632971559187,0,0.30621398510459,0
"Homa",0.275817922424915,0,0.269493468772417,0,0.282208712351117,0
"Homosha",0.596408468250093,987,0.580401331823853,961,0.612259982023583,1013
"Horo",0.352556911204331,0,0.34422729018826,0,0.360956674260549,0
"Hudet",0.92667524585674,0,0.845669231745376,0,0.972224716930562,0
"Hulet Ej Enese",0.354480021088375,0,0.340367901460263,0,0.368778206414608,0
"Hulla",0.157463431104269,0,0.146055992174184,0,0.169399434663591,0
"Humbo",0.321299462863774,26891,0.311178823994635,26143,0.331684129582983,27656
"Hurumu",0.299123786286095,5323,0.290539494405768,5206,0.307820412827382,5442
"Ibantu",0.301267858657709,2182,0.29172400033521,2117,0.310937933618401,2248
"Ifata",0.363766918466228,0,0.353037986373193,0,0.374596811008075,0
"Ilu",0.394081776878994,0,0.38015777323565,0,0.408135384624516,0
"Inkolo Wabe",0.206487199203293,0,0.192463099318729,0,0.221052524047811,0
"Itang",0.375501138046952,16998,0.35499942860897,16195,0.398235083663868,17830
"Jabi Tehnan",0.32632372761542,0,0.316929324469963,0,0.335822541253831,0
"Jama",0.500134178144693,0,0.470148000769081,0,0.530120778606084,0
"Janamora",0.282722174234843,0,0.262058378812118,0,0.304088953576719,0
"Jarso",0.311097478377595,16700,0.147121050692297,16342,0.652303744895104,17062
"Jarte Jardega",0.345548119645041,5455,0.336263056291887,5298,0.354920533599677,5614
"Jawi",0.323351687381314,3690,0.305219866024352,3538,0.341943440681193,3845
"Jeju",0.277788375497961,0,0.261279777568249,0,0.294755537541245,0
"Jeldu",0.35978754936016,0,0.348579411277676,0,0.371111420261804,0
"Jibat",0.367800560909694,0,0.358189354678662,0,0.377497047148046,0
"Jida",0.415653141079752,0,0.394517367147299,0,0.43702280613414,0
"Jijiga",0.332040666009653,0,4.34366214189164e-06,0,0.999561285989718,0
"Jikawo",0.074287564400171,2347,0.0396913022882738,1252,0.123690086191377,3903
"Jille Timuga",0.489782984813199,0,0.454667724376841,0,0.524962319976528,0
"Jimma Arjo",0.309255646100409,5903,0.302027020090976,5765,0.316556296943914,6043
"Jimma Genete",0.343865508225472,0,0.337004215722,0,0.35077503680956,0
"Jimma Horo",0.343587153934526,10691,0.334169316989586,10443,0.353099185410579,10941
"Jimma Rare",0.316121750157661,0,0.308621879923563,0,0.323691941260987,0
"Jore",0.0240831483510989,163,0.0115440062633759,74,0.0449104898077597,318
"Kacha Bira",0.222648021879331,0,0.2130271856415,0,0.232493481623785,0
"Kafta Humera",0.242722937474335,0,0.191912425809231,0,0.302705222078981,0
"Kalu",0.491385352756065,0,0.453937992558928,0,0.528896144449773,0
"Kamashi",0.330051266822381,3490,0.319763584280556,3385,0.340461899095944,3596
"Kebena",0.349787176925491,0,0.340731693477163,0,0.358923391690941,0
"Kebribeyah",0.328682358855091,0,1.2246593346309e-06,0,0.999784640346094,0
"Kebridehar",0.353785598408772,0,2.29795377354969e-06,0,0.999803618531242,0
"Kediada Gambela",0.233099475238395,0,0.224107325917639,0,0.242275465893646,0
"Kelafo",0.391297029578704,0,1.46736534507191e-06,0,0.999953736494126,0
"Kelela",0.479898168164886,0,0.452543332831587,0,0.507342395269664,0
"Kelete Awelallo",0.00786178404422863,0,0.0019030744954148,0,0.0218773210706217,0
"Kemba",0.327370101608097,21522,0.317347690664427,20922,0.337519896911761,22128
"Kembibit",0.424050382859223,0,0.401787503455217,0,0.446545950364092,0
"Kercha",0.251864813126069,4984,0.236491589662616,4675,0.26770568367921,5302
"Kersa",0.285787473286267,18124,0.208774214850345,17486,0.477974554273783,18781
"Kersana Malima",0.372750430881053,0,0.359534452836749,0,0.386109665995147,0
"Kewet",0.471383161813749,0,0.439959232009457,0,0.502978773531514,0
"Kiltu Kara",0.348878134087494,16688,0.341183867086177,16323,0.356631598638463,17056
"Kindo Dida",0.327672051570454,17291,0.320385604584116,16910,0.335025805479955,17676
"Kindo Koysha",0.347242930483357,14272,0.338918668493293,13942,0.35563671080882,14605
"Kiremu",0.335540553845217,4505,0.327028710610044,4382,0.344132919204241,4628
"Kobo",0.260391498230551,0,0.219788725192162,0,0.305678029012364,0
"Kochere",0.259405553959128,5941,0.246395353724302,5655,0.272738966108601,6233
"Kochere Gedeb",0.238010726158205,3955,0.22597035182956,3731,0.250377219438264,4187
"Kofele",0.174333791397138,0,0.162148053759985,0,0.187045813892888,0
"Kokir Gedbano",0.332978556972266,0,0.323128896686518,0,0.342938468692158,0
"Kokosa",0.184890749544214,0,0.17196488560256,0,0.198364322299394,0
"Kola Temben",0.0409346087501749,0,0.021964006971877,0,0.0702113720853103,0
"Kolfe - Keran",0.463643164330681,0,0.44316551025545,0,0.484213030995721,0
"Kombolcha",0.336514990557432,0,0.000111705400734758,0,0.996382067490305,0
"Kondaltiti",0.362687690255368,0,0.351014667381566,0,0.374482334640714,0
"Koneba",0.00272411884619906,0,0.000365646851059522,0,0.00993948005285438,0
"Konso",0.3547134162623,37840,0.340597620542811,36344,0.369005591094696,39356
"Konta",0.356897407266761,26622,0.348308411732053,26019,0.365559258094781,27230
"Kore",0.177527976954843,0,0.165102691872763,0,0.190484039370144,0
"Kucha",0.346346211684066,46890,0.338883154353744,45933,0.353868123776927,47854
"Kuni",0.287119249904673,0,0.0630328599310507,0,0.673713137529973,0
"Kurfa Chele",0.308319014200863,0,0.000469913708687178,0,0.98460951035288,0
"Kurmuk",0.640598649146202,10005,0.62178246770482,9710,0.659094195271949,10295
"Kurri",0.00947230498855822,0,0.00168818221429124,0,0.0307231542150987,0
"Kutaber",0.493972550772988,0,0.461345218718176,0,0.52664132759742,0
"Kuyu",0.410189052095342,0,0.392959757897343,0,0.427581080562082,0
"Laelay Adiyabo",0.0143042251610561,0,0.00245551778542514,0,0.0478629156234803,0
"Laelay Maychew",0.0252867214619238,0,0.0024532379542918,0,0.105809989347411,0
"Lagahida",0.278606101577879,0,0.00033980144313613,0,0.979929341712352,0
"Lalo Asabi",0.274323685014352,5296,0.267214239443002,5169,0.281519082827238,5424
"Lalo Kile",0.232549444288584,26356,0.224610102365447,25440,0.240633230633086,27289
"Lanfero",0.272564103972214,0,0.262176061201898,0,0.283139465431597,0
"Lare",0.267597162671616,11741,0.229872626187478,10390,0.310347473514056,13190
"Lasta",0.405568022430422,0,0.380900693461795,0,0.430595823980977,0
"Lay Armacho",0.248152836050239,0,0.232912154194329,0,0.263898623271455,0
"Lay Gayint",0.359414536270207,0,0.341768488721282,0,0.377344616413777,0
"Legambo",0.497788373087272,0,0.466929331862421,0,0.528654633806844,0
"Lege Hida",0.2465034936077,0,0.0210234612150283,0,0.779465791383256,0
"Legehida",0.497959481038024,0,0.466914905535735,0,0.529017758492917,0
"Leka Dulecha",0.31398653930641,2756,0.307610123285115,2701,0.320416259217056,2811
"Liben",0.891701709354847,0,0.818827444150044,0,0.941534588253646,0
"Liben Chukala",0.35098014087337,0,0.337108672228041,0,0.365041416329756,0
"Libo Kemkem",0.281529937996411,0,0.268537383160602,0,0.294798292207503,0
"Limu",0.297616747197179,13856,0.288011050672642,13441,0.307355336153156,14276
"Limu Bilbilo",0.211243903985615,0,0.197120951046805,0,0.225902440148542,0
"Limu Kosa",0.310452805026424,0,0.301669268823966,0,0.319341084132535,0
"Limu Seka",0.32599684635492,5885,0.317981462976827,5734,0.33409074938957,6038
"Loka Abaya",0.287013919462976,12976,0.277079625661885,12580,0.297110877933669,13378
"Loma Bosa",0.378618315800953,16767,0.37024046490242,16404,0.3870502967285,17132
"Lome",0.34897043821809,0,0.333426377548905,0,0.364756786414523,0
"Lude Hitosa",0.26274933883399,0,0.248327257340884,0,0.277559334522015,0
"Maji",0.514158540628523,10530,0.492355548632448,10101,0.535499092029635,10957
"Male",0.366094988815005,35416,0.353863814181741,34257,0.378457525722147,36588
"Malga",0.159257387376069,0,0.147477552868579,0,0.171588484736572,0
"Malka Balo",0.299989120526066,0,0.00911879334745104,0,0.895509078476871,0
"Mana Sibu",0.400771786357646,48996,0.392445537930604,47966,0.409140095945915,50031
"Mandura",0.297908904051729,0,0.287462999370046,0,0.308516236130022,0
"Maokomo Special",0.524100697424924,19987,0.509399518406469,19448,0.538762097356208,20525
"Mareka",0.321156505164035,19833,0.312396484589401,19334,0.330011795233399,20336
"Mareko",0.289097629415418,0,0.27865461480618,0,0.299709407416071,0
"Masha",0.279601022511874,0,0.268767307644083,0,0.290628851558666,0
"Mecha",0.261190663231521,0,0.254243466236597,0,0.268228742402804,0
"Meda Welabu",0.616624973774432,3060,0.5105663813902,2753,0.703104728353032,3376
"Medebay Zana",0.0531291630721559,0,0.0138956199810024,0,0.146530054375734,0
"Megale",0.0173108249063037,0,0.00483706611384557,0,0.0444763263752649,0
"Mehal Sayint",0.44865224460434,0,0.424324213538157,0,0.473164554039592,0
"Mekdela",0.459128668089754,0,0.432229289116748,0,0.486201647552858,0
"Meket",0.39897696104925,0,0.376146821722619,0,0.4221361336031,0
"Meko",0.309684512700993,2788,0.302874932491346,2731,0.316556492105408,2846
"Melekoza",0.36363080483691,26288,0.354426847820231,25624,0.372913795961072,26958
"Melka Soda",0.538289941754606,0,0.481087405022188,0,0.592745857134855,0
"Mena",0.335260755981605,14316,0.297389368646447,13709,0.373317702155595,14943
"Menge",0.538747211715406,1876,0.524154371142172,1827,0.553284361560719,1925
"Mengesh",0.301847409631918,3004,0.291450261451163,2903,0.312398017029104,3107
"Menit Goldiye",0.333037756308808,27676,0.324194393057258,26954,0.341971482995377,28407
"Menit Shasha",0.362940947160028,15564,0.351450648914972,15069,0.37453364484727,16064
"Menjiwo",0.316646469695255,8669,0.307293594584329,8437,0.32611366889081,8904
"Menz Gera Midir",0.536510752795664,0,0.502616190147638,0,0.57015774792922,0
"Menz Keya Gabriel",0.52585583604664,0,0.495202596204022,0,0.556366896792149,0
"Menz Lalo Midir",0.525013398058685,0,0.493772453100128,0,0.556112124302907,0
"Menz Mama Midir",0.495363714269492,0,0.464105364557095,0,0.526651998131326,0
"Merahbete",0.48434686595921,0,0.459070371584424,0,0.509678070378186,0
"Mereb Leke",0.0205991897119466,0,0.000430473062927614,0,0.127107070073117,0
"Merti",0.318602902337875,0,0.299307777196026,0,0.338366404363576,0
"Mesela",0.291518905756366,0,0.0160792448164661,0,0.841083752966329,0
"Meskan",0.29049870115114,0,0.281136991428455,0,0.299995075801304,0
"Meta",0.291211341112317,0,0.00167830085929306,0,0.957875455342302,0
"Meta Robi",0.381298410007335,0,0.366958663591852,0,0.395792690224534,0
"Metema",0.360146624977808,0,0.318276233186679,0,0.403808951782617,0
"Metu Zuria",0.295822808486755,15478,0.288000366834773,15071,0.303735400963906,15889
"Meyu",0.281421204948962,0,0.000708392779823881,0,0.969522840923651,0
"Meyumuluka",0.300337151594901,0,0.000116325762046263,0,0.992861527366373,0
"Michakel",0.335260205923762,0,0.321863891248065,0,0.34896286455336,0
"Mida Kegn",0.346112479033067,0,0.337246938540917,0,0.355055726501757,0
"Midega Tola",0.308423913071824,0,0.000171575554378946,0,0.992108836438994,0
"Mierab Azenet Berbere",0.245043211270261,0,0.235905956302338,0,0.254358753456652,0
"Mierab Badawacho",0.220954737047989,0,0.211796099600687,0,0.230319134494986,0
"Mieso",0.365279876317034,0,0.239820211264701,0,0.523865826222749,0
"Miesso",0.39001058093523,0,0.0633471440906777,0,0.838103380838347,0
"Mile",0.189903013124351,0,0.0381899678609709,0,0.504140102767193,0
"Mimo Weremo",0.484871935274282,0,0.458491554669757,0,0.511314903171311,0
"Minjar Shenkora",0.392369702549629,0,0.37166883428641,0,0.413358114203543,0
"Mirab Abaya",0.325921949609022,6951,0.316872999002472,6791,0.335070753709295,7112
"Mirab Armacho",0.381939273779029,0,0.327831697807867,0,0.438515555099577,0
"Misha",0.293298697384134,2635,0.284406182077299,2576,0.302315860821172,2696
"Misrak Azenet Berbere",0.246142028432626,0,0.237123309196706,0,0.2553285631318,0
"Misrak Badawacho",0.231600757514611,0,0.222049452130939,0,0.241361626700089,0
"Miyo",0.993556547237556,15934,0.980526508935874,15727,0.998663139945703,16012
"Mojan Wedera",0.482679431436501,0,0.453846683886665,0,0.511601225947602,0
"Moretna Jiru",0.498270327832491,0,0.47147565091923,0,0.525071276999826,0
"Moyale",0.986514677242308,30201,0.949310155430317,29960,0.998066043090093,30285
"Muhur Na Aklil",0.298238956427245,0,0.28854290249685,0,0.308077850470234,0
"Mulo",0.429376821514504,0,0.411086479275403,0,0.447812617455264,0
"Munessa",0.230046948663444,0,0.217255530041821,0,0.243220015949763,0
"Mustahil",0.4073374883479,0,1.85832023811739e-07,0,0.999994120568045,0
"Naeder Adet",0.0527250917692755,0,0.0219302313495687,0,0.108161421164521,0
"Nefas Silk",0.374961472174157,0,0.358481352668472,0,0.391660060211066,0
"Nejo",0.283953800633367,9952,0.276349134348893,9688,0.291651023000363,10219
"Nenesebo",0.222632690835774,2558,0.205902359467086,2352,0.240057578971052,2773
"Nole Kaba",0.301852614085689,8655,0.294880905039338,8464,0.308895074879828,8849
"Nono",0.371813649321073,624,0.361987408940293,608,0.381719170898184,641
"Nunu Kumba",0.315619137164477,3112,0.308364042984808,3046,0.322941454284213,3179
"Odo Shakiso",0.349439145308064,14171,0.319543643274671,13077,0.37997949126658,15295
"Ofa",0.297638875967499,23384,0.289941912157948,22791,0.305423463922388,23983
"Ofla",0.187755656006815,0,0.148050958210406,0,0.233800348907534,0
"Omo Nada",0.315330552568474,44907,0.306940608843788,43748,0.32381415746348,46078
"Pawe Special",0.284757893890789,0,0.276551445719533,0,0.293075373897292,0
"Quara",0.385594945725483,243,0.338529733026037,214,0.434392959680492,274
"Quarit",0.321757393449535,0,0.3123723381635,0,0.331249632422535,0
"Raya Azebo",0.0655014580643018,0,0.0347290500346154,0,0.112323022918321,0
"Rayitu",0.216838964303492,0,0.0169667713834081,0,0.698984207287585,0
"Robe",0.23063097148171,0,0.214357297539348,0,0.247525305221801,0
"Saba Boru",0.638839142547298,2763,0.562680176832428,2473,0.707991633359024,2993
"Saesie Tsaedaemba",0.00258070345829492,0,0.000316311434412358,0,0.0100313549109564,0
"Saharti Samre",0.0742396419474344,0,0.0451683274001229,0,0.114999872983428,0
"Sahla",0.307971780233736,0,0.285264873562563,0,0.331389544077277,0
"Sale Nono",0.287460870738,2218,0.276307645478143,2137,0.298813417061315,2299
"Sankura",0.254456328343193,0,0.244420753942025,0,0.264688751598598,0
"Sasiga",0.307398100148809,5543,0.300135585639037,5417,0.314731781826091,5670
"Sayilem",0.286063667701335,0,0.275841491099308,0,0.296450969369719,0
"Sayint",0.463822195496041,0,0.437534852295989,0,0.490248566953466,0
"Sayo",0.294843254972357,23252,0.286562546302707,22606,0.303226365665858,23905
"Sayo Nole",0.300373855826351,1277,0.293306479785316,1255,0.307515188468555,1299
"Seden Sodo",0.356488782095294,0,0.345670779552145,0,0.367417138945536,0
"Segeg",0.297146467243463,0,6.62111847519013e-05,0,0.994494036590754,0
"Seka Chekorsa",0.267807124865764,12262,0.259338715925734,11899,0.276404874316991,12631
"Sekela",0.290091144246151,0,0.282436330325877,0,0.297836025534033,0
"Sekoru",0.300836963290144,30535,0.291385529653322,29603,0.310420050055593,31478
"Sekota",0.294724488215973,0,0.266856623537334,0,0.324388321807325,0
"Selahad",0.257756275836945,0,0.000495849779881537,0,0.965821135971412,0
"Selamgo",0.392499014831667,42104,0.379114286752636,40614,0.405987398214221,43602
"Selti",0.272660943729737,0,0.263021383772803,0,0.282462886359272,0
"Semen Achefer",0.240893268122638,0,0.231104675280219,0,0.251780204517667,0
"Semen Bench",0.257858554440824,19543,0.248666316930636,18807,0.267216390694138,20294
"Senan",0.36377198310137,0,0.349865701960487,0,0.377848214381,0
"Serer/Elkere",0.32033658683594,0,0.0025436875630619,0,0.958964130206254,0
"Seru",0.254800739399455,0,0.231141618319978,0,0.27996016598779,0
"Setema",0.291786736666831,0,0.28277099328099,0,0.30092708139226,0
"Seweyna",0.230879702325838,0,0.0187557290327798,0,0.761156442047563,0
"Shalla",0.270097476081501,0,0.257977506037719,0,0.282479099511283,0
"Shashemene Zuria",0.212269568228948,0,0.201187436693779,0,0.223684909223457,0
"Shashogo",0.255823639122175,0,0.246299919861715,0,0.26552328755196,0
"Shay Bench",0.278466205323194,16639,0.269622828847361,16156,0.287442848190986,17129
"Shebe Dino",0.15553500562858,0,0.144472639400825,0,0.167093783584028,0
"Shebe Sambo",0.304938059767016,19818,0.296692036133734,19393,0.313283208220018,20247
"Shebel Bereta",0.445913947298638,0,0.424695500463091,0,0.467275116147841,0
"Sheka",0.310243745447792,5246,0.300206798112733,5081,0.320414210516267,5413
"Shekosh",0.345397323033798,0,6.35652021518175e-07,0,0.999906597452921,0
"Sherkole",0.578219588343179,1872,0.561278239471864,1816,0.595023717183844,1928
"Shilabo",0.382753905691944,0,1.64160227492941e-07,0,0.999988242652021,0
"Shinile",0.348102947395089,0,0.000780559775463799,0,0.98953689019346,0
"Shirka",0.224801242808623,0,0.209865472018859,0,0.240277602770718,0
"Sibu Sire",0.27287886711766,10777,0.264670283545259,10495,0.281210434887026,11061
"Sigmo",0.281072423319129,0,0.271116230099053,0,0.291193043561071,0
"Simada",0.373008438393152,0,0.35449127980421,0,0.391790988820409,0
"Simurobi Gele'alo",0.481663495523447,0,0.447946152825971,0,0.515506579599189,0
"Sinana",0.188088733578755,0,0.170205081387241,0,0.206996299007324,0
"Siraro",0.260843030102427,15593,0.249992586526298,15008,0.271920145802245,16188
"Sirba Abay",0.458937762778152,3981,0.44451920534084,3866,0.473396843339269,4096
"Sire",0.271865133254588,0,0.256725862127141,0,0.287405985868274,0
"Siya Debirna Wayu",0.481248735878389,0,0.454988718218513,0,0.507588449058832,0
"Sodo",0.323445561670757,0,0.312499115477224,0,0.334538420652229,0
"Sodo Daci",0.357211977398154,0,0.344545568957035,0,0.370028753551996,0
"Sodo Zuria",0.264215721423095,13327,0.255888869889687,12918,0.272670867608508,13741
"Soro",0.323514305583248,20992,0.314822054166816,20445,0.332301990981398,21545
"Sude",0.262414179926268,0,0.245476302315964,0,0.279890784346796,0
"Sululta",0.416879418932824,0,0.397425712769409,0,0.436525363299681,0
"Surma",0.769427056412784,32735,0.733199225044398,31195,0.802249429070351,34130
"Tach Armacho",0.315936725334284,0,0.287209501195686,0,0.345842491713042,0
"Tach Gayint",0.399630928285044,0,0.379336015459272,0,0.420177836964335,0
"Tahtay Adiyabo",0.0179984759091711,0,0.00494862631519204,0,0.0490192839680399,0
"Tahtay Koraro",0.0319671608231477,0,0.00751907461988241,0,0.0876295597345745,0
"Tahtay Maychew",0.041165215558868,0,0.00433646936674526,0,0.164024473157979,0
"Takusa",0.305357215889026,4319,0.286421660256265,4086,0.324843113906812,4558
"Tanqua Abergele",0.0879340937247123,0,0.0583457434636056,0,0.126750292969168,0
"Tarema Ber",0.466119720642532,0,0.436174215396868,0,0.496249361873801,0
"Telalak",0.466795786571963,0,0.357796880883202,0,0.580473764021593,0
"Teltele",0.691888949176701,32180,0.608897546709213,29031,0.758674091345876,34926
"Tembaro",0.330945335613796,27553,0.322526032332171,26806,0.33944964117873,28308
"Tena",0.204523821954751,0,0.191026685185312,0,0.21853870194668,0
"Tenta",0.47885545181546,0,0.448761826437303,0,0.509059177988894,0
"Teru",0.0213918292518078,0,0.00658712140654257,0,0.0526962091933061,0
"Thehulederie",0.470658237177657,0,0.436284270815092,0,0.505243351487229,0
"Tikur Enchini",0.338519303466794,0,0.331365838640969,0,0.345727922406649,0
"Tiro Afeta",0.307951509471202,0,0.299647118197989,0,0.316349827733995,0
"Tiyo",0.276704896687687,0,0.262997042875037,0,0.290729879384499,0
"Tocha",0.335347673634395,10935,0.326199235758928,10686,0.344594954935231,11186
"Toke Kutaye",0.325398677032124,0,0.317623164028217,0,0.333246813563087,0
"Tole",0.375929327870448,0,0.362997609172997,0,0.388993796478376,0
"Tsegede",0.328554227345707,0,0.289311487170074,0,0.369693010271519,0
"Tselemt",0.206979248473108,0,0.183699772579941,0,0.232034182217832,0
"Tselemti",0.180933488104652,0,0.149698806544315,0,0.217833343365443,0
"Tulo",0.299611836532143,0,0.199405452462826,0,0.497516625089233,0
"Ubadebretsehay",0.353749172133052,8367,0.342635943581372,8139,0.36498639837119,8596
"Uraga",0.22205363804003,0,0.208888174121312,0,0.235654361608391,0
"Wadera",0.369970037052372,3819,0.33238243360409,3582,0.408425846215197,4063
"Wadla",0.419840249198951,0,0.394672642981524,0,0.445317428342008,0
"Waliso",0.354146274479902,0,0.344276299156286,0,0.364109215256605,0
"Walmara",0.402164623027076,0,0.3860060290025,0,0.418483735074195,0
"Wama Hagalo",0.316105506113682,2875,0.309418296300288,2818,0.322849185969915,2933
"Wantawo",0.0169490740651388,215,0.00561362813589961,75,0.0387901303191171,474
"Wara Jarso",0.404447804154117,2781,0.387542169393599,2669,0.421522099297402,2894
"Warder",0.356636956264965,0,1.05604736662402e-07,0,0.999980624455075,0
"Wayu Tuka",0.278972326896673,2923,0.272470547314982,2862,0.285544447711096,2984
"Wegde",0.454372490554818,0,0.430202689607908,0,0.478700983053363,0
"Wegera",0.261537119704362,0,0.24454454994904,0,0.279073542100717,0
"Welkait",0.255938496040389,0,0.220752013320004,0,0.294635976684246,0
"Wemberma",0.339178243190512,1731,0.327858854847167,1663,0.350633735968743,1799
"Wenago",0.256179005677898,0,0.241656110268116,0,0.271112534884763,0
"Wenbera",0.400024932830338,7417,0.384909617826325,7139,0.415300182837459,7697
"Wenchi",0.355412703595651,0,0.34563706205254,0,0.365277960729031,0
"Were Ilu",0.50826448829568,0,0.475251341630714,0,0.541227954525809,0
"Werei Leke",0.0142760038100839,0,0.00376383624464255,0,0.0389311704779393,0
"West Belesa",0.264329746392685,0,0.249606897921585,0,0.279453111622884,0
"West Esite",0.333078232620987,0,0.320571006714398,0,0.345760542081103,0
"West Imi",0.333328834396927,0,0.000528180315304467,0,0.988156764607322,0
"Wilbareg",0.26326128039521,0,0.253359387776302,0,0.273343811109249,0
"Wondo-Genet",0.165203572199116,0,0.154021324892699,0,0.176857347849916,0
"Wonosho",0.202815204111957,0,0.191881625840386,0,0.214084050912793,0
"Worebabu",0.477210786292649,0,0.439424139980279,0,0.515230223408579,0
"Wuchale",0.421514618491328,0,0.40010055589633,0,0.443150667428632,0
"Yabelo",0.780965448439213,0,0.708574077460697,0,0.840011753601503,0
"Yalo",0.0565229748405238,0,0.0254364780901446,0,0.108234385334126,0
"Yama Logi Welel",0.30616998205399,7710,0.297645782106657,7516,0.314795249335187,7905
"Yaso",0.331012720363783,4387,0.31811721653821,4214,0.344098678598821,4563
"Yaya Gulele",0.425971166375537,0,0.407053508471735,0,0.445052684341655,0
"Yayu",0.292119781677584,7795,0.282914073274912,7578,0.301457639068016,8015
"Yeka",0.389090862824989,0,0.371447282877842,0,0.4069511565193,0
"Yeki",0.290040446088671,15154,0.28129136373934,14728,0.298912552613444,15585
"Yem",0.352947271988781,7304,0.343780124678397,7111,0.362193270825408,7497
"Yilmana Densa",0.304312084826906,0,0.29491113878794,0,0.313834216604005,0
"Yirgachefe",0.268791567139648,2010,0.255839335633165,1914,0.282046801049105,2108
"Yubdo",0.274440420638936,5431,0.267647988818961,5292,0.281313800855519,5571
"Zala",0.355937671677246,18045,0.3463885136124,17587,0.365576582450969,18506
"Ziquala",0.31455610609365,0,0.291453285274913,0,0.338377526502602,0
"Ziway Dugda",0.299825943111013,0,0.287044761845694,0,0.312842972967752,0
"Total",0.362040598022747,3278116,0.2330473069485,3080322,0.567004789701442,3472598
