"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294081075476388,3494,0.288539974787956,3425,0.299667247323032,3563
"Hawa Galan",0.270951062244056,6130,0.262817578748453,5938,0.279202310741505,6326
"Hawi Gudina",0.275125392382008,0,0.158301550045493,0,0.448384776752363,0
"Hawzen",0.0515452652568062,0,0.0157991664357302,0,0.12599440909917,0
"Hidabu Abote",0.464969923091191,0,0.44449507537196,0,0.485529122599041,0
"Hintalo Wejirat",0.130739434758993,0,0.0657913076783594,0,0.226731458675456,0
"Hitosa",0.343751404599017,0,0.324670613919312,0,0.363199642875142,0
"Homa",0.287471897062059,0,0.282272036593782,0,0.29271292929765,0
"Homosha",0.59895230258245,988,0.582927327559726,962,0.614818228619654,1014
"Horo",0.394540881121786,0,0.383451990971432,0,0.405324658480327,0
"Hudet",0.875694124317582,0,0.752416888470245,0,0.950468863256271,0
"Hulet Ej Enese",0.387079798338504,0,0.371024855535814,0,0.403357076218866,0
"Hulla",0.254551518383557,0,0.24260163354638,0,0.266786609428502,0
"Humbo",0.333537000331363,28021,0.326455538535071,27450,0.340676787394914,28597
"Hurumu",0.321506983625702,5603,0.313897524534557,5479,0.329191248859287,5728
"Ibantu",0.331016004510536,2222,0.321305680771244,2169,0.340830895482834,2275
"Ifata",0.418422048765149,0,0.406470468486921,0,0.430447026805303,0
"Ilu",0.43529959097083,0,0.421507327341479,0,0.449167551877902,0
"Inkolo Wabe",0.241779955102621,0,0.225731090945922,0,0.258384121964648,0
"Itang",0.404651947364864,17937,0.386658385164985,17119,0.42247976529965,18745
"Jabi Tehnan",0.356766551424942,0,0.347113600899305,0,0.366505635586358,0
"Jama",0.545411696181291,0,0.515967335537274,0,0.574615877834035,0
"Janamora",0.222332072332945,0,0.204549716209393,0,0.240902021132485,0
"Jarso",0.346752987790919,16961,0.149841126203289,16645,0.655065221608017,17279
"Jarte Jardega",0.37546275511086,5646,0.367005767479336,5506,0.383976349287009,5787
"Jawi",0.320439259794054,3207,0.302428624188764,3086,0.338883888950855,3330
"Jeju",0.320034849256209,0,0.301671526073788,0,0.338820789625954,0
"Jeldu",0.42328409110272,0,0.411526036512319,0,0.435106568378838,0
"Jibat",0.390913632721436,0,0.382503910580646,0,0.399378012990558,0
"Jida",0.488055595346287,0,0.466528205426168,0,0.509615738106242,0
"Jijiga",0.39389814879752,0,6.52660920036795e-06,0,0.999866642800656,0
"Jikawo",0.0377499063838826,1198,0.0144253292840808,455,0.0756048139297086,2400
"Jille Timuga",0.549139000304364,0,0.513564880278666,0,0.584331800564983,0
"Jimma Arjo",0.333865219855134,5875,0.327569961896219,5752,0.340206275615098,6000
"Jimma Genete",0.320448357124794,0,0.309627001330244,0,0.331739183903331,0
"Jimma Horo",0.352540499915194,10975,0.337525844379996,10336,0.367963590713476,11635
"Jimma Rare",0.357526596007976,0,0.349940641277872,0,0.365165731048355,0
"Jore",0.0125284615907524,70,0.00407461159293221,21,0.0282262878700765,170
"Kacha Bira",0.303950755534975,0,0.294848419214028,0,0.313168154237318,0
"Kafta Humera",0.23556910489448,0,0.184141557838416,0,0.296967844144454,0
"Kalu",0.577790029372461,0,0.540959762617014,0,0.61398843080793,0
"Kamashi",0.324949663941061,3456,0.315405798500075,3359,0.334601715982285,3554
"Kebena",0.402536542380312,0,0.391859448208477,0,0.41329730457488,0
"Kebribeyah",0.39491808902466,0,1.92842453543026e-06,0,0.999941008013144,0
"Kebridehar",0.384460143014476,0,2.57572212928792e-06,0,0.999899871106498,0
"Kediada Gambela",0.300665251786625,0,0.291828765984846,0,0.309619649044907,0
"Kelafo",0.410853536241059,0,1.49962122044122e-06,0,0.999971704775849,0
"Kelela",0.537726407460743,0,0.510266639453282,0,0.565012477554025,0
"Kelete Awelallo",0.0610307943655812,0,0.020119759195472,0,0.139568450150869,0
"Kemba",0.372182285021164,23234,0.362946212399874,22631,0.381488892389287,23842
"Kembibit",0.472074413397788,0,0.449818545975154,0,0.494414734638893,0
"Kercha",0.267525977064633,5073,0.251338990405169,4753,0.284183058490832,5403
"Kersa",0.352951115785488,20373,0.25020683386309,19679,0.522998816216367,21103
"Kersana Malima",0.409156330649763,0,0.396022079859008,0,0.42238855489925,0
"Kewet",0.516021325902519,0,0.484696203123123,0,0.54725613132168,0
"Kiltu Kara",0.352571340984335,17054,0.345530304861681,16723,0.359659135650125,17388
"Kindo Dida",0.358906817914935,18850,0.35193383146118,18488,0.365924263059249,19215
"Kindo Koysha",0.370773031241119,15387,0.361746257813099,15038,0.379868662713322,15739
"Kiremu",0.342749622970499,4257,0.335257149123542,4168,0.35030278476038,4348
"Kobo",0.35422115493866,0,0.307901615048277,0,0.403300305747961,0
"Kochere",0.24951984747837,5464,0.234502808236509,5129,0.264997446303211,5810
"Kochere Gedeb",0.25603043736915,4100,0.24327289736761,3858,0.269118729543184,4349
"Kofele",0.259506709084364,0,0.246163831245685,0,0.273190780045442,0
"Kokir Gedbano",0.407543161275737,0,0.39755694323818,0,0.417587259045059,0
"Kokosa",0.281779291781843,0,0.266819044383151,0,0.297103387738146,0
"Kola Temben",0.102676015763769,0,0.0602508214207437,0,0.162559585571471,0
"Kolfe - Keran",2.83463733354052e-05,0,8.68793994381887e-07,0,0.000158667049143395,0
"Kombolcha",0.37930483146863,0,0.000126883576006631,0,0.998234843813105,0
"Kondaltiti",0.409909965702046,0,0.398048478697263,0,0.421850651741097,0
"Koneba",0.0509331327561146,0,0.0101441837297835,0,0.15117529765522,0
"Konso",0.368569864577034,39858,0.354626995014051,38362,0.382662474550249,41370
"Konta",0.366099284466318,27946,0.357960865375712,27358,0.374298502377711,28538
"Kore",0.25798542825192,0,0.243638462000979,0,0.272729159635407,0
"Kucha",0.364810468779331,49000,0.357344974919182,48001,0.372324923425648,50006
"Kuni",0.309679748557518,0,0.0659903581606268,0,0.70912793404608,0
"Kurfa Chele",0.36236668443584,0,0.000607903823231806,0,0.992491361077611,0
"Kurmuk",0.654352123582395,10197,0.635841580899359,9904,0.672517659620574,10484
"Kurri",0.147093652100806,0,0.0357464637639904,0,0.369803350327941,0
"Kutaber",0.524173266673912,0,0.491053028396052,0,0.557140177604337,0
"Kuyu",0.458383463532513,0,0.440837709208969,0,0.476006316235451,0
"Laelay Adiyabo",0.0228708057581758,0,0.00337876406704558,0,0.0812448728850702,0
"Laelay Maychew",0.0560887063231154,0,0.00541437623742605,0,0.229062241607052,0
"Lagahida",0.307611525917474,0,0.000340500451548909,0,0.987331483680436,0
"Lalo Asabi",0.286107370166758,5233,0.279483218494533,5117,0.292799117333612,5351
"Lalo Kile",0.265918354912082,30480,0.259861587972607,29796,0.272042016046443,31173
"Lanfero",0.304047509387584,0,0.293167409991187,0,0.315093087976456,0
"Lare",0.280921467478692,12109,0.238394548515385,10567,0.327077636444124,13730
"Lasta",0.399293043930497,0,0.374237487149362,0,0.424749453554425,0
"Lay Armacho",0.210332808165324,0,0.196274306278812,0,0.224947504449925,0
"Lay Gayint",0.34680109954687,0,0.32863330319562,0,0.365316772431518,0
"Legambo",0.560725162040392,0,0.53062763842995,0,0.590486505574344,0
"Lege Hida",0.25726813385346,0,0.0194136489469956,0,0.798714532683596,0
"Legehida",0.544612895121706,0,0.512569214239456,0,0.576370674457236,0
"Leka Dulecha",0.326265782746268,2587,0.320751289028693,2543,0.331816078429899,2632
"Liben",0.845660815441498,0,0.748360907531763,0,0.914680389133135,0
"Liben Chukala",0.385425061386777,0,0.370118456024596,0,0.400904541820035,0
"Libo Kemkem",0.236081569850776,0,0.224462291095889,0,0.247999799472658,0
"Limu",0.3300483474334,14062,0.321099582590866,13698,0.339086588659138,14429
"Limu Bilbilo",0.250636609607468,0,0.234591799685537,0,0.267205454427666,0
"Limu Kosa",0.359471109610699,0,0.351243026270039,0,0.367763094967584,0
"Limu Seka",0.358651377592123,6750,0.351467778953448,6607,0.365884217631019,6893
"Loka Abaya",0.3179326453597,13470,0.307726937008321,13047,0.32826758317646,13898
"Loma Bosa",0.376857484388588,16565,0.368219454977589,16192,0.385555095315762,16941
"Lome",0.375817793811071,0,0.359259514673062,0,0.392593964940911,0
"Lude Hitosa",0.299111299115512,0,0.283265223696822,0,0.315322695407006,0
"Maji",0.487943760556974,9868,0.465396074332968,9440,0.510180267570396,10296
"Male",0.39761914429088,38323,0.384502710980922,37066,0.410848508614081,39592
"Malga",0.255182664459499,0,0.241860381243071,0,0.268859207943547,0
"Malka Balo",0.331633876845563,0,0.0095313189593712,0,0.921232662371723,0
"Mana Sibu",0.412581763119811,50786,0.404608609068839,49810,0.420587424597502,51767
"Mandura",0.299944654832167,0,0.289500110619045,0,0.310547005012025,0
"Maokomo Special",0.521300750086766,19834,0.506738164001283,19298,0.535828186479179,20370
"Mareka",0.361730724894871,20941,0.353051714950515,20409,0.370477957226868,21478
"Mareko",0.32561240470405,0,0.314430563785492,0,0.336943962239116,0
"Masha",0.292612269381985,0,0.283919892098795,0,0.301419430428226,0
"Mecha",0.271397100605565,0,0.264223907757767,0,0.27865990698955,0
"Meda Welabu",0.543510411704762,2806,0.427297183784734,2510,0.646791926341962,3114
"Medebay Zana",0.0728520636887311,0,0.0166800938180496,0,0.21285623896052,0
"Megale",0.128907551273648,0,0.0478551322180262,0,0.268132216564501,0
"Mehal Sayint",0.500980364045408,0,0.476214350800467,0,0.525743926741099,0
"Mekdela",0.507211286239384,0,0.478375714362018,0,0.535996129800756,0
"Meket",0.408816917200717,0,0.385276061392549,0,0.4326684453229,0
"Meko",0.314575668025455,2640,0.308776107884531,2589,0.320418674629652,2692
"Melekoza",0.378195556225801,27319,0.369666212244125,26707,0.386780936707646,27935
"Melka Soda",0.515293534745038,0,0.455984682491617,0,0.572615051263815,0
"Mena",0.29453039421701,16065,0.258010880352885,15481,0.332255005572764,16668
"Menge",0.535127996164353,1875,0.520516115301769,1826,0.549687490694166,1925
"Mengesh",0.286791779148541,2906,0.277025016743254,2809,0.2967083060634,3005
"Menit Goldiye",0.330095083739545,28300,0.321714145604711,27610,0.3385578802359,28997
"Menit Shasha",0.359744002311653,15282,0.348549023197435,14798,0.371040422925742,15771
"Menjiwo",0.349013593508665,9206,0.341409976635231,9002,0.356678637056538,9412
"Menz Gera Midir",0.593075927568365,0,0.560039777206493,0,0.625480483892552,0
"Menz Keya Gabriel",0.583326929094618,0,0.55432875428624,0,0.611904377831827,0
"Menz Lalo Midir",0.572837067574876,0,0.542864241673626,0,0.602418412245341,0
"Menz Mama Midir",0.551322935920553,0,0.519677270930818,0,0.582655185343146,0
"Merahbete",0.526429749325713,0,0.501487027264728,0,0.551271088436972,0
"Mereb Leke",0.0593262416311323,0,0.00107771284121345,0,0.357500563556775,0
"Merti",0.341039200398631,0,0.320387796831003,0,0.362146554857098,0
"Mesela",0.330932356625042,0,0.0179541608097069,0,0.881598194817057,0
"Meskan",0.33905822867729,0,0.327265574786325,0,0.351034817691627,0
"Meta",0.362280300083612,0,0.00240280558746555,0,0.97933359611936,0
"Meta Robi",0.456148574256514,0,0.43975230464906,0,0.472619029750607,0
"Metema",0.375392917074445,0,0.332765801859931,0,0.419623271821205,0
"Metu Zuria",0.295413425099195,15603,0.287619718253445,15189,0.303297228841714,16022
"Meyu",0.312597309516113,0,0.000722615105554193,0,0.979770243588191,0
"Meyumuluka",0.338944680890264,0,0.00012688526812475,0,0.996196702356106,0
"Michakel",0.387954089000146,0,0.376269975063849,0,0.399733290324419,0
"Mida Kegn",0.389006395173547,0,0.380116360898779,0,0.397952311080262,0
"Midega Tola",0.352381787933737,0,0.000199391326161023,0,0.99596198574767,0
"Mierab Azenet Berbere",0.328660042956022,0,0.320272468945612,0,0.337130140700894,0
"Mierab Badawacho",0.294846233708318,0,0.285660976825964,0,0.304157230159686,0
"Mieso",0.379423753140851,0,0.243854209701469,0,0.543488211748018,0
"Miesso",0.445146479491938,0,0.0734636771264949,0,0.875628606907801,0
"Mile",0.420204751331599,0,0.117617339184581,0,0.794068944739369,0
"Mimo Weremo",0.530529954885342,0,0.498659624454625,0,0.562181954756226,0
"Minjar Shenkora",0.42411841552992,0,0.40220577307825,0,0.44625615907874,0
"Mirab Abaya",0.360697494781659,6718,0.348224418897012,6556,0.372908415996978,6882
"Mirab Armacho",0.390382043314523,0,0.33583339128865,0,0.447269118403571,0
"Misha",0.357690097291835,2511,0.349123064514741,2454,0.366325012812674,2569
"Misrak Azenet Berbere",0.334069009685052,0,0.326303022105404,0,0.341902254998384,0
"Misrak Badawacho",0.280087268723524,0,0.270003067282995,0,0.290340738900994,0
"Miyo",0.987335065831164,15833,0.962005029326108,15416,0.997354714412461,15993
"Mojan Wedera",0.536762651062075,0,0.508536649919598,0,0.564818626215704,0
"Moretna Jiru",0.545057054376452,0,0.514328452877658,0,0.575510261075395,0
"Moyale",0.972828673912938,30058,0.903505024354873,29484,0.995891297723415,30261
"Muhur Na Aklil",0.405097702961492,0,0.396269045222295,0,0.41397239619341,0
"Mulo",0.500124297738564,0,0.481801299334766,0,0.518449065154137,0
"Munessa",0.269362933810155,0,0.25506873113624,0,0.284021762117181,0
"Mustahil",0.422495558189364,0,1.84842797621728e-07,0,0.999996641970574,0
"Naeder Adet",0.0981525676061307,0,0.0404809524205639,0,0.199924442667029,0
"Nefas Silk",0.108836657238981,0,0.0750976690617683,0,0.151138394061697,0
"Nejo",0.299691495200621,10294,0.292389375254017,10053,0.307075967480248,10537
"Nenesebo",0.238835854868671,2521,0.220912315283419,2314,0.257477100781647,2737
"Nole Kaba",0.294216573727654,8361,0.288076309885006,8191,0.300413902455276,8534
"Nono",0.366890869018841,594,0.359477691421163,581,0.374351200593127,607
"Nunu Kumba",0.34608178967956,3117,0.33979877316733,3064,0.352403707016767,3171
"Odo Shakiso",0.349859444601589,14273,0.319598991596113,13150,0.3808230240646,15426
"Ofa",0.342955325599995,26596,0.336236856212208,26073,0.349720462248793,27123
"Ofla",0.275596877636679,0,0.228771319763155,0,0.327027752062635,0
"Omo Nada",0.368422935822035,51291,0.361227619694447,50274,0.375662417982538,52314
"Pawe Special",0.280563731896956,0,0.272343001355173,0,0.288897634877247,0
"Quara",0.417253254090588,258,0.368984434762569,228,0.466730030276891,290
"Quarit",0.346274813404572,0,0.336745774387457,0,0.35589561184094,0
"Raya Azebo",0.198995174680074,0,0.121566560948199,0,0.300666527221385,0
"Rayitu",0.208808025633997,0,0.014192233127321,0,0.694644928728993,0
"Robe",0.248105619409515,0,0.230300686809005,0,0.266576328622893,0
"Saba Boru",0.596279520843497,2478,0.514787592146897,2119,0.67186748667276,2781
"Saesie Tsaedaemba",0.0358243489953743,0,0.00574511913713753,0,0.124480299921006,0
"Saharti Samre",0.162948971306418,0,0.110107381177789,0,0.230109784617011,0
"Sahla",0.294290584863887,0,0.260545794304026,0,0.331181587557967,0
"Sale Nono",0.285757996046013,2179,0.276327241343262,2109,0.295330168964026,2250
"Sankura",0.304701101040803,0,0.293806395338418,0,0.31575997414298,0
"Sasiga",0.32566185114398,5384,0.319099301164192,5282,0.332274472718316,5488
"Sayilem",0.311305652886241,0,0.302801996534017,0,0.319907001831907,0
"Sayint",0.520463686625143,0,0.49347545539275,0,0.54734934650788,0
"Sayo",0.285682041113343,22775,0.277628395144206,22146,0.293839138910385,23413
"Sayo Nole",0.306679401308595,1208,0.301002414977159,1190,0.312402115347353,1227
"Seden Sodo",0.40939895929557,0,0.398268775984652,0,0.420599056859047,0
"Segeg",0.340397117142935,0,8.1372577146296e-05,0,0.997257329360667,0
"Seka Chekorsa",0.327096768827483,14210,0.317722678831047,13773,0.33657720181114,14652
"Sekela",0.319634861753319,0,0.3116700463066,0,0.3276773014169,0
"Sekoru",0.404770982966205,41223,0.39326261328585,39717,0.416027604188687,42672
"Sekota",0.304572949182611,0,0.277014856809654,0,0.333532996824563,0
"Selahad",0.279950409578708,0,0.000475065419183178,0,0.976236268000803,0
"Selamgo",0.405654148433869,43243,0.392085676388044,41731,0.419310016028117,44762
"Selti",0.323276065178964,0,0.312912250300736,0,0.333771747029966,0
"Semen Achefer",0.235255729657835,0,0.226601315587427,0,0.244076286725408,0
"Semen Bench",0.301887853567351,24041,0.29282546562774,23352,0.311067744861206,24738
"Senan",0.421478463888076,0,0.407084092288815,0,0.435964874426773,0
"Serer/Elkere",0.306554726508871,0,0.00204900465414024,0,0.957864633224405,0
"Seru",0.243198495607229,0,0.218664216205315,0,0.269411155852155,0
"Setema",0.338719119226866,0,0.331091573654463,0,0.346413520842451,0
"Seweyna",0.235739989600468,0,0.0164775007330414,0,0.771092611527364,0
"Shalla",0.334383942869857,0,0.317528413478987,0,0.351184716484129,0
"Shashemene Zuria",0.267800309147103,0,0.25451899790559,0,0.2813934039074,0
"Shashogo",0.301536212436187,0,0.291742076800308,0,0.311466934815096,0
"Shay Bench",0.330975453472506,19195,0.323023060317077,18718,0.339004140608365,19677
"Shebe Dino",0.212550772875321,0,0.197156103118748,0,0.228572542058193,0
"Shebe Sambo",0.346690851515502,21687,0.339227506371606,21260,0.354213072299478,22117
"Shebel Bereta",0.486069732088526,0,0.464936536145104,0,0.507227280779065,0
"Sheka",0.304738489379638,5432,0.295076321137361,5266,0.314529938314704,5599
"Shekosh",0.386003044551225,0,8.3192408475803e-07,0,0.999964301594101,0
"Sherkole",0.584373765881019,1871,0.567689853374291,1815,0.6009128005218,1927
"Shilabo",0.405695421114496,0,1.849928754343e-07,0,0.999994056057011,0
"Shinile",0.430455224544834,0,0.00125890129590614,0,0.996235059616856,0
"Shirka",0.24585723578418,0,0.229286335933534,0,0.263013365595562,0
"Sibu Sire",0.333217560496192,11305,0.326249345648029,11062,0.340239800822534,11549
"Sigmo",0.323042440406328,0,0.315112248961196,0,0.331052924608833,0
"Simada",0.428203145130391,0,0.408062297374364,0,0.448501853655752,0
"Simurobi Gele'alo",0.525800417849123,0,0.487579419124368,0,0.563792344486209,0
"Sinana",0.183510952124904,0,0.165042412445109,0,0.203115964440645,0
"Siraro",0.296315870581023,16253,0.285259378110598,15681,0.307544438355332,16834
"Sirba Abay",0.457602251859572,3968,0.443315599329153,3855,0.471919425000918,4081
"Sire",0.331167774155628,0,0.313410345194953,0,0.349286294296926,0
"Siya Debirna Wayu",0.516657836270356,0,0.491315000542348,0,0.541939706201349,0
"Sodo",0.364437813985466,0,0.353088082788044,0,0.375902601565905,0
"Sodo Daci",0.395272868700083,0,0.382367571162065,0,0.40828786317221,0
"Sodo Zuria",0.322537598957617,15489,0.314781867471587,15103,0.330368752435938,15880
"Soro",0.372774217178132,24408,0.36388509935704,23848,0.381728682864755,24971
"Sude",0.276998613196749,0,0.258772658971234,0,0.295791600479504,0
"Sululta",0.489829988808836,0,0.468952355277144,0,0.511017996521305,0
"Surma",0.688796175508067,29335,0.643918919310432,27433,0.730437893479685,31098
"Tach Armacho",0.287365489885957,0,0.259885413607273,0,0.316130996002301,0
"Tach Gayint",0.40882573362489,0,0.385384568961347,0,0.432565987480597,0
"Tahtay Adiyabo",0.022665039000528,0,0.00564176992058875,0,0.0653792059621594,0
"Tahtay Koraro",0.0398173000560542,0,0.00871931661474832,0,0.112175591979208,0
"Tahtay Maychew",0.0662343985002034,0,0.00630804768300639,0,0.266126712217845,0
"Takusa",0.290994753450641,3927,0.27242999335271,3735,0.310133982375476,4124
"Tanqua Abergele",0.161516341457959,0,0.11638423106957,0,0.216397393438293,0
"Tarema Ber",0.499957155761645,0,0.470131130336714,0,0.529788343131672,0
"Telalak",0.594806509293786,0,0.451188470156937,0,0.726526004945896,0
"Teltele",0.682867760176308,32340,0.590402949792486,29098,0.756340219769932,35146
"Tembaro",0.441090627351412,36006,0.423501455739739,34715,0.458221420058905,37267
"Tena",0.269124017012377,0,0.252959598682873,0,0.285756475411786,0
"Tenta",0.531565038623054,0,0.497879709052383,0,0.565042964587574,0
"Teru",0.166088750706305,0,0.0611654301320645,0,0.342828397822773,0
"Thehulederie",0.520438699099373,0,0.485675654182069,0,0.555059929634265,0
"Tikur Enchini",0.394870836959657,0,0.38740630849326,0,0.402372115869444,0
"Tiro Afeta",0.360279907505669,0,0.352680935062927,0,0.36793242953481,0
"Tiyo",0.271253683416657,0,0.25483658408616,0,0.288770455225876,0
"Tocha",0.372011606194741,11148,0.363376584843534,10897,0.380711033242728,11401
"Toke Kutaye",0.381852669517837,0,0.373847760872129,0,0.38990540092287,0
"Tole",0.415221923956672,0,0.402322274107801,0,0.428209365340117,0
"Tsegede",0.311314128317325,0,0.272998742998606,0,0.351581656169825,0
"Tselemt",0.182099910281727,0,0.161317187316575,0,0.204448942166667,0
"Tselemti",0.155642520418008,0,0.12587610555241,0,0.191420869021938,0
"Tulo",0.342759565661702,0,0.222541217815189,0,0.539875704829922,0
"Ubadebretsehay",0.389443144421608,8919,0.378869572299046,8684,0.400094709481695,9155
"Uraga",0.261866697573147,0,0.247548463308126,0,0.276583284586989,0
"Wadera",0.360961894554284,3510,0.323374488181919,3277,0.399547230037067,3750
"Wadla",0.447418711247046,0,0.421053138234163,0,0.474012016829688,0
"Waliso",0.396804867532841,0,0.382768016320371,0,0.411307508174956,0
"Walmara",0.461709105412867,0,0.444014429549104,0,0.4794928525276,0
"Wama Hagalo",0.344098899536646,2866,0.33819258382358,2823,0.350040655476412,2910
"Wantawo",0.00680868740923121,80,0.00127293134443611,16,0.0198293321187005,224
"Wara Jarso",0.458098659344141,3001,0.439977911780687,2894,0.476304972800322,3109
"Warder",0.38877180264976,0,1.38038846938766e-07,0,0.999991842259391,0
"Wayu Tuka",0.324455523032533,3093,0.318603921414041,3041,0.330347562499976,3147
"Wegde",0.50322142186848,0,0.476282379497299,0,0.530162455133936,0
"Wegera",0.212619271665413,0,0.197357992114718,0,0.228494197948141,0
"Welkait",0.230626742190012,0,0.196946143699705,0,0.268073895860792,0
"Wemberma",0.350475996109637,1703,0.339745472821871,1644,0.3613204220845,1763
"Wenago",0.224543645129707,0,0.206009734014885,0,0.243918605942261,0
"Wenbera",0.399883881062702,7210,0.385221618079123,6947,0.414694018219051,7477
"Wenchi",0.413949322309127,0,0.403994262406292,0,0.423954425370881,0
"Were Ilu",0.569238376355087,0,0.537318531701636,0,0.600738481621571,0
"Werei Leke",0.063079053021462,0,0.018267252535414,0,0.160607342420571,0
"West Belesa",0.223098032414034,0,0.208708530548049,0,0.23801080019097,0
"West Esite",0.339055083313417,0,0.326024046720398,0,0.352272040786246,0
"West Imi",0.335701802173973,0,0.000478721553008792,0,0.989653667852768,0
"Wilbareg",0.334288467674367,0,0.32392733188573,0,0.344772708571928,0
"Wondo-Genet",0.228059620124071,0,0.215322532479103,0,0.241183250149485,0
"Wonosho",0.244263338464759,0,0.231797746538862,0,0.257056218080905,0
"Worebabu",0.541752134946787,0,0.504925716718396,0,0.578243453290392,0
"Wuchale",0.49990292473404,0,0.47813676832587,0,0.521668958615256,0
"Yabelo",0.750970148879322,0,0.669923260569183,0,0.81793956634181,0
"Yalo",0.218196754369033,0,0.118505567011824,0,0.354732244467334,0
"Yama Logi Welel",0.292198776738967,7169,0.284946787740667,6985,0.299532492401959,7355
"Yaso",0.324594305663981,4311,0.312964276994228,4156,0.336383650483479,4469
"Yaya Gulele",0.484859016065952,0,0.465582782393584,0,0.504170999009519,0
"Yayu",0.310563540051612,8016,0.30222039675195,7807,0.319002753783031,8227
"Yeka",0.22261888968734,0,0.184770860553827,0,0.264214331054036,0
"Yeki",0.30241234199942,16089,0.293679580605758,15647,0.311254846047011,16536
"Yem",0.387524476315837,7625,0.378969589265871,7439,0.39612921981344,7812
"Yilmana Densa",0.321578244359389,0,0.311851656264856,0,0.3314196266285,0
"Yirgachefe",0.253133604118064,1810,0.238381665990844,1707,0.268347210862843,1916
"Yubdo",0.280144135749432,5524,0.27400411380249,5397,0.286348101714929,5652
"Zala",0.384512418277889,18778,0.375350287061578,18301,0.393736102803311,19258
"Ziquala",0.314612337701373,0,0.284996712480556,0,0.345603864566965,0
"Ziway Dugda",0.333484716929652,0,0.318567602653313,0,0.348609400883598,0
"Total",0.388737086244392,3497213,0.241697651672973,3297656,0.600498209722712,3680328
