"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.298448666693635,6766,0.289942923421228,6564,0.307061829719153,6971
"Hawi Gudina",0.354549530336717,0,0.209155532879963,0,0.542513117059251,0
"Hawzen",0.0675174725886118,0,0.0211512030506981,0,0.161618437547819,0
"Hidabu Abote",0.471428738773429,0,0.450901542600366,0,0.492015029024249,0
"Hintalo Wejirat",0.143540986302377,0,0.0754271210020564,0,0.240102993994983,0
"Hitosa",0.392950854745114,0,0.373567010847481,0,0.412564057336453,0
"Homa",0.329754396844002,0,0.324026763642296,0,0.335519563929034,0
"Homosha",0.660868893486413,1088,0.645781354136847,1063,0.675710922453788,1112
"Horo",0.400831923680625,0,0.392575800579024,0,0.409119065800978,0
"Hudet",0.819516619739989,0,0.657596536004806,0,0.924687009686277,0
"Hulet Ej Enese",0.419874129207006,0,0.403083957135773,0,0.436797858941119,0
"Hulla",0.293029964022194,0,0.280600060142768,0,0.305696147274437,0
"Humbo",0.369382996252445,31156,0.36164437848135,30518,0.377173626606713,31798
"Hurumu",0.362062666030322,6273,0.353971938328401,6142,0.370214623609454,6406
"Ibantu",0.386443317351256,2599,0.375589343881865,2536,0.397380638487821,2664
"Ifata",0.443731802867743,0,0.431509918287857,0,0.456000542910232,0
"Ilu",0.45893567295581,0,0.444709458314309,0,0.47321204238502,0
"Inkolo Wabe",0.297327689668035,0,0.279887565949337,0,0.315214730346202,0
"Itang",0.442366166867292,19588,0.423972019322527,18753,0.460498131719579,20408
"Jabi Tehnan",0.371299676842806,0,0.361496251879471,0,0.381181787345554,0
"Jama",0.5666286674424,0,0.537010417276568,0,0.595887287796325,0
"Janamora",0.303669843632327,0,0.283391959521826,0,0.324530776434993,0
"Jarso",0.390402072746171,19519,0.171797698628199,19158,0.677988930940672,19882
"Jarte Jardega",0.410187746975527,6244,0.40103915080292,6093,0.419378085723414,6395
"Jawi",0.422582003122298,4130,0.403444604650776,3998,0.441789172562604,4263
"Jeju",0.356388418187294,0,0.337812053499544,0,0.375288537672337,0
"Jeldu",0.443627246154665,0,0.431601541805613,0,0.455701402995232,0
"Jibat",0.430027616586441,0,0.421031158218366,0,0.439057791500693,0
"Jida",0.50064541398372,0,0.479014879665029,0,0.522274747029495,0
"Jijiga",0.438005793176962,0,9.39536252000411e-06,0,0.999941619831956,0
"Jikawo",0.0370783616599192,1176,0.0140068014568915,442,0.0747098037867697,2372
"Jille Timuga",0.574878206149308,0,0.539852376119294,0,0.609333524352366,0
"Jimma Arjo",0.36210246206425,6488,0.355548454273678,6357,0.368694650676257,6619
"Jimma Genete",0.339602082437496,0,0.328191696715265,0,0.351452624691463,0
"Jimma Horo",0.412858391349301,13091,0.396764323796351,12401,0.4290743211896,13786
"Jimma Rare",0.377046182645488,0,0.369057453737105,0,0.385082165394333,0
"Jore",0.0128536137465416,75,0.00428997056506684,23,0.0284638646638588,176
"Kacha Bira",0.293718746594623,0,0.282304332435452,0,0.305328182440074,0
"Kafta Humera",0.546209334946566,0,0.461577398985241,0,0.63079989484099,0
"Kalu",0.582900346479453,0,0.546210824776377,0,0.618918071019919,0
"Kamashi",0.373212121388692,3905,0.362735864924588,3799,0.383776278322156,4011
"Kebena",0.417197630547451,0,0.406474662120755,0,0.427994128183528,0
"Kebribeyah",0.443627107416186,0,3.20653570956172e-06,0,0.999978592846737,0
"Kebridehar",0.449152311184521,0,5.69507559111762e-06,0,0.999967115679314,0
"Kediada Gambela",0.315171799671279,0,0.305839421752239,0,0.324620256483639,0
"Kelafo",0.474632705418642,0,3.57572492655191e-06,0,0.999991095706378,0
"Kelela",0.557744278034269,0,0.530101126827816,0,0.585113564008785,0
"Kelete Awelallo",0.0558315405154982,0,0.0194995731994759,0,0.123927806011236,0
"Kemba",0.382009524064501,23679,0.372511141171752,23061,0.391576063016959,24302
"Kembibit",0.476546959293059,0,0.454399292131878,0,0.498764414982184,0
"Kercha",0.311527365207065,5939,0.294283940893242,5597,0.329163498575042,6289
"Kersa",0.381719975461639,20453,0.268538885992113,19711,0.542948658067524,21232
"Kersana Malima",0.434122729061562,0,0.420744940255949,0,0.447572709912474,0
"Kewet",0.535512512635559,0,0.504360878715129,0,0.566461801804276,0
"Kiltu Kara",0.392399554846579,18885,0.384772186931605,18525,0.400065905464505,19247
"Kindo Dida",0.388216504286004,20726,0.380686495087723,20343,0.395786979709119,21110
"Kindo Koysha",0.400354098767257,16435,0.390817729280063,16067,0.409942940829995,16806
"Kiremu",0.383806869891669,4888,0.375133855476035,4775,0.392533947212154,5002
"Kobo",0.390868824094309,0,0.344413455528666,0,0.439460965136006,0
"Kochere",0.291273709697505,6401,0.275146856077153,6040,0.307799708381489,6771
"Kochere Gedeb",0.300413389051336,4763,0.286791069566362,4506,0.314316146979111,5027
"Kofele",0.307759688113358,0,0.29377532726697,0,0.322014001103518,0
"Kokir Gedbano",0.428508820204682,0,0.418224761850519,0,0.438839170377627,0
"Kokosa",0.341672638251343,0,0.325940232256046,0,0.357665407400887,0
"Kola Temben",0.120432841424717,0,0.0732711033126597,0,0.18501708383677,0
"Kolfe - Keran",5.74403727545424e-05,0,2.05798084611199e-06,0,0.000311569004918119,0
"Kombolcha",0.418753030526057,0,0.000163346597147863,0,0.999011528552489,0
"Kondaltiti",0.426952827856563,0,0.414871421924718,0,0.439099991340107,0
"Koneba",0.0832835693416346,0,0.0182065256350786,0,0.227376551709589,0
"Konso",0.37701708020633,40544,0.36284909282413,39021,0.39132957557778,42083
"Konta",0.402363422562804,30391,0.393595402368292,29750,0.411179241271841,31035
"Kore",0.306633254602063,0,0.291438347278449,0,0.322145958831119,0
"Kucha",0.388380022855382,52497,0.380174963226159,51371,0.396633718396165,53629
"Kuni",0.372066360848095,0,0.0839701440722655,0,0.772451144203708,0
"Kurfa Chele",0.409794225745431,0,0.000818507450210197,0,0.995712111940571,0
"Kurmuk",0.736795306100064,11505,0.720452657975672,11245,0.752662956158389,11757
"Kurri",0.268724701276042,0,0.0826078429692676,0,0.556756270569724,0
"Kutaber",0.556471649290566,0,0.523431750459802,0,0.589125482399642,0
"Kuyu",0.461226519810787,0,0.443622251670807,0,0.478900682787426,0
"Laelay Adiyabo",0.221149960870704,0,0.0498469229089946,0,0.54321654590725,0
"Laelay Maychew",0.143897758376824,0,0.0144940117518387,0,0.490647970260843,0
"Lagahida",0.381010383380739,0,0.000597162998494003,0,0.994484145978966,0
"Lalo Asabi",0.303616984759529,5667,0.296043498399155,5538,0.311272607287509,5797
"Lalo Kile",0.299435525171463,34314,0.292898717066221,33577,0.306034523739072,35057
"Lanfero",0.350843231598169,0,0.339065213644287,0,0.362757430777149,0
"Lare",0.296470666181615,12928,0.2549625240039,11401,0.341356290469144,14524
"Lasta",0.464496628296784,0,0.438622965168115,0,0.490513680823596,0
"Lay Armacho",0.288238892259407,0,0.271794157392143,0,0.305112556713131,0
"Lay Gayint",0.402665031183739,0,0.383473620389433,0,0.422066511949114,0
"Legambo",0.574005146735903,0,0.543927290452815,0,0.603669031201805,0
"Lege Hida",0.341460784955573,0,0.0297377050583717,0,0.867754711428431,0
"Legehida",0.567862269556688,0,0.535816061518907,0,0.599449584423698,0
"Leka Dulecha",0.363409487265466,3026,0.356992225926908,2964,0.369863423302036,3089
"Liben",0.788326277660136,0,0.663081730640207,0,0.881039837355124,0
"Liben Chukala",0.423970007170444,0,0.407840809147746,0,0.440200312172153,0
"Libo Kemkem",0.286155366320027,0,0.273683690760962,0,0.298869495282905,0
"Limu",0.372956227816195,16345,0.362972062311302,15914,0.383017707367524,16780
"Limu Bilbilo",0.301058554584251,0,0.283892077091511,0,0.318646570633714,0
"Limu Kosa",0.400897397155091,0,0.392083943391923,0,0.40975851336555,0
"Limu Seka",0.397959807889649,7129,0.390144427122206,6979,0.405813742543771,7279
"Loka Abaya",0.348447065286149,15194,0.338029952232485,14767,0.358972173906476,15625
"Loma Bosa",0.400784899514447,17253,0.391583838353715,16850,0.410040447938133,17660
"Lome",0.411030223512188,0,0.393875825356244,0,0.42834208989265,0
"Lude Hitosa",0.339795156184395,0,0.32357648381227,0,0.356297508963119,0
"Maji",0.542567705698758,11014,0.520814806952634,10582,0.563773586139594,11443
"Male",0.40607724333052,39184,0.392896981604805,37918,0.41936252597273,40461
"Malga",0.31238010307901,0,0.298020653162736,0,0.327019278276788,0
"Malka Balo",0.39072376857674,0,0.0129939863508129,0,0.94910993913622,0
"Mana Sibu",0.460692150461102,56559,0.452041320640639,55498,0.469358951078292,57623
"Mandura",0.355493627045588,0,0.34413294741007,0,0.366972370812516,0
"Maokomo Special",0.585582712347983,21953,0.571332539449874,21417,0.599716745091302,22486
"Mareka",0.383253671788258,21692,0.374034423745125,21129,0.392536154444675,22259
"Mareko",0.36679027704752,0,0.354703474797417,0,0.379002511838329,0
"Masha",0.334536867882815,0,0.325291193402157,0,0.343878362352066,0
"Mecha",0.307435241104149,0,0.299750163004238,0,0.315200771074525,0
"Meda Welabu",0.550143966977949,3040,0.430352524628316,2735,0.656639656917179,3355
"Medebay Zana",0.202680514831884,0,0.0450164631457374,0,0.516717969752314,0
"Megale",0.177560874946217,0,0.0708372654918836,0,0.341306311303958,0
"Mehal Sayint",0.527486888444981,0,0.502421286318694,0,0.552449174207076,0
"Mekdela",0.558270375030446,0,0.529127528498423,0,0.587075326842016,0
"Meket",0.460003711235585,0,0.43598626222945,0,0.484126840375996,0
"Meko",0.355532288533351,3042,0.349131346780589,2984,0.361972074765325,3099
"Melekoza",0.401096326456657,29225,0.392281391885934,28593,0.409958643955334,29861
"Melka Soda",0.499804822747051,0,0.439574544093636,0,0.55872822323653,0
"Mena",0.352851608300669,18783,0.313533437375032,18124,0.392951917731102,19459
"Menge",0.597656367036877,2067,0.583333222316783,2019,0.611846905564297,2115
"Mengesh",0.32666621742345,3292,0.316350750563085,3190,0.337107561158063,3396
"Menit Goldiye",0.362075632678945,30590,0.35317841571693,29872,0.371043705882181,31314
"Menit Shasha",0.390782359611201,16624,0.379131038114613,16118,0.402509301177147,17134
"Menjiwo",0.390608548898406,10212,0.382440708494537,9991,0.39882420760344,10433
"Menz Gera Midir",0.600464794855482,0,0.567681705132121,0,0.632559833367048,0
"Menz Keya Gabriel",0.59470539068148,0,0.56583733467816,0,0.623093010712679,0
"Menz Lalo Midir",0.59001095818547,0,0.560253877169798,0,0.619286181399926,0
"Menz Mama Midir",0.569498446696388,0,0.538033791484694,0,0.600520393111834,0
"Merahbete",0.533833022943968,0,0.508806669003846,0,0.558717672452037,0
"Mereb Leke",0.211083585033886,0,0.00656512741845832,0,0.785041915227462,0
"Merti",0.398084842872666,0,0.376671634598898,0,0.419785204057324,0
"Mesela",0.388490887323159,0,0.0237118705698905,0,0.918380182852579,0
"Meskan",0.373657065742455,0,0.36100205724245,0,0.386453390656706,0
"Meta",0.41129998974378,0,0.00316128688389107,0,0.987193265969564,0
"Meta Robi",0.46268738043678,0,0.446158135461345,0,0.479255817220573,0
"Metema",0.54991003817642,0,0.506132875831348,0,0.593030352599753,0
"Metu Zuria",0.33197980002409,17597,0.323796803435739,17160,0.340239444561441,18039
"Meyu",0.38596953640632,0,0.00122321696325162,0,0.990552421727973,0
"Meyumuluka",0.403448853913724,0,0.000212592582754714,0,0.998347415398549,0
"Michakel",0.390242555435526,0,0.378365330615952,0,0.402217002323259,0
"Mida Kegn",0.424299087320951,0,0.414950431187799,0,0.433685726447889,0
"Midega Tola",0.411531359357902,0,0.000312116420671043,0,0.998110281454032,0
"Mierab Azenet Berbere",0.344615177467526,0,0.335623296358157,0,0.353690395831465,0
"Mierab Badawacho",0.307697422386715,0,0.29803609859815,0,0.317487768827166,0
"Mieso",0.443853801283222,0,0.293432610407078,0,0.609282579440377,0
"Miesso",0.533234800135879,0,0.106667521529575,0,0.917025210782961,0
"Mile",0.592050864049053,0,0.222056091646726,0,0.891264339174245,0
"Mimo Weremo",0.557023372461135,0,0.525638371225824,0,0.587791257572238,0
"Minjar Shenkora",0.473770078695579,0,0.451216718200874,0,0.496376460022473,0
"Mirab Abaya",0.370032258389267,7615,0.360770631425381,7441,0.379355511658198,7790
"Mirab Armacho",0.606448839489549,0,0.552386143898066,0,0.658551711838204,0
"Misha",0.368069804210549,2675,0.358483910547044,2616,0.377736203675035,2733
"Misrak Azenet Berbere",0.365150201856795,0,0.357274647494646,0,0.373079614802239,0
"Misrak Badawacho",0.314636439421487,0,0.303541793680496,0,0.325888861933997,0
"Miyo",0.959353883003948,15435,0.88348677541712,14241,0.99108536002587,15913
"Mojan Wedera",0.559715369969104,0,0.531365880316832,0,0.587778448084059,0
"Moretna Jiru",0.572050578506315,0,0.541648798552639,0,0.601918400570775,0
"Moyale",0.940310838110747,29442,0.808629611488789,27534,0.989880933999889,30153
"Muhur Na Aklil",0.401683578846216,0,0.39186347853012,0,0.411563526366928,0
"Mulo",0.493765642380727,0,0.475455257757184,0,0.512090200985312,0
"Munessa",0.320393312250568,0,0.305254712981492,0,0.335816638936486,0
"Mustahil",0.485147518018932,0,4.93006409812758e-07,0,0.999999081376908,0
"Naeder Adet",0.169335011923243,0,0.0707222851820282,0,0.329943208472857,0
"Nefas Silk",0.143362464468982,0,0.102360890921803,0,0.193188365665322,0
"Nejo",0.329062600625107,11351,0.321324144833718,11095,0.336874876760682,11609
"Nenesebo",0.309845526905867,3345,0.289675418146687,3107,0.330571257212027,3591
"Nole Kaba",0.332491026709403,9456,0.325916480736765,9272,0.339115243937424,9641
"Nono",0.393696499508533,633,0.385760407010532,619,0.40167367790792,646
"Nunu Kumba",0.37241515352111,3367,0.365494114802388,3312,0.3793729882101,3423
"Odo Shakiso",0.383613145704287,15963,0.352460693251408,14796,0.415340107160938,17157
"Ofa",0.355997166212583,27723,0.348695075361299,27176,0.363348133675864,28273
"Ofla",0.317260640656334,0,0.268536862644839,0,0.369761680536451,0
"Omo Nada",0.396536636937536,53650,0.388953805293588,52602,0.404156766811402,54703
"Pawe Special",0.342530007121601,0,0.333441907680589,0,0.351701253332916,0
"Quara",0.606504278065354,392,0.560886556778876,362,0.650514756631021,421
"Quarit",0.371075010297648,0,0.361100804439863,0,0.381130517976834,0
"Raya Azebo",0.220878978151873,0,0.138903490678188,0,0.324570265497692,0
"Rayitu",0.307132491156353,0,0.0256460197781723,0,0.810042588511626,0
"Robe",0.301645724858075,0,0.282486110824417,0,0.321330368849944,0
"Saba Boru",0.570894145481753,2301,0.486728947511051,1913,0.65020388656664,2642
"Saesie Tsaedaemba",0.0614729043541729,0,0.00881442855795361,0,0.212311677607593,0
"Saharti Samre",0.183970918750566,0,0.128215103283586,0,0.253037156945221,0
"Sahla",0.408680719967548,0,0.368867625225462,0,0.447875093453912,0
"Sale Nono",0.335388010998262,2549,0.325169482553464,2473,0.345722842914709,2625
"Sankura",0.35212854624296,0,0.340193463935689,0,0.364202722220634,0
"Sasiga",0.366203650189309,6104,0.358531565733408,5974,0.373925397291417,6236
"Sayilem",0.353478472077381,0,0.344555679233249,0,0.36247903646169,0
"Sayint",0.559843040739838,0,0.532615810382486,0,0.586793016383802,0
"Sayo",0.308704007263855,24663,0.300199117113037,23996,0.317307954270266,25338
"Sayo Nole",0.336885014332597,1309,0.330755324950171,1290,0.343058891321919,1328
"Seden Sodo",0.439691789580157,0,0.428034518239882,0,0.451397661056085,0
"Segeg",0.410900884309029,0,0.000153358574591067,0,0.998917493172567,0
"Seka Chekorsa",0.354107044700761,14717,0.344186516322386,14245,0.364124704315262,15196
"Sekela",0.340533737066834,0,0.332316496766911,0,0.348822053711118,0
"Sekoru",0.40580028619123,39285,0.396841407663987,38359,0.414800788105851,40214
"Sekota",0.370723847907495,0,0.341552257884857,0,0.400937862526803,0
"Selahad",0.354035419175522,0,0.00082737694906064,0,0.989013584962602,0
"Selamgo",0.439192198254115,47023,0.424914577284742,45446,0.453514416756781,48600
"Selti",0.370115410299181,0,0.35860479127662,0,0.381736111407836,0
"Semen Achefer",0.283626679174284,0,0.274420612277383,0,0.292967431265337,0
"Semen Bench",0.318142604586957,25524,0.308675885904589,24811,0.32772548882343,26245
"Senan",0.420482152571012,0,0.406039640775597,0,0.435021313219929,0
"Serer/Elkere",0.399475484458699,0,0.00422859640976157,0,0.98020015933217,0
"Seru",0.328885684768524,0,0.300564527674966,0,0.358440756433051,0
"Setema",0.385228810059057,0,0.376960202269309,0,0.393549307833278,0
"Seweyna",0.329756709800038,0,0.0270765283208634,0,0.851105891486248,0
"Shalla",0.369467198340043,0,0.354565913508505,0,0.384542398367549,0
"Shashemene Zuria",0.308783579396365,0,0.295332625850021,0,0.322485182876697,0
"Shashogo",0.331087717068732,0,0.320957757366839,0,0.341335570710681,0
"Shay Bench",0.344081945464904,20242,0.335934287512905,19762,0.352300767948323,20727
"Shebe Dino",0.250862220691948,0,0.234053507564975,0,0.268244292602371,0
"Shebe Sambo",0.383428549778987,23365,0.375556663021443,22906,0.391347204918925,23827
"Shebel Bereta",0.494263129766714,0,0.473089163216175,0,0.515443189510312,0
"Sheka",0.334327462829274,5704,0.324135273810881,5529,0.34463523243872,5881
"Shekosh",0.449064578598396,0,1.8801817682962e-06,0,0.999989492192659,0
"Sherkole",0.679206070623574,2188,0.663621510663642,2137,0.694496589311533,2238
"Shilabo",0.470431034000237,0,5.00759015360893e-07,0,0.999998387773931,0
"Shinile",0.551992544252466,0,0.00359937154288067,0,0.998879530225977,0
"Shirka",0.317845654765783,0,0.299280513525756,0,0.336851857262585,0
"Sibu Sire",0.378314191007002,12706,0.370148307070517,12434,0.386530272467013,12979
"Sigmo",0.365000779835123,0,0.356646163118209,0,0.373419276168384,0
"Simada",0.478177842314483,0,0.457259731398753,0,0.499123228675966,0
"Simurobi Gele'alo",0.582843357648068,0,0.54557342818275,0,0.619185692914855,0
"Sinana",0.255141124744748,0,0.232692361521641,0,0.278595956952261,0
"Siraro",0.333717842825595,17811,0.321716111890092,17190,0.345868648802801,18441
"Sirba Abay",0.541262514372723,4568,0.527221673005134,4455,0.555198028289246,4682
"Sire",0.382583363581888,0,0.364121300598956,0,0.401294571838954,0
"Siya Debirna Wayu",0.530650977379056,0,0.505204511113366,0,0.555976836400987,0
"Sodo",0.392856461759215,0,0.380947353520719,0,0.404861818566363,0
"Sodo Daci",0.421444564434991,0,0.408251407330053,0,0.434721261671155,0
"Sodo Zuria",0.334338648470356,16006,0.325749701030908,15617,0.343016537688993,16398
"Soro",0.401822219559046,26312,0.392120291181055,25722,0.411581514143339,26905
"Sude",0.326594312664621,0,0.307685941168762,0,0.345930246955361,0
"Sululta",0.499157954531541,0,0.478302640994007,0,0.520288464261941,0
"Surma",0.783455574047606,33335,0.748181451351936,31840,0.815235429003616,34683
"Tach Armacho",0.422818196402192,0,0.391561316663585,0,0.454476152697528,0
"Tach Gayint",0.475404087402011,0,0.450845145046894,0,0.499851301581153,0
"Tahtay Adiyabo",0.26832748969125,0,0.0818917478088996,0,0.575342912362357,0
"Tahtay Koraro",0.181149593311481,0,0.0500880458671327,0,0.418186002584203,0
"Tahtay Maychew",0.182593689612546,0,0.0194338229173419,0,0.582602124497476,0
"Takusa",0.39996562606354,5572,0.379354027328356,5339,0.420803699179784,5808
"Tanqua Abergele",0.198147090731212,0,0.147575077356075,0,0.257858785408036,0
"Tarema Ber",0.519640356886513,0,0.489769945050325,0,0.549406913127366,0
"Telalak",0.730482223709544,0,0.608337683838273,0,0.823511851355434,0
"Teltele",0.658250092938605,31049,0.560181473659739,27561,0.736019438165161,34131
"Tembaro",0.414120083347001,34817,0.404002882465914,33990,0.424283041763603,35648
"Tena",0.317118878003035,0,0.300261612666783,0,0.334338482699201,0
"Tenta",0.570821437835227,0,0.537386423729335,0,0.60365933842458,0
"Teru",0.265577255150406,0,0.113144473976899,0,0.476285118835,0
"Thehulederie",0.545058890977928,0,0.510574854337475,0,0.579227998371426,0
"Tikur Enchini",0.431042429255307,0,0.422914241063745,0,0.439197359557083,0
"Tiro Afeta",0.382537125144465,0,0.37453066346835,0,0.390590589155368,0
"Tiyo",0.31573927127966,0,0.298090413085457,0,0.334477435155307,0
"Tocha",0.405589807408719,12138,0.396638355509499,11880,0.4145895505613,12397
"Toke Kutaye",0.403341926472145,0,0.395127998446922,0,0.411596140878752,0
"Tole",0.459643175166374,0,0.445122378495137,0,0.474213195022224,0
"Tsegede",0.477098742725492,0,0.435302246231748,0,0.518668120928708,0
"Tselemt",0.255603192803933,0,0.23058560778752,0,0.282002727200514,0
"Tselemti",0.270185242982358,0,0.224992144569427,0,0.322038117387367,0
"Tulo",0.38228292630087,0,0.245658973432533,0,0.573715856426921,0
"Ubadebretsehay",0.39201377128348,8542,0.381065871437876,8296,0.403043115679121,8790
"Uraga",0.311448083620374,0,0.29618734691709,0,0.3270310304509,0
"Wadera",0.397449775873412,4289,0.358693673102359,4035,0.436951775138834,4548
"Wadla",0.487333804489839,0,0.460722188583741,0,0.513983588705756,0
"Waliso",0.413802338622864,0,0.399684413247319,0,0.428336873484503,0
"Walmara",0.472079325042937,0,0.454470711508303,0,0.489755136135625,0
"Wama Hagalo",0.384952879094143,3355,0.378153375738856,3296,0.391785920640383,3414
"Wantawo",0.00618900514442306,74,0.00113622675460656,15,0.0181476125647141,208
"Wara Jarso",0.46699643916116,3089,0.448793056468735,2986,0.485259873247331,3193
"Warder",0.457566837359527,0,3.97625503321717e-07,0,0.999997949472823,0
"Wayu Tuka",0.348599890437731,3111,0.341899919288258,3052,0.355343826062546,3171
"Wegde",0.528628354466791,0,0.501497269788369,0,0.55559222400057,0
"Wegera",0.283020327849997,0,0.265871531244123,0,0.300642215702368,0
"Welkait",0.41115559193046,0,0.363709260589163,0,0.460251397460716,0
"Wemberma",0.379539214809323,1893,0.368417741058486,1832,0.390751668908104,1955
"Wenago",0.239627481950452,0,0.220245602943559,0,0.259838131425547,0
"Wenbera",0.487088804925983,8728,0.471852210590644,8456,0.502327704802337,9000
"Wenchi",0.435594406287235,0,0.425511221446488,0,0.445713266570828,0
"Were Ilu",0.578830522765022,0,0.546989599776031,0,0.610192740186207,0
"Werei Leke",0.100311022409431,0,0.0288296039069529,0,0.249975944070743,0
"West Belesa",0.305176401501295,0,0.288109278233193,0,0.32265227062106,0
"West Esite",0.384755431037622,0,0.370719154501035,0,0.398937422963724,0
"West Imi",0.425153459771223,0,0.0011264965285036,0,0.995885382441305,0
"Wilbareg",0.372474479016731,0,0.361650220667284,0,0.383394110945698,0
"Wondo-Genet",0.261311183101626,0,0.247254879032857,0,0.275734577719213,0
"Wonosho",0.284155590786279,0,0.27077781235595,0,0.297825994905844,0
"Worebabu",0.555069682936497,0,0.518716836847374,0,0.590993712990545,0
"Wuchale",0.494880143122879,0,0.473112215034364,0,0.516660429099101,0
"Yabelo",0.687864033139995,0,0.591324960143822,0,0.770430449693157,0
"Yalo",0.284093533049614,0,0.163428758452525,0,0.432126677195522,0
"Yama Logi Welel",0.328281415647093,8001,0.320568265262268,7804,0.33606615454528,8200
"Yaso",0.389130969333697,5159,0.375964178798677,4983,0.402416241935015,5337
"Yaya Gulele",0.484603726488342,0,0.465385801254518,0,0.50385847562869,0
"Yayu",0.354278869302148,9043,0.345454862828941,8823,0.363179770105766,9265
"Yeka",0.278318652673743,0,0.236754449606071,0,0.322930373657597,0
"Yeki",0.32069987356449,16900,0.311530523018807,16435,0.329978247196185,17370
"Yem",0.424043051173752,8124,0.414991307702636,7933,0.433131248095632,8317
"Yilmana Densa",0.353408310212589,0,0.343149208312384,0,0.363765208869591,0
"Yirgachefe",0.281610822153151,1973,0.2660325829753,1866,0.297618042340861,2082
"Yubdo",0.295374405443767,5857,0.2886300913791,5717,0.302187256682889,5999
"Zala",0.401261486912286,19954,0.391844035203049,19461,0.410733534029506,20451
"Ziquala",0.41039133794663,0,0.378489295832445,0,0.442590129564263,0
"Ziway Dugda",0.38793825362852,0,0.372522638613476,0,0.403520873384006,0
"Total",0.44243897811279,3775251,0.267336140530178,3577748,0.644143317986359,3951434
