"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleltu",0.419752434110865,0,0.400089109162681,0,0.439607141842348,0
"Alem Gena",0.407932029069136,0,0.393837644705902,0,0.422140766367828,0
"Aleta Wendo",0.206149975982151,0,0.194170712855942,0,0.218525707766717,0
"Alfa",0.329340775127538,881,0.315625990382727,845,0.343291592727001,917
"Alge Sachi",0.305831476344986,18600,0.300282551144794,18245,0.311425338352699,18958
"Alicho Woriro",0.266823547845607,0,0.255544461283228,0,0.278360043488342,0
"Alle",0.369033628959918,7210,0.357811667008096,6982,0.380362413762877,7440
"Amaro",0.331294315854376,13574,0.321375499670108,13175,0.341335024355107,13977
"Ambasel",0.488429617050567,0,0.456774350974904,0,0.520149788802575,0
"Ambo Zuria",0.366786848626761,0,0.357934264550106,0,0.375706680791956,0
"Ameya",0.356595282181115,0,0.34924375689671,0,0.363997177679601,0
"Amibara",0.479642094186542,0,0.39331577013822,0,0.568312781059004,0
"Amigna",0.281821354770671,0,0.261145090153574,0,0.303219043176045,0
"Amuru",0.345191881854749,1394,0.337033671031063,1364,0.353417454482849,1425
"Ana Sora",0.250045018029805,0,0.23601823810887,0,0.264472132431848,0
"Analemmo",0.27936246115787,0,0.26829715194121,0,0.290627305128352,0
"Anchar",0.360254592964095,0,0.336914643472668,0,0.38409661662116,0
"Anderacha",0.309661660646394,0,0.29997951770074,0,0.319469367968177,0
"Aneded",0.373488103749149,2240,0.358600963242229,2085,0.388555442682602,2398
"Anfilo",0.377726295210234,8818,0.367734544877053,8586,0.387797653812335,9051
"Angolelana Tera",0.438964744209708,0,0.415816966069062,0,0.46231086761884,0
"Anigacha",0.239060148349923,0,0.228507834384441,0,0.249854303447742,0
"Ankasha",0.261270006135516,0,0.252975054832727,0,0.269694952348183,0
"Ankober",0.446674710058953,0,0.420287910451644,0,0.473286100900385,0
"Antsokiya",0.532655417111107,0,0.494295308542325,0,0.570726546940402,0
"Arba Minch Zuria",0.343367348891087,24438,0.334115006930832,23649,0.352728648086109,25239
"Arbe Gonna",0.191236346948535,0,0.178427433888495,0,0.204563061913647,0
"Arero",0.971702015985552,0,0.947426614473645,0,0.986417707765058,0
"Argoba",0.528613938524664,0,0.489876255494569,0,0.567098518642035,0
"Argoba Special Woreda",0.454720418958077,0,0.427360859745798,0,0.48228719201943,0
"Aroresa",0.221209900544501,0,0.206458132394977,0,0.236509221452557,0
"Arsi Negele",0.294421579170775,0,0.279711100663327,0,0.309645140240636,0
"Artuma Fursi",0.533343539439191,0,0.497004456611181,0,0.569420204113272,0
"Aseko",0.320254566352846,0,0.299866012953122,0,0.341165216058942,0
"Asgede Tsimbila",0.0520549225147492,0,0.0274295878836531,0,0.090286402399755,0
"Assagirt",0.42326798214695,0,0.399922091042298,0,0.446869826655018,0
"Assosa",0.587991573295569,37269,0.572575528796,36321,0.603271337031247,38210
"Atsbi Wenberta",0.0152254867416468,0,0.00367238093379664,0,0.0423376384424296,0
"Aw-bare",0.365066898623491,0,3.99408844293254e-07,0,0.999961661173836,0
"Awabel",0.38099474170312,0,0.36507440311494,0,0.39711014904437,0
"Aware",0.365087978974572,0,6.54842218530563e-09,0,0.999997951577454,0
"Awasa",0.241825619813914,0,0.22773504303979,0,0.256327595338278,0
"Awasa Zuria",0.216437615541213,17199,0.204579144437692,16252,0.228659338979168,18174
"Awash Fentale",0.429568689108229,0,0.403445181302555,0,0.455971258981192,0
"Awra",0.122062479085104,0,0.05915519164163,0,0.219894852474515,0
"Ayida",0.357210648439375,0,0.34737297683328,0,0.367139666993796,0
"Ayira",0.28871489545783,8672,0.28240682382861,8480,0.295085112964865,8866
"Ayisha",0.280877127311263,0,6.25021291939024e-05,0,0.994367757701135,0
"Aysaita",0.125142192907776,0,0.0019118418099958,0,0.638912272638091,0
"Babile",0.34137928388755,0,5.73792824952717e-06,0,0.999604747599767,0
"Babo",0.361599717287239,16532,0.354739023071093,16220,0.368501710932722,16846
"Badele Zuria",0.327057102881262,11567,0.321823680720642,11397,0.332323256898832,11738
"Bahir Dar Zuria",0.258115079295656,0,0.246504963180866,0,0.270009700871577,0
"Bako Gazer",0.368522227195382,43101,0.35737656746434,41781,0.379772034990435,44433
"Bako Tibe",0.306282266908101,0,0.300432487477115,0,0.312179518339475,0
"Bambasi",0.504010057627564,18569,0.493016575234801,18167,0.514995081063997,18971
"Banja",0.273296493677572,0,0.265960248212764,0,0.280724871786602,0
"Bare",0.430387396665405,0,1.01203996283756e-05,0,0.999968369577287,0
"Basketo",0.37062013779363,3642,0.361554489974504,3556,0.379753416435286,3729
"Baso Liben",0.380860647452827,10993,0.368574680248253,10650,0.393260988133224,11340
"Basona Worena",0.482341512590681,0,0.455531061799927,0,0.509221824252527,0
"Bati",0.56002964298016,0,0.520924730357011,0,0.598580013443189,0
"Becho",0.354370015916201,5403,0.344695313971546,5272,0.364127794929131,5535
"Bedeno",0.319673846288577,0,0.000678435804123113,0,0.984294108186284,0
"Begi",0.463539704422043,22375,0.452957162801559,21861,0.474146507956889,22891
"Bele Gesgar",0.25466324732278,0,0.236550846769103,0,0.273426027924857,0
"Bena Tsemay",0.395879111905796,45494,0.382217744176453,43937,0.409654244184181,47064
"Bensa",0.212769890147974,6654,0.198897988412519,6249,0.22715085692676,7074
"Berahile",0.00832094154871874,0,0.00144668212130445,0,0.0280372493299653,0
"Berbere",0.215694490672254,0,0.19541543835007,0,0.237053462974903,0
"Bereh",0.415170966199555,0,0.397152735499277,0,0.433357623625239,0
"Berehet",0.430552040393727,0,0.407213363269478,0,0.454121032048573,0
"Bero",0.642765457992544,3382,0.60689318640406,3190,0.677272617621008,3565
"Beyeda",0.297839992058137,0,0.271241664584764,0,0.325770408408616,0
"Bibugn",0.339902416165353,0,0.325688721672829,0,0.354329981297994,0
"Bidu",0.00627901781232118,0,0.000502710037588295,0,0.0281197526008447,0
"Bila Seyo",0.331070298991495,5546,0.323953724898399,5442,0.338247045791962,5652
"Bilidigilu",0.464615993782344,9400,0.453939184195489,9192,0.475315051038301,9608
"Bilo Nopha",0.296947577200109,9649,0.289945824898285,9422,0.304022118261626,9879
"Bio Jiganifado",0.333490074790494,18337,0.324815809972461,17893,0.342250740538206,18785
"Bita",0.326800807002026,10778,0.319169896258323,10533,0.334503148585334,11026
"Boh",0.342540150211979,0,8.77248920732748e-10,0,0.999998717698453,0
"Boji Chekorsa",0.278561944108147,10949,0.272087963461035,10694,0.285103859070085,11207
"Boji Dirmeji",0.287028430116766,2800,0.280002893523483,2739,0.294142765311167,2862
"Boke",0.306816323611284,0,0.0520906507595744,0,0.754568680495972,0
"Bole",0.308139201281407,0,0.278882811709933,0,0.338659020430792,0
"Boloso Bombe",0.34889940103177,24112,0.341743185181547,23558,0.356110493034038,24671
"Boloso sore",0.269618449553345,16250,0.260597900422977,15740,0.278785612650355,16768
"Bona Zuria",0.180243445604237,0,0.167377787645723,0,0.193697816720202,0
"Boneya Boshe",0.318642475228344,0,0.312986289705039,0,0.324338735722834,0
"Bonke",0.338124705385514,12911,0.329094378825185,12543,0.347241613299985,13283
"Bora",0.348024022847571,0,0.335491204639488,0,0.360712259505804,0
"Bore",0.239728255915297,0,0.226928646961753,0,0.252883949726491,0
"Borecha",0.355345013446036,9864,0.348502067695739,9673,0.362233832346402,10055
"Boreda",0.335143372658799,13080,0.329004966563476,12841,0.341323373566321,13320
"Boricha",0.251574493067215,19300,0.241205070165695,18359,0.262220894903078,20270
"Boset",0.373304121132232,0,0.354277238934637,0,0.392620004811894,0
"Bugna",0.413605735955833,0,0.391501086287494,0,0.43596964188686,0
"Bule",0.28075552225519,0,0.268328870503128,0,0.293433965029708,0
"Bule Hora",0.32642263273235,6303,0.309685838483358,6087,0.343453471215633,6523
"Bulen",0.311356388329773,4609,0.300490441829171,4455,0.322379793907488,4765
"Bure",0.320812896590477,14070,0.31246428651453,13713,0.329246361963716,14430
"Bure Mudaytu",0.445724032773062,0,0.251928176356934,0,0.654335892609948,0
"Burji",0.379765350840359,10255,0.364858319462811,9939,0.394748304426316,10574
"Bursa",0.192181663994142,0,0.179684441327349,0,0.205175562346949,0
"Cheha",0.345711582913842,3364,0.335251536095772,3299,0.356302533982219,3429
"Cheliya",0.326119430699321,0,0.319935669384922,0,0.332349811178329,0
"Chena",0.319899755852386,24487,0.312785176860326,23958,0.327078740828027,25020
"Chencha",0.310475740212841,0,0.303937845367604,0,0.31707016944891,0
"Chereti/Weyib",0.55669970234495,0,0.0117192966750311,0,0.995288623965086,0
"Cheta",0.358161732749332,8195,0.350389601771523,8030,0.365990887259523,8361
"Chifra",0.285964599543861,0,0.214764127077708,0,0.370670794110703,0
"Chilga",0.366108548191813,0,0.341412587931716,0,0.39135628943695,0
"Chinaksen",0.361709999207492,0,2.59296796991654e-06,0,0.999852324818295,0
"Chire",0.215882954203569,0,0.201227594923631,0,0.231095470550217,0
"Chiro Zuria",0.305520675512426,0,0.0788939435270138,0,0.659763051601487,0
"Chole",0.284972226259576,0,0.266612043156471,0,0.303875254307688,0
"Chora",0.334521065240116,15629,0.32679795164887,15328,0.342313850823231,15932
"Chuko",0.222415032332074,7342,0.211442123427081,7012,0.233690502856817,7679
"Chwaka",0.319367753113826,10538,0.312194612397015,10308,0.326603218765364,10771
"Dabat",0.296813151371897,0,0.278114841535531,0,0.316030804020354,0
"Dabo Hana",0.31796352933662,2056,0.312605689853697,2027,0.323359456342385,2085
"Dale",0.236622333819506,0,0.225039744283817,0,0.248504986425885,0
"Dale Sadi",0.274743393788147,9965,0.268062350611765,9711,0.281500608208072,10222
"Dale Wabera",0.305087489030404,4789,0.297968275339012,4678,0.31227821044466,4901
"Dalfagi",0.510054423887507,0,0.433230532818519,0,0.585898947506983,0
"Dalocha",0.292062392165574,0,0.283072556241426,0,0.301173576067781,0
"Dalul",0.00486755228102209,0,0.000545742028078684,0,0.0193767812234337,0
"Damot Gale",0.24657178304072,8217,0.236416043193471,7946,0.256947831925856,8492
"Damot Pulasa",0.254981619185002,0,0.243895793133428,0,0.266307131675089,0
"Damot Sore",0.286878645523185,7255,0.279389955546013,7081,0.294456384161352,7430
"Damot Weydie",0.304585945901814,3082,0.297017381961738,3022,0.312237700479413,3143
"Dangila",0.245127836643691,0,0.23876870624898,0,0.251570337144058,0
"Dangura",0.38245899249416,709,0.36139026389536,671,0.403882673866827,748
"Daniboya",0.264724752478687,0,0.255168680640084,0,0.274447025216135,0
"Dano",0.32304165618916,0,0.316381530755061,0,0.329759652838974,0
"Danot",0.34190985302631,0,3.40513215227388e-09,0,0.999997005364638,0
"Dara",0.253615687526092,5995,0.240673962425417,5668,0.266889555631912,6330
"Daramalo",0.347619019764485,2307,0.340038934173614,2247,0.355256699416418,2368
"Darimu",0.302705721944021,34113,0.295787259941354,33355,0.309691373108475,34878
"Daro Lebu",0.319631926222426,0,0.270193778020331,0,0.375071336752866,0
"Dasenech (Kuraz)",0.644560801899168,303335,0.43563410572189,221516,0.826990297065211,379545
"Dawe Kachen",0.228899840687797,0,0.140710019203658,0,0.345506194313491,0
"Dawo",0.386427848993907,0,0.375603525572411,0,0.397336984409997,0
"Dawunt",0.444876869634268,0,0.418084581585719,0,0.47188905199592,0
"Debark",0.316815578474741,0,0.295405969496754,0,0.338820103260756,0
"Debay Telatgen",0.397855952082693,0,0.3807344377511,0,0.415145184033833,0
"Debeweyin",0.381101780446253,0,1.57241773333745e-07,0,0.999987966614847,0
"Debre Elias",0.355995827463931,1864,0.346056922375026,1815,0.366027436649534,1914
"Debre Libanos",0.44566432992688,0,0.424397135163849,0,0.467078963155701,0
"Debresina",0.456773865235987,0,0.4316105998279,0,0.48209450681481,0
"Debub Achefer",0.263207916919908,0,0.256133159523881,0,0.270374935679294,0
"Debub Bench",0.296184675746278,27794,0.286774832855862,26892,0.305725307281755,28709
"Decha",0.35975617411092,29792,0.351118323862739,29140,0.36845712352458,30449
"Deder",0.314066862948598,0,0.00230954194091431,0,0.962498786818603,0
"Dedesa",0.316241985072714,16713,0.309935532837578,16350,0.322602088817445,17081
"Dedo",0.316455603839591,18784,0.309056009893341,18391,0.32393066350171,19181
"Dega",0.302322046485628,0,0.29721571803018,0,0.307466171563048,0
"Dega Damot",0.343984827719473,0,0.33200389121158,0,0.356114664243661,0
"Degehabur",0.352514088803277,0,7.79485188286718e-07,0,0.999925337992986,0
"Degehamedo",0.336226944497019,0,1.14408849801292e-06,0,0.999826779254673,0
"Degeluna Tijo",0.288997840058833,0,0.274828528448468,0,0.303463469460276,0
"Degem",0.434764016354089,0,0.415138364539437,0,0.454539021031041,0
"Degua Temben",0.0524211377203387,0,0.0241150904537377,0,0.0988384054848947,0
"Dehana",0.400267760157868,0,0.377464042646946,0,0.423392286047785,0
"Dehas",0.994114281685523,0,0.985602720379996,0,0.998174369749724,0
"Dejen",0.403273245215579,0,0.38634570400298,0,0.420371943798238,0
"Delanta",0.483116549049562,0,0.4548341044766,0,0.511473553713722,0
"Dembecha",0.333947095088915,0,0.323874431900286,0,0.344135154038578,0
"Dembel",0.37935634308103,0,9.7655955922584e-06,0,0.99977923251442,0
"Dembia",0.253641823527496,0,0.241704929180478,0,0.265868171713472,0
"Denan",0.35645362620022,0,6.65889797665578e-06,0,0.999640627872282,0
"Dendi",0.38735160081499,0,0.376182189253943,0,0.39860823460435,0
"Denibu Gofa",0.367748896721117,20909,0.359424656621971,20396,0.376133643813818,21425
"Dera",0.364972309512904,0,0.349677826061295,0,0.380423954883605,0
"Derashe",0.353564273980541,15150,0.343768795623879,14743,0.363449909017889,15561
"Dessie Zuria",0.491333998548752,0,0.457453091884574,0,0.5252825789679,0
"Dewa Cheffa",0.516024154664505,0,0.479723616295299,0,0.552199679592463,0
"Dewa Harewa",0.550742026797981,0,0.512196391262754,0,0.588840595638501,0
"Dewe",0.547426872781313,0,0.453221542649929,0,0.638778843602794,0
"Dibat",0.297260020096206,7141,0.286890755999318,6874,0.307787278660529,7412
"Didu",0.306886693510406,1388,0.298349617624621,1343,0.315526967756339,1433
"Diga",0.308781422034027,10362,0.302392924544321,10170,0.315227788006403,10556
"Diguna Fango",0.294157567034773,4475,0.286771429144304,4352,0.301625197285517,4600
"Dihun",0.316644086302716,0,6.68149396827808e-05,0,0.996013694715904,0
"Diksis",0.253996481234006,0,0.239149917575127,0,0.269290664119316,0
"Dila Zuria",0.279663932715831,0,0.268844618883254,0,0.29067607364314,0
"Dillo",0.976296849800572,10783,0.940852272855425,10493,0.9919212408335,10896
"Dima",0.596611292705683,8623,0.561397502051733,8114,0.629960076410263,9104
"Dinsho",0.286156484305905,0,0.264295131636587,0,0.308775934734481,0
"Dire",0.984314093970908,11361,0.967237979604576,11245,0.993571392475019,11406
"Dire Dawa",0.366934950493141,0,0.000109427429071516,0,0.998043861233745,0
"Dire Dawa/Town",0.365575552778572,0,0.000182006812642568,0,0.99702746671274,0
"Dita",0.334374594591307,0,0.326957458833407,0,0.341853129166752,0
"Doba",0.325307366948062,0,0.015511830080029,0,0.887990165267173,0
"Dodola",0.251069230401513,0,0.235935358446305,0,0.266660302634566,0
"Dodota",0.316147935888002,0,0.30238388829481,0,0.330156555089019,0
"Dolo Odo",0.84783990071338,2003,0.178086577523661,773,0.999822491766766,2164
"Dolobay",0.657064169151903,0,0.00294385585015031,0,0.999939764741279,0
"Dorani",0.28986628284913,4446,0.281068613674443,4313,0.298782211654652,4582
"Doya Gena",0.276837824997239,0,0.267809418995998,0,0.286004549603022,0
"Dubti",0.129414740114464,0,0.0201710919261181,0,0.410495386963171,0
"Dugda",0.328038271676675,0,0.315680028604088,0,0.340627386249481,0
"Dugda Dawa",0.576375962784311,6818,0.532855961846962,6593,0.616314963012767,7046
"Dulecha",0.449428511176319,0,0.42028408235421,0,0.47880949021936,0
"Dune",0.287326114068972,0,0.27894809443895,0,0.295813822714012,0
"East Belesa",0.344987159108126,0,0.32583082668307,0,0.364510712437975,0
"East Esite",0.354733623690934,0,0.340481373378202,0,0.369171232401,0
"East Imi",0.330554133139404,0,0.000183860930622673,0,0.994099735368538,0
"Ebenat",0.36289085568748,0,0.345112870169783,0,0.380936957866339,0
"Eferatana Gidem",0.501847565218448,0,0.468135343586899,0,0.535547159031739,0
"Ejere",0.405458083549573,0,0.391685809003972,0,0.419342452072603,0
"Elidar",0.0301121509267783,0,0.000886009378558011,0,0.185413937819882,0
"Enarj Enawga",0.417587540562906,0,0.398137861810993,0,0.437217933918088,0
"Enbise Sar Midir",0.457358620603457,0,0.434529160876426,0,0.48031425247081,0
"Endamehoni",0.180745777241249,0,0.130929321114439,0,0.240842712904448,0
"Enderta",0.043225069056447,0,0.0170457488776833,0,0.0899679994022666,0
"Endiguagn",0.205557040604618,0,0.190668371496732,0,0.221061894223016,0
"Enemay",0.392005181358082,0,0.374618359858512,0,0.409595270089047,0
"Enemorina Eaner",0.327203263943347,5730,0.317032256536964,5609,0.33751110928968,5852
"Ensaro",0.477811061457948,0,0.454120389598468,0,0.501576895192992,0
"Erebti",0.020454066217466,0,0.00439777962938527,0,0.0601802257683254,0
"Erer",0.39118011710603,0,0.00225202444143502,0,0.985684366253947,0
"Erob",0.00484281498421762,0,9.96361101380904e-05,0,0.0293183225222768,0
"Esira",0.378277354673549,15762,0.370078042652933,15438,0.386529334399486,16088
"Ewa",0.260586388705182,0,0.194354813117481,0,0.338400267471781,0
"Ezha",0.336144160175542,0,0.327016492798214,0,0.345365343446647,0
"Fagta Lakoma",0.25714650288291,0,0.249755152397638,0,0.264643235253208,0
"Farta",0.31195025678428,0,0.298557889773287,0,0.325587905172064,0
"Fedis",0.34743789395861,0,4.52210916222586e-05,0,0.998445005577855,0
"Fentale",0.400657556863519,0,0.377308340269791,0,0.424320339284521,0
"Ferfer",0.391766032771082,0,6.55754222798289e-09,0,0.999999277285682,0
"Fik",0.320945304486016,0,2.11119282924089e-05,0,0.998343219481832,0
"Filtu",0.833311493487624,0,0.393846631885597,0,0.991941824866214,0
"Fogera",0.270679472401603,0,0.259963597506434,0,0.281609782338046,0
"Gaji",0.285496996895254,3006,0.279409083865525,2947,0.291643529155589,3066
"Gambela Zuria",0.327094673414631,46847,0.316818193968553,45392,0.33749257231398,48318
"Gambella Wild Life Reserve",0.066256361518519,0,0.0355740733534431,0,0.107691926853761,0
"Ganta Afeshum",0.00998961152585477,0,0.000577160581462094,0,0.0485976873683936,0
"Gasera",0.237810918181979,0,0.219124412597768,0,0.257281291505052,0
"Gashamo",0.359054899427789,0,4.1142413783204e-09,0,0.99999813923507,0
"Gawo Kebe",0.36804181100855,18133,0.359983014694492,17747,0.376147265147033,18521
"Gaz Gibla",0.447596474471359,0,0.421097984573832,0,0.474310580682144,0
"Gechi",0.326011947188484,0,0.320348302759762,0,0.331714764429075,0
"Gedeb Asasa",0.216953174920066,0,0.204028845803703,0,0.230304775627235,0
"Geladin",0.360612992546464,0,1.93753295725458e-09,0,0.999999032418806,0
"Gelana",0.328777682227021,9242,0.319695763165564,8964,0.337957676790558,9524
"Gelila",0.36815433482128,0,0.359329547881475,0,0.377044756118318,0
"Gembora",0.321996227759779,9031,0.314403578847894,8834,0.329661893231904,9229
"Gemechis",0.303103335174171,0,0.030045516782798,0,0.794561519764028,0
"Gena Bosa",0.351016825495903,30763,0.344434462703481,30067,0.357647440131357,31466
"Gera",0.329899725552327,0,0.322228710875706,0,0.33764391398276,0
"Gerar Jarso",0.449712638667772,0,0.425426045121257,0,0.474167684185241,0
"Gerbo",0.33510100666152,0,5.18762743052496e-06,0,0.999522049887548,0
"Gesha (Deka)",0.29966847767752,0,0.292056637091192,0,0.30736501453553,0
"Geta",0.28202453297267,0,0.269208374453081,0,0.295107911364082,0
"Getawa",0.332789001153672,2689,0.326188740314887,2640,0.339439515580553,2739
"Gewane",0.462394587261196,0,0.109818050444509,0,0.858097372789812,0
"Geze Gofa",0.360521906457335,6532,0.35236029900481,6388,0.368743662449548,6677
"Gibe",0.324026215611628,8617,0.316190035622838,8435,0.331938462982988,8801
"Gida Ayana",0.314762584247208,22416,0.307560982927034,21944,0.322029925636987,22891
"Gidami",0.44205201230467,19883,0.430907238680806,19430,0.453235972271064,20339
"Gidan",0.452660290537425,0,0.424421250282673,0,0.481122597031953,0
"Gimbi",0.309644077154654,1960,0.302802368666015,1918,0.316547322362669,2002
"Gimbichu",0.404458424865515,0,0.384946687051527,0,0.424203475279973,0
"Gimbo",0.326028832490591,6824,0.319150434216628,6668,0.332964832984859,6982
"Ginde Beret",0.373099196352795,2942,0.362986008401044,2870,0.38329490482359,3015
"Ginir",0.206138134838275,0,0.137664947798146,0,0.307575826169534,0
"Girawa",0.330546867199392,0,0.000191072123180443,0,0.994219843578921,0
"Girja (Harenfema)",0.260752770719821,2258,0.243273613883085,2118,0.27880827670246,2404
"Gishe Rabel",0.566522094023153,0,0.532051700214033,0,0.600520861751192,0
"Gnangatom",0.620167414452804,220221,0.586029699316303,207289,0.653126034943287,232683
"Goba",0.248163175493863,974,0.226886388769322,890,0.270379719721589,1062
"Goba Koricha",0.322918573969778,0,0.261728644495058,0,0.392424831257462,0
"Gobu Seyo",0.301973957877464,0,0.296542624499347,0,0.307447986766814,0
"Gode",0.379302751671535,0,4.08280437280585e-06,0,0.999866857435781,0
"Godere",0.313045124723461,7252,0.303240424911873,7035,0.322975328768605,7471
"Gog",0.339174996371669,690,0.297773341648481,552,0.384400151030814,849
"Golo Oda",0.314864540438299,0,0.00179979214168118,0,0.96950816600036,0
"Gololcha Arsi",0.311977171149623,0,0.291203164378608,0,0.333322869872023,0
"Gololcha Bale",0.236660856756393,0,0.176614362146633,0,0.313900060788272,0
"Goma",0.319613849918635,15150,0.312588510839056,14802,0.3267040706282,15502
"Goncha Siso Enese",0.409024154952753,0,0.39019730881027,0,0.428042874888203,0
"Gonder Zuria",0.252854656652257,0,0.240132253259496,0,0.265902869034644,0
"Gonje",0.313953912013879,0,0.304024193710309,0,0.324012056591361,0
"Gorche",0.199971285750023,0,0.18669269116598,0,0.213764683199603,0
"Goro",0.272725846181066,0,0.256541944809515,0,0.289675787795362,0
"Goro Baqaqsa",0.457555382118791,0,0.0570984728031544,0,0.92448755834408,0
"Goro Dola",0.798040694610881,0,0.729746008699535,0,0.854724971435578,0
"Goro Gutu",0.326291183686185,0,0.00319314963427963,0,0.959915259437639,0
"Guagusa Shikudad",0.284295671406923,0,0.276601084343656,0,0.292084626262526,0
"Guangua",0.280255735706817,1481,0.272038995712869,1417,0.288582619851077,1545
"Guba",0.49242225634142,1123,0.451833689346667,1046,0.533045324130619,1200
"Guba Lafto",0.451392609441523,0,0.421622030608025,0,0.481429970477325,0
"Gudetu Kondole",0.436241766664071,29633,0.427270810153871,29015,0.44524172926011,30253
"Guduru",0.355533010506174,0,0.34848582169464,0,0.362626323823588,0
"Gulina",0.197879856378647,0,0.131860069093732,0,0.280808947516957,0
"Guliso",0.296826166432893,14275,0.290786955821693,13978,0.302918330138824,14575
"Gulomekeda",0.00922379553232183,0,0.000132786429816086,0,0.0591679282423111,0
"Gumay",0.333277194007596,13509,0.327072569727447,13248,0.339525314196271,13771
"Gumer",0.255643239115812,0,0.244365224227344,0,0.267170060602623,0
"Guna",0.303596478186498,0,0.28506412675077,0,0.322616436142258,0
"Gunagado",0.359628836072217,0,1.44835389320503e-08,0,0.999995797110686,0
"Gura Damole",0.438327384095563,0,0.318687782109728,0,0.550488106300307,0
"Guradamole",0.263437954363549,0,0.0371868648146361,0,0.711928342459846,0
"Gurafereda",0.384395822742497,5978,0.37126880488201,5782,0.397607005648717,6177
"Gursum",0.348360997102888,0,5.13239470677046e-06,0,0.999649030766469,0
"Guto Gida",0.302698499428982,15862,0.29531850641692,15516,0.310169935943176,16211
"Guzamn",0.362591602740405,3477,0.351516435885597,3377,0.373776142259697,3577
"Habro",0.313672992338761,0,0.255253693814839,0,0.37953143324824,0
"Habru",0.442551897308876,0,0.406588970820986,0,0.479105019453737,0
"Hadelela",0.536379484425367,0,0.46097979842538,0,0.610727935344879,0
"Hadero Tubito",0.277228489526572,8400,0.268372908490368,8143,0.286216543194105,8660
"Hagere Mariam",0.437827831408395,0,0.416620689120808,0,0.459199917245108,0
"Halu",0.318733610204665,3635,0.311901093074435,3559,0.325624011534172,3712
"Hambela Wamena",0.259037929631383,0,0.245826567519699,0,0.272582542479546,0
"Hamer",0.482617338794629,220373,0.391548588568223,187477,0.563129441082175,252603
"Hamero",0.309799566318078,0,5.05118695985209e-05,0,0.99623072991165,0
"Harar",0.341947353641283,0,3.26789211323294e-05,0,0.998577276410682,0
"Harena Buluk",0.245344282922562,5381,0.22642070267358,4951,0.26502920701689,5829
"Hareshen",0.370591563057956,0,6.85830283116492e-09,0,0.999998447504912,0
"Hargele",0.409332546033565,0,0.000281566151608901,0,0.99848004187516,0
"Haro Limu",0.308889590581244,4012,0.299690550401036,3902,0.318200559080502,4122
"Haro Maya",0.339373083512257,0,7.54795550356445e-05,0,0.997377321616559,0
