"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.305887734194312,3730,0.300765166881974,3665,0.311045981960034,3795
"Hawa Galan",0.314750893903471,7114,0.307336428661659,6946,0.322235520953005,7284
"Hawi Gudina",0.319876871327879,0,0.189187876168552,0,0.500484428542791,0
"Hawzen",0.0266107825114522,0,0.0082911990788211,0,0.0652862327412667,0
"Hidabu Abote",0.460940073175357,0,0.440833653988362,0,0.481128491943937,0
"Hintalo Wejirat",0.0858744160402737,0,0.0428388144161489,0,0.151706849534587,0
"Hitosa",0.30101301884853,0,0.281995420267744,0,0.32061407888985,0
"Homa",0.306952719724433,0,0.302211257552978,0,0.311724224246944,0
"Homosha",0.596622718554344,989,0.581199779499539,964,0.611900049758096,1014
"Horo",0.352359965315459,0,0.342643772797063,0,0.362167945131231,0
"Hudet",0.934816495107909,0,0.86154625264413,0,0.975460898141511,0
"Hulet Ej Enese",0.373526582148633,0,0.357167233625629,0,0.39011730637428,0
"Hulla",0.165090188064783,0,0.153403864579995,0,0.177299292783347,0
"Humbo",0.342004952670283,28345,0.335668074792009,27829,0.348383984135428,28864
"Hurumu",0.328399024748349,5692,0.321054436100393,5584,0.335806508456756,5801
"Ibantu",0.308187482194632,2120,0.300484022945426,2074,0.315969490137406,2168
"Ifata",0.385851972950093,0,0.373484263673466,0,0.398332410888417,0
"Ilu",0.436174119830047,0,0.422910621446852,0,0.449506756933793,0
"Inkolo Wabe",0.219281246621519,0,0.204988184133062,0,0.234088639487647,0
"Itang",0.459817987676449,20266,0.441316769232609,19431,0.478232231008116,21095
"Jabi Tehnan",0.343937970131195,0,0.334221433792369,0,0.353751994301212,0
"Jama",0.539801937772408,0,0.509225993272134,0,0.570158469235475,0
"Janamora",0.323758122195088,0,0.300205905598375,0,0.34802455203035,0
"Jarso",0.332983772939657,17101,0.150952193100559,16788,0.655894675471237,17416
"Jarte Jardega",0.358161614904443,5685,0.349744028273561,5551,0.366643459653973,5820
"Jawi",0.342884712946087,3707,0.325072474989397,3582,0.361086780664284,3833
"Jeju",0.30692881092092,0,0.289849456443801,0,0.32440927607363,0
"Jeldu",0.390762319150211,0,0.378907309817064,0,0.402721541441357,0
"Jibat",0.386009757832074,0,0.376184291168278,0,0.39590570975961,0
"Jida",0.447251140763264,0,0.425123107282153,0,0.469535851579244,0
"Jijiga",0.368473507201682,0,4.7479474174076e-06,0,0.999810144482263,0
"Jikawo",0.0522979104429307,1634,0.0237985939742981,740,0.0958179822807959,2997
"Jille Timuga",0.577139723457263,0,0.542892561974558,0,0.610840956323534,0
"Jimma Arjo",0.335173544444065,6287,0.329527932712724,6200,0.340855472578,6373
"Jimma Genete",0.347010803753506,0,0.337008282831132,0,0.35711526169327,0
"Jimma Horo",0.356070026475607,11157,0.342361683998782,10652,0.370007419133892,11672
"Jimma Rare",0.331376345138385,0,0.324171414749874,0,0.338642742668651,0
"Jore",0.0188383684667142,112,0.00757745963380226,42,0.0381226379748098,242
"Kacha Bira",0.253377003462681,0,0.243690312453942,0,0.263248152265157,0
"Kafta Humera",0.258889145568211,0,0.204892891811527,0,0.322541208136291,0
"Kalu",0.568051440361107,0,0.5314796485388,0,0.604077756610296,0
"Kamashi",0.346305946450526,3642,0.33845664585125,3564,0.354216673146562,3722
"Kebena",0.395911336307043,0,0.387694410368879,0,0.404172003566442,0
"Kebribeyah",0.366263259139321,0,1.34734206950685e-06,0,0.999913419166045,0
"Kebridehar",0.379010965138041,0,2.45501227971477e-06,0,0.999896712472633,0
"Kediada Gambela",0.258458749773709,0,0.249724258808586,0,0.267339732105146,0
"Kelafo",0.412136404688958,0,1.51240748546595e-06,0,0.999973865208708,0
"Kelela",0.533986156757495,0,0.506170940056376,0,0.561647830507318,0
"Kelete Awelallo",0.0282449390625438,0,0.0093023049012147,0,0.065761691215319,0
"Kemba",0.344618730220901,22232,0.335245404918013,21690,0.354098894693653,22778
"Kembibit",0.445485769231928,0,0.4218460104953,0,0.469312567903207,0
"Kercha",0.262970344406314,5071,0.250215568235228,4840,0.27601798748428,5307
"Kersa",0.320780554254499,20340,0.23395445510017,19911,0.50393672042303,20772
"Kersana Malima",0.410419012969854,0,0.3977827827806,0,0.423144671640814,0
"Kewet",0.552187009543425,0,0.52097463380621,0,0.583097615371622,0
"Kiltu Kara",0.350442919999822,16805,0.344526703917836,16525,0.356392574747823,17087
"Kindo Dida",0.350768593864266,18247,0.343669534638718,17886,0.357918052131834,18610
"Kindo Koysha",0.380908267451567,15537,0.373102131081762,15233,0.388756778918203,15842
"Kiremu",0.346731994097241,4488,0.339717751409934,4402,0.353794134182344,4574
"Kobo",0.368770473780824,0,0.323610747591959,0,0.416557192557575,0
"Kochere",0.259837194117217,5794,0.250184152731124,5581,0.269666660155823,6010
"Kochere Gedeb",0.238007639590643,3751,0.227259922444701,3578,0.249009437180301,3929
"Kofele",0.184061347676733,0,0.171511441415823,0,0.197129984873468,0
"Kokir Gedbano",0.352873086404367,0,0.341127560297733,0,0.364764024026353,0
"Kokosa",0.197136242422054,0,0.183517618968568,0,0.211303700587379,0
"Kola Temben",0.0940734548924181,0,0.0569736084048667,0,0.145923381865033,0
"Kolfe - Keran",0.508618765709047,0,0.465096979582848,0,0.552045142785467,0
"Kombolcha",0.37131893564949,0,0.000118466412644435,0,0.998048069379912,0
"Kondaltiti",0.38064666752242,0,0.367110087774237,0,0.394324400236312,0
"Koneba",0.0193194460571779,0,0.00389609840287104,0,0.0583941809944852,0
"Konso",0.371522971517958,39341,0.358296399846785,37946,0.384875385763897,40751
"Konta",0.383192865349118,28450,0.375851941836341,27968,0.390574228130732,28935
"Kore",0.183056554444027,0,0.170284716631049,0,0.196365326851842,0
"Kucha",0.361122101405306,48438,0.35451646484131,47582,0.367767059606236,49299
"Kuni",0.332180619323394,0,0.073398721850095,0,0.731644306977094,0
"Kurfa Chele",0.345072047930401,0,0.00051185492545073,0,0.990876402656298,0
"Kurmuk",0.652015183492266,10135,0.634414176938626,9860,0.66930445603868,10406
"Kurri",0.0646877741161872,0,0.0161473516816799,0,0.171411461134055,0
"Kutaber",0.537662509567176,0,0.504369380821436,0,0.570710370770565,0
"Kuyu",0.446437904460214,0,0.429534268717556,0,0.463440292951993,0
"Laelay Adiyabo",0.0294737489655654,0,0.00507872346981866,0,0.0983894201967655,0
"Laelay Maychew",0.0586979162869239,0,0.00572238116734774,0,0.238240854785023,0
"Lagahida",0.31801394292781,0,0.000383548709041907,0,0.988551055521845,0
"Lalo Asabi",0.290282084397809,5436,0.284688908274114,5340,0.295922681292164,5532
"Lalo Kile",0.247850058327806,28100,0.240213243001173,27209,0.255609162065511,29006
"Lanfero",0.307020667511623,0,0.297883286788978,0,0.316271346063396,0
"Lare",0.316026408474388,13674,0.275101198050034,12183,0.360142160971958,15236
"Lasta",0.461752255705583,0,0.434544900220541,0,0.489135415726007,0
"Lay Armacho",0.271873014995763,0,0.256037025206266,0,0.288170104484579,0
"Lay Gayint",0.398104393330529,0,0.377897017913826,0,0.418573015612042,0
"Legambo",0.519502691189905,0,0.486013098368958,0,0.552856557399963,0
"Lege Hida",0.284761064235473,0,0.0240437030865644,0,0.824941929675494,0
"Legehida",0.531264670407141,0,0.498013960895509,0,0.564305964904648,0
"Leka Dulecha",0.332472364520596,2853,0.32706933417378,2812,0.337909132464408,2894
"Liben",0.904102976015749,0,0.839003592004538,0,0.948316965095358,0
"Liben Chukala",0.399182984172749,0,0.385400393157701,0,0.413084536376808,0
"Libo Kemkem",0.309762008184496,0,0.295804479362909,0,0.323986321586581,0
"Limu",0.309169728074524,14011,0.30098132285678,13691,0.317449252215625,14333
"Limu Bilbilo",0.210768814332185,0,0.196078404072398,0,0.226046649321866,0
"Limu Kosa",0.350534993821046,0,0.344270563827881,0,0.356838311383597,0
"Limu Seka",0.36075360093822,6595,0.354793196414815,6491,0.366745746274326,6699
"Loka Abaya",0.310165482718014,13659,0.300706201934544,13275,0.319748285696077,14046
"Loma Bosa",0.392852642736184,17266,0.385173987930504,16931,0.400570387978552,17603
"Lome",0.392553167413978,0,0.3767600238653,0,0.408515833246044,0
"Lude Hitosa",0.270672539053994,0,0.255643202887721,0,0.286107817026424,0
"Maji",0.523772353185429,10636,0.501876386141085,10212,0.545201722650056,11058
"Male",0.384704724600116,36459,0.373009473811943,35348,0.39649634344458,37579
"Malga",0.170175991642573,0,0.157932699718669,0,0.182965082447217,0
"Malka Balo",0.343507373389515,0,0.0105894786403701,0,0.927688702198649,0
"Mana Sibu",0.407192317439768,49697,0.399657297326904,48770,0.414757878661046,50627
"Mandura",0.322910542317818,0,0.313998592561288,0,0.331919512092775,0
"Maokomo Special",0.549861758058356,20693,0.535981833378668,20181,0.563673746621472,21203
"Mareka",0.337088207252355,20349,0.33003402984908,19978,0.344201543060691,20723
"Mareko",0.325000519704145,0,0.315883395492149,0,0.334216949343942,0
"Masha",0.309246505116565,0,0.299620834726045,0,0.318997651734974,0
"Mecha",0.277813291113282,0,0.27046385668132,0,0.285252247641312,0
"Meda Welabu",0.640618183920294,3228,0.537911189657896,2927,0.722237322876231,3536
"Medebay Zana",0.0961077582053711,0,0.0244165233016971,0,0.263270111889075,0
"Megale",0.072508024029857,0,0.0266349619182958,0,0.155471987111063,0
"Mehal Sayint",0.49179630111761,0,0.466413205016152,0,0.517218593095415,0
"Mekdela",0.506611270346228,0,0.477326338957648,0,0.535869543283384,0
"Meket",0.448832263074866,0,0.423734944695696,0,0.474125211439152,0
"Meko",0.326620465222947,2886,0.321066915663129,2842,0.332211093172828,2930
"Melekoza",0.384563166754128,27502,0.375964309846133,26876,0.393217967221988,28131
"Melka Soda",0.56667618668011,0,0.511105728457181,0,0.61909123435539,0
"Mena",0.363475877582158,15512,0.326076601763554,14985,0.400599854630404,16052
"Menge",0.552543433762916,1920,0.539181274814964,1874,0.56584423640422,1966
"Mengesh",0.344615848663764,3387,0.33430870514832,3291,0.355032530753702,3484
"Menit Goldiye",0.350013821339259,28684,0.341968612702762,27997,0.358123702232078,29378
"Menit Shasha",0.390459981278163,16465,0.379709486465392,16025,0.401270086813468,16907
"Menjiwo",0.336763331651075,9199,0.328450853576435,9038,0.345169976997905,9361
"Menz Gera Midir",0.567701174448446,0,0.53204303107835,0,0.602849373360976,0
"Menz Keya Gabriel",0.575647524107655,0,0.544864872414464,0,0.606006910653769,0
"Menz Lalo Midir",0.56494563660494,0,0.533418027924389,0,0.596093990718623,0
"Menz Mama Midir",0.533992755215634,0,0.501185799632494,0,0.566588197642994,0
"Merahbete",0.54533051016316,0,0.519944862661855,0,0.570537347348161,0
"Mereb Leke",0.0560685474260214,0,0.00110397576745496,0,0.336825705176503,0
"Merti",0.367467257101513,0,0.34731247623195,0,0.387965126015259,0
"Mesela",0.334980550224065,0,0.0187244519984072,0,0.884376073446795,0
"Meskan",0.322238725966597,0,0.311996766182181,0,0.33261370640926,0
"Meta",0.330895772691453,0,0.00189677214298696,0,0.973482112255101,0
"Meta Robi",0.418283769920838,0,0.402896225770217,0,0.433794365521806,0
"Metema",0.372907007958728,0,0.330941449307401,0,0.416483411726878,0
"Metu Zuria",0.32113985033372,16627,0.314124524492797,16283,0.328214437450139,16974
"Meyu",0.320958295137165,0,0.00080135391166465,0,0.98164031170191,0
"Meyumuluka",0.339466547408065,0,0.000131514550007467,0,0.996245416835616,0
"Michakel",0.35488740020117,0,0.342999864251847,0,0.366909665378921,0
"Mida Kegn",0.371928784497889,0,0.364190492279887,0,0.379716269391151,0
"Midega Tola",0.349733904967883,0,0.000197125417340905,0,0.995860907329853,0
"Mierab Azenet Berbere",0.258224906811903,0,0.247903673280708,0,0.268752860987538,0
"Mierab Badawacho",0.251390490646096,0,0.241833654286566,0,0.261129331159452,0
"Mieso",0.431423083808963,0,0.288541276755212,0,0.595593365205815,0
"Miesso",0.482141950881528,0,0.0895128971007117,0,0.896052036390692,0
"Mile",0.389854682475822,0,0.10734222841816,0,0.756301103273678,0
"Mimo Weremo",0.552252232583846,0,0.522596334306529,0,0.581597229622455,0
"Minjar Shenkora",0.455121944835917,0,0.43383230691198,0,0.476519622176015,0
"Mirab Abaya",0.333441952402349,6911,0.3257655745722,6768,0.341188702762936,7054
"Mirab Armacho",0.38880731208081,0,0.335320034621599,0,0.444556743766812,0
"Misha",0.325940291860521,2850,0.317196114383284,2792,0.334783021999279,2908
"Misrak Azenet Berbere",0.271748889524748,0,0.262400090028253,0,0.281249378701774,0
"Misrak Badawacho",0.262035716873573,0,0.25354407858824,0,0.270666005870926,0
"Miyo",0.994164458718256,15936,0.982409037290771,15735,0.998779689042125,16013
"Mojan Wedera",0.519613844487986,0,0.48986288668506,0,0.549267853556987,0
"Moretna Jiru",0.556408701870574,0,0.52681745345499,0,0.585679297054983,0
"Moyale",0.988023208889352,30203,0.954242674348605,29971,0.998306987086464,30285
"Muhur Na Aklil",0.326960853358469,0,0.316151592556223,0,0.337930143625171,0
"Mulo",0.463634120326469,0,0.444182274141827,0,0.483171111090744,0
"Munessa",0.234041943278167,0,0.22106950250975,0,0.247404269648875,0
"Mustahil",0.423709599320743,0,1.82140705060194e-07,0,0.999996828091541,0
"Naeder Adet",0.109353627702028,0,0.0473371070476185,0,0.215592892950551,0
"Nefas Silk",0.437400731547551,0,0.397334193169225,0,0.478082557421594,0
"Nejo",0.294091723476592,10155,0.28761289512506,9963,0.300636761635049,10349
"Nenesebo",0.225924746901049,2469,0.210717720380819,2308,0.241690865235693,2636
"Nole Kaba",0.317153161589048,9053,0.311323606162026,8889,0.323025541510721,9218
"Nono",0.400846618567656,675,0.392715200667693,662,0.409019061093044,688
"Nunu Kumba",0.346373317738453,3233,0.340289983579666,3186,0.352493371320029,3281
"Odo Shakiso",0.360893469695285,14245,0.332835284450644,13245,0.389368604475323,15267
"Ofa",0.314892852225818,24574,0.307839800428091,24035,0.322010103564283,25117
"Ofla",0.276328522186758,0,0.231094171969748,0,0.32597179205517,0
"Omo Nada",0.337741578254808,48062,0.329898249287484,47062,0.345659641052767,49070
"Pawe Special",0.311474787226828,0,0.30349277652179,0,0.319542770936741,0
"Quara",0.37524790214019,232,0.329481471906258,204,0.422843830648934,262
"Quarit",0.329912271178547,0,0.318697601575573,0,0.341279157845768,0
"Raya Azebo",0.150258717666354,0,0.092051335457386,0,0.228702333638056,0
"Rayitu",0.248226883797311,0,0.019126438618985,0,0.748528529657462,0
"Robe",0.245547192464002,0,0.229397473768183,0,0.262246619438607,0
"Saba Boru",0.662023260361969,2786,0.588989432656793,2508,0.727746347345813,3006
"Saesie Tsaedaemba",0.0122143433343275,0,0.00193791432491892,0,0.0436690101402852,0
"Saharti Samre",0.15108590027177,0,0.103773224158819,0,0.211095706598241,0
"Sahla",0.404546376841553,0,0.370718708523951,0,0.43913125451103,0
"Sale Nono",0.315355854033156,2399,0.305047884716401,2322,0.325803575583305,2477
"Sankura",0.288555627190632,0,0.279340334036712,0,0.297903031973736,0
"Sasiga",0.329183921694602,5679,0.323538525968791,5584,0.33486480521066,5775
"Sayilem",0.313495387868272,0,0.304684609133863,0,0.322407242345647,0
"Sayint",0.510076696848774,0,0.482119125474095,0,0.537988316529063,0
"Sayo",0.318549950373389,24601,0.310463976143943,23979,0.326717518673715,25230
"Sayo Nole",0.32153536679509,1302,0.315396728748914,1281,0.327721186739403,1323
"Seden Sodo",0.375621892670737,0,0.362917767849881,0,0.388463798880341,0
"Segeg",0.337888850210279,0,7.99840883682925e-05,0,0.997205274854555,0
"Seka Chekorsa",0.298860855800309,13553,0.291730515397616,13258,0.306066169573381,13851
"Sekela",0.295983305128227,0,0.28696839471872,0,0.30511920479642,0
"Sekoru",0.330588743175568,32190,0.32189455912366,31466,0.339377636438387,32921
"Sekota",0.37993781398488,0,0.349814437987813,0,0.411136243945084,0
"Selahad",0.297355347304898,0,0.000570089254259548,0,0.979843440907586,0
"Selamgo",0.429361339666532,45580,0.41604658378652,44108,0.442732089928481,47056
"Selti",0.30667526864848,0,0.297695494107587,0,0.315768896581094,0
"Semen Achefer",0.267582889723046,0,0.259198412324479,0,0.276094593419328,0
"Semen Bench",0.279798110486549,21334,0.271309141493043,20619,0.288415702881168,22062
"Senan",0.367649115648069,0,0.351677991806438,0,0.383840605232074,0
"Serer/Elkere",0.345491758761113,0,0.00285450725054557,0,0.969569296933274,0
"Seru",0.29039361340213,0,0.26492440052873,0,0.317209427673522,0
"Setema",0.321311408964987,0,0.313267238755471,0,0.329435595420946,0
"Seweyna",0.267165169673506,0,0.020819136404527,0,0.803592565069101,0
"Shalla",0.303398277605886,0,0.292951256345849,0,0.313995676555039,0
"Shashemene Zuria",0.232923716263624,0,0.222173940482452,0,0.24395483745011,0
"Shashogo",0.284960539924867,0,0.276912601435572,0,0.293112730716244,0
"Shay Bench",0.29744785870805,17560,0.288741593991791,17073,0.3062663308109,18052
"Shebe Dino",0.177969276356904,0,0.165962568670693,0,0.190464820209239,0
"Shebe Sambo",0.334282532549285,21511,0.327626805679937,21108,0.340990483096377,21917
"Shebel Bereta",0.499023007550438,0,0.478143519235422,0,0.519897963816669,0
"Sheka",0.338311913186085,5670,0.32987337677556,5534,0.346826689480563,5808
"Shekosh",0.373571475943677,0,6.88902643252222e-07,0,0.99995736850626,0
"Sherkole",0.596156330849826,1934,0.580199043386931,1878,0.611956309622609,1989
"Shilabo",0.401385298122265,0,1.65776082401934e-07,0,0.999993756948966,0
"Shinile",0.437617789126309,0,0.00142792432427446,0,0.99645764476656,0
"Shirka",0.241976677666318,0,0.226536020554127,0,0.257927342984923,0
"Sibu Sire",0.291417351456831,11082,0.2841783168807,10875,0.298750015665777,11290
"Sigmo",0.308559774605702,0,0.299602514820433,0,0.317625470304974,0
"Simada",0.425294552811173,0,0.405693687670657,0,0.445046416174095,0
"Simurobi Gele'alo",0.587842260315653,0,0.552498666441189,0,0.622470603088732,0
"Sinana",0.189537361767277,0,0.172381362242118,0,0.20762300336051,0
"Siraro",0.28364414432199,16122,0.27462320865112,15692,0.292803138776405,16556
"Sirba Abay",0.472128704227394,4125,0.459081814397981,4025,0.485193067422693,4225
"Sire",0.30924004113113,0,0.293270618444444,0,0.325549481952442,0
"Siya Debirna Wayu",0.514569131239089,0,0.487563034408452,0,0.541515449961939,0
"Sodo",0.355244908884527,0,0.344990640668053,0,0.365599491003072,0
"Sodo Daci",0.400240257678602,0,0.388108573435853,0,0.412463146615815,0
"Sodo Zuria",0.286627397141673,13906,0.278913004362616,13531,0.294438992333923,14286
"Soro",0.354237653308779,22415,0.345873327779417,21922,0.362674491876976,22911
"Sude",0.278454852051355,0,0.261403733409759,0,0.295993667743456,0
"Sululta",0.448775356930149,0,0.428004665435163,0,0.469676868903519,0
"Surma",0.731526528950707,31030,0.689469552217478,29230,0.769960720131562,32676
"Tach Armacho",0.344992274556417,0,0.315461407204421,0,0.375522061525663,0
"Tach Gayint",0.455247558217233,0,0.431665097717425,0,0.478918896094095,0
"Tahtay Adiyabo",0.0318111285918621,0,0.00884387161624689,0,0.0860813752112191,0
"Tahtay Koraro",0.0561167997532352,0,0.0132665677430195,0,0.151204451659893,0
"Tahtay Maychew",0.0799217746919701,0,0.0081188742615593,0,0.30877521583729,0
"Takusa",0.32613493982254,4242,0.306909471155454,4043,0.345837400283153,4447
"Tanqua Abergele",0.177177523349577,0,0.130509369497728,0,0.233106293112934,0
"Tarema Ber",0.528478495060434,0,0.498749003135529,0,0.558061290113274,0
"Telalak",0.640282172470341,0,0.512680422858363,0,0.750918309175529,0
"Teltele",0.721698284143005,33685,0.642091663585494,30685,0.78305174679042,36240
"Tembaro",0.356950398952856,29485,0.349165501065897,28796,0.364794781198989,30181
"Tena",0.218563125993438,0,0.204233862562895,0,0.233415319549499,0
"Tenta",0.52411119581791,0,0.490377577498367,0,0.557658179615777,0
"Teru",0.0999991477083146,0,0.0384971074911768,0,0.207986667083367,0
"Thehulederie",0.534281130637863,0,0.500018719337779,0,0.568305016841862,0
"Tikur Enchini",0.355963759100195,0,0.347193744056103,0,0.364806578425463,0
"Tiro Afeta",0.341287845153796,0,0.334167642246945,0,0.348462260617791,0
"Tiyo",0.275281136681677,0,0.259808984339366,0,0.291188145648121,0
"Tocha",0.36444799760213,11688,0.358248588989053,11511,0.370682921236051,11866
"Toke Kutaye",0.346718871443372,0,0.338410573408457,0,0.355099105373024,0
"Tole",0.405920310865696,0,0.392996891071513,0,0.418943161035516,0
"Tsegede",0.351179518129334,0,0.311370394928402,0,0.392617687671489,0
"Tselemt",0.267514443843957,0,0.240496527611206,0,0.296009709149487,0
"Tselemti",0.24702390782443,0,0.206099289766574,0,0.294383657202598,0
"Tulo",0.328958393723977,0,0.215899419252417,0,0.528235659127707,0
"Ubadebretsehay",0.370370831108111,8768,0.360375268569646,8552,0.380454729174177,8986
"Uraga",0.229701812855492,0,0.21812440464751,0,0.241590805049557,0
"Wadera",0.390424898891316,3752,0.353227609391029,3527,0.428194098617894,3983
"Wadla",0.456165882316935,0,0.427713878016243,0,0.484837419213338,0
"Waliso",0.388777682121884,0,0.377958793206151,0,0.399679608781197,0
"Walmara",0.432564859558407,0,0.414469771111911,0,0.450797035112013,0
"Wama Hagalo",0.345154879958805,2973,0.339688609919305,2929,0.350651014723937,3018
"Wantawo",0.00998671244531101,119,0.00252052578116462,32,0.0258908154016815,297
"Wara Jarso",0.447580779468864,2989,0.430424205821438,2890,0.464827513643566,3089
"Warder",0.379261272592955,0,1.13299363051988e-07,0,0.999990476690774,0
"Wayu Tuka",0.298698379383243,3200,0.292899163593805,3154,0.304548501011698,3246
"Wegde",0.505746232435664,0,0.479749879967572,0,0.531718651785678,0
"Wegera",0.299508389605395,0,0.280981182476482,0,0.318531220159397,0
"Welkait",0.287743839621518,0,0.249603466512135,0,0.329373155167729,0
"Wemberma",0.357103097573783,1833,0.34827013617483,1787,0.3660054095711,1880
"Wenago",0.279210340283838,0,0.269794129686472,0,0.288772736920043,0
"Wenbera",0.402462676375171,7452,0.389659028171496,7222,0.415386640660082,7684
"Wenchi",0.380427346161963,0,0.369550649124599,0,0.391400170578669,0
"Were Ilu",0.54717795038128,0,0.513766723871007,0,0.580287650583585,0
"Werei Leke",0.0435860852686984,0,0.0129479787832186,0,0.110862534287008,0
"West Belesa",0.310082821998789,0,0.293560386059144,0,0.32697238020709,0
"West Esite",0.362820690465358,0,0.349328588939462,0,0.37647757859634,0
"West Imi",0.363135665877487,0,0.000629311930532572,0,0.992294433460066,0
"Wilbareg",0.2978322524166,0,0.288509109991025,0,0.307281399252217,0
"Wondo-Genet",0.185944305060855,0,0.174222204190889,0,0.198109494699019,0
"Wonosho",0.213870001802292,0,0.203701353833889,0,0.224310552701961,0
"Worebabu",0.572411473295574,0,0.536142292350782,0,0.608115647109796,0
"Wuchale",0.454495576458362,0,0.432289971296647,0,0.476836612423515,0
"Yabelo",0.794808084456868,0,0.726388881067526,0,0.850344140716741,0
"Yalo",0.167322597893441,0,0.0911452330641358,0,0.274499994268761,0
"Yama Logi Welel",0.316734839920544,7913,0.308994898088171,7737,0.324551144069804,8090
"Yaso",0.34413607689652,4544,0.334982367810828,4423,0.353372863867975,4667
"Yaya Gulele",0.459731277156132,0,0.439734942423017,0,0.479828098658143,0
"Yayu",0.316342636503544,8233,0.309798006651825,8092,0.322943293698757,8376
"Yeka",0.442553751894118,0,0.400102668505049,0,0.485664795199016,0
"Yeki",0.322777268963197,17021,0.31446942527225,16610,0.331173385887306,17436
"Yem",0.377612367423054,7686,0.368945906045192,7512,0.386337006658328,7861
"Yilmana Densa",0.31985484604159,0,0.309341878500901,0,0.330506886999227,0
"Yirgachefe",0.273797638499634,1984,0.263652657868359,1915,0.284122200284697,2054
"Yubdo",0.284321602800234,5635,0.278972646998967,5533,0.289715724139042,5739
"Zala",0.379242776990306,18987,0.371121185964318,18592,0.387415253847298,19385
"Ziquala",0.408868171572874,0,0.379923155760433,0,0.438291682922,0
"Ziway Dugda",0.334632253069169,0,0.322383780619717,0,0.34704827867592,0
"Total",0.395290642597265,3425224,0.252547269494062,3232762,0.598065645141727,3610035
