"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ayira",0.283687769670022,8537,0.277184110965475,8339,0.290259340743325,8738
"Ayisha",0.45232556420482,0,0.00218276308568639,0,0.996301013414115,0
"Aysaita",0.334082345845766,0,0.0273073670981213,0,0.840489354595553,0
"Babile",0.388754124018472,0,0.00014832701913841,0,0.998434580009988,0
"Babo",0.360425365768781,16586,0.353513913405626,16274,0.367379739998045,16901
"Badele Zuria",0.308955337397321,10897,0.303162144274893,10716,0.314794520235222,11080
"Bahir Dar Zuria",0.267114865665094,0,0.254255072966914,0,0.280288682568496,0
"Bako Gazer",0.33412821075891,39635,0.321859749326042,38237,0.346570447229544,41051
"Bako Tibe",0.312288696322435,0,0.305881954837769,0,0.318749402349189,0
"Bambasi",0.480056646788624,17770,0.468182141821764,17338,0.491945915745922,18203
"Banja",0.252070774653682,0,0.243093986222949,0,0.261210685417322,0
"Bare",0.485731721011898,0,0.00016275099727296,0,0.999828382704784,0
"Basketo",0.354067988799031,3549,0.343835690145902,3452,0.364400638997468,3647
"Baso Liben",0.390575055774456,11731,0.375827421747384,11293,0.405468085037323,12173
"Basona Worena",0.415262167237507,0,0.388358346424372,0,0.442552429792782,0
"Bati",0.604301145430363,0,0.564695571300265,0,0.642904889014008,0
"Becho",0.321042026538657,5262,0.310571280204131,5107,0.331644601696914,5420
"Bedeno",0.36323919395869,0,0.0048211615735009,0,0.967326747700774,0
"Begi",0.433244615164478,21052,0.421937166853127,20504,0.444603989131171,21604
"Bele Gesgar",0.26256418922215,0,0.243644069527082,0,0.282160873660168,0
"Bena Tsemay",0.367933250670303,41906,0.353725297402979,40312,0.38230771521842,43519
"Bensa",0.212476884967586,7313,0.198938637984526,6908,0.226504832820847,7731
"Berahile",0.100458406773832,0,0.014804775037334,0,0.326145178550462,0
"Berbere",0.240454961655127,0,0.217980741070977,0,0.26404257706173,0
"Bereh",0.358277881912939,0,0.339802238107595,0,0.377073376261535,0
"Berehet",0.459600168574611,0,0.434760416341116,0,0.484581193142881,0
"Bero",0.619091128449986,3258,0.581817379447817,3059,0.655135099759113,3450
"Beyeda",0.211241771895687,0,0.186939553402993,0,0.237308190449654,0
"Bibugn",0.312913335666885,0,0.296735204465948,0,0.329442847996897,0
"Bidu",0.127391296308236,0,0.0127502607752538,0,0.444397925708909,0
"Bila Seyo",0.315708903601842,5508,0.307937639240283,5390,0.323561020508252,5628
"Bilidigilu",0.462591929433877,9286,0.451143693442775,9065,0.474064784070709,9509
"Bilo Nopha",0.287314086708566,9344,0.280346008217867,9118,0.294359067425329,9572
"Bio Jiganifado",0.338821226703565,18675,0.328871497253733,18152,0.348883484269502,19205
"Bita",0.268992826756879,9511,0.260165051887419,9251,0.277965292067291,9775
"Boh",0.422395631053792,0,4.07106668778697e-07,0,0.999993259410772,0
"Boji Chekorsa",0.277231698158013,10952,0.270701276238626,10694,0.283832051297671,11213
"Boji Dirmeji",0.279302080194701,2669,0.270834212578776,2602,0.287912816074863,2737
"Boke",0.349111436862123,0,0.0927318074134705,0,0.723068348187555,0
"Bole",0.294745134709528,0,0.248938702098626,0,0.343796396708719,0
"Boloso Bombe",0.353429716864767,24700,0.344784144747663,24116,0.362145711601327,25289
"Boloso sore",0.272239115894734,16128,0.261198481944865,15501,0.283492606031458,16767
"Bona Zuria",0.222977535965231,0,0.211050830685203,0,0.235251931523314,0
"Boneya Boshe",0.308863588470784,0,0.302907314518125,0,0.314867116206941,0
"Bonke",0.297511780753179,11625,0.286919706196977,11247,0.308280480965627,12007
"Bora",0.354803857886621,0,0.341028437316916,0,0.36876028537284,0
"Bore",0.224825351673867,0,0.211868140051862,0,0.238189264980592,0
"Borecha",0.324525232914608,9220,0.317633792671243,9024,0.331478639081729,9418
"Boreda",0.317303641001533,12295,0.309462999168126,11986,0.325224702711672,12608
"Boricha",0.283773717498115,23179,0.272908736924782,22380,0.294839751072615,23990
"Boset",0.407689331198607,0,0.385933846760708,0,0.429693694256935,0
"Bugna",0.337156376052918,0,0.316929883657828,0,0.357830290877209,0
"Bule",0.203209218203071,0,0.189817410933957,0,0.217105004952274,0
"Bule Hora",0.280470466500086,5980,0.263468441278085,5757,0.297954761890226,6207
"Bulen",0.320431910634037,4830,0.308378770779706,4657,0.332664941863145,5004
"Bure",0.319149920977548,13862,0.309740419551923,13487,0.328666250483811,14241
"Bure Mudaytu",0.643461934707554,0,0.47564348668693,0,0.783041444397726,0
"Burji",0.329369507319895,9112,0.31360523346502,8746,0.345395215953005,9484
"Bursa",0.213030253015716,0,0.200948547831909,0,0.22549475909745,0
"Cheha",0.356880817708533,3460,0.344862405890479,3366,0.369035764062658,3555
"Cheliya",0.313609611417018,0,0.305787914029056,0,0.321520338397607,0
"Chena",0.291468652867509,22778,0.283716897845009,22228,0.299314249752637,23334
"Chencha",0.241903586444338,0,0.231052230138208,0,0.253007190617286,0
"Chereti/Weyib",0.54420593995539,0,0.0254243425531199,0,0.984487867521153,0
"Cheta",0.337965618804659,8187,0.329792252544751,8003,0.346213424352062,8373
"Chifra",0.501489834654975,0,0.389519675767286,0,0.61341243732931,0
"Chilga",0.29413980263652,0,0.272150573423351,0,0.316920566412581,0
"Chinaksen",0.400991635367793,0,8.25894474588174e-05,0,0.999222053763399,0
"Chire",0.196093337071116,0,0.181708374032234,0,0.211093318246973,0
"Chiro Zuria",0.353374323829115,0,0.135543996481297,0,0.638301467854873,0
"Chole",0.294976501913639,0,0.273244402025076,0,0.317442676091045,0
"Chora",0.30046724850938,14779,0.292327665084492,14462,0.308709311858292,15099
"Chuko",0.2456637003698,8587,0.233722894726464,8221,0.257917101254806,8960
"Chwaka",0.314941587172421,10432,0.307088404185071,10176,0.322873384112784,10691
"Dabat",0.222681721049947,0,0.206578919663072,0,0.239436442112271,0
"Dabo Hana",0.300367011919183,2011,0.294518127796222,1980,0.306266759274356,2042
"Dale",0.226233005168456,0,0.211058356502888,0,0.241961889288845,0
"Dale Sadi",0.270454769530849,9888,0.263567886852755,9625,0.277424986365358,10154
"Dale Wabera",0.291631984719041,4568,0.284391004080726,4455,0.298954046662159,4683
"Dalfagi",0.691630511099622,0,0.614602003603359,0,0.75601430154628,0
"Dalocha",0.290969201740896,0,0.280994225790397,0,0.30109621241285,0
"Dalul",0.0666353682192786,0,0.00765409210120095,0,0.24074032314507,0
"Damot Gale",0.265706217620056,7925,0.255868138112445,7602,0.275720448835059,8254
"Damot Pulasa",0.265565347754687,0,0.253585950129656,0,0.277805627383797,0
"Damot Sore",0.284152867409086,6925,0.274847985447583,6658,0.293599917643529,7197
"Damot Weydie",0.301213330870928,2967,0.293397601654732,2906,0.309120133907823,3027
"Dangila",0.240768916938476,0,0.234066823733161,0,0.247566967399115,0
"Dangura",0.344032706989024,656,0.323895625030316,619,0.364636233000778,693
"Daniboya",0.27782196227004,0,0.269055716727842,0,0.28671612444648,0
"Dano",0.322579024805783,0,0.315838374619764,0,0.329382256213193,0
"Danot",0.416520185913408,0,1.00428799528518e-06,0,0.999983673926436,0
"Dara",0.247417201755583,7166,0.232874497178913,6759,0.26238851315972,7581
"Daramalo",0.32912714140664,2100,0.320748157062465,2033,0.337589373189862,2168
"Darimu",0.300282379118428,33865,0.293068532805561,33089,0.307571058867457,34650
"Daro Lebu",0.346132942176126,0,0.300965402438046,0,0.39454689292113,0
"Dasenech (Kuraz)",0.725663755052175,350199,0.560121792511919,286360,0.857023044555681,403355
"Dawe Kachen",0.261364947827489,0,0.180690615083881,0,0.359293852661531,0
"Dawo",0.341391250484198,0,0.329550467341713,0,0.353381292869297,0
"Dawunt",0.407120597254248,0,0.377328178211088,0,0.437302535120252,0
"Debark",0.218995917457323,0,0.201513771590425,0,0.23727072422514,0
"Debay Telatgen",0.325282211519584,0,0.306528136710349,0,0.344495150619904,0
"Debeweyin",0.448539933521642,0,1.36324480347222e-05,0,0.999936930468419,0
"Debre Elias",0.362506554217798,1974,0.351118773567654,1909,0.374006020624058,2040
"Debre Libanos",0.397993456395456,0,0.376728941824879,0,0.419548124268376,0
"Debresina",0.427945676674385,0,0.402004492139202,0,0.454182239499096,0
"Debub Achefer",0.249513238415952,0,0.242169726323253,0,0.25696737244732,0
"Debub Bench",0.290779512124245,28270,0.281135919278358,27361,0.30056741910746,29192
"Decha",0.337986513858049,28151,0.328554339291828,27412,0.347511314876694,28898
"Deder",0.356141851431085,0,0.0112527344190327,0,0.932748418398166,0
"Dedesa",0.302141447226871,16027,0.295652125412366,15669,0.308692082926556,16388
"Dedo",0.305007741855226,18073,0.297180385275738,17657,0.312923289556092,18492
"Dega",0.278156356246375,0,0.272160465305823,0,0.284213420008339,0
"Dega Damot",0.314064534889069,0,0.300071970115294,0,0.328312992222367,0
"Degehabur",0.40227830628592,0,2.8736494968114e-05,0,0.999685430969212,0
"Degehamedo",0.385648165239058,0,4.97451556140844e-05,0,0.999253607499713,0
"Degeluna Tijo",0.233091706446061,0,0.218098922373352,0,0.248624444276881,0
"Degem",0.394077558876916,0,0.373272615749778,0,0.415155717621407,0
"Degua Temben",0.0708181604700892,0,0.0329190688366919,0,0.131716384879588,0
"Dehana",0.321643314698494,0,0.300982814629559,0,0.342833079740656,0
"Dehas",0.930440185549851,0,0.839471655403322,0,0.977515307131666,0
"Dejen",0.403954621382251,0,0.385472755384242,0,0.422628221830789,0
"Delanta",0.393858072949053,0,0.365908492250805,0,0.422351965579523,0
"Dembecha",0.343579022129744,0,0.332576116954581,0,0.354708938218985,0
"Dembel",0.466916106313406,0,0.0003715714686097,0,0.99931493615469,0
"Dembia",0.214151499789899,0,0.20280633687184,0,0.225840546029571,0
"Denan",0.421659046668359,0,0.000199305306156321,0,0.998857628297587,0
"Dendi",0.337547221394258,0,0.325110320232734,0,0.350155152827872,0
"Denibu Gofa",0.355863872391978,20999,0.346087157761195,20424,0.365733875169629,21580
"Dera",0.358876570035365,0,0.342697180527893,0,0.375213153527845,0
"Derashe",0.312407035230783,13411,0.301235733024854,12931,0.323745722754092,13899
"Dessie Zuria",0.47517542711992,0,0.440114549828149,0,0.510360886777237,0
"Dewa Cheffa",0.546032466100383,0,0.508734963918259,0,0.582944376663129,0
"Dewa Harewa",0.610936439474536,0,0.572051726467171,0,0.648791066726251,0
"Dewe",0.699030347193581,0,0.617586285384416,0,0.762720549508553,0
"Dibat",0.311850894918122,7347,0.299978462980952,7060,0.323908129697127,7639
"Didu",0.277339402803524,1196,0.268875756719668,1153,0.285926130360563,1240
"Diga",0.301242188796556,10327,0.29447796574838,10120,0.308075433240643,10535
"Diguna Fango",0.292543483560318,4414,0.283502578034914,4229,0.30171361388646,4602
"Dihun",0.374843423715906,0,0.000974258050132731,0,0.991190015974058,0
"Diksis",0.248363616227165,0,0.232727518283307,0,0.264505093562776,0
"Dila Zuria",0.17291286668715,0,0.158514451851414,0,0.188049234659029,0
"Dillo",0.887827380053365,10043,0.758477401167558,8697,0.956565391506291,10681
"Dima",0.604903683999667,8555,0.569760062495876,8045,0.638118344022139,9037
"Dinsho",0.188997552931579,0,0.16969748783717,0,0.209494039545625,0
"Dire",0.88932647978341,10746,0.783048266045947,9662,0.952677914893379,11243
"Dire Dawa",0.42233665767874,0,0.00145344469130948,0,0.994681546081783,0
"Dire Dawa/Town",0.425802494489567,0,0.00221791503860304,0,0.992381260948186,0
"Dita",0.269133074348397,0,0.25803019529036,0,0.280474820774946,0
"Doba",0.38301939425926,0,0.0475713561940615,0,0.855007904464892,0
"Dodola",0.203509869103719,0,0.188312788590226,0,0.219367873826951,0
"Dodota",0.33533145136256,0,0.320319738389281,0,0.350595748834697,0
"Dolo Odo",0.772952657588572,1157,0.1254872169454,357,0.997853820190065,1338
"Dolobay",0.64298940382831,0,0.00838115464642505,0,0.99941725611133,0
"Dorani",0.276572357750891,4265,0.267885002349177,4133,0.285386105063451,4398
"Doya Gena",0.249063356746328,0,0.237732286561289,0,0.260666358729913,0
"Dubti",0.444634544778437,0,0.134676203984059,0,0.785453378029865,0
"Dugda",0.34171508105309,0,0.325389429687164,0,0.358330234054234,0
"Dugda Dawa",0.451946228245104,5830,0.400063141369075,5598,0.50218832317804,6067
"Dulecha",0.539200551764898,0,0.505943435111703,0,0.572095220472603,0
"Dune",0.254830670598732,0,0.244879615273575,0,0.264982332711743,0
"East Belesa",0.287786735238688,0,0.269726498655356,0,0.306354829301686,0
"East Esite",0.312567599181811,0,0.297945980006864,0,0.327475788110039,0
"East Imi",0.401272142417584,0,0.00211911914970565,0,0.989424854768406,0
"Ebenat",0.302746251714134,0,0.285835584651962,0,0.320058290537046,0
"Eferatana Gidem",0.52754038255419,0,0.492743241285656,0,0.562140285074604,0
"Ejere",0.35794433447261,0,0.343667663791174,0,0.372412727935302,0
"Elidar",0.214748451165685,0,0.0181219649048322,0,0.686122853386494,0
"Enarj Enawga",0.382725188383964,0,0.361725598512106,0,0.404053219412255,0
"Enbise Sar Midir",0.442962413131653,0,0.418656669490605,0,0.467460028274209,0
"Endamehoni",0.172194781455596,0,0.123715116434411,0,0.230937171200818,0
"Enderta",0.0725619241112935,0,0.0292632981789417,0,0.147055892723302,0
"Endiguagn",0.270960454453837,0,0.261668705058835,0,0.280402931193067,0
"Enemay",0.363558443626434,0,0.345432084117105,0,0.38197091400178,0
"Enemorina Eaner",0.343865184818775,5889,0.334214584145443,5732,0.3536120456744,6048
"Ensaro",0.424191765230155,0,0.400842969242478,0,0.447785180732387,0
"Erebti",0.205140855559497,0,0.0484919680727187,0,0.491946511774565,0
"Erer",0.534847431039258,0,0.0238797341176684,0,0.98607381794846,0
"Erob",0.0534431573923996,0,0.00324844601658092,0,0.236999831623542,0
"Esira",0.355331740557231,14748,0.346338536390365,14372,0.36440222464109,15127
"Ewa",0.463714893560958,0,0.358920904243353,0,0.569781652133604,0
"Ezha",0.31328072772688,0,0.303300229615119,0,0.323401086025432,0
"Fagta Lakoma",0.244323612153328,0,0.236171484013907,0,0.252616600974007,0
"Farta",0.262427531803556,0,0.248388896381198,0,0.276860164281103,0
"Fedis",0.382785903007718,0,0.000640278806262787,0,0.994507650099308,0
"Fentale",0.46310627963776,0,0.436392079044757,0,0.489935555889442,0
"Ferfer",0.461995341264442,0,1.57511474917662e-06,0,0.999994251805348,0
"Fik",0.369807706982708,0,0.000390608708052529,0,0.995255458864106,0
"Filtu",0.721959756471925,0,0.277670717380602,0,0.964917569271474,0
"Fogera",0.260113903337448,0,0.248069723680656,0,0.272469385470112,0
"Gaji",0.275116792305498,3004,0.268823301940308,2946,0.281479049030031,3062
"Gambela Zuria",0.353481317664005,52157,0.341232920037035,50371,0.365865165662145,53961
"Gambella Wild Life Reserve",0.142180927723673,0,0.0986098127371485,0,0.194094850776048,0
"Ganta Afeshum",0.0342676392502675,0,0.00373590572999356,0,0.131652660102326,0
"Gasera",0.23435653965785,0,0.215147970616346,0,0.254420555097365,0
"Gashamo",0.418171369409299,0,9.88281793978114e-07,0,0.999984993402126,0
"Gawo Kebe",0.347100290868435,17288,0.338591937542131,16880,0.355676862738652,17699
"Gaz Gibla",0.329623739523885,0,0.305040196803517,0,0.354936803169909,0
"Gechi",0.289226377880435,0,0.281861784055881,0,0.296677242457845,0
"Gedeb Asasa",0.203012350622384,0,0.189307481051394,0,0.217249169363567,0
"Geladin",0.43981251952697,0,7.45529010076264e-07,0,0.999994101086887,0
"Gelana",0.30661145884192,8587,0.297260874178584,8300,0.316085956334565,8878
"Gelila",0.296026582880917,0,0.285447277418731,0,0.306792425495445,0
"Gembora",0.320283034438043,8989,0.31202280405993,8767,0.328625975452035,9214
"Gemechis",0.34855707387928,0,0.0698578257456411,0,0.75324400915748,0
"Gena Bosa",0.352528698110566,32844,0.344763989306288,32139,0.360351944422649,33554
"Gera",0.278064128319734,0,0.268927994825371,0,0.28734728384206,0
"Gerar Jarso",0.45985538547215,0,0.430806995284325,0,0.488812753567636,0
"Gerbo",0.388516539648585,0,0.000153794949922025,0,0.998314129304919,0
"Gesha (Deka)",0.272803607221299,0,0.263553267368685,0,0.28220317264717,0
"Geta",0.267023994831489,0,0.254630557632866,0,0.279694878446063,0
"Getawa",0.292657628097466,2341,0.284968144784128,2278,0.300442156266123,2405
"Gewane",0.619488576895798,0,0.266595701216363,0,0.891425220764683,0
"Geze Gofa",0.324401324980743,5939,0.315191678923644,5791,0.333716734426623,6089
"Gibe",0.322026181895338,8463,0.314202168677625,8262,0.329924671238549,8666
"Gida Ayana",0.305591175290137,22363,0.29798673256197,21845,0.313275767073227,22887
"Gidami",0.431464233556374,18761,0.419245885947998,18273,0.443733827162601,19252
"Gidan",0.3536008173417,0,0.325886560917402,0,0.382071449173902,0
"Gimbi",0.282583048792072,1822,0.274747349117938,1778,0.290566538790922,1866
"Gimbichu",0.374912039969249,0,0.353456827185849,0,0.396618185170377,0
"Gimbo",0.289672527763831,6342,0.282544810873894,6188,0.296881187436517,6497
"Ginde Beret",0.367792701699585,3068,0.356672057146663,2983,0.37901541535078,3153
"Ginir",0.224823191842913,0,0.158662296201749,0,0.311114885625706,0
"Girawa",0.369711354061229,0,0.0018565711443182,0,0.984682753596102,0
"Girja (Harenfema)",0.231294941084303,2250,0.214486214067723,2102,0.248763457624536,2403
"Gishe Rabel",0.484092340227456,0,0.448062791667857,0,0.520232741295694,0
"Gnangatom",0.669218712749863,243926,0.635808082155508,231317,0.700883344038662,255780
"Goba",0.183216628979714,803,0.163973205722702,727,0.203716873534705,884
"Goba Koricha",0.35920169851261,0,0.304884207938155,0,0.417966529348681,0
"Gobu Seyo",0.302711671622817,0,0.297072354806285,0,0.308394835528947,0
"Gode",0.450409636128033,0,0.000143871174803407,0,0.999540978010739,0
"Godere",0.30101914413069,6857,0.290558464794046,6632,0.311634832647646,7086
"Gog",0.400603237502668,925,0.358514130052077,778,0.444806341645239,1081
"Golo Oda",0.362230347052968,0,0.00948500879647419,0,0.946629092469711,0
"Gololcha Arsi",0.347948890387548,0,0.325849339973705,0,0.370542764346953,0
"Gololcha Bale",0.269628742558315,0,0.213520857567297,0,0.335736857984598,0
"Goma",0.294029621567102,14721,0.286022306962878,14330,0.30213651947492,15116
"Goncha Siso Enese",0.390488910093158,0,0.369772682006155,0,0.411457597845127,0
"Gonder Zuria",0.205251941570771,0,0.192892552148407,0,0.218087685163192,0
"Gonje",0.296458073833022,0,0.285165479796581,0,0.30793979741862,0
"Gorche",0.216340390248575,0,0.203239218146709,0,0.229881902128454,0
"Goro",0.268860878405915,0,0.251861374513813,0,0.286651176625437,0
"Goro Baqaqsa",0.444625098133244,0,0.0850909618779897,0,0.86926413618456,0
"Goro Dola",0.605106161476367,0,0.503853406632742,0,0.698355424090216,0
"Goro Gutu",0.387640327281826,0,0.0163784997935599,0,0.937305709897265,0
"Guagusa Shikudad",0.277154615902551,0,0.267495164801608,0,0.286975791384198,0
"Guangua",0.293060428956862,1505,0.284190150414626,1438,0.302048633062212,1572
"Guba",0.438156324900437,1048,0.399003346284864,974,0.477932808169252,1123
"Guba Lafto",0.40871465258325,0,0.37862854880559,0,0.439303531639244,0
"Gudetu Kondole",0.414405188987256,28283,0.404952973792182,27631,0.423903327514392,28938
"Guduru",0.335262135204428,0,0.325510680056421,0,0.34512083816127,0
"Gulina",0.384358883917236,0,0.267617673966085,0,0.511556379305653,0
"Guliso",0.296166134038626,14492,0.290086638468238,14193,0.302299583526851,14794
"Gulomekeda",0.0398525180917328,0,0.00183809530302519,0,0.196317610039495,0
"Gumay",0.300856611670818,12832,0.293202981141082,12529,0.308597175728905,13139
"Gumer",0.260047497673959,0,0.249138580604479,0,0.271180739228705,0
"Guna",0.271735436211517,0,0.253311165421296,0,0.290760573621687,0
"Gunagado",0.416472139301464,0,2.366539874032e-06,0,0.999967765706286,0
"Gura Damole",0.391240091639332,0,0.290697365464515,0,0.493903595366113,0
"Guradamole",0.306791063983873,0,0.0704263372245682,0,0.681360292313854,0
"Gurafereda",0.364143249684597,5598,0.350737193448563,5398,0.377678095778136,5799
"Gursum",0.390902854054816,0,0.000139775048681419,0,0.998491829213599,0
"Guto Gida",0.305389726359402,16344,0.297009946433604,15945,0.313933307356483,16746
"Guzamn",0.364486395820472,3578,0.352190607681884,3466,0.376911297152327,3691
"Habro",0.353428313903357,0,0.300899478240457,0,0.409743197437221,0
"Habru",0.487428415411435,0,0.448866507724518,0,0.526121663700611,0
"Hadelela",0.676547501985017,0,0.601359193817604,0,0.741086339482711,0
"Hadero Tubito",0.285612109529521,9179,0.275659002671292,8890,0.295733203603789,9472
"Hagere Mariam",0.392724147632103,0,0.371097796601814,0,0.414681176669154,0
"Halu",0.301753968582669,3439,0.294946552079,3362,0.308626228564411,3516
"Hambela Wamena",0.216407657249464,0,0.203503791053915,0,0.229738004877181,0
"Hamer",0.470372986205585,231305,0.394924541724769,203567,0.540187085674297,257690
"Hamero",0.366644258405231,0,0.00079534048478132,0,0.991350311393657,0
"Harar",0.370164866620631,0,0.000472322980943414,0,0.994490380930472,0
"Harena Buluk",0.224474531695873,4705,0.20599681591132,4296,0.243794115519314,5134
"Hareshen",0.409187771178739,0,1.04341579374005e-06,0,0.99997911492792,0
"Hargele",0.451275495406987,0,0.00229950367316491,0,0.995159803316333,0
"Haro Limu",0.299207356394522,3887,0.289526496838077,3773,0.30902215945815,4003
"Haro Maya",0.37128306671694,0,0.000905482608686756,0,0.991349120491047,0
"Haru",0.274544807083459,3298,0.268916220122127,3229,0.280227010210263,3368
