"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alicho Woriro",0.270642043308935,0,0.260403417705733,0,0.281072988161118,0
"Alle",0.33538081114764,6909,0.323130343149735,6660,0.347807244099541,7161
"Amaro",0.271399105053183,12313,0.261086591549067,11905,0.281950446747361,12727
"Ambasel",0.394492994321863,0,0.363570283283694,0,0.426074312827033,0
"Ambo Zuria",0.348963381311077,0,0.338541891466186,0,0.359495938730948,0
"Ameya",0.351962089367111,0,0.343197887351121,0,0.360806517217694,0
"Amibara",0.498834181261917,0,0.425003139668319,0,0.575508864355336,0
"Amigna",0.275836053032353,0,0.254581192735066,0,0.297885431088211,0
"Amuru",0.330371209961304,1309,0.320984421841932,1278,0.339854917218362,1341
"Ana Sora",0.233728641778771,0,0.218859439113729,0,0.249103195611283,0
"Analemmo",0.291496270904736,0,0.281803178217529,0,0.301331155855758,0
"Anchar",0.34865968268119,0,0.32523825281366,0,0.372637224288228,0
"Anderacha",0.28904163892711,0,0.279272154524603,0,0.298958215991158,0
"Aneded",0.351223377739125,1935,0.333713195279809,1715,0.369113517593895,2163
"Anfilo",0.38291671429985,9071,0.371996678708601,8815,0.393921800247767,9329
"Angolelana Tera",0.358164897178107,0,0.33563761699565,0,0.381169986886398,0
"Anigacha",0.2840822947253,0,0.276511385871305,0,0.291744558342478,0
"Ankasha",0.290370740777014,0,0.282535815118184,0,0.29829720794744,0
"Ankober",0.422693221502949,0,0.396250864623541,0,0.449461867693216,0
"Antsokiya",0.516088873790493,0,0.475392493697834,0,0.556974412183834,0
"Arba Minch Zuria",0.311187798390996,21964,0.300002050896601,21030,0.322643840241396,22935
"Arbe Gonna",0.203361924415958,0,0.19167828344925,0,0.215428583509837,0
"Arero",0.871378430462117,0,0.770255240244212,0,0.936853529025605,0
"Argoba",0.55923012881493,0,0.51860388469904,0,0.599277441964009,0
"Argoba Special Woreda",0.456611876096881,0,0.427415804750594,0,0.486042049207579,0
"Aroresa",0.236692700240685,0,0.220650288024757,0,0.253317338069533,0
"Arsi Negele",0.267594834550674,0,0.25283733601126,0,0.283354690025983,0
"Artuma Fursi",0.536600363075962,0,0.499190738885479,0,0.57370072580048,0
"Aseko",0.295714415139687,0,0.275619231706434,0,0.316419636596659,0
"Asgede Tsimbila",0.0626374452702519,0,0.032513341164815,0,0.108583229050535,0
"Assagirt",0.370165441565662,0,0.346653438030195,0,0.394141840029784,0
"Assosa",0.616521731301285,38124,0.600955263565319,37152,0.631892535145766,39087
"Atsbi Wenberta",0.0905776647410567,0,0.0266315025386516,0,0.216058421723867,0
"Aw-bare",0.412780001020224,0,1.80293265123043e-05,0,0.999810902638522,0
"Awabel",0.351999415199541,0,0.334423402066429,0,0.369972924431307,0
"Aware",0.412521248079004,0,8.6717518477e-07,0,0.999983770763172,0
"Awasa",0.273085264048443,0,0.254002244556322,0,0.293073483933312,0
"Awasa Zuria",0.269566644304388,19887,0.257044499581051,18861,0.282413349248093,20945
"Awash Fentale",0.466195579034257,0,0.437602986030343,0,0.494949451643423,0
"Awra",0.229691705828893,0,0.123742093425496,0,0.380349646644243,0
"Ayida",0.29346108501646,0,0.280350085433742,0,0.306824820923207,0
"Ayira",0.284085367900966,8526,0.277647654432663,8330,0.290589562830246,8725
"Ayisha",0.297705481958202,0,0.000475541437011075,0,0.984707368552928,0
"Aysaita",0.319322394398383,0,0.0262198425583184,0,0.81343293711987,0
"Babile",0.382048578030357,0,0.000113806955838519,0,0.998540980635274,0
"Babo",0.367102070336065,16964,0.360163199903728,16650,0.374081605342613,17280
"Badele Zuria",0.3167998526956,11301,0.311060905642991,11117,0.322581434190435,11485
"Bahir Dar Zuria",0.25195690150557,0,0.242188896974995,0,0.261933121728977,0
"Bako Gazer",0.347750705505875,40755,0.335324385505167,39339,0.360331139882408,42189
"Bako Tibe",0.333827229454003,0,0.327320631718628,0,0.340381162142525,0
"Bambasi",0.491933720873373,18234,0.480049116776742,17801,0.503823570146737,18667
"Banja",0.25257753637364,0,0.243904186691458,0,0.261402980369913,0
"Bare",0.460645137953933,0,9.86021531668899e-05,0,0.9998329087671,0
"Basketo",0.364043911441604,3657,0.353730717929564,3559,0.374447780745091,3756
"Baso Liben",0.370170441159452,11095,0.356126852569444,10675,0.384387814107578,11519
"Basona Worena",0.390733710816445,0,0.364917343364025,0,0.417021322243784,0
"Bati",0.562547166605128,0,0.522486763586183,0,0.601996554909542,0
"Becho",0.330907188592516,5071,0.32062026718266,4934,0.341311102909957,5210
"Bedeno",0.357222606188715,0,0.00410898675583336,0,0.9684849353817,0
"Begi",0.457707183015257,22258,0.446464830968447,21713,0.468981426878421,22806
"Bele Gesgar",0.242802044582973,0,0.224447985984104,0,0.261883127347262,0
"Bena Tsemay",0.369712845036342,40995,0.355482714453037,39418,0.384100291207071,42592
"Bensa",0.235445244263597,7723,0.22111823434071,7307,0.250237414423415,8152
"Berahile",0.056949870990499,0,0.00999043972641135,0,0.185102523339835,0
"Berbere",0.225803227437926,0,0.203824133153121,0,0.248966662063524,0
"Bereh",0.358519236163475,0,0.340378237043144,0,0.37696996626467,0
"Berehet",0.412016700077483,0,0.388122122918539,0,0.436221729779359,0
"Bero",0.588303277449557,3098,0.550541972273205,2896,0.625097667612007,3294
"Beyeda",0.194073079865322,0,0.17262670608361,0,0.217169916206324,0
"Bibugn",0.296684508935245,0,0.281180581956022,0,0.312554228745976,0
"Bidu",0.0784502843395288,0,0.00767464995674341,0,0.296589693202526,0
"Bila Seyo",0.329012650411126,5811,0.321225358561005,5690,0.336871787441313,5934
"Bilidigilu",0.482800729964117,9582,0.471335211925922,9359,0.494272506817354,9804
"Bilo Nopha",0.302058905501325,9831,0.294932469904148,9600,0.309257514023569,10064
"Bio Jiganifado",0.342066881145367,18801,0.332406628986218,18299,0.351836836283236,19309
"Bita",0.268356834127109,9612,0.259660114268641,9351,0.277194899462679,9876
"Boh",0.41120531159164,0,2.00868413272234e-07,0,0.999994727518404,0
"Boji Chekorsa",0.288095007519197,11357,0.281464604812962,11095,0.294791616693375,11622
"Boji Dirmeji",0.268525313358009,2668,0.260917852282457,2601,0.276258748925472,2736
"Boke",0.322006752202842,0,0.0789073151183472,0,0.700963413863448,0
"Bole",0.283890624056247,0,0.246640058292165,0,0.323913733140406,0
"Boloso Bombe",0.362170163281247,25311,0.354411260165595,24798,0.369982453500034,25828
"Boloso sore",0.312483986370816,18549,0.306693690687999,18203,0.318318487372266,18898
"Bona Zuria",0.237866172602568,0,0.22621372133598,0,0.249817762249168,0
"Boneya Boshe",0.323999163818155,0,0.317931777693693,0,0.330110289506869,0
"Bonke",0.284484594015576,11278,0.274286717763969,10907,0.294861992616744,11655
"Bora",0.3606958591344,0,0.346800642449494,0,0.374765387895267,0
"Bore",0.219409977608808,0,0.206562859011496,0,0.232675744290627,0
"Borecha",0.333265100477002,9322,0.326290353334429,9125,0.340298202252392,9520
"Boreda",0.292999773755998,11289,0.285096995248045,10983,0.300997878676529,11600
"Boricha",0.282189470528695,24510,0.272301767300658,23755,0.292246258829377,25276
"Boset",0.385094770381304,0,0.364112690987514,0,0.406414140678695,0
"Bugna",0.324358599768642,0,0.304671138212765,0,0.344525927898568,0
"Bule",0.205634783663507,0,0.192445874481288,0,0.219307325598144,0
"Bule Hora",0.281028294535527,5364,0.263947149156987,5151,0.298581077029348,5582
"Bulen",0.327260776653251,4892,0.315098464945292,4719,0.339592183722437,5068
"Bure",0.314618334639837,13832,0.305366992549995,13461,0.323980079150426,14208
"Bure Mudaytu",0.482650225767462,0,0.323671109323502,0,0.650247228317565,0
"Burji",0.309633407937539,8521,0.294641220507259,8188,0.324924576913953,8861
"Bursa",0.202405038230681,0,0.191157376445994,0,0.214011005614027,0
"Cheha",0.343366512055994,3368,0.332772698028309,3275,0.354096723418513,3463
"Cheliya",0.322514156234114,0,0.315048521650415,0,0.330057724181048,0
"Chena",0.295252650013241,23452,0.287694090146399,22904,0.302898181110732,24006
"Chencha",0.222074603920923,0,0.212014424039215,0,0.232383225788987,0
"Chereti/Weyib",0.547931920478641,0,0.0233488350220142,0,0.98729674777236,0
"Cheta",0.350118394992649,8305,0.341796519563521,8119,0.358508645564018,8492
"Chifra",0.439084585109581,0,0.346392876807463,0,0.54057235499861,0
"Chilga",0.315829689516144,0,0.292581730383419,0,0.339867988904077,0
"Chinaksen",0.400516700730016,0,6.40479288092409e-05,0,0.999315781264831,0
"Chire",0.211629228570396,0,0.196103053994504,0,0.227795035290092,0
"Chiro Zuria",0.336535729303973,0,0.123573751346076,0,0.625601086186316,0
"Chole",0.261246719105488,0,0.241498006891746,0,0.281782456947021,0
"Chora",0.316724579681271,15648,0.308438349009002,15325,0.325104060734463,15973
"Chuko",0.26925741725112,8643,0.259316693392452,8355,0.279378974261437,8936
"Chwaka",0.329926979356989,10947,0.322051353032328,10690,0.337874759744647,11206
"Dabat",0.231484876864705,0,0.214794856242078,0,0.248840019199244,0
"Dabo Hana",0.306922297791504,1975,0.301128980737161,1946,0.312762965602075,2005
"Dale",0.278843261786191,0,0.267714793676515,0,0.290180616189049,0
"Dale Sadi",0.276058847696405,10154,0.269218726966141,9893,0.282978015007604,10418
"Dale Wabera",0.294086330180425,4609,0.286935765785069,4497,0.301314598157421,4722
"Dalfagi",0.503766360024187,0,0.424871908265724,0,0.588399944754936,0
"Dalocha",0.308641384804003,0,0.298372023230237,0,0.319052882501314,0
"Dalul",0.0416321253430394,0,0.00627110498648096,0,0.14149545754011,0
"Damot Gale",0.295837122228674,9184,0.288726934738325,8923,0.303022000826873,9448
"Damot Pulasa",0.299419694793698,0,0.292567077242188,0,0.306339545485924,0
"Damot Sore",0.311018616583786,8177,0.304483477087022,7989,0.31760989793506,8366
"Damot Weydie",0.308557472333584,2907,0.301207062594025,2847,0.315980502742422,2968
"Dangila",0.247651813445398,0,0.241087198843248,0,0.254304199834806,0
"Dangura",0.368846312249726,702,0.347853432544135,664,0.39025927716486,741
"Daniboya",0.27839389674621,0,0.270500265478932,0,0.286391011716733,0
"Dano",0.34988814051463,0,0.342951634481442,0,0.356876882135881,0
"Danot",0.41035027474031,0,5.83722909432717e-07,0,0.999987625578336,0
"Dara",0.23743508315401,5797,0.224073733336588,5428,0.251199269571326,6177
"Daramalo",0.356528676179297,2433,0.348234809403545,2365,0.364884531585286,2502
"Darimu",0.299210129201634,34118,0.29203380275226,33342,0.306462059595003,34903
"Daro Lebu",0.321192868979484,0,0.278235574907197,0,0.368256384418728,0
"Dasenech (Kuraz)",0.666926205869675,321129,0.489118153832355,251302,0.817529824131271,382774
"Dawe Kachen",0.226887093719591,0,0.151892968209757,0,0.320916885029661,0
"Dawo",0.360668001480926,0,0.348705481664495,0,0.372761555416214,0
"Dawunt",0.351514972913998,0,0.32475349272056,0,0.379097320603856,0
"Debark",0.220369889126199,0,0.202660022593686,0,0.238890189252256,0
"Debay Telatgen",0.311619053698049,0,0.293626492091496,0,0.330096226998909,0
"Debeweyin",0.440497907642222,0,8.39619736217317e-06,0,0.999948410888048,0
"Debre Elias",0.357692908154126,1856,0.346491091066319,1793,0.369008789456663,1919
"Debre Libanos",0.401278017238914,0,0.380084995763086,0,0.422750093044521,0
"Debresina",0.405342880031602,0,0.380280004847716,0,0.430792571765387,0
"Debub Achefer",0.25345341266064,0,0.246105836830221,0,0.260909490812916,0
"Debub Bench",0.3216236964277,31246,0.31154870470966,30294,0.331824111027069,32208
"Decha",0.344047007268264,27945,0.334627617486192,27215,0.353553445135439,28681
"Deder",0.352429531918627,0,0.0101295906542981,0,0.936040126389903,0
"Dedesa",0.321260612290263,17481,0.314700505928674,17115,0.327875767346244,17851
"Dedo",0.309891692449669,18862,0.302165282056819,18446,0.317701847557254,19281
"Dega",0.279021689261643,0,0.273062201401474,0,0.285040955182302,0
"Dega Damot",0.298406827717836,0,0.28521906696178,0,0.311857186818994,0
"Degehabur",0.400011035373239,0,2.12857159447597e-05,0,0.999728308061406,0
"Degehamedo",0.381098509777817,0,3.70471395869875e-05,0,0.999331541783028,0
"Degeluna Tijo",0.23065812764899,0,0.21571143936175,0,0.246159432049416,0
"Degem",0.377271597611055,0,0.35699004835142,0,0.397874828264245,0
"Degua Temben",0.134898267426717,0,0.0685679906203915,0,0.23217769995843,0
"Dehana",0.30442778354627,0,0.284512581172816,0,0.32490766145682,0
"Dehas",0.942714549361334,0,0.865931725330932,0,0.981727779039306,0
"Dejen",0.385875423359614,0,0.3681128798592,0,0.403870995631525,0
"Delanta",0.360269361863497,0,0.333837416760016,0,0.387369309503609,0
"Dembecha",0.339047003762196,0,0.328211405395882,0,0.350012913137356,0
"Dembel",0.395684261049385,0,0.000143875690510478,0,0.998614782689988,0
"Dembia",0.232776253375558,0,0.220879087600643,0,0.24501127268541,0
"Denan",0.414009400826345,0,0.000139623806320189,0,0.998988833392009,0
"Dendi",0.348297253814274,0,0.33581483716374,0,0.360939679808512,0
"Denibu Gofa",0.335996514533213,19488,0.326456983852181,18940,0.345639274890969,20042
"Dera",0.351993675383438,0,0.336202551604391,0,0.367968408919504,0
"Derashe",0.301408912821437,12998,0.290546871816775,12531,0.312439462250909,13472
"Dessie Zuria",0.430563772348596,0,0.396854528161968,0,0.464743582453995,0
"Dewa Cheffa",0.522614660388585,0,0.485624038759004,0,0.559422965275633,0
"Dewa Harewa",0.572304684185916,0,0.532729241424932,0,0.611200656824421,0
"Dewe",0.495690991580897,0,0.416785305935218,0,0.587595026264775,0
"Dibat",0.315437577222357,7635,0.30352158957339,7342,0.327525932964685,7932
"Didu",0.287845407803871,1271,0.279306797617952,1227,0.296499441655283,1316
"Diga",0.31425399100135,10669,0.307381084825194,10461,0.321191211785783,10878
"Diguna Fango",0.296778610498296,4425,0.287718998620677,4242,0.305963354109561,4612
"Dihun",0.363613518379677,0,0.000723313354241954,0,0.991262558852317,0
"Diksis",0.247921837395957,0,0.232080316039297,0,0.264284649970359,0
"Dila Zuria",0.211854820518687,0,0.199961795186984,0,0.224120462426092,0
"Dillo",0.900380656653219,10193,0.784566414903976,9048,0.961195531044707,10724
"Dima",0.58288137863473,8233,0.545698722270341,7699,0.618315682662817,8742
"Dinsho",0.172139770042589,0,0.154053428558691,0,0.191424753893835,0
"Dire",0.902742726007525,10893,0.808063453534027,10001,0.958535561430013,11288
"Dire Dawa",0.408799527355989,0,0.00106623867184136,0,0.994478275215488,0
"Dire Dawa/Town",0.429321462083374,0,0.00199206671230269,0,0.993393072955885,0
"Dita",0.246639010227327,0,0.236219889195285,0,0.257301526591077,0
"Doba",0.373222745144083,0,0.0427676616999057,0,0.855150734818302,0
"Dodola",0.196427995332473,0,0.181448664476372,0,0.212086581252555,0
"Dodota",0.335607312637387,0,0.320424686703835,0,0.351044347761774,0
"Dolo Odo",0.781888921965138,1177,0.127771593360808,392,0.998321051948387,1338
"Dolobay",0.633899813768402,0,0.00717514686831759,0,0.999531381437268,0
"Dorani",0.30865181043149,4732,0.299526670289448,4594,0.317888435918199,4872
"Doya Gena",0.28415290521063,0,0.275590465316951,0,0.292835755658229,0
"Dubti",0.20453356066199,0,0.0470993821270957,0,0.511319757884137,0
"Dugda",0.342832312907468,0,0.327930135823016,0,0.358144690368471,0
"Dugda Dawa",0.429264183982254,5462,0.377639439825788,5238,0.479596454018885,5691
"Dulecha",0.501451687522307,0,0.468892721345762,0,0.534081227335364,0
"Dune",0.295123726582974,0,0.286512319667964,0,0.303850242925162,0
"East Belesa",0.280143183277059,0,0.262480081966066,0,0.298335857927327,0
"East Esite",0.299309270266343,0,0.285315113840177,0,0.313595168704021,0
"East Imi",0.379761967165673,0,0.00134372113061111,0,0.987752547035668,0
"Ebenat",0.283920978400812,0,0.267814232726109,0,0.300443205620737,0
"Eferatana Gidem",0.495565157355235,0,0.4610173136052,0,0.530149252356483,0
"Ejere",0.372190114949507,0,0.357836697533915,0,0.386716219764481,0
"Elidar",0.1163114152543,0,0.00745497689997946,0,0.477019980926777,0
"Enarj Enawga",0.355648272355682,0,0.335562099296417,0,0.376124384804564,0
"Enbise Sar Midir",0.405345083456994,0,0.382244195354062,0,0.428770173818095,0
"Endamehoni",0.216369633895439,0,0.161104003508206,0,0.281061551024895,0
"Enderta",0.141504150838217,0,0.063898302584663,0,0.260898556111436,0
"Endiguagn",0.288458126204506,0,0.279368732901625,0,0.297675519538862,0
"Enemay",0.352079113592807,0,0.334577998358075,0,0.369881309306999,0
"Enemorina Eaner",0.349689215600981,5802,0.340152822280857,5645,0.359315981891253,5960
"Ensaro",0.411060791550193,0,0.388459031087772,0,0.433946457351442,0
"Erebti",0.0722357636945708,0,0.0157413942330246,0,0.202429417154113,0
"Erer",0.388743691752829,0,0.00818942268052149,0,0.958467508949054,0
"Erob",0.0310571602795264,0,0.00166432072393251,0,0.147551030419026,0
"Esira",0.37203760854593,15105,0.362949184668791,14728,0.381195462627367,15485
"Ewa",0.418255516239277,0,0.332652223623018,0,0.511224708907583,0
"Ezha",0.318081605329133,0,0.308136238518021,0,0.328161328976092,0
"Fagta Lakoma",0.250536366714343,0,0.242447919094223,0,0.258756957023518,0
"Farta",0.253754280483522,0,0.240515963436616,0,0.267394690085064,0
"Fedis",0.387549168556383,0,0.000563750156595439,0,0.995333038067192,0
"Fentale",0.428493331003562,0,0.402562212308384,0,0.454733116553931,0
"Ferfer",0.449473538503512,0,7.80830160332392e-07,0,0.99999541537461,0
"Fik",0.361643863169953,0,0.000299665263839684,0,0.995394444121804,0
"Filtu",0.725380180877415,0,0.275707084407595,0,0.967738854687009,0
"Fogera",0.267298553582521,0,0.255760458235635,0,0.279143744986477,0
"Gaji",0.287481973526067,3067,0.281314154184505,3008,0.293708977205768,3125
"Gambela Zuria",0.360730413975422,52433,0.348462416905849,50659,0.373129620027432,54225
"Gambella Wild Life Reserve",0.162519170974176,0,0.119976204069822,0,0.212182782485947,0
"Ganta Afeshum",0.0405508585092099,0,0.0047400558287543,0,0.150381612396239,0
"Gasera",0.215681562215564,0,0.197131022819085,0,0.235138530003076,0
"Gashamo",0.418830985765978,0,6.82749036034958e-07,0,0.999989203815508,0
"Gawo Kebe",0.345982354301496,17252,0.337532660372271,16848,0.35450052501805,17661
"Gaz Gibla",0.299102262894328,0,0.276139047758684,0,0.322862754814689,0
"Gechi",0.285658683911031,0,0.278420334670475,0,0.292982605565106,0
"Gedeb Asasa",0.207724985731214,0,0.193353914549706,0,0.222662106874727,0
"Geladin",0.423712635535727,0,3.37185785384534e-07,0,0.999994745157044,0
"Gelana",0.286642618396956,8195,0.277351699488329,7906,0.296070796173895,8489
"Gelila",0.28835460188272,0,0.277966794518587,0,0.298931589789881,0
"Gembora",0.342536351700663,9503,0.334153048909956,9282,0.350992623706392,9726
"Gemechis",0.321650470413123,0,0.0582768422228491,0,0.732558759248636,0
"Gena Bosa",0.339287486181897,31850,0.331643152975125,31151,0.346995700211691,32555
"Gera",0.28154005025379,0,0.272487427270999,0,0.290735143005037,0
"Gerar Jarso",0.403697072894038,0,0.376658777089411,0,0.431368351483406,0
"Gerbo",0.386278716939531,0,0.000120058067170833,0,0.998540669110444,0
"Gesha (Deka)",0.265972420179297,0,0.256971403238141,0,0.27512220499203,0
"Geta",0.272141663255481,0,0.260133415819655,0,0.284401385673384,0
"Getawa",0.291141820010606,2278,0.283782082363011,2217,0.298592307301042,2340
"Gewane",0.458699582775541,0,0.152679320730624,0,0.794736225389734,0
"Geze Gofa",0.318324255648219,6024,0.309222254948467,5873,0.327536929065482,6177
"Gibe",0.341518285417472,8987,0.333853464902188,8793,0.349244948280407,9183
"Gida Ayana",0.311187939747735,22976,0.303554092111067,22454,0.318897717588842,23503
"Gidami",0.469173263458934,19753,0.456974758419892,19264,0.481382144926924,20245
"Gidan",0.309872107010582,0,0.284412751833669,0,0.336230567164101,0
"Gimbi",0.292389913410227,1844,0.285230735545481,1800,0.299626066383484,1888
"Gimbichu",0.354011590858428,0,0.334083731549805,0,0.374461664244411,0
"Gimbo",0.303750693602722,6835,0.2964652885024,6676,0.311111583634903,6996
"Ginde Beret",0.361886284950602,2960,0.350928864772587,2875,0.372951487093858,3044
"Ginir",0.205969990859484,0,0.144399767103702,0,0.28900798014129,0
"Girawa",0.362142954924344,0,0.00152489341308719,0,0.985231963113489,0
"Girja (Harenfema)",0.246042446817625,2376,0.228102696370846,2219,0.264661408014659,2538
"Gishe Rabel",0.433674524831138,0,0.399019249306602,0,0.468827534115064,0
"Gnangatom",0.622292097502806,225082,0.586926232846059,211528,0.656476138197696,238144
"Goba",0.174276147112491,889,0.155758623470632,805,0.194038349829739,977
"Goba Koricha",0.336861372358406,0,0.283732427756837,0,0.395181622397656,0
"Gobu Seyo",0.314357578032729,0,0.308656875269738,0,0.320099277431602,0
"Gode",0.430202689914474,0,8.54030390483954e-05,0,0.999543253068304,0
"Godere",0.330593921939164,7447,0.319766177871164,7214,0.341554815458577,7682
"Gog",0.391087633319985,898,0.350961907050308,762,0.433321333111642,1043
"Golo Oda",0.344061661723171,0,0.00760065188351547,0,0.943508084275233,0
"Gololcha Arsi",0.320688099082301,0,0.299116221372624,0,0.342841756716394,0
"Gololcha Bale",0.239630368338883,0,0.18738198297457,0,0.302994991037802,0
"Goma",0.320675699567214,16341,0.313175920819711,15983,0.328248501686039,16703
"Goncha Siso Enese",0.356128307025222,0,0.336726559867525,0,0.37594058081389,0
"Gonder Zuria",0.206965687617464,0,0.194812027010186,0,0.219547942585189,0
"Gonje",0.287782722313988,0,0.27704405164591,0,0.298703260369698,0
"Gorche",0.208941729247507,0,0.197163563793311,0,0.221100489337922,0
"Goro",0.262583740001079,0,0.246423649344707,0,0.279568780278563,0
"Goro Baqaqsa",0.441600510701311,0,0.0763837326383825,0,0.872659197853756,0
"Goro Dola",0.608194933532909,0,0.507031493639086,0,0.701156456500624,0
"Goro Gutu",0.373911487052923,0,0.0139633056567406,0,0.936577151338067,0
"Guagusa Shikudad",0.27780711778101,0,0.268718613835319,0,0.287044048112637,0
"Guangua",0.296798360880359,1691,0.287922033267665,1621,0.305783330911348,1762
"Guba",0.47814720972553,1122,0.437870437473816,1046,0.518742973016252,1199
"Guba Lafto",0.375874866123194,0,0.347054077207665,0,0.405350519263694,0
"Gudetu Kondole",0.425859338482748,29269,0.416393485584795,28615,0.435364142826733,29926
"Guduru",0.324291293499299,0,0.316190633405504,0,0.332469632833726,0
"Gulina",0.327414857583465,0,0.233476988485142,0,0.436132435595631,0
"Guliso",0.302804904903946,14838,0.296784660953487,14543,0.308875148487355,15136
"Gulomekeda",0.034753845072317,0,0.00162223634096656,0,0.170896218102958,0
"Gumay",0.295255520883202,12721,0.287768263344382,12423,0.302830436587442,13022
"Gumer",0.26240629056336,0,0.252053515936986,0,0.272958416359894,0
"Guna",0.26086895099005,0,0.242628745515749,0,0.279743415479786,0
"Gunagado",0.414078431754641,0,1.59211563595031e-06,0,0.99997443249311,0
"Gura Damole",0.360561779667749,0,0.26084865619644,0,0.464893985355019,0
"Guradamole",0.286784105957663,0,0.0598527216172312,0,0.668971247705904,0
"Gurafereda",0.372614264814651,5726,0.359185358264128,5527,0.386168583972185,5928
"Gursum",0.394200697600905,0,0.000119002626818987,0,0.998751597317193,0
"Guto Gida",0.32148307771669,17531,0.313373964764598,17121,0.329701521943094,17943
"Guzamn",0.359911301964279,3501,0.34774763644432,3390,0.372207590120243,3613
"Habro",0.3221629550983,0,0.271331006172472,0,0.377602622733103,0
"Habru",0.465271958076982,0,0.427964524561489,0,0.502916687644951,0
"Hadelela",0.485138150896228,0,0.410051310249079,0,0.565528917112446,0
"Hadero Tubito",0.321279455710705,10165,0.314893397262799,10005,0.32772535170269,10325
"Hagere Mariam",0.364821925319585,0,0.344244335160609,0,0.385786334348792,0
"Halu",0.302968416421098,3436,0.296194601281704,3360,0.30980597944828,3512
"Hambela Wamena",0.235804442618074,0,0.221840400057045,0,0.250204088607862,0
"Hamer",0.44541304357666,216190,0.369420826509166,188050,0.517292231573729,243648
"Hamero",0.354723506250775,0,0.000600333514492953,0,0.991334652068542,0
"Harar",0.384876943463789,0,0.000459941911173762,0,0.995774338822668,0
"Harena Buluk",0.24108273673796,5244,0.221179426633531,4793,0.26185482779312,5716
"Hareshen",0.41711169970089,0,8.85933007837144e-07,0,0.999985785243801,0
"Hargele",0.439142313292578,0,0.00174604312442693,0,0.995627269786316,0
"Haro Limu",0.304809853689555,3939,0.295094222498509,3824,0.31465224562823,4056
"Haro Maya",0.380066232240174,0,0.000833740203853353,0,0.992828438870812,0
"Haru",0.286818400052739,3484,0.281309469125795,3418,0.292374027336827,3550
