"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.275679908507087,6292,0.266572739424217,6074,0.284930146022386,6513
"Hawi Gudina",0.291725361067424,0,0.16766423209813,0,0.466842049105,0
"Hawzen",0.077620703039707,0,0.025624518499274,0,0.179080537067662,0
"Hidabu Abote",0.415717303472104,0,0.393947119109905,0,0.437707104286967,0
"Hintalo Wejirat",0.171070574348343,0,0.0912980206958808,0,0.280722510529092,0
"Hitosa",0.275704714390268,0,0.255753973015811,0,0.296409003220073,0
"Homa",0.284065550509914,0,0.277193109375521,0,0.291012527168573,0
"Homosha",0.568499894681627,937,0.551489329889984,910,0.58538456535295,965
"Horo",0.335952951674526,0,0.32063088030482,0,0.351681018041825,0
"Hudet",0.797421734774336,0,0.62120139308392,0,0.915013499029314,0
"Hulet Ej Enese",0.350660915193075,0,0.332109386106141,0,0.369587617423691,0
"Hulla",0.148004708625466,0,0.135843110435335,0,0.160815951618927,0
"Humbo",0.316228414500503,26384,0.304882805698764,25522,0.327833810325994,27263
"Hurumu",0.29650232295485,5118,0.286768209264236,4972,0.306377086016746,5266
"Ibantu",0.30064278433559,2107,0.289740464070674,2029,0.311713545996842,2187
"Ifata",0.356101941206397,0,0.341196534580707,0,0.371209106810997,0
"Ilu",0.405277722732264,0,0.388843442582056,0,0.421871810857012,0
"Inkolo Wabe",0.196211057950608,0,0.18121985923593,0,0.21187325551091,0
"Itang",0.402659307627868,17740,0.374967444950871,16731,0.432234684730374,18763
"Jabi Tehnan",0.315775207915895,0,0.305855451470734,0,0.325821246549017,0
"Jama",0.517110976710144,0,0.483989340504905,0,0.55011275164205,0
"Janamora",0.279094149477659,0,0.255102643744125,0,0.304103721050685,0
"Jarso",0.339497412235242,16108,0.140801946395751,15701,0.647560864549486,16519
"Jarte Jardega",0.336467703121638,5347,0.32534508715132,5168,0.347723263390046,5527
"Jawi",0.333977985464594,3544,0.315136583302485,3389,0.353245622947011,3702
"Jeju",0.265353982339834,0,0.24777533346385,0,0.283498500429509,0
"Jeldu",0.355168115997505,0,0.341376608666698,0,0.369144332341301,0
"Jibat",0.35662310965224,0,0.343864796949607,0,0.369536530160729,0
"Jida",0.414320487847279,0,0.391593914814995,0,0.437322875001596,0
"Jijiga",0.410388741012469,0,1.05791819449133e-05,0,0.999871639159597,0
"Jikawo",0.0518061058737896,1619,0.0230170327542724,718,0.0962089136654561,3001
"Jille Timuga",0.52863088655543,0,0.490346464632485,0,0.566653221998893,0
"Jimma Arjo",0.304721288203537,5729,0.29666592160203,5581,0.312868171528077,5878
"Jimma Genete",0.322692490769759,0,0.311651662961955,0,0.333882546971142,0
"Jimma Horo",0.33302678187554,10669,0.315160225330497,9948,0.351340195740863,11412
"Jimma Rare",0.301352543478139,0,0.292050212220651,0,0.310773200615437,0
"Jore",0.0212998630830815,133,0.00795120650942203,48,0.0462784995980183,298
"Kacha Bira",0.197775125281839,0,0.187179795386565,0,0.208696584367413,0
"Kafta Humera",0.298060952356442,0,0.236525486875647,0,0.369323649722473,0
"Kalu",0.522401029633902,0,0.481436638118978,0,0.5631337137035,0
"Kamashi",0.321016225494482,3331,0.309712084975014,3217,0.332478119810867,3447
"Kebena",0.345432731873097,0,0.335591562873337,0,0.355372952138364,0
"Kebribeyah",0.40981591305335,0,3.33815402083692e-06,0,0.999945290994734,0
"Kebridehar",0.418310622604872,0,5.45184381680523e-06,0,0.999926898271285,0
"Kediada Gambela",0.220649900340856,0,0.211123448042504,0,0.230399871662043,0
"Kelafo",0.441221987565427,0,3.16905037701658e-06,0,0.999978810578943,0
"Kelela",0.505559630445002,0,0.475605996951153,0,0.535478617071305,0
"Kelete Awelallo",0.0786076367480296,0,0.0281193993696778,0,0.170194048244767,0
"Kemba",0.31441542734004,20150,0.303182605273305,19486,0.325829252317286,20823
"Kembibit",0.403643528998112,0,0.379405917715383,0,0.428238515054409,0
"Kercha",0.234092628495131,4529,0.21859174794581,4223,0.250135346257994,4848
"Kersa",0.297484698227404,17262,0.202972517779224,16505,0.477718027537834,18042
"Kersana Malima",0.374744202382184,0,0.360835488326912,0,0.388809026757229,0
"Kewet",0.497895834863215,0,0.463676723309622,0,0.532130634190177,0
"Kiltu Kara",0.319702282433237,15278,0.311428772920218,14887,0.328061329896305,15672
"Kindo Dida",0.32150950559578,17016,0.312983534267474,16563,0.330131515512055,17473
"Kindo Koysha",0.350086406801927,14077,0.339075224583381,13647,0.36121148295323,14513
"Kiremu",0.3306681739164,4369,0.320874320847892,4222,0.340571605473136,4518
"Kobo",0.381143583176573,0,0.333545346640346,0,0.431033084947782,0
"Kochere",0.238817323345828,5344,0.224830487433197,5031,0.253234136192308,5667
"Kochere Gedeb",0.220572381249879,3436,0.206918353054795,3204,0.234695844925091,3676
"Kofele",0.164520044757031,0,0.151768030294083,0,0.177894565349524,0
"Kokir Gedbano",0.312855925064405,0,0.299936609098874,0,0.326006084615001,0
"Kokosa",0.179868481549065,0,0.165764432233074,0,0.194647041270933,0
"Kola Temben",0.131824151476144,0,0.080531415595805,0,0.201456041459026,0
"Kolfe - Keran",0.501774734290227,0,0.457683069112507,0,0.545846990894926,0
"Kombolcha",0.397250381863035,0,0.000189264204412919,0,0.998316922367484,0
"Kondaltiti",0.341242587419134,0,0.326966467224011,0,0.355736823025729,0
"Koneba",0.142890012110901,0,0.0338847246612796,0,0.353713188937075,0
"Konso",0.334930337229841,35402,0.319692736236227,33784,0.350410841718009,37048
"Konta",0.358469002221998,26225,0.347094762358531,25438,0.369961431737129,27020
"Kore",0.164994797827835,0,0.151902946128129,0,0.17873768499545,0
"Kucha",0.33073940290278,44615,0.321646659990536,43421,0.339931206541746,45821
"Kuni",0.319790774614318,0,0.0702401927355525,0,0.712057009986205,0
"Kurfa Chele",0.37428655932609,0,0.000783629840240477,0,0.992301851603016,0
"Kurmuk",0.642102255074601,9966,0.622302516105026,9656,0.661534959805406,10271
"Kurri",0.391636377760708,0,0.138461939210973,0,0.704437574636143,0
"Kutaber",0.500507129530102,0,0.463220285936717,0,0.537754947378725,0
"Kuyu",0.392572746664201,0,0.374069221078191,0,0.411305738390614,0
"Laelay Adiyabo",0.0446889379625429,0,0.00762935918239056,0,0.147186581385128,0
"Laelay Maychew",0.0961549969102676,0,0.0104881514167497,0,0.353964548976608,0
"Lagahida",0.346127722265329,0,0.000585926935366819,0,0.990357269705228,0
"Lalo Asabi",0.249983623446934,4743,0.24228876965256,4609,0.257798444348558,4879
"Lalo Kile",0.227611824509203,25773,0.219234802207488,24808,0.236155026682584,26757
"Lanfero",0.283239547420458,0,0.270278835510698,0,0.296470235836187,0
"Lare",0.280332896978476,12073,0.235214752364109,10524,0.331358835056018,13726
"Lasta",0.424136325395871,0,0.394185676266575,0,0.454508264844238,0
"Lay Armacho",0.234703779155348,0,0.219052576800334,0,0.25093184776682,0
"Lay Gayint",0.361810355449488,0,0.339472755978593,0,0.384591740322262,0
"Legambo",0.493287751059386,0,0.457029378340793,0,0.529585825582141,0
"Lege Hida",0.290546881115205,0,0.0241658031804253,0,0.820648954881396,0
"Legehida",0.514541072330281,0,0.477333474572202,0,0.551580824070635,0
"Leka Dulecha",0.311473454484566,2786,0.303991540127989,2717,0.319029785994353,2856
"Liben",0.757959762918473,0,0.618163857097756,0,0.863572907811763,0
"Liben Chukala",0.364433539443978,0,0.347811533512762,0,0.381287040452604,0
"Libo Kemkem",0.269154946492218,0,0.254655255741183,0,0.284036811056639,0
"Limu",0.292580975415669,13712,0.281115307197066,13209,0.304245099254418,14224
"Limu Bilbilo",0.187610595256144,0,0.172354979552583,0,0.203617207919374,0
"Limu Kosa",0.31952271316987,0,0.309463301682028,0,0.32970956034576,0
"Limu Seka",0.332598641285565,5762,0.323516507807959,5593,0.341775369919996,5934
"Loka Abaya",0.270770880937194,12316,0.260051318040243,11889,0.281699866218579,12750
"Loma Bosa",0.359277086605603,15478,0.348668290439865,15009,0.369992101634381,15952
"Lome",0.356116127733387,0,0.338812875381731,0,0.37370008634916,0
"Lude Hitosa",0.24144947692315,0,0.226093411378031,0,0.257321571193874,0
"Maji",0.533659447915464,10634,0.50979002378097,10134,0.556997561723779,11133
"Male",0.357404526909173,33970,0.343248913408747,32630,0.371753468539249,35329
"Malga",0.154802953935237,0,0.142352632669639,0,0.16789361490915,0
"Malka Balo",0.349608330098396,0,0.0118710327143853,0,0.926035153580783,0
"Mana Sibu",0.378044585820804,45952,0.368993548536791,44833,0.387159123299962,47079
"Mandura",0.297903507518672,0,0.28661448238005,0,0.309378465270999,0
"Maokomo Special",0.509721194304751,19009,0.49416182126835,18442,0.525254765400255,19577
"Mareka",0.302690715941962,17922,0.292621176411106,17338,0.312903330003266,18514
"Mareko",0.297337961723122,0,0.285018520295549,0,0.309880019410303,0
"Masha",0.272431397999331,0,0.261130083255399,0,0.283954149970837,0
"Mecha",0.251827536343186,0,0.243878697873111,0,0.259902642115149,0
"Meda Welabu",0.491352314587914,2393,0.369472611919713,2114,0.605658032038298,2688
"Medebay Zana",0.108508493552729,0,0.0260819782463433,0,0.300851651217502,0
"Megale",0.241917582229796,0,0.102675162674557,0,0.434019308327463,0
"Mehal Sayint",0.465189182469573,0,0.437663290946221,0,0.492879972948375,0
"Mekdela",0.488287968501041,0,0.454522910417913,0,0.522105376450151,0
"Meket",0.408485798772111,0,0.38113165585453,0,0.436238296472407,0
"Meko",0.299789620466448,2680,0.29208877172487,2616,0.307576243723778,2745
"Melekoza",0.357286514005396,25729,0.345763093407797,24894,0.368937859400922,26573
"Melka Soda",0.440044971745076,0,0.379244258580881,0,0.500679096322953,0
"Mena",0.288729733342891,13980,0.250586658461442,13314,0.328532402984274,14670
"Menge",0.518489419353027,1783,0.503023694703668,1732,0.533920260291544,1835
"Mengesh",0.303624456598388,3004,0.291961889780509,2891,0.315477807326685,3118
"Menit Goldiye",0.325417532525204,26397,0.312737461908874,25369,0.338288006231569,27441
"Menit Shasha",0.368554792831385,15448,0.35344225636687,14793,0.383844693446136,16112
"Menjiwo",0.311564266970439,8489,0.299581254739562,8214,0.323754095282024,8767
"Menz Gera Midir",0.534567893781182,0,0.496129635978661,0,0.572688847691008,0
"Menz Keya Gabriel",0.540195127605936,0,0.507226102988336,0,0.57290941285115,0
"Menz Lalo Midir",0.528711613038851,0,0.494630071310958,0,0.562597649391893,0
"Menz Mama Midir",0.503783148223586,0,0.468581566968978,0,0.538942850709326,0
"Merahbete",0.496618192092313,0,0.469447231935622,0,0.523783847409344,0
"Mereb Leke",0.096644006469015,0,0.00232179486684124,0,0.502511683657473,0
"Merti",0.328155291260881,0,0.306579660351357,0,0.3502714507593,0
"Mesela",0.333046953352321,0,0.0197771947036704,0,0.877577814459123,0
"Meskan",0.293006227410859,0,0.280739152019422,0,0.305498409675684,0
"Meta",0.35084773321279,0,0.00250323205196042,0,0.97546074764106,0
"Meta Robi",0.371415539874765,0,0.353726845461654,0,0.389363304635419,0
"Metema",0.378554191322255,0,0.335625815693514,0,0.423065565222946,0
"Metu Zuria",0.282470947690943,14658,0.274416527093435,14241,0.290629741256723,15080
"Meyu",0.347178203321993,0,0.00114844071454041,0,0.98383974197756,0
"Meyumuluka",0.371284370731607,0,0.000216760774282411,0,0.996957037878076,0
"Michakel",0.319148355135555,0,0.304907861756491,0,0.333727439775203,0
"Mida Kegn",0.341906659421385,0,0.330838326443162,0,0.35309958939296,0
"Midega Tola",0.37958884956006,0,0.000317750394172315,0,0.996578170677977,0
"Mierab Azenet Berbere",0.217915202585169,0,0.206016664785242,0,0.230172681859668,0
"Mierab Badawacho",0.21485521784039,0,0.205087361759708,0,0.22486815904337,0
"Mieso",0.402164064661777,0,0.263510481845598,0,0.565061674828948,0
"Miesso",0.503982636058333,0,0.101662228321758,0,0.898301781495878,0
"Mile",0.62748589681182,0,0.258850226162257,0,0.903690440731313,0
"Mimo Weremo",0.522701379635632,0,0.48737300359697,0,0.55751621780098,0
"Minjar Shenkora",0.418449191417787,0,0.394728181296313,0,0.4424218086695,0
"Mirab Abaya",0.308621300746076,6404,0.294007142880578,6207,0.323651901575777,6604
"Mirab Armacho",0.415897449147122,0,0.359767734578105,0,0.473853928825628,0
"Misha",0.272249850401971,2516,0.260808537117723,2454,0.283943451097156,2580
"Misrak Azenet Berbere",0.240281955673083,0,0.228750692811724,0,0.252100314937548,0
"Misrak Badawacho",0.242665175370889,0,0.231618648096093,0,0.253970037794861,0
"Miyo",0.957563273151589,15395,0.876195771106142,14093,0.991086945842242,15910
"Mojan Wedera",0.490224650692831,0,0.458582187437695,0,0.521933009559576,0
"Moretna Jiru",0.527988634210709,0,0.493406409182602,0,0.562180698351537,0
"Moyale",0.93679513936727,29425,0.799065680862697,27409,0.98946950230095,30159
"Muhur Na Aklil",0.270468629579166,0,0.258618997341101,0,0.28257986571993,0
"Mulo",0.410778652016752,0,0.390886592785278,0,0.430893950798612,0
"Munessa",0.212035783855346,0,0.197910618979796,0,0.226696912419151,0
"Mustahil",0.456034264855697,0,4.61111493686491e-07,0,0.999997615779166,0
"Naeder Adet",0.135844599874772,0,0.0593846086135507,0,0.26264175496475,0
"Nefas Silk",0.461973021129996,0,0.421205928581313,0,0.503121631837377,0
"Nejo",0.264766395266081,9092,0.25656080889979,8820,0.273098728552425,9368
"Nenesebo",0.204800640199865,2266,0.187364310707754,2061,0.223096462533846,2482
"Nole Kaba",0.287592312401339,8237,0.280124065841861,8029,0.295148547077096,8447
"Nono",0.368052028183442,606,0.357120889360546,588,0.379084529791107,623
"Nunu Kumba",0.317716110746432,2990,0.309512809178198,2921,0.326001692794852,3058
"Odo Shakiso",0.299703835107306,12105,0.270353806289397,11017,0.330207055664978,13239
"Ofa",0.279993842711133,21936,0.271530698578188,21293,0.28857733158201,22587
"Ofla",0.306227101687573,0,0.257772909306031,0,0.358633922368161,0
"Omo Nada",0.303802038821002,42703,0.293623994929154,41456,0.314136084979094,43966
"Pawe Special",0.289932281601345,0,0.280822210784817,0,0.29917073386574,0
"Quara",0.410896224784568,264,0.362380579063068,233,0.460730096955189,296
"Quarit",0.3053364612499,0,0.293580849619102,0,0.317293726320784,0
"Raya Azebo",0.244392929006728,0,0.1546438582158,0,0.35514530055714,0
"Rayitu",0.251270771553784,0,0.0198922232442358,0,0.741917574324678,0
"Robe",0.216378881539173,0,0.199353333048737,0,0.234152784355231,0
"Saba Boru",0.509756760385133,2206,0.422520814445831,1789,0.594160521085125,2578
"Saesie Tsaedaemba",0.0571888644233431,0,0.00942723452692051,0,0.190533679757364,0
"Saharti Samre",0.199896400792482,0,0.139859721334077,0,0.273589139981466,0
"Sahla",0.382489301475903,0,0.337093658414455,0,0.427280470928069,0
"Sale Nono",0.281106467695388,2143,0.269216500711156,2058,0.293231576298917,2230
"Sankura",0.267728571906124,0,0.254570392231924,0,0.281197546296431,0
"Sasiga",0.309585181189389,5471,0.301017204637178,5319,0.318249928080577,5624
"Sayilem",0.277417838159747,0,0.266612773763611,0,0.288418549002028,0
"Sayint",0.486460391352539,0,0.455220627270353,0,0.517779888083541,0
"Sayo",0.269533880619022,21041,0.260062857624071,20296,0.279164230680274,21799
"Sayo Nole",0.287710170812093,1164,0.279688954745049,1136,0.295835105176423,1192
"Seden Sodo",0.345273130805461,0,0.330765918451612,0,0.360006095586821,0
"Segeg",0.371325274976059,0,0.000140261135660247,0,0.997812697753777,0
"Seka Chekorsa",0.260121757022372,11427,0.250408821237661,11037,0.270015146121454,11824
"Sekela",0.267187450123273,0,0.257490533887596,0,0.27705664761934,0
"Sekoru",0.296531000663545,29301,0.28193368030637,27573,0.31157260380355,31097
"Sekota",0.358299234872897,0,0.327298107700057,0,0.390459467221014,0
"Selahad",0.317370711340273,0,0.000788783130454512,0,0.981432853872652,0
"Selamgo",0.420291328023653,44938,0.403306009278216,43106,0.437386586292962,46777
"Selti",0.286531926997169,0,0.273857158931378,0,0.299461713413656,0
"Semen Achefer",0.238713970635389,0,0.226323558067815,0,0.252542008032801,0
"Semen Bench",0.243918852456069,18766,0.233048892888845,17897,0.255041356945991,19656
"Senan",0.331129381544265,0,0.314777866094543,0,0.347798433417952,0
"Serer/Elkere",0.347840039514381,0,0.00331453187375959,0,0.967413936467941,0
"Seru",0.257794757980177,0,0.231391203026241,0,0.285905414647396,0
"Setema",0.293347146913734,0,0.283027664241746,0,0.303826929958881,0
"Seweyna",0.278219960258481,0,0.0211767782794997,0,0.801774363712145,0
"Shalla",0.292011174423688,0,0.272205649438894,0,0.312487896356592,0
"Shashemene Zuria",0.210517296559317,0,0.197386405152319,0,0.22411680818125,0
"Shashogo",0.256088539912764,0,0.244965105248409,0,0.267453311693355,0
"Shay Bench",0.263240833581966,15830,0.252142994639237,15172,0.274566352958913,16500
"Shebe Dino",0.15297102882065,0,0.141252320908456,0,0.165260670273226,0
"Shebe Sambo",0.302164093895316,19366,0.291854734790891,18747,0.312626985280594,19992
"Shebel Bereta",0.452011304973621,0,0.429311144490447,0,0.474852883679473,0
"Sheka",0.302014602090827,4904,0.290594228634298,4713,0.313618684364437,5099
"Shekosh",0.418784886569017,0,1.87998280833677e-06,0,0.999974099417602,0
"Sherkole",0.590365787706255,1926,0.571648948595422,1862,0.60887934327018,1989
"Shilabo",0.440379619726259,0,4.67936407532342e-07,0,0.999995891274694,0
"Shinile",0.543524424398773,0,0.00436026911779165,0,0.998418293981683,0
"Shirka",0.219333261367087,0,0.202902503932451,0,0.236441360508941,0
"Sibu Sire",0.279965156156228,10472,0.269691709972837,10142,0.290419740753181,10807
"Sigmo",0.274511441146378,0,0.263525605975564,0,0.285705839939488,0
"Simada",0.399655773103262,0,0.377699241011436,0,0.421888271035617,0
"Simurobi Gele'alo",0.55111938686027,0,0.508854512294146,0,0.592505677714759,0
"Sinana",0.177244235918541,0,0.158387576901214,0,0.19734305243631,0
"Siraro",0.260180739762834,14596,0.248104652231916,13978,0.272533209281729,15227
"Sirba Abay",0.459200336506942,3907,0.443046792744712,3777,0.475392250252188,4037
"Sire",0.281974193262528,0,0.264761018676357,0,0.299662188077035,0
"Siya Debirna Wayu",0.482571076582264,0,0.454265850129819,0,0.510961402765524,0
"Sodo",0.319796304118333,0,0.307754081778718,0,0.332019389835373,0
"Sodo Daci",0.360985286139375,0,0.347367228853881,0,0.374770710028709,0
"Sodo Zuria",0.249720793022494,12294,0.240463691942149,11863,0.259156789520242,12732
"Soro",0.32706591381525,21474,0.313945018160923,20278,0.340480382014294,22711
"Sude",0.243116256973969,0,0.225364940674065,0,0.261544518148093,0
"Sululta",0.411471324563499,0,0.390083875736833,0,0.433109493983063,0
"Surma",0.782392675619983,33188,0.74584578687476,31619,0.815211270492724,34598
"Tach Armacho",0.320585525425259,0,0.291366314336272,0,0.350964044458392,0
"Tach Gayint",0.434135066540168,0,0.406297362831305,0,0.462018981529355,0
"Tahtay Adiyabo",0.0453032088843179,0,0.0120372025088679,0,0.125510465667,0
"Tahtay Koraro",0.0690256828501887,0,0.0168107576918851,0,0.181605728952968,0
"Tahtay Maychew",0.107759400778975,0,0.0116852978444902,0,0.388271795915181,0
"Takusa",0.30998627776159,4217,0.290353612399008,3944,0.330174031902008,4500
"Tanqua Abergele",0.212212455670082,0,0.1586786831038,0,0.274962842483148,0
"Tarema Ber",0.471989416549543,0,0.439378318477598,0,0.504780647672187,0
"Telalak",0.724388904587461,0,0.599111187397545,0,0.818775360476544,0
"Teltele",0.634631376812834,29331,0.53197433190689,25584,0.717350142153033,32722
"Tembaro",0.331327045362169,27234,0.312773984836964,25829,0.350456187673017,28679
"Tena",0.193020762662745,0,0.178683617121504,0,0.207985136024857,0
"Tenta",0.501306593947538,0,0.462030333421577,0,0.540375302687708,0
"Teru",0.353844295970899,0,0.161839644667652,0,0.586177209877467,0
"Thehulederie",0.489187435619215,0,0.451355232448294,0,0.527103089634211,0
"Tikur Enchini",0.331209507796507,0,0.320381230507536,0,0.342171746572104,0
"Tiro Afeta",0.301355071664173,0,0.291881147389409,0,0.310958228366744,0
"Tiyo",0.247814406437604,0,0.231436476848944,0,0.26476659212715,0
"Tocha",0.334627179141534,10729,0.324370748801872,10437,0.345003386472484,11024
"Toke Kutaye",0.317076602363285,0,0.306812834514983,0,0.327475932759115,0
"Tole",0.390908169821289,0,0.3745930306539,0,0.407406569015123,0
"Tsegede",0.337821403624651,0,0.297671967123867,0,0.379690904035446,0
"Tselemt",0.237526736002326,0,0.211493000446139,0,0.265184011289893,0
"Tselemti",0.215549581020144,0,0.177754018423392,0,0.259663221595395,0
"Tulo",0.311571017453,0,0.195527073445585,0,0.510618693696214,0
"Ubadebretsehay",0.336392180374492,7605,0.323968812992951,7360,0.348993143551605,7853
"Uraga",0.211976536512156,0,0.196990737453424,0,0.227559227253702,0
"Wadera",0.311304522620474,3327,0.275001672773222,3084,0.349260705985172,3580
"Wadla",0.417764818704493,0,0.386414901317845,0,0.449612372791425,0
"Waliso",0.352425257128482,0,0.338690398233276,0,0.366356751349364,0
"Walmara",0.392675155257253,0,0.372952266747984,0,0.412679109664216,0
"Wama Hagalo",0.324653673583757,2875,0.316460481108328,2803,0.33292701170611,2949
"Wantawo",0.0116006325696887,135,0.00276389618783861,35,0.0311460638442699,344
"Wara Jarso",0.403858500697063,2815,0.384707708285667,2694,0.423215246780094,2937
"Warder",0.42664412143417,0,3.72196856470937e-07,0,0.999994681916254,0
"Wayu Tuka",0.271662211614122,2759,0.264093273996745,2689,0.279330585158665,2830
"Wegde",0.47873391600929,0,0.449200434179667,0,0.508333947679998,0
"Wegera",0.254891535783775,0,0.236173231007638,0,0.274311016492416,0
"Welkait",0.269667127333966,0,0.231832977630271,0,0.311125578602133,0
"Wemberma",0.327863976984607,1679,0.315947450006807,1608,0.339944701563338,1751
"Wenago",0.228025266031006,0,0.213510657815286,0,0.243038093421612,0
"Wenbera",0.395479643164217,7266,0.379031840821331,6967,0.41211789458806,7567
"Wenchi",0.347342432114653,0,0.334808234673207,0,0.360041499596236,0
"Were Ilu",0.515662732398193,0,0.479861791820201,0,0.551353521600092,0
"Werei Leke",0.0879432457770133,0,0.0270675467819942,0,0.213236523754912,0
"West Belesa",0.282438119127082,0,0.263879876745505,0,0.30156334064433,0
"West Esite",0.340117028116953,0,0.325475141857385,0,0.354992850709871,0
"West Imi",0.381554006616415,0,0.000924019443736499,0,0.992782920493652,0
"Wilbareg",0.269642789262096,0,0.257175886484557,0,0.282382045464986,0
"Wondo-Genet",0.155553695673414,0,0.143950776291759,0,0.167709049058496,0
"Wonosho",0.1844582523889,0,0.1731714796713,0,0.196154913466777,0
"Worebabu",0.523584722244779,0,0.483487145507878,0,0.563458989878738,0
"Wuchale",0.411429652025399,0,0.388872864610021,0,0.434265241946836,0
"Yabelo",0.648082750170301,0,0.543756667402759,0,0.738985957305727,0
"Yalo",0.3456136161307,0,0.206251965255422,0,0.503558182942676,0
"Yama Logi Welel",0.284044459329863,7042,0.2744680370316,6822,0.293767709060817,7265
"Yaso",0.333145871350168,4406,0.318270443760459,4208,0.348271562737958,4608
"Yaya Gulele",0.41378175825458,0,0.393251848078531,0,0.434539868190229,0
"Yayu",0.284143558388316,7337,0.274501592878885,7107,0.293936784908934,7569
"Yeka",0.469611328832832,0,0.419465991372957,0,0.520068591780994,0
"Yeki",0.280155604416502,14794,0.269493953545091,14247,0.291008809848012,15349
"Yem",0.339622826112806,6779,0.32753317659119,6560,0.351874565725804,7001
"Yilmana Densa",0.292257682163504,0,0.281001027823484,0,0.303710920246596,0
"Yirgachefe",0.240702353697004,1725,0.225974093070987,1620,0.255903361020608,1833
"Yubdo",0.24178688976996,4774,0.234793914119986,4631,0.248885628246281,4919
"Zala",0.35073477842639,17682,0.340112591968208,17162,0.361471601082594,18207
"Ziquala",0.381641880253396,0,0.345591839157329,0,0.418390130075815,0
"Ziway Dugda",0.312724791101267,0,0.296447597194219,0,0.329366909026492,0
"Total",0.398177530632123,3239343,0.22997816375735,3022644,0.609462274779041,3442648
