"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.273764584250968,3343,0.267006022361043,3264,0.28060512796981,3423
"Hawa Galan",0.296507759999415,6794,0.287418688816215,6575,0.305721101113767,7017
"Hawi Gudina",0.283370820923021,0,0.160945365295154,0,0.461971616953593,0
"Hawzen",0.0205554590273883,0,0.00562448021985147,0,0.0541381068020958,0
"Hidabu Abote",0.417737253601981,0,0.39670384050052,0,0.438971177240068,0
"Hintalo Wejirat",0.0704999308378016,0,0.0317284876060253,0,0.13336101410591,0
"Hitosa",0.266736816419219,0,0.248511188333021,0,0.285626872935472,0
"Homa",0.297893923084382,0,0.292251940780651,0,0.303581474333256,0
"Homosha",0.558250734181357,922,0.542037657822982,895,0.574365586703733,948
"Horo",0.336827574123182,0,0.325935702976982,0,0.347849205956525,0
"Hudet",0.946565630353452,0,0.883937700297464,0,0.980388599052289,0
"Hulet Ej Enese",0.344441910800894,0,0.327140567617822,0,0.362080152068167,0
"Hulla",0.145688970075468,0,0.133906851066356,0,0.158091171158796,0
"Humbo",0.31573315014784,26277,0.308363238987204,25667,0.323174371948076,26893
"Hurumu",0.308147208725685,5411,0.300365119783981,5284,0.316011847847747,5540
"Ibantu",0.327129553259481,2245,0.316297101810764,2182,0.338099325451002,2309
"Ifata",0.372153160626484,0,0.357460186336494,0,0.387015703754596,0
"Ilu",0.424980162676826,0,0.408738153949582,0,0.441344611428331,0
"Inkolo Wabe",0.212042735553849,0,0.196658326729089,0,0.228056128777308,0
"Itang",0.417787388225589,18291,0.400443013200377,17520,0.435169827244284,19062
"Jabi Tehnan",0.319918628492553,0,0.31015733139716,0,0.329798588657716,0
"Jama",0.484939688319746,0,0.452546517609951,0,0.517422997850694,0
"Janamora",0.263823353577436,0,0.241944594907198,0,0.286636282875868,0
"Jarso",0.326515774430809,17302,0.151885998530627,16931,0.657851906220867,17675
"Jarte Jardega",0.353906624788248,5639,0.34363151748463,5475,0.364274564510624,5803
"Jawi",0.354807332483175,3732,0.336463064016982,3604,0.373491107256801,3862
"Jeju",0.272019574489959,0,0.254637756745848,0,0.28992962987315,0
"Jeldu",0.375797944789768,0,0.362247423749513,0,0.389500202765288,0
"Jibat",0.374946796662378,0,0.362684585721391,0,0.38732772393333,0
"Jida",0.400699571126806,0,0.378512081830268,0,0.423195155808087,0
"Jijiga",0.357814391283028,0,3.29215119838555e-06,0,0.999804893741851,0
"Jikawo",0.0550054002344804,1712,0.0254070676265566,790,0.10023229640897,3117
"Jille Timuga",0.512750216384821,0,0.474213137395603,0,0.551158494665269,0
"Jimma Arjo",0.316503051070413,6025,0.309638006639016,5889,0.323430069905771,6163
"Jimma Genete",0.299903468595063,0,0.285582829722196,0,0.314802015565389,0
"Jimma Horo",0.351911738015839,11341,0.334800130118212,10628,0.369372668189191,12072
"Jimma Rare",0.320666030727763,0,0.311331485509201,0,0.330103429381407,0
"Jore",0.025545520121342,166,0.0104623253610778,63,0.0512849045872183,352
"Kacha Bira",0.207846412151238,0,0.196313480782139,0,0.219739534838086,0
"Kafta Humera",0.273946849753055,0,0.220184548660489,0,0.336448530961732,0
"Kalu",0.48778357490542,0,0.447570355034643,0,0.528106445549492,0
"Kamashi",0.35264366381364,3623,0.342201215471839,3519,0.363188511533823,3728
"Kebena",0.36214771607511,0,0.351252223757629,0,0.373163107968313,0
"Kebribeyah",0.359423777703381,0,1.00777248801136e-06,0,0.999919515099668,0
"Kebridehar",0.388218149325993,0,2.22009789122639e-06,0,0.999923184367032,0
"Kediada Gambela",0.237223465990873,0,0.227040107855421,0,0.247637974629551,0
"Kelafo",0.425026383024709,0,1.41728965164698e-06,0,0.999982859271395,0
"Kelela",0.486047326053736,0,0.456622292209398,0,0.515545685884069,0
"Kelete Awelallo",0.0208167874447719,0,0.00597341299614418,0,0.0525778772354788,0
"Kemba",0.306837589473803,19612,0.296770771740286,18990,0.317056315212916,20243
"Kembibit",0.38429491285927,0,0.360868429338148,0,0.408129386659018,0
"Kercha",0.239514644057347,4543,0.224488968772033,4254,0.255021980880783,4841
"Kersa",0.304552394002803,17208,0.221201680512925,16484,0.494073788152495,17973
"Kersana Malima",0.38858352062723,0,0.374648588660951,0,0.402656378385812,0
"Kewet",0.481014288691342,0,0.447369769191209,0,0.514787332868257,0
"Kiltu Kara",0.339920271202698,16252,0.332591921912465,15902,0.347305353496944,16605
"Kindo Dida",0.325790582577317,17118,0.317371509730196,16682,0.334297460667989,17558
"Kindo Koysha",0.34763716030216,14109,0.338059802467684,13724,0.357304794434392,14498
"Kiremu",0.355270421408251,4717,0.346094621411108,4592,0.364519503457764,4843
"Kobo",0.302916243351257,0,0.25825197104911,0,0.351531303847695,0
"Kochere",0.216408956915075,4777,0.202353981821236,4460,0.23097151378898,5106
"Kochere Gedeb",0.202267440481215,3258,0.189759480752412,3046,0.215225112915507,3477
"Kofele",0.179622843013982,0,0.166398232973415,0,0.193440173730206,0
"Kokir Gedbano",0.325495403968336,0,0.312755853377794,0,0.338440921950819,0
"Kokosa",0.187239563862092,0,0.173677631394526,0,0.201388652286264,0
"Kola Temben",0.0646326068628998,0,0.0363088182806489,0,0.106568735012779,0
"Kolfe - Keran",0.00207068447378587,0,5.85368130081417e-05,0,0.0118001330194148,0
"Kombolcha",0.342328839328828,0,7.37373765240785e-05,0,0.997541193109199,0
"Kondaltiti",0.348512977129259,0,0.334124283208778,0,0.363111003506038,0
"Koneba",0.0282742071580431,0,0.00440264050840531,0,0.0944102673840672,0
"Konso",0.329605277209013,34718,0.31545630231628,33220,0.343965432839699,36239
"Konta",0.359773191002379,26687,0.349124209550523,25951,0.370524161661172,27429
"Kore",0.183214219677545,0,0.169350198799536,0,0.197710802582287,0
"Kucha",0.329369362798022,44458,0.321033429586068,43339,0.337789354459346,45588
"Kuni",0.290781573754679,0,0.0579413299618886,0,0.692547069771142,0
"Kurfa Chele",0.323256924773059,0,0.000367788518385053,0,0.989575760896388,0
"Kurmuk",0.648407890822776,10088,0.629932339546983,9799,0.666548368841344,10372
"Kurri",0.120097550666618,0,0.0255274402392758,0,0.326229420963561,0
"Kutaber",0.464222050950159,0,0.428389436635281,0,0.50030302851849,0
"Kuyu",0.400920420601722,0,0.382632939640729,0,0.419413089336008,0
"Laelay Adiyabo",0.0149772938204513,0,0.00248743208815003,0,0.0514116408829802,0
"Laelay Maychew",0.03696931764332,0,0.00342537515339978,0,0.15739497487171,0
"Lagahida",0.317741897798826,0,0.000339500923986447,0,0.98942716194571,0
"Lalo Asabi",0.267009740480307,5182,0.260138881258199,5062,0.273968080009838,5303
"Lalo Kile",0.257673722712432,29324,0.249105084682816,28335,0.26638356299451,30329
"Lanfero",0.313105173512443,0,0.300344278967447,0,0.326078970687729,0
"Lare",0.2890976839205,12378,0.251655387299324,11031,0.32989025853058,13807
"Lasta",0.392592085257064,0,0.364985273040494,0,0.420717652891575,0
"Lay Armacho",0.247522413012005,0,0.231549304458817,0,0.264043177037054,0
"Lay Gayint",0.346182220481428,0,0.325391085996691,0,0.367409485360177,0
"Legambo",0.444742058831235,0,0.411064037382123,0,0.478796693362265,0
"Lege Hida",0.274084155909883,0,0.0209264424634517,0,0.817383651615735,0
"Legehida",0.474508714169613,0,0.439012303591545,0,0.510155396194568,0
"Leka Dulecha",0.325475552311963,2928,0.318736168183161,2864,0.332270207756986,2992
"Liben",0.916024083472765,0,0.857755990723726,0,0.955177890938096,0
"Liben Chukala",0.379380569029501,0,0.363112797844078,0,0.395842581920717,0
"Libo Kemkem",0.265520251604169,0,0.251728895346417,0,0.279665689866467,0
"Limu",0.320063712757822,14974,0.308942455827544,14509,0.331340242872194,15444
"Limu Bilbilo",0.201722537685026,0,0.186103965203724,0,0.218049491318068,0
"Limu Kosa",0.343423281007608,0,0.334590938726025,0,0.352336613551267,0
"Limu Seka",0.355253295868891,6159,0.347370601521321,6007,0.363195467161144,6312
"Loka Abaya",0.274082791571813,12250,0.264648511146023,11880,0.283678984649525,12625
"Loma Bosa",0.36069064073878,15507,0.350552712572765,15062,0.370922014838148,15956
"Lome",0.360537600725303,0,0.343422302054313,0,0.377919128632018,0
"Lude Hitosa",0.243030112453185,0,0.227958458172103,0,0.258593097245991,0
"Maji",0.493673950991649,9840,0.470661510706427,9372,0.516291117473495,10307
"Male",0.347118698094633,32906,0.334180503472355,31656,0.360234609340754,34173
"Malga",0.167444492996089,0,0.154010554496166,0,0.181547491235127,0
"Malka Balo",0.310623607408125,0,0.00794725186813554,0,0.914717825557017,0
"Mana Sibu",0.386661993765961,47203,0.378498495709505,46195,0.394873054918845,48218
"Mandura",0.323764741721858,0,0.313244864047599,0,0.334414792067244,0
"Maokomo Special",0.524829996829919,19312,0.511288357854747,18797,0.538334813139147,19826
"Mareka",0.308227066183963,17945,0.298407149487861,17373,0.318178707798157,18524
"Mareko",0.322114434132693,0,0.30985975747385,0,0.334553242927086,0
"Masha",0.296584740970417,0,0.28690174860179,0,0.306407622065618,0
"Mecha",0.257159413219205,0,0.249364064804439,0,0.265071969569935,0
"Meda Welabu",0.657425963258589,2988,0.557828871487595,2680,0.734423118621427,3307
"Medebay Zana",0.061379631065539,0,0.0145324550796077,0,0.178138314061688,0
"Megale",0.0829327137828852,0,0.025668852820163,0,0.191724107162461,0
"Mehal Sayint",0.445877410490265,0,0.419705600606336,0,0.472281156046871,0
"Mekdela",0.456081266354986,0,0.424493931939131,0,0.487923948368802,0
"Meket",0.38218509715108,0,0.357009704355213,0,0.407818703933088,0
"Meko",0.314892999461819,2845,0.30825406002231,2790,0.321590881396893,2899
"Melekoza",0.345078271222062,24905,0.33461095998358,24142,0.35566174155877,25676
"Melka Soda",0.558433434994695,0,0.502299191857957,0,0.611480562617881,0
"Mena",0.367848723125647,15315,0.328621489573861,14643,0.406749172926536,16008
"Menge",0.53574263617876,1819,0.521688426179887,1771,0.549746672341944,1866
"Mengesh",0.337556093408846,3288,0.327783739031112,3192,0.347432312147178,3386
"Menit Goldiye",0.31272398782928,25103,0.300986499953222,24177,0.32463989487593,26043
"Menit Shasha",0.345713567018234,14500,0.331998301852609,13897,0.359614819828192,15112
"Menjiwo",0.324643434195546,8703,0.313817194673577,8457,0.335629235138146,8951
"Menz Gera Midir",0.480117041201858,0,0.442226523440716,0,0.518157144325642,0
"Menz Keya Gabriel",0.500893047572159,0,0.468578862922776,0,0.533207041719381,0
"Menz Lalo Midir",0.492565161430037,0,0.45908299058584,0,0.526104692489107,0
"Menz Mama Midir",0.461119273476984,0,0.42629753928548,0,0.496204714827495,0
"Merahbete",0.484048721930737,0,0.457360932986339,0,0.510790433539588,0
"Mereb Leke",0.0348188756709566,0,0.000566340944383907,0,0.224428604966495,0
"Merti",0.335999217162687,0,0.314590402338239,0,0.357910173927822,0
"Mesela",0.297077759173082,0,0.014034484828159,0,0.86189533191966,0
"Meskan",0.304874498844038,0,0.291635960456033,0,0.318367857014907,0
"Meta",0.30402356923961,0,0.00136966359976859,0,0.968679053477601,0
"Meta Robi",0.383456835126662,0,0.366110729656354,0,0.401019714624484,0
"Metema",0.403166065893798,0,0.359950801670787,0,0.447633442403942,0
"Metu Zuria",0.304908848956796,15898,0.297579301596065,15506,0.312313233594861,16293
"Meyu",0.317495082066512,0,0.000698909082797971,0,0.982411656132028,0
"Meyumuluka",0.335923991976878,0,0.000109693357866705,0,0.996438976793206,0
"Michakel",0.321941114650886,0,0.310134518773696,0,0.33392190335131,0
"Mida Kegn",0.372060767308792,0,0.360869794577867,0,0.383349709652831,0
"Midega Tola",0.338853796047832,0,0.000154510657875813,0,0.995786254150465,0
"Mierab Azenet Berbere",0.244471801310706,0,0.231512662040271,0,0.257784557499941,0
"Mierab Badawacho",0.220026115665365,0,0.209223745065339,0,0.231119399759422,0
"Mieso",0.383795345506464,0,0.248749764052249,0,0.551321321980203,0
"Miesso",0.458795434465164,0,0.0791916030473467,0,0.886427645195246,0
"Mile",0.488922827054086,0,0.152644840013557,0,0.833699070181618,0
"Mimo Weremo",0.509883481401813,0,0.475864324959435,0,0.543529182333126,0
"Minjar Shenkora",0.419201906775667,0,0.39598156585786,0,0.442660795802314,0
"Mirab Abaya",0.308140729673116,6370,0.298293472857182,6186,0.318117723187496,6556
"Mirab Armacho",0.437178828576098,0,0.381095903634778,0,0.494604531453466,0
"Misha",0.305850598306585,2637,0.293760570583172,2570,0.318161125008637,2705
"Misrak Azenet Berbere",0.276019814509447,0,0.263771274385585,0,0.288522582079937,0
"Misrak Badawacho",0.249548956450085,0,0.238096143553041,0,0.261265830665046,0
"Miyo",0.995463606776225,15961,0.986195951232071,15810,0.999067562040638,16018
"Mojan Wedera",0.458823195317354,0,0.42797067989092,0,0.489916651544485,0
"Moretna Jiru",0.506702441367587,0,0.47321371027054,0,0.539981000947705,0
"Moyale",0.991308406404317,30232,0.965694953648209,30066,0.998826587245742,30290
"Muhur Na Aklil",0.288864404153644,0,0.276966790923527,0,0.300996126787501,0
"Mulo",0.404769053047984,0,0.38523351233678,0,0.424533934403234,0
"Munessa",0.228041865509437,0,0.213620227852062,0,0.242962416429622,0
"Mustahil",0.439407303449395,0,1.77962763732004e-07,0,0.999998140096071,0
"Naeder Adet",0.0751188592752289,0,0.0307516896106315,0,0.155201803279096,0
"Nefas Silk",0.177148748330564,0,0.125472328733732,0,0.239440071795044,0
"Nejo",0.283344531694772,9885,0.275756472733861,9643,0.291032285459487,10130
"Nenesebo",0.221226861685583,2498,0.203605869636561,2295,0.239628400116472,2711
"Nole Kaba",0.306384820241977,8739,0.299999510884955,8560,0.312825702466407,8920
"Nono",0.387674599191462,643,0.377589686109225,626,0.397831504449198,659
"Nunu Kumba",0.329574581524285,3201,0.323147845205469,3142,0.336049173562471,3261
"Odo Shakiso",0.350118291693868,13567,0.31982936523112,12456,0.381011569768482,14711
"Ofa",0.275508394156891,21684,0.26773679938016,21088,0.283385938096816,22288
"Ofla",0.216955389710976,0,0.175188745084176,0,0.26432447759209,0
"Omo Nada",0.328591629266766,45929,0.318859047828165,44764,0.338446527502366,47106
"Pawe Special",0.309594225603615,0,0.300725252791568,0,0.31856938231369,0
"Quara",0.452395167033014,311,0.403457010313704,279,0.501969204990229,343
"Quarit",0.298697163230209,0,0.287782983515758,0,0.309790568736156,0
"Raya Azebo",0.125143359087828,0,0.0702363294267073,0,0.203555079609362,0
"Rayitu",0.256775553445527,0,0.0189243250944519,0,0.76252988686817,0
"Robe",0.225670851308752,0,0.208391438532857,0,0.243671166824035,0
"Saba Boru",0.667069707369481,2837,0.594857539541836,2574,0.73190355426394,3043
"Saesie Tsaedaemba",0.00992736765166858,0,0.00131415764327979,0,0.038347667782263,0
"Saharti Samre",0.111693076331783,0,0.0719589061249169,0,0.164697831695982,0
"Sahla",0.371586378858511,0,0.330850691525224,0,0.411625361276627,0
"Sale Nono",0.311164367098166,2352,0.300895683208846,2276,0.321577712692357,2430
"Sankura",0.292480234459394,0,0.279774281191937,0,0.305429807566521,0
"Sasiga",0.33297345152842,5837,0.32528026692697,5702,0.340732144277153,5973
"Sayilem",0.300469248604824,0,0.290849062854855,0,0.31022274522332,0
"Sayint",0.455029827560834,0,0.42583435719632,0,0.48446830858018,0
"Sayo",0.292331053490978,22666,0.283167010181598,21934,0.301622644560427,23408
"Sayo Nole",0.29462372880379,1169,0.287895521106857,1148,0.301422172424359,1191
"Seden Sodo",0.356568222012891,0,0.34212766353828,0,0.371214794710758,0
"Segeg",0.338099321539056,0,6.86900663120886e-05,0,0.997501084681785,0
"Seka Chekorsa",0.28215166426274,12090,0.27167109875085,11647,0.292814326283733,12541
"Sekela",0.261919533763483,0,0.253001095573502,0,0.270988246903055,0
"Sekoru",0.33358732008232,32552,0.322653901324699,31564,0.344661224290981,33551
"Sekota",0.310310334888324,0,0.281222668753736,0,0.340987832245577,0
"Selahad",0.29632808549108,0,0.000498713945452539,0,0.980761995080316,0
"Selamgo",0.392695151919454,42079,0.377472426741561,40413,0.408047869706834,43755
"Selti",0.307667645666258,0,0.295124164095258,0,0.320425711548715,0
"Semen Achefer",0.247407917017057,0,0.238713068275705,0,0.25625934617832,0
"Semen Bench",0.245203275344406,18971,0.234452959565729,18103,0.256199145509806,19861
"Senan",0.32542169862201,0,0.310091970343621,0,0.34104370220947,0
"Serer/Elkere",0.364508665408941,0,0.00304849897687937,0,0.975240899634009,0
"Seru",0.272961491364696,0,0.24603772110704,0,0.301587771132097,0
"Setema",0.313727671421573,0,0.304999646493765,0,0.322554603819214,0
"Seweyna",0.270292000624314,0,0.019176633816259,0,0.805880553709251,0
"Shalla",0.322689396246099,0,0.307122431785405,0,0.338545368706675,0
"Shashemene Zuria",0.231109879003379,0,0.218141332571498,0,0.244479234876634,0
"Shashogo",0.281883498252113,0,0.270639265547926,0,0.293334497535745,0
"Shay Bench",0.25123670220458,14988,0.241593054509294,14412,0.261065928401306,15575
"Shebe Dino",0.15747066627915,0,0.14238014508464,0,0.173484942580617,0
"Shebe Sambo",0.322006841583529,19302,0.31287300887182,18758,0.331247127679066,19853
"Shebel Bereta",0.4512522930027,0,0.429220204035478,0,0.473421141794666,0
"Sheka",0.311337327577765,5013,0.301215281959694,4839,0.32159517271016,5190
"Shekosh",0.381731176951675,0,6.13924482836916e-07,0,0.999968939483175,0
"Sherkole",0.611195398106606,1991,0.594149427160502,1931,0.628031913611133,2050
"Shilabo",0.414454230289904,0,1.52864752367264e-07,0,0.99999612047448,0
"Shinile",0.481498091729192,0,0.00208767629058411,0,0.99777127840019,0
"Shirka",0.238166980044773,0,0.221128840434977,0,0.255842656507126,0
"Sibu Sire",0.3151750072239,11419,0.305080430185374,11132,0.325410171162629,11709
"Sigmo",0.29847408741504,0,0.288963270389866,0,0.308115798658652,0
"Simada",0.390767776359245,0,0.370182749460475,0,0.41162725606569,0
"Simurobi Gele'alo",0.541898085899434,0,0.500657915658762,0,0.582402640660832,0
"Sinana",0.184491073122788,0,0.16524355360749,0,0.204963373885842,0
"Siraro",0.270870200404405,15256,0.259674033731289,14662,0.282288004941039,15862
"Sirba Abay",0.498996143592062,4215,0.484070260949395,4095,0.513888980614,4334
"Sire",0.29415970823077,0,0.276834494707688,0,0.311928221715689,0
"Siya Debirna Wayu",0.458843959385775,0,0.431027442912084,0,0.486853100512103,0
"Sodo",0.336532169493287,0,0.324532846362489,0,0.348690517646405,0
"Sodo Daci",0.372877993497724,0,0.359491997186908,0,0.386410049752733,0
"Sodo Zuria",0.243200189095081,11755,0.234422087146182,11357,0.252153630408294,12160
"Soro",0.340912229337863,21732,0.3305483832053,21112,0.351404300868818,22358
"Sude",0.24597061966452,0,0.228352008147356,0,0.264242940280802,0
"Sululta",0.394650582206273,0,0.37281489903445,0,0.417072508661247,0
"Surma",0.749471247717278,31699,0.709737982948107,29985,0.785553883851907,33257
"Tach Armacho",0.339880738940315,0,0.310187775543364,0,0.370614559369547,0
"Tach Gayint",0.414532679420281,0,0.388565298197997,0,0.440653581557464,0
"Tahtay Adiyabo",0.0178616206587822,0,0.00506873112465956,0,0.0479139808107707,0
"Tahtay Koraro",0.0344885165454113,0,0.00765415905640098,0,0.097247050080957,0
"Tahtay Maychew",0.0544608429393887,0,0.00502833795597681,0,0.224657644957545,0
"Takusa",0.326187601823521,4342,0.306632556626576,4123,0.346229562004112,4566
"Tanqua Abergele",0.132338289705322,0,0.0925377627327303,0,0.182149564567219,0
"Tarema Ber",0.450614231184921,0,0.418852262261439,0,0.48267656842473,0
"Telalak",0.680693428573688,0,0.545761610553118,0,0.788307928942168,0
"Teltele",0.728939701881706,32966,0.652838080215266,29941,0.78630800186073,35540
"Tembaro",0.34938880118326,28783,0.338975644363352,27895,0.359910760453748,29681
"Tena",0.209627773575608,0,0.19458622501767,0,0.22528191345076,0
"Tenta",0.461382235348493,0,0.424462927973266,0,0.498458801059181,0
"Teru",0.144924504997467,0,0.0484241114925635,0,0.313465234556939,0
"Thehulederie",0.454487419370987,0,0.418007270741125,0,0.49132497142977,0
"Tikur Enchini",0.353372344849078,0,0.342319499499563,0,0.364542251632505,0
"Tiro Afeta",0.330566622923491,0,0.321773294393408,0,0.339449608916668,0
"Tiyo",0.235224466495597,0,0.21658673776401,0,0.255316155217366,0
"Tocha",0.346573283617403,10832,0.33754340152251,10564,0.35568605868882,11103
"Toke Kutaye",0.336496218636937,0,0.326229639637144,0,0.346881003955719,0
"Tole",0.404894858208181,0,0.388588803040004,0,0.421358506505487,0
"Tsegede",0.354221185268279,0,0.313882798076951,0,0.396072016301044,0
"Tselemt",0.208604827219527,0,0.184460086383812,0,0.234528128587288,0
"Tselemti",0.194704365220671,0,0.160805180590465,0,0.234899124746702,0
"Tulo",0.2992190705966,0,0.196188102993769,0,0.503791046915755,0
"Ubadebretsehay",0.322337713047764,7418,0.311187113754035,7182,0.33364760321955,7658
"Uraga",0.201970452569771,0,0.188128975929871,0,0.216357734977567,0
"Wadera",0.386043406171474,3530,0.347267203622979,3287,0.425474069643017,3780
"Wadla",0.382891103098586,0,0.354532698881222,0,0.411853129687324,0
"Waliso",0.345157235085836,0,0.329842207512373,0,0.361012246243952,0
"Walmara",0.389172533042705,0,0.370310249537177,0,0.408304352303728,0
"Wama Hagalo",0.352935719666106,3160,0.34577702350099,3095,0.360143729862503,3226
"Wantawo",0.0135036049028345,153,0.00352200524358825,43,0.0345986912698313,376
"Wara Jarso",0.415342876194361,2962,0.396656616561913,2851,0.434198940612603,3073
"Warder",0.391640122097853,0,1.03268114092919e-07,0,0.999993922294588,0
"Wayu Tuka",0.291385406585338,2937,0.284075257385022,2876,0.298777100896968,2999
"Wegde",0.468811521773012,0,0.44028756069249,0,0.497435256364807,0
"Wegera",0.253348141899744,0,0.235517188825355,0,0.271821713886323,0
"Welkait",0.266780735155522,0,0.230840865400433,0,0.306151988996569,0
"Wemberma",0.353144348678653,1870,0.341711125958757,1804,0.364693905277509,1936
"Wenago",0.200374301295128,0,0.183119668878107,0,0.218494620711705,0
"Wenbera",0.441797501299128,8125,0.426063585068126,7843,0.457622352129496,8409
"Wenchi",0.359411017337382,0,0.347228352862335,0,0.371738049489287,0
"Were Ilu",0.475825834644475,0,0.441135207485785,0,0.510695979813913,0
"Werei Leke",0.0290148716379857,0,0.00791071703235425,0,0.0778644172613456,0
"West Belesa",0.287312418094572,0,0.269303332670456,0,0.305832448592793,0
"West Esite",0.334048183089998,0,0.319876663023414,0,0.348454761450495,0
"West Imi",0.380677542243529,0,0.00069192393085266,0,0.994154286380192,0
"Wilbareg",0.300058972004372,0,0.287567395973015,0,0.312773789875842,0
"Wondo-Genet",0.169777624798888,0,0.156510850601543,0,0.183685238160955,0
"Wonosho",0.188183591703254,0,0.176385443076429,0,0.200417981067628,0
"Worebabu",0.479360552388285,0,0.439459998650571,0,0.519468161570076,0
"Wuchale",0.400635741620382,0,0.378502330306107,0,0.423073372765467,0
"Yabelo",0.791962714714725,0,0.723500700406407,0,0.847665769669469,0
"Yalo",0.172692789806895,0,0.0837443585592226,0,0.30041766044197,0
"Yama Logi Welel",0.304037554762994,7661,0.294878279811258,7440,0.313313880710205,7885
"Yaso",0.383819601357879,5055,0.369700935067424,4869,0.398081304601826,5243
"Yaya Gulele",0.409165727034881,0,0.38884656405264,0,0.429722653764154,0
"Yayu",0.310239584611722,8048,0.302054646904028,7859,0.318514532999185,8239
"Yeka",0.267218700392064,0,0.22382396665584,0,0.314230476538042,0
"Yeki",0.277443149743018,14505,0.267614541542256,14006,0.287434994490596,15012
"Yem",0.373555085632903,7223,0.361970647693273,7028,0.385252801768448,7420
"Yilmana Densa",0.291361497080691,0,0.280738254595233,0,0.302158476743904,0
"Yirgachefe",0.211259733945805,1522,0.196772678495135,1425,0.226323885321711,1623
"Yubdo",0.266802588807419,5321,0.260617338204252,5198,0.273055857303704,5446
"Zala",0.344579010041035,17544,0.335227909657201,17048,0.354020895882921,18045
"Ziquala",0.358782488106938,0,0.326439983992063,0,0.391762792944695,0
"Ziway Dugda",0.337132006660682,0,0.321515720023519,0,0.353017294242539,0
"Total",0.391437885601394,3296929,0.244191384574461,3090417,0.594773928497182,3489567
