"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.278771354329311,3329,0.273331849298647,3261,0.284258952585316,3397
"Hawa Galan",0.267493092833007,6052,0.259338641381647,5859,0.275768590673857,6248
"Hawi Gudina",0.309595009684761,0,0.186518753087304,0,0.477909164930059,0
"Hawzen",0.0370868797194508,0,0.011152196163515,0,0.0917262703222796,0
"Hidabu Abote",0.405099395224076,0,0.384488368872972,0,0.42594765480943,0
"Hintalo Wejirat",0.101362346440079,0,0.0483891239743539,0,0.183592175197607,0
"Hitosa",0.323083160096356,0,0.304855027870109,0,0.341729975213434,0
"Homa",0.275013971713988,0,0.269724371610765,0,0.280350004718175,0
"Homosha",0.590834212028518,975,0.574547254602197,948,0.606968588795261,1001
"Horo",0.334515185882129,0,0.327029815555971,0,0.342061102702622,0
"Hudet",0.898767617601657,0,0.794259462579462,0,0.960183098242166,0
"Hulet Ej Enese",0.350760849561022,0,0.334327038247643,0,0.367544224085986,0
"Hulla",0.26342288956645,0,0.251775307884295,0,0.27532721975267,0
"Humbo",0.312390635727705,26162,0.302532286478986,25440,0.322452334245476,26896
"Hurumu",0.296077170469867,5157,0.288721291560319,5037,0.303517155970661,5279
"Ibantu",0.315031992411002,2103,0.305510337850781,2051,0.324666537168672,2155
"Ifata",0.368210065891873,0,0.356068500595149,0,0.38047640508226,0
"Ilu",0.366553965855196,0,0.353362016626967,0,0.379897155417754,0
"Inkolo Wabe",0.254329753484515,0,0.23844276643461,0,0.270716865781517,0
"Itang",0.404105010801549,17778,0.378540894705605,16943,0.430741357680864,18622
"Jabi Tehnan",0.326250261093422,0,0.31686942299915,0,0.335734683625943,0
"Jama",0.452599173699738,0,0.422771563515084,0,0.482665177286206,0
"Janamora",0.238126673025545,0,0.219827369008515,0,0.257177088568467,0
"Jarso",0.340042956440186,16443,0.145262081931801,16130,0.65007969494197,16759
"Jarte Jardega",0.345030413959856,5199,0.336393418650325,5062,0.35374651356269,5337
"Jawi",0.337068731218041,3432,0.318717487632543,3308,0.355831323521571,3559
"Jeju",0.315732564905014,0,0.298220453718186,0,0.333639330134743,0
"Jeldu",0.372629825001578,0,0.361041903495805,0,0.384328145553028,0
"Jibat",0.348877870622401,0,0.340772554329614,0,0.357061181160278,0
"Jida",0.406180234135262,0,0.385280368017457,0,0.42733585753946,0
"Jijiga",0.382089179585916,0,1.27901713084409e-05,0,0.999708355379156,0
"Jikawo",0.0958815620176634,3014,0.0541025317305173,1713,0.153812211695794,4796
"Jille Timuga",0.495466540992241,0,0.459533984265037,0,0.531435517755502,0
"Jimma Arjo",0.315185827135354,5715,0.308973116175338,5591,0.321448602693984,5841
"Jimma Genete",0.298300907677531,0,0.286741304698613,0,0.310362900379404,0
"Jimma Horo",0.340932560740724,10623,0.32454386733437,9899,0.357903237891715,11380
"Jimma Rare",0.325987863551917,0,0.318583040289746,0,0.333456719196613,0
"Jore",0.0524642527757409,334,0.0222260394828135,137,0.106361016261875,694
"Kacha Bira",0.303695286407225,0,0.294473285907359,0,0.31303562098668,0
"Kafta Humera",0.252842007594079,0,0.201793322799993,0,0.312555789325259,0
"Kalu",0.49759013104898,0,0.459663425330068,0,0.535529746766669,0
"Kamashi",0.313218401847172,3304,0.303793571043169,3208,0.322758157951532,3400
"Kebena",0.360053546187761,0,0.349626114917916,0,0.370594113655647,0
"Kebribeyah",0.388550220869592,0,4.58262437967286e-06,0,0.9998802266349,0
"Kebridehar",0.406345838819522,0,7.31085172693838e-06,0,0.99987802196709,0
"Kediada Gambela",0.288147154171466,0,0.279484988655239,0,0.29693351154462,0
"Kelafo",0.436498174394308,0,4.43804008008159e-06,0,0.999967281464234,0
"Kelela",0.452779533368743,0,0.424886300877988,0,0.480892982411647,0
"Kelete Awelallo",0.044472312816353,0,0.0137544720413769,0,0.106303396685014,0
"Kemba",0.327803193387173,20592,0.318957486400204,20014,0.336743524051172,21177
"Kembibit",0.394473081675079,0,0.373063459784414,0,0.416189223279161,0
"Kercha",0.250746665848023,4698,0.235372299650606,4398,0.266598040771782,5009
"Kersa",0.328234676632909,18747,0.228004076863214,17972,0.499602611788574,19572
"Kersana Malima",0.354462812889182,0,0.341961215262488,0,0.36711467576087,0
"Kewet",0.459434240532377,0,0.428230630482158,0,0.490878180835235,0
"Kiltu Kara",0.342094154498094,16508,0.335059314459213,16178,0.349179786216958,16841
"Kindo Dida",0.33128446639462,17530,0.324456061486028,17174,0.338165827523202,17890
"Kindo Koysha",0.339838127238082,14217,0.330590618348394,13858,0.349190032101046,14581
"Kiremu",0.3219680498014,4002,0.314638978280799,3915,0.329365379246912,4091
"Kobo",0.312758816488293,0,0.268421387190019,0,0.360571013903178,0
"Kochere",0.232504061320739,5139,0.218027576483948,4813,0.247461430973195,5476
"Kochere Gedeb",0.246753723034885,3766,0.234493804294605,3539,0.259345845262314,4002
"Kofele",0.267002914422079,0,0.254203016243469,0,0.280103309460995,0
"Kokir Gedbano",0.367121743288512,0,0.357457614867148,0,0.376866932504963,0
"Kokosa",0.289348140944128,0,0.274997274573908,0,0.304020740126509,0
"Kola Temben",0.0938504265613335,0,0.0543628809368775,0,0.150392883332262,0
"Kolfe - Keran",0.00098403849545257,0,2.56353684248326e-05,0,0.00568495284097163,0
"Kombolcha",0.376596885394284,0,0.00022879051882891,0,0.997082280844933,0
"Kondaltiti",0.356335309523391,0,0.345028931187971,0,0.36776283275293,0
"Koneba",0.0340345943086764,0,0.00599023847878099,0,0.10846711125596,0
"Konso",0.325747273844308,35143,0.312371490234248,33712,0.339332321255959,36596
"Konta",0.322345151936721,24675,0.31451535978484,24110,0.330259156334192,25246
"Kore",0.261406595807952,0,0.247732515460371,0,0.275432609249266,0
"Kucha",0.333357451111207,44915,0.326015095336233,43932,0.340760853795794,45908
"Kuni",0.322243696152487,0,0.0770115275177985,0,0.701128887198045,0
"Kurfa Chele",0.351076391808273,0,0.000911526064851966,0,0.988051135039928,0
"Kurmuk",0.638186309470071,9928,0.619058626482176,9626,0.656991449026136,10225
"Kurri",0.0841653832753802,0,0.0167966669661102,0,0.243278604847705,0
"Kutaber",0.462890216633869,0,0.429037553289963,0,0.497003619766302,0
"Kuyu",0.410633991154486,0,0.393370709035666,0,0.428059722005762,0
"Laelay Adiyabo",0.0127457416294469,0,0.00208004428598248,0,0.0432527406558538,0
"Laelay Maychew",0.0399345257169104,0,0.00488799464089683,0,0.152491039758323,0
"Lagahida",0.332024567893963,0,0.000736306445966225,0,0.985983587674801,0
"Lalo Asabi",0.274866265325148,5001,0.268308805217181,4887,0.281495026785164,5117
"Lalo Kile",0.258029608756525,29556,0.252023255747812,28877,0.264105197590225,30242
"Lanfero",0.285604491588734,0,0.275121048061895,0,0.296262393372114,0
"Lare",0.330501025864559,13699,0.284156014029699,12245,0.381086752685136,15232
"Lasta",0.359816018310931,0,0.335028645978023,0,0.385183880244338,0
"Lay Armacho",0.24470177693512,0,0.229351301338638,0,0.260582346861349,0
"Lay Gayint",0.323673657128989,0,0.305359778389803,0,0.342417584745624,0
"Legambo",0.467969442764304,0,0.436973908353423,0,0.499143290617055,0
"Lege Hida",0.29495000223978,0,0.0287240767779073,0,0.813353553415465,0
"Legehida",0.449600490725857,0,0.416261573688902,0,0.483257662148215,0
"Leka Dulecha",0.304356684883372,2440,0.298850041791749,2396,0.309905116113004,2484
"Liben",0.856433346799662,0,0.76369412935039,0,0.921492642197233,0
"Liben Chukala",0.347052110980189,0,0.33199847991293,0,0.362344277340178,0
"Libo Kemkem",0.24293592526964,0,0.231293716392585,0,0.254863974971838,0
"Limu",0.309760667326758,13260,0.300995215468595,12906,0.318625857871478,13618
"Limu Bilbilo",0.257429445187975,0,0.241966685534475,0,0.273356230442959,0
"Limu Kosa",0.32024554017268,0,0.312325981050488,0,0.328246339469856,0
"Limu Seka",0.326457824952869,5976,0.319480175076877,5839,0.333496466852834,6115
"Loka Abaya",0.314596474631812,13156,0.304912701226332,12755,0.324401475429295,13561
"Loma Bosa",0.346786853485664,15306,0.338143683250998,14933,0.355509570011622,15683
"Lome",0.339681982556891,0,0.323864944018593,0,0.355770125712799,0
"Lude Hitosa",0.289442684196832,0,0.274536018727264,0,0.304694913105605,0
"Maji",0.464880165682145,9427,0.442847983045537,9007,0.486602459000984,9849
"Male",0.333089918321772,32297,0.320526502413511,31097,0.34585354066519,33516
"Malga",0.274008350725676,0,0.260473308307757,0,0.287867455982098,0
"Malka Balo",0.341905790678373,0,0.0137467777134135,0,0.911360612259457,0
"Mana Sibu",0.404396366849559,49742,0.396347726634502,48757,0.412481848798302,50731
"Mandura",0.303030674329246,0,0.292505618606736,0,0.31371445535733,0
"Maokomo Special",0.5047145458727,19233,0.489986467180347,18691,0.5194289376872,19774
"Mareka",0.337195327847857,20046,0.328708427807639,19520,0.345760509417321,20577
"Mareko",0.29997149256239,0,0.28943040842023,0,0.310672508251195,0
"Masha",0.26969208847232,0,0.261269751692153,0,0.278240932132671,0
"Mecha",0.26895005276174,0,0.261696721678497,0,0.276296432453735,0
"Meda Welabu",0.595626408854988,3052,0.486166624218623,2748,0.687151487796227,3365
"Medebay Zana",0.0606424493278197,0,0.0166930804065643,0,0.160617200060799,0
"Megale",0.0901268561672392,0,0.0303897175957316,0,0.202028702994454,0
"Mehal Sayint",0.429510444620276,0,0.404458807506046,0,0.454834271858685,0
"Mekdela",0.438945357793042,0,0.408947629824943,0,0.469285469544017,0
"Meket",0.366748970636034,0,0.343374066725388,0,0.39060699432173,0
"Meko",0.300713442053709,2561,0.294981957890171,2510,0.306491653352951,2612
"Melekoza",0.332741758587779,24017,0.324636682706474,23435,0.340921437451449,24604
"Melka Soda",0.510192694916231,0,0.451400940914546,0,0.566909087065543,0
"Mena",0.344533764164212,15290,0.306314344676366,14715,0.382999340593695,15883
"Menge",0.52822629278642,1858,0.513434181972537,1808,0.542976366171815,1907
"Mengesh",0.256068183389954,2567,0.246762419899525,2475,0.265541315079937,2661
"Menit Goldiye",0.295764957183349,25607,0.287508986225404,24909,0.304123661044386,26314
"Menit Shasha",0.322904382769192,13928,0.31214492643048,13459,0.333790714309927,14403
"Menjiwo",0.313459705038539,8497,0.30615800286999,8298,0.3208372101372,8697
"Menz Gera Midir",0.49111414652112,0,0.456542491302656,0,0.525762831898421,0
"Menz Keya Gabriel",0.485556804387843,0,0.455680603530472,0,0.515509335941007,0
"Menz Lalo Midir",0.488221332949392,0,0.45756444148527,0,0.51894698848785,0
"Menz Mama Midir",0.46329860388148,0,0.43134343749464,0,0.495483298377188,0
"Merahbete",0.451826379508036,0,0.426602757568163,0,0.477232535263543,0
"Mereb Leke",0.0331887963555584,0,0.000822313540643702,0,0.194631887616895,0
"Merti",0.34140123730746,0,0.321469498711689,0,0.361754611944239,0
"Mesela",0.345119671381977,0,0.024884612057322,0,0.87179985323236,0
"Meskan",0.316733170265457,0,0.305091448326213,0,0.328591525846155,0
"Meta",0.360707353844469,0,0.00356165311218854,0,0.972104418979431,0
"Meta Robi",0.399871298058045,0,0.383170393159451,0,0.416750328544177,0
"Metema",0.410925056917101,0,0.36688976188901,0,0.456200229361221,0
"Metu Zuria",0.278982672463411,14662,0.271341800452018,14256,0.286720535585992,15074
"Meyu",0.334789088349298,0,0.00143261904440952,0,0.978139134080147,0
"Meyumuluka",0.354164212161923,0,0.000274006096008623,0,0.995126524356139,0
"Michakel",0.348642040800133,0,0.334806854086932,0,0.362704070367073,0
"Mida Kegn",0.362530647866466,0,0.353773282879343,0,0.371355340967583,0
"Midega Tola",0.360467809091139,0,0.000387435458314482,0,0.994438082094321,0
"Mierab Azenet Berbere",0.314307376341096,0,0.305981951467033,0,0.322723169353803,0
"Mierab Badawacho",0.290402860034041,0,0.281011837761162,0,0.299928907278568,0
"Mieso",0.372671567561081,0,0.246251368645135,0,0.526852587682128,0
"Miesso",0.417525495066405,0,0.0749087113233106,0,0.847088430858883,0
"Mile",0.327047601601036,0,0.0770094656312325,0,0.704453222652654,0
"Mimo Weremo",0.450645276896408,0,0.416229360353217,0,0.485429035609415,0
"Minjar Shenkora",0.387847569441124,0,0.366490461297749,0,0.409533526629307,0
"Mirab Abaya",0.320830935924792,6660,0.312212825686644,6499,0.329542125078505,6822
"Mirab Armacho",0.430566141677816,0,0.374170684971576,0,0.488586838703798,0
"Misha",0.330766781945802,2363,0.322376866590072,2306,0.339237167052534,2421
"Misrak Azenet Berbere",0.315153752922118,0,0.307575896704605,0,0.322805207507423,0
"Misrak Badawacho",0.266924685686865,0,0.256965380016302,0,0.27706470632296,0
"Miyo",0.986277231550653,15819,0.959277700727289,15381,0.997081879536347,15989
"Mojan Wedera",0.451155234212695,0,0.422962115976639,0,0.479586078434017,0
"Moretna Jiru",0.461223650822788,0,0.428231265694045,0,0.494474191372385,0
"Moyale",0.976473404268894,30053,0.91745789163613,29475,0.996287882159402,30259
"Muhur Na Aklil",0.365279051951169,0,0.356684332229761,0,0.373938124872284,0
"Mulo",0.419880338533989,0,0.401949336714946,0,0.437970001403037,0
"Munessa",0.266897122877001,0,0.25306743075645,0,0.281074036394452,0
"Mustahil",0.448015173099546,0,6.38741047966924e-07,0,0.999995790554203,0
"Naeder Adet",0.0869877343584139,0,0.0386154156316328,0,0.16903650784154,0
"Nefas Silk",0.140945125430572,0,0.0969090317817641,0,0.19560994777547,0
"Nejo",0.289833601603766,9922,0.282552649755273,9682,0.297202979089198,10164
"Nenesebo",0.24160001921192,2511,0.22449564184922,2314,0.259346438652136,2716
"Nole Kaba",0.278663690652756,7946,0.272641489711485,7778,0.28474707942731,8115
"Nono",0.325432362726119,547,0.318254298877415,535,0.332671977144651,560
"Nunu Kumba",0.318333061126597,2861,0.3122461495227,2810,0.324465915950657,2913
"Odo Shakiso",0.330163517804085,13376,0.30082643917994,12298,0.360308811149148,14487
"Ofa",0.317672040673716,24604,0.311032524141923,24083,0.32436704641732,25128
"Ofla",0.240856860125237,0,0.196474858728392,0,0.290461519026816,0
"Omo Nada",0.336528156607242,46104,0.329501343082389,45118,0.343609333469505,47099
"Pawe Special",0.294528476665481,0,0.286101581029124,0,0.303063916290631,0
"Quara",0.450618422008913,274,0.401528192915017,243,0.500433739298721,306
"Quarit",0.319923217664813,0,0.310599442345991,0,0.329354550817258,0
"Raya Azebo",0.158759735142624,0,0.0932840990505444,0,0.248899683399948,0
"Rayitu",0.26501520022262,0,0.025098932002225,0,0.747464294995371,0
"Robe",0.264805209767051,0,0.247232819965056,0,0.282950657268281,0
"Saba Boru",0.594299767932655,2530,0.513332913735632,2182,0.66935128567347,2822
"Saesie Tsaedaemba",0.0219014722135114,0,0.00359786323566048,0,0.0750913201644353,0
"Saharti Samre",0.139532165971042,0,0.0919221259005585,0,0.201477119883596,0
"Sahla",0.287743809825078,0,0.251662870085916,0,0.328210568113286,0
"Sale Nono",0.263675084331661,2020,0.254544396568974,1952,0.272960019449736,2089
"Sankura",0.287669667319345,0,0.276551168215578,0,0.298978751607848,0
"Sasiga",0.306240737223881,5035,0.299820340215836,4935,0.312716220832019,5135
"Sayilem",0.287335832173566,0,0.279076335698106,0,0.295705094825011,0
"Sayint",0.450984968620686,0,0.423150471146631,0,0.479042179236941,0
"Sayo",0.278357458620841,22332,0.270315679450155,21700,0.286507424589074,22971
"Sayo Nole",0.288814834985718,1174,0.283267444286819,1155,0.294411905311747,1193
"Seden Sodo",0.361860389509879,0,0.351158864794759,0,0.372666330507598,0
"Segeg",0.357689286713618,0,0.000177146964263393,0,0.996600362496595,0
"Seka Chekorsa",0.298174440949305,12915,0.289071202219895,12492,0.307401529673559,13344
"Sekela",0.30478999397433,0,0.296926040755544,0,0.312738432313711,0
"Sekoru",0.346085960688017,33334,0.337664435183766,32441,0.354578122078385,34235
"Sekota",0.283734036695303,0,0.25689653941981,0,0.312122491794031,0
"Selahad",0.313275221370171,0,0.00106323669242758,0,0.976538172753569,0
"Selamgo",0.349892371131853,37994,0.336984824075685,36545,0.362944113899868,39455
"Selti",0.300993341003103,0,0.290314027356767,0,0.311836035440124,0
"Semen Achefer",0.251656860146529,0,0.237911298881596,0,0.266229942299747,0
"Semen Bench",0.266523767628206,21376,0.257970419281922,20723,0.27521086563024,22038
"Senan",0.366878923313668,0,0.352974066008897,0,0.380944821336125,0
"Serer/Elkere",0.357011912693944,0,0.0040207421083286,0,0.965758373477465,0
"Seru",0.289513384190153,0,0.263908608136787,0,0.316463842376898,0
"Setema",0.309309633631444,0,0.301944035674875,0,0.316753886244412,0
"Seweyna",0.28133075500192,0,0.025837489093339,0,0.79844080128259,0
"Shalla",0.291169873664487,0,0.277841144383572,0,0.304769012242497,0
"Shashemene Zuria",0.264528990072764,0,0.252070807700023,0,0.277284369859466,0
"Shashogo",0.280720752485988,0,0.271261948083737,0,0.290326486603344,0
"Shay Bench",0.294474012632311,17016,0.286847862180812,16554,0.302191565635434,17483
"Shebe Dino",0.242846294249214,0,0.225629790463495,0,0.260699278465831,0
"Shebe Sambo",0.312543826416368,20123,0.305353202724103,19709,0.31980665314487,20541
"Shebel Bereta",0.429777724820567,0,0.408682761703725,0,0.45105032572424,0
"Sheka",0.261932877889668,4663,0.252923987186846,4509,0.271092375845071,4820
"Shekosh",0.401370006140209,0,2.43411273405943e-06,0,0.999947150858528,0
"Sherkole",0.580442667122619,1876,0.563595654082121,1820,0.597148122163019,1932
"Shilabo",0.429839060188077,0,6.28868189929091e-07,0,0.999992578508853,0
"Shinile",0.405762318302915,0,0.00150376211244402,0,0.993092599189025,0
"Shirka",0.273806721252692,0,0.257088617142159,0,0.291012674336902,0
"Sibu Sire",0.310001864295347,10620,0.303224491765914,10384,0.316839575279235,10859
"Sigmo",0.297647226300153,0,0.289551471995846,0,0.305844743261517,0
"Simada",0.384848780340056,0,0.364431927048479,0,0.405561069247217,0
"Simurobi Gele'alo",0.481215658683171,0,0.440858997413258,0,0.521780753627168,0
"Sinana",0.211514733344191,0,0.192221353504378,0,0.231814556381656,0
"Siraro",0.277591395918476,15151,0.267118967943599,14611,0.288242334779969,15701
"Sirba Abay",0.452751589685273,3917,0.438652190791828,3806,0.466885537334181,4028
"Sire",0.317430953071936,0,0.300416385331422,0,0.334815270799316,0
"Siya Debirna Wayu",0.426980096713662,0,0.402070943110759,0,0.452167846668567,0
"Sodo",0.329245903477433,0,0.318465491811267,0,0.340163802342934,0
"Sodo Daci",0.348466096994962,0,0.33613469452159,0,0.360950420230221,0
"Sodo Zuria",0.304146720345822,14359,0.296506501006157,13980,0.31187147959229,14742
"Soro",0.334252458253338,21155,0.32286261683247,19997,0.345872031520517,22353
"Sude",0.28782324832106,0,0.270224904378992,0,0.305910711524921,0
"Sululta",0.40967478542671,0,0.388897442484661,0,0.430980979108681,0
"Surma",0.724795902136357,30987,0.684041068407976,29268,0.762199999138529,32562
"Tach Armacho",0.321724399213583,0,0.292631476358407,0,0.351983821113456,0
"Tach Gayint",0.367733710611949,0,0.343318787365773,0,0.392721532035728,0
"Tahtay Adiyabo",0.0145596706154317,0,0.00405625453554385,0,0.0391495428341302,0
"Tahtay Koraro",0.0308106229504432,0,0.00743179561262984,0,0.0828340647556425,0
"Tahtay Maychew",0.0506290328918954,0,0.00612838095286344,0,0.189384215374027,0
"Takusa",0.315249184380504,4163,0.296009903351166,3968,0.335024164239659,4364
"Tanqua Abergele",0.149545778435363,0,0.105855700852634,0,0.203442389197725,0
"Tarema Ber",0.455293036463534,0,0.425546873568513,0,0.48527989963748,0
"Telalak",0.50620786068054,0,0.357870608568332,0,0.656381925070954,0
"Teltele",0.641031309324574,29321,0.54203838018471,25839,0.7227174611666,32445
"Tembaro",0.347118723642402,29382,0.337533194997218,28608,0.356796346157856,30164
"Tena",0.27833046297481,0,0.262643054641972,0,0.294434768905863,0
"Tenta",0.456064718872318,0,0.420198202630834,0,0.492289352932481,0
"Teru",0.112222796134894,0,0.0363082311570164,0,0.25601662598283,0
"Thehulederie",0.459498368885866,0,0.424374565778938,0,0.494930709231588,0
"Tikur Enchini",0.35338814853038,0,0.34609156499793,0,0.360736008829515,0
"Tiro Afeta",0.33057373544222,0,0.323116304912591,0,0.338096811898779,0
"Tiyo",0.271056928314106,0,0.253609316548521,0,0.28987760627206,0
"Tocha",0.327514266460867,10205,0.319301626935805,9963,0.335813708971448,10450
"Toke Kutaye",0.340365361461792,0,0.332474506388269,0,0.348322501254558,0
"Tole",0.355109696121147,0,0.342777843716517,0,0.367587351360232,0
"Tsegede",0.35476810072042,0,0.314054175822449,0,0.397047427377446,0
"Tselemt",0.200398693680923,0,0.17825287387915,0,0.224122738115097,0
"Tselemti",0.172310393047043,0,0.141730210085221,0,0.20825848659684,0
"Tulo",0.320278723744669,0,0.204332603268303,0,0.510437032714762,0
"Ubadebretsehay",0.335959516015487,7687,0.326010002208463,7466,0.346019499262454,7910
"Uraga",0.24787715448412,0,0.234550171272751,0,0.261588343362058,0
"Wadera",0.367292174748739,3792,0.329707693296491,3560,0.405826118536155,4029
"Wadla",0.390129502760628,0,0.363699930867408,0,0.417069289273545,0
"Waliso",0.349720976885483,0,0.335891296077565,0,0.364101804493233,0
"Walmara",0.388729004741989,0,0.371064906643116,0,0.40664013161998,0
"Wama Hagalo",0.317671766424583,2699,0.311911305347934,2657,0.323473549299471,2742
"Wantawo",0.0372656631365854,375,0.0127375915382618,144,0.0843483894166718,779
"Wara Jarso",0.405442958821976,2602,0.387480112217375,2503,0.423603223554182,2701
"Warder",0.409673961497999,0,4.58713057814353e-07,0,0.999989315606365,0
"Wayu Tuka",0.30260145904321,2878,0.296903124445349,2827,0.308344726312482,2930
"Wegde",0.432290292966669,0,0.404272382724175,0,0.460652632119815,0
"Wegera",0.233531923333936,0,0.217451639030859,0,0.250209365904035,0
"Welkait",0.255643671872011,0,0.22070790024452,0,0.294004345426407,0
"Wemberma",0.329452655599962,1603,0.318921121972564,1545,0.340112649762828,1662
"Wenago",0.214642469157414,0,0.196233859855276,0,0.233941516982263,0
"Wenbera",0.398576095515338,7243,0.383926581550662,6979,0.413377559749503,7509
"Wenchi",0.359785151433287,0,0.350204103435146,0,0.369447942617295,0
"Were Ilu",0.47500216409618,0,0.442392211925429,0,0.507770911942637,0
"Werei Leke",0.0464642716201391,0,0.014208269014569,0,0.11503787682434,0
"West Belesa",0.236502734320923,0,0.221303856171026,0,0.252256229670812,0
"West Esite",0.314306060056361,0,0.301546932911697,0,0.327281745806611,0
"West Imi",0.378126989906449,0,0.00100391630318749,0,0.990934389913614,0
"Wilbareg",0.309028744991336,0,0.298949501211261,0,0.319247977999545,0
"Wondo-Genet",0.250747154860552,0,0.23732771870993,0,0.264536549097485,0
"Wonosho",0.257337768817523,0,0.244778937867998,0,0.270204518678621,0
"Worebabu",0.474625245443267,0,0.437431614248115,0,0.512034500354849,0
"Wuchale",0.411004235190321,0,0.38983939829131,0,0.432416972655343,0
"Yabelo",0.734783730310286,0,0.649819894821617,0,0.805540314402084,0
"Yalo",0.16130110623829,0,0.0810649676759271,0,0.280669827985689,0
"Yama Logi Welel",0.28716496914367,7057,0.279907583380207,6872,0.294506880647997,7244
"Yaso",0.308460216032079,4071,0.297083773980281,3920,0.320009665016321,4226
"Yaya Gulele",0.408371600417279,0,0.389560806768289,0,0.427387461761581,0
"Yayu",0.281055531604859,7300,0.273026875808109,7098,0.289193749281863,7504
"Yeka",0.224100127050949,0,0.181976039280272,0,0.270852874073625,0
"Yeki",0.27047098425611,14419,0.262145049234376,13997,0.278921483823471,14846
"Yem",0.35849871133047,7061,0.350058858140781,6877,0.36700285181043,7245
"Yilmana Densa",0.302586593853445,0,0.292953164291325,0,0.31235124987418,0
"Yirgachefe",0.237928342199678,1660,0.223657235335483,1562,0.252680720456994,1761
"Yubdo",0.267816053711469,5255,0.261765409146269,5130,0.273934551733534,5381
"Zala",0.34286670962909,17106,0.334024495177877,16636,0.351790880699886,17580
"Ziquala",0.297731712900633,0,0.268052251366985,0,0.32927357340576,0
"Ziway Dugda",0.310389117579347,0,0.297166017493709,0,0.323847088737206,0
"Total",0.380885674806513,3284112,0.232152001377562,3087197,0.583507697891574,3466989
