"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.280451496719192,6339,0.271423641368452,6125,0.289615804986763,6556
"Hawi Gudina",0.305881572577115,0,0.189715047995617,0,0.461229911531706,0
"Hawzen",0.0800708895214357,0,0.027427657160006,0,0.179658832086455,0
"Hidabu Abote",0.385290651153896,0,0.365702219047618,0,0.405150320402975,0
"Hintalo Wejirat",0.159653319782486,0,0.0837839549482657,0,0.266515831005501,0
"Hitosa",0.291823855237601,0,0.271356068912866,0,0.312995052263272,0
"Homa",0.297867113913174,0,0.2920429064315,0,0.303739883730581,0
"Homosha",0.582774492455191,964,0.565976131113169,936,0.599426715786228,991
"Horo",0.321226595206927,0,0.30784494003278,0,0.335010004048833,0
"Hudet",0.828245527404938,0,0.676319090705151,0,0.927037594071658,0
"Hulet Ej Enese",0.328756400952546,0,0.31265746193072,0,0.345198084231286,0
"Hulla",0.220426065118483,0,0.206755244717057,0,0.234562217702553,0
"Humbo",0.339567017863148,28350,0.329609312005791,27580,0.349657084728432,29129
"Hurumu",0.303547889453472,5423,0.294807932893919,5283,0.312396262197328,5564
"Ibantu",0.340168708570226,2339,0.328995447844466,2274,0.351473957860584,2405
"Ifata",0.350614197243541,0,0.337023549065491,0,0.364385314147565,0
"Ilu",0.389512787299532,0,0.374190785282049,0,0.404999484305638,0
"Inkolo Wabe",0.247714172698065,0,0.230875486281297,0,0.265146437385499,0
"Itang",0.441016238818689,19417,0.417173835928854,18572,0.465408761756104,20267
"Jabi Tehnan",0.327794021740056,0,0.317986223401581,0,0.337714876558793,0
"Jama",0.42978230432319,0,0.400209710484073,0,0.459730585696126,0
"Janamora",0.216764158080475,0,0.198341742536106,0,0.2360889200005,0
"Jarso",0.350392656436466,17864,0.157116523101474,17488,0.66225316530384,18244
"Jarte Jardega",0.352764303863427,5457,0.342242905940278,5295,0.36338823013343,5621
"Jawi",0.340457169428243,3565,0.321926748632466,3437,0.359411692564755,3696
"Jeju",0.29208946380607,0,0.274331406539152,0,0.310330435319364,0
"Jeldu",0.361595899662501,0,0.348372137814961,0,0.374982238893231,0
"Jibat",0.348614820309451,0,0.33741334994606,0,0.359943835871364,0
"Jida",0.378394111746854,0,0.357431394556068,0,0.399701414384694,0
"Jijiga",0.401969898339854,0,4.1382662588138e-05,0,0.999528875799965,0
"Jikawo",0.131427870655562,4130,0.081386093455264,2573,0.196521330680255,6135
"Jille Timuga",0.479802178338859,0,0.442339423270931,0,0.517422985547176,0
"Jimma Arjo",0.328814342688313,6017,0.321426707114311,5881,0.336267117664907,6155
"Jimma Genete",0.285977618037845,0,0.273750667483785,0,0.298693921880258,0
"Jimma Horo",0.331808872789665,10663,0.316377721652913,10066,0.347610354012632,11279
"Jimma Rare",0.319389062874019,0,0.310069261750391,0,0.328814544534236,0
"Jore",0.0663504238483226,440,0.0327338192542657,207,0.120023647434712,826
"Kacha Bira",0.259059481629668,0,0.248414837252103,0,0.269918875978131,0
"Kafta Humera",0.216347653970164,0,0.168317928254239,0,0.273669079848709,0
"Kalu",0.460392469939686,0,0.421472895456912,0,0.499671789626058,0
"Kamashi",0.355564158570283,3667,0.34436022143377,3557,0.366883485296076,3779
"Kebena",0.359906572970217,0,0.349115835453485,0,0.370814653704396,0
"Kebribeyah",0.411113188800431,0,1.68579355495754e-05,0,0.99980020878449,0
"Kebridehar",0.426548136558438,0,2.44518083330485e-05,0,0.99980381013302,0
"Kediada Gambela",0.276679081817974,0,0.267221263356373,0,0.286287894876335,0
"Kelafo",0.460756027906062,0,1.70339960163545e-05,0,0.999944764086254,0
"Kelela",0.446875658589742,0,0.419463415562155,0,0.47453120954328,0
"Kelete Awelallo",0.0899092856967414,0,0.0320945361815668,0,0.193746626079234,0
"Kemba",0.333987605016058,21171,0.323176954547119,20517,0.344942348867352,21833
"Kembibit",0.352162799033045,0,0.33100974888827,0,0.373758159793559,0
"Kercha",0.262345249824852,5070,0.246030814398532,4751,0.279152206381348,5400
"Kersa",0.323568480950921,18499,0.225378794137268,17809,0.496116373776667,19217
"Kersana Malima",0.36687627481135,0,0.35378448292668,0,0.380116795501003,0
"Kewet",0.448975459479619,0,0.416540853571079,0,0.481735795911371,0
"Kiltu Kara",0.353206493050994,17018,0.345548803020792,16658,0.360919624886767,17380
"Kindo Dida",0.346139086777875,18340,0.337765790411427,17909,0.354585192341777,18774
"Kindo Koysha",0.369126850372822,14975,0.359016164579734,14582,0.379315513587477,15372
"Kiremu",0.354456042774766,4601,0.3451941538172,4478,0.363795944400397,4726
"Kobo",0.32457437940932,0,0.280351869968599,0,0.371654264307655,0
"Kochere",0.243908656434532,5367,0.228579630444548,5023,0.259737101060666,5722
"Kochere Gedeb",0.235379031586552,3800,0.221385167401836,3561,0.249819910330491,4047
"Kofele",0.242756058796367,0,0.228270251968776,0,0.257690357552827,0
"Kokir Gedbano",0.32801196984156,0,0.315159242184454,0,0.34107200708008,0
"Kokosa",0.258383319485482,0,0.241890348651488,0,0.27539814331726,0
"Kola Temben",0.133239333253248,0,0.081038192915686,0,0.204098331953731,0
"Kolfe - Keran",0.000391160524962714,0,1.30097345170578e-05,0,0.00215521496912634,0
"Kombolcha",0.367421935642255,0,0.000427791466589625,0,0.994629401426931,0
"Kondaltiti",0.330605330159453,0,0.317397114920795,0,0.344017209558819,0
"Koneba",0.131356897460822,0,0.0308890610005561,0,0.335693006259799,0
"Konso",0.348856985943272,37262,0.334033843720391,35665,0.363878869454315,38882
"Konta",0.35625227581316,26757,0.345475697111863,26000,0.367136774045054,27522
"Kore",0.239823488756929,0,0.22417927234825,0,0.256004524632966,0
"Kucha",0.343598778795975,46414,0.334855838781273,45252,0.352423808053739,47588
"Kuni",0.314403643046312,0,0.0836433959033692,0,0.66586514057907,0
"Kurfa Chele",0.356530697182782,0,0.00168319688996867,0,0.982663339492103,0
"Kurmuk",0.671729754269085,10417,0.652932176079112,10119,0.690116016271742,10708
"Kurri",0.304446044527779,0,0.0967601155063932,0,0.606256662529153,0
"Kutaber",0.39673944816341,0,0.364666046183914,0,0.429483863528975,0
"Kuyu",0.37220404167887,0,0.355027417626702,0,0.389624640173329,0
"Laelay Adiyabo",0.0215471610917055,0,0.00360773985188029,0,0.0709189019686638,0
"Laelay Maychew",0.0617392616743083,0,0.00937266379874701,0,0.20869024223337,0
"Lagahida",0.34850661754183,0,0.00153438921034505,0,0.981904935044098,0
"Lalo Asabi",0.275176433720924,5213,0.267620798868342,5085,0.282830174443571,5342
"Lalo Kile",0.280523844029263,32081,0.273900730851793,31334,0.287218959050307,32836
"Lanfero",0.3223241644973,0,0.309750444865755,0,0.335091784859884,0
"Lare",0.364016671228339,15026,0.321679752743819,13675,0.409051408447477,16428
"Lasta",0.333622507676191,0,0.309957861581166,0,0.357937436239572,0
"Lay Armacho",0.212820101056129,0,0.198286463289656,0,0.227941815359917,0
"Lay Gayint",0.299689334434062,0,0.282007038380425,0,0.317831496608872,0
"Legambo",0.402325216506619,0,0.371281535842977,0,0.433957810899171,0
"Lege Hida",0.302979312119141,0,0.0348148836813675,0,0.793774837562412,0
"Legehida",0.41428891364944,0,0.382704620213531,0,0.446380870103549,0
"Leka Dulecha",0.333139437652224,2894,0.326223294691053,2830,0.34011070388019,2959
"Liben",0.79070439164293,0,0.665918332018275,0,0.882822107911841,0
"Liben Chukala",0.369077854715955,0,0.353566692785399,0,0.384788639838252,0
"Libo Kemkem",0.231145103100501,0,0.218988873820289,0,0.243648888115825,0
"Limu",0.339691593870616,15519,0.32824878174308,15039,0.351272312680963,16004
"Limu Bilbilo",0.230999344778913,0,0.213827322272971,0,0.248868967298942,0
"Limu Kosa",0.345786585244606,0,0.336420580153877,0,0.355243556299172,0
"Limu Seka",0.357075810998767,6280,0.348849144771098,6119,0.365367262206541,6443
"Loka Abaya",0.311815544015863,13631,0.301412437825602,13205,0.322361159711597,14062
"Loma Bosa",0.354048264838523,15214,0.344241150863124,14784,0.363949335101024,15649
"Lome",0.350038165145127,0,0.333969067943993,0,0.366363927343962,0
"Lude Hitosa",0.261443956885511,0,0.245895132431364,0,0.277455326914718,0
"Maji",0.502179159416032,9794,0.478196335772151,9317,0.525766744757637,10273
"Male",0.361936100648204,34243,0.348677124277743,32967,0.375356219990978,35534
"Malga",0.236994786958716,0,0.222547488241269,0,0.251905166397028,0
"Malka Balo",0.333345867537062,0,0.0179697411544367,0,0.884552628728277,0
"Mana Sibu",0.410627922659834,50303,0.401856795489546,49225,0.419440018554793,51386
"Mandura",0.329528131360423,0,0.317918984179865,0,0.34129251226378,0
"Maokomo Special",0.520311491538364,19315,0.505198274043579,18757,0.535385886833527,19873
"Mareka",0.32046082506984,18626,0.310685070273166,18055,0.330355942372042,19205
"Mareko",0.330564587999922,0,0.318246632177967,0,0.343057861332156,0
"Masha",0.260818016466151,0,0.251462468154287,0,0.270337902679662,0
"Mecha",0.263444012111664,0,0.25561713791785,0,0.271384765553507,0
"Meda Welabu",0.543711667440736,2823,0.428036928270462,2523,0.647109869194375,3135
"Medebay Zana",0.0750395975796415,0,0.0224569731793523,0,0.187870954058849,0
"Megale",0.212194747881613,0,0.0874862302979925,0,0.397190842126425,0
"Mehal Sayint",0.414037248619,0,0.389663982112993,0,0.438732475141137,0
"Mekdela",0.411252955560579,0,0.382488433196536,0,0.440494393373599,0
"Meket",0.336112938497853,0,0.31379254431348,0,0.358988391570718,0
"Meko",0.312943574049813,2763,0.305867601644983,2705,0.32008564828747,2821
"Melekoza",0.350321155185585,25054,0.339702327449773,24294,0.361052265020832,25823
"Melka Soda",0.476602503803445,0,0.41622417770551,0,0.536099490862207,0
"Mena",0.340940395225528,15875,0.301096669929395,15190,0.381587476238784,16581
"Menge",0.552794124237215,1893,0.537481826184027,1842,0.568022555986248,1944
"Mengesh",0.303117380671103,3001,0.291929460702644,2892,0.314480726570631,3112
"Menit Goldiye",0.3091854662074,25300,0.297331398990437,24345,0.32122639526579,26271
"Menit Shasha",0.352250306593918,14561,0.337825852860332,13940,0.366862436650087,15192
"Menjiwo",0.308634913490413,8508,0.298062066267333,8258,0.319379028860246,8761
"Menz Gera Midir",0.424028577931016,0,0.389328017441945,0,0.459264745203192,0
"Menz Keya Gabriel",0.455234212512601,0,0.425119527356212,0,0.48559515499678,0
"Menz Lalo Midir",0.43363998794785,0,0.403021583903887,0,0.464643432189518,0
"Menz Mama Midir",0.413785933925236,0,0.382205737083979,0,0.445899326651687,0
"Merahbete",0.437912128165342,0,0.413284782017414,0,0.462766201759196,0
"Mereb Leke",0.0562817135387405,0,0.00211771433809319,0,0.286347755431798,0
"Merti",0.342041709116125,0,0.320990151175998,0,0.363559171904967,0
"Mesela",0.319698654593371,0,0.0282199251878147,0,0.826545514909266,0
"Meskan",0.314069914749274,0,0.30096844975532,0,0.327407910763851,0
"Meta",0.344011507322154,0,0.00498533776227824,0,0.956531818913596,0
"Meta Robi",0.369330844022464,0,0.352826294448553,0,0.386073679087512,0
"Metema",0.355995123028515,0,0.314819887117716,0,0.399024725094464,0
"Metu Zuria",0.294395758834461,15351,0.28631594376839,14928,0.302572676790463,15779
"Meyu",0.347675769300648,0,0.00269341991626352,0,0.971984414105294,0
"Meyumuluka",0.368644395756072,0,0.000620432910169594,0,0.993135353843801,0
"Michakel",0.327787261115776,0,0.314841585983061,0,0.340951110079534,0
"Mida Kegn",0.355930081113457,0,0.345107522888162,0,0.366861501003209,0
"Midega Tola",0.37339048707246,0,0.000843622934813336,0,0.992067312093418,0
"Mierab Azenet Berbere",0.268660624010248,0,0.25560886320445,0,0.282016373119413,0
"Mierab Badawacho",0.273555935847926,0,0.264262920783202,0,0.282998426982958,0
"Mieso",0.381129718288933,0,0.259649916565402,0,0.525225225315067,0
"Miesso",0.46457069640255,0,0.107411330174501,0,0.850681280917616,0
"Mile",0.506973762122551,0,0.188347109986584,0,0.823261630499753,0
"Mimo Weremo",0.455820529292806,0,0.42494177721222,0,0.486899033084287,0
"Minjar Shenkora",0.4056089852496,0,0.383515902746359,0,0.427976389958935,0
"Mirab Abaya",0.309345979113139,6500,0.295439202399085,6314,0.323635231172328,6688
"Mirab Armacho",0.368427656037537,0,0.315866465275188,0,0.423724545893005,0
"Misha",0.321165312588146,2557,0.309180041975917,2492,0.33333896152265,2622
"Misrak Azenet Berbere",0.304950038600638,0,0.293273396336054,0,0.316815930421973,0
"Misrak Badawacho",0.290874143853467,0,0.27984290109403,0,0.302089432137992,0
"Miyo",0.9618307070499,15461,0.891515966174214,14353,0.99149675448444,15913
"Mojan Wedera",0.412931746670504,0,0.384630205111338,0,0.441670491840956,0
"Moretna Jiru",0.44608665133979,0,0.416234233592664,0,0.476191252844457,0
"Moyale",0.947141255921951,29529,0.835560299178976,27827,0.990378534371428,30166
"Muhur Na Aklil",0.316001475652387,0,0.303899626762426,0,0.328304998010217,0
"Mulo",0.382451918969895,0,0.364144651877544,0,0.401013496463839,0
"Munessa",0.251085366456756,0,0.235562818879299,0,0.2671017595633,0
"Mustahil",0.469424543010053,0,2.94906133294239e-06,0,0.999991790301405,0
"Naeder Adet",0.119781667070409,0,0.0578731223020513,0,0.216968633703106,0
"Nefas Silk",0.137103173831668,0,0.0954607728893076,0,0.188520058499226,0
"Nejo",0.294008319913738,10252,0.286116598332589,9995,0.301997446421655,10513
"Nenesebo",0.244844033965286,2762,0.225959645296543,2543,0.264489265104339,2991
"Nole Kaba",0.296170967014861,8483,0.289638633895837,8300,0.30276676334575,8668
"Nono",0.358595923225541,599,0.349983547012815,584,0.367276965994725,614
"Nunu Kumba",0.345852364782574,3292,0.338537440468149,3232,0.353220841697804,3353
"Odo Shakiso",0.339522242730525,13786,0.309340227285462,12671,0.370547796420661,14937
"Ofa",0.315800718465994,24891,0.307921354594799,24312,0.323761488926893,25476
"Ofla",0.24731483341059,0,0.204913353886775,0,0.294210520727259,0
"Omo Nada",0.333382367481254,48049,0.324020666148989,46933,0.34285541669926,49174
"Pawe Special",0.315549893414634,0,0.306312920959352,0,0.324897895931959,0
"Quara",0.400435439975415,263,0.353049734625337,232,0.449319938212955,294
"Quarit",0.299145386496826,0,0.2883611013763,0,0.310104782507561,0
"Raya Azebo",0.227656438418224,0,0.1425254934659,0,0.335224483847674,0
"Rayitu",0.287510428246853,0,0.0344309280831618,0,0.741459879282834,0
"Robe",0.250724518668612,0,0.232752478873125,0,0.269355420492292,0
"Saba Boru",0.55005794160725,2315,0.465142662245742,1925,0.630729256942566,2656
"Saesie Tsaedaemba",0.0539188715714614,0,0.0104664601141544,0,0.166374219669093,0
"Saharti Samre",0.188128643503115,0,0.130036951500235,0,0.26016929651107,0
"Sahla",0.310710630713811,0,0.274539106746851,0,0.349121708645259,0
"Sale Nono",0.267622023346131,2046,0.257648382552988,1971,0.277775667069462,2122
"Sankura",0.317269548462431,0,0.304212243810804,0,0.330543513471732,0
"Sasiga",0.343941001963781,5971,0.335917405598057,5830,0.352030136377871,6113
"Sayilem",0.273628870984353,0,0.264131572841189,0,0.283281850395004,0
"Sayint",0.422281238849687,0,0.39491684184782,0,0.450015896996596,0
"Sayo",0.277381631930966,21682,0.267922312785116,20940,0.286992028724052,22437
"Sayo Nole",0.292276000424547,1173,0.285601063403083,1151,0.299022230966794,1195
"Seden Sodo",0.339881185589692,0,0.326167788032505,0,0.353804963819078,0
"Segeg",0.387516935167774,0,0.000490263035165082,0,0.995830183562889,0
"Seka Chekorsa",0.292682841074274,12763,0.282374269246897,12326,0.30315487192017,13206
"Sekela",0.275860243836629,0,0.266487812856769,0,0.285383657035959,0
"Sekoru",0.354747285624386,33548,0.341270639073521,31857,0.368535017986291,35292
"Sekota",0.289869433214734,0,0.263224908147191,0,0.317893314532882,0
"Selahad",0.331353976791895,0,0.00213751744967097,0,0.970840500578757,0
"Selamgo",0.415741612186795,44483,0.399319453801704,42698,0.432278244864677,46276
"Selti",0.32165662711699,0,0.30915659796278,0,0.334349112957578,0
"Semen Achefer",0.250101246768865,0,0.237789146862172,0,0.263018024524684,0
"Semen Bench",0.27001544465149,21587,0.259471781895274,20772,0.280756155069571,22416
"Senan",0.32190118881927,0,0.30695355101711,0,0.337132237747544,0
"Serer/Elkere",0.380396248289464,0,0.00734156526270771,0,0.962220362452579,0
"Seru",0.28802905429508,0,0.261496250282546,0,0.315887396030879,0
"Setema",0.306323748928484,0,0.29664202773617,0,0.316134792913937,0
"Seweyna",0.303181913203535,0,0.032072938096537,0,0.788494729075479,0
"Shalla",0.325078458689086,0,0.305717184952479,0,0.34499313614065,0
"Shashemene Zuria",0.266900312905456,0,0.253016563740747,0,0.281135372290242,0
"Shashogo",0.302988720153848,0,0.291790031589868,0,0.314364398515767,0
"Shay Bench",0.27556114240788,16501,0.265001909398252,15865,0.286309157375012,17148
"Shebe Dino",0.219305693713915,0,0.203915201644696,0,0.235293325287095,0
"Shebe Sambo",0.31974526054263,20521,0.310106590187216,19913,0.329503938065486,21134
"Shebel Bereta",0.418231444005996,0,0.397423123307662,0,0.439249427355783,0
"Sheka",0.295456834948615,4948,0.284452478347338,4760,0.306639881030897,5140
"Shekosh",0.422854967285902,0,9.79841902905247e-06,0,0.999911905334782,0
"Sherkole",0.627024539542733,2045,0.609508851519297,1985,0.644290431653503,2104
"Shilabo",0.449849430398803,0,2.79173424923748e-06,0,0.999985525707692,0
"Shinile",0.482958395058194,0,0.00489402641436376,0,0.994419016870675,0
"Shirka",0.260723910408125,0,0.243392234986837,0,0.278626478525258,0
"Sibu Sire",0.344920516090386,11923,0.335794266550955,11622,0.354133218882456,12228
"Sigmo",0.28200427352961,0,0.272178917810012,0,0.291988678317305,0
"Simada",0.378888412299733,0,0.358870148807452,0,0.399197528393147,0
"Simurobi Gele'alo",0.504528505293006,0,0.465211154629593,0,0.543715691603721,0
"Sinana",0.212661332259286,0,0.19182163124923,0,0.234668351436442,0
"Siraro",0.305305108835947,16748,0.293259169134641,16135,0.31754586573753,17371
"Sirba Abay",0.500446588770379,4275,0.4845629518634,4148,0.516307302380823,4403
"Sire",0.322180643636008,0,0.304478814422763,0,0.340262365718724,0
"Siya Debirna Wayu",0.402383928149305,0,0.37768275420496,0,0.427458675417486,0
"Sodo",0.333983854178509,0,0.322117909666138,0,0.346008372393238,0
"Sodo Daci",0.363011055952923,0,0.350164207077234,0,0.376004870958421,0
"Sodo Zuria",0.290398942166615,14246,0.281338385047621,13828,0.299593155426313,14670
"Soro",0.361152065140989,24110,0.348207968550693,22870,0.374292302213086,25378
"Sude",0.262733064681617,0,0.244809194885372,0,0.281260227474454,0
"Sululta",0.377576506817287,0,0.356844968016697,0,0.398872582499442,0
"Surma",0.728156292768516,30807,0.686075584768457,29004,0.766638721876547,32457
"Tach Armacho",0.284627787316517,0,0.257672178578717,0,0.312901328079393,0
"Tach Gayint",0.369372825901288,0,0.346313083873761,0,0.392838512853965,0
"Tahtay Adiyabo",0.0212553187637349,0,0.00544968505556399,0,0.0596400113296822,0
"Tahtay Koraro",0.0400596473411031,0,0.0106250665767506,0,0.101565501989101,0
"Tahtay Maychew",0.0673428611283943,0,0.0100891832410949,0,0.225788732649587,0
"Takusa",0.298511475441908,4148,0.279582159612796,3927,0.318028509037493,4374
"Tanqua Abergele",0.200325088460878,0,0.148374966184091,0,0.261716625319739,0
"Tarema Ber",0.411842575371394,0,0.381949206280903,0,0.442225357053017,0
"Telalak",0.609410942012805,0,0.481106200994967,0,0.723627089384037,0
"Teltele",0.633510545250626,30112,0.536708474215377,26621,0.713683262442087,33292
"Tembaro",0.366948982506516,30863,0.34859208943057,29515,0.385765852315328,32244
"Tena",0.253705357006348,0,0.23751598376118,0,0.27041311272557,0
"Tenta",0.407673382458799,0,0.374530647021142,0,0.441421764133683,0
"Teru",0.292184078652353,0,0.125689426443659,0,0.518974416702448,0
"Thehulederie",0.405161163944681,0,0.370873218914822,0,0.440148419804987,0
"Tikur Enchini",0.343063776517861,0,0.33239873918799,0,0.353847848380183,0
"Tiro Afeta",0.333329373445485,0,0.324564798536488,0,0.3421826748912,0
"Tiyo",0.237321966859651,0,0.219263060330329,0,0.256695593792542,0
"Tocha",0.348372627769752,10915,0.338709705498095,10628,0.358129738682233,11204
"Toke Kutaye",0.333339430583486,0,0.323140194499594,0,0.343657960516588,0
"Tole",0.374280552172835,0,0.359096152469972,0,0.389650547970206,0
"Tsegede",0.292353596542956,0,0.255731805485936,0,0.331130746070666,0
"Tselemt",0.192034710877385,0,0.170189969321318,0,0.215425957721536,0
"Tselemti",0.176111268643838,0,0.14456162191796,0,0.212583112392316,0
"Tulo",0.30564047840259,0,0.195395687395806,0,0.488371967022291,0
"Ubadebretsehay",0.339603883942769,7839,0.327710532842372,7595,0.351656618471281,8086
"Uraga",0.245021905442318,0,0.229003446636663,0,0.261582374699043,0
"Wadera",0.363744583087872,3787,0.32557223109293,3540,0.402992673534097,4042
"Wadla",0.335224005370445,0,0.310309256011156,0,0.360843957141506,0
"Waliso",0.340542407879864,0,0.325675508516051,0,0.355881335295927,0
"Walmara",0.361724092846104,0,0.344143447301275,0,0.379605835073834,0
"Wama Hagalo",0.359852425874787,3149,0.352533485919745,3083,0.367219876716988,3215
"Wantawo",0.053673836390021,555,0.0220138398239413,248,0.107947155869814,1044
"Wara Jarso",0.390842329922551,2718,0.373048700147699,2607,0.408851405036169,2830
"Warder",0.431737425158744,0,2.13205452113528e-06,0,0.999980374377913,0
"Wayu Tuka",0.313347896723251,3019,0.306159099054094,2957,0.320604703907364,3081
"Wegde",0.427514351204014,0,0.401568306055624,0,0.45375671785936,0
"Wegera",0.217812984261349,0,0.20168146274901,0,0.234611258155371,0
"Welkait",0.214856138970439,0,0.182915154527883,0,0.250394163492119,0
"Wemberma",0.355679240033577,1848,0.343882239946008,1779,0.367598995738689,1917
"Wenago",0.21725219035188,0,0.19878640840622,0,0.236597365432635,0
"Wenbera",0.437511837112663,8040,0.421159713461444,7745,0.453978927182269,8336
"Wenchi",0.350464480906131,0,0.33837634451662,0,0.362704383890313,0
"Were Ilu",0.428103642671147,0,0.395781365583217,0,0.460890086941525,0
"Werei Leke",0.0840199357394841,0,0.0290163672682666,0,0.189483362464735,0
"West Belesa",0.248837833798148,0,0.23277045185935,0,0.265445306133102,0
"West Esite",0.31284243902565,0,0.299638063933518,0,0.326279981920925,0
"West Imi",0.408904081894719,0,0.00230383282199159,0,0.989899758859887,0
"Wilbareg",0.326763693936107,0,0.314108931671748,0,0.339606109157983,0
"Wondo-Genet",0.224092151146556,0,0.210737995720568,0,0.23788068018945,0
"Wonosho",0.226943934448765,0,0.214080207399984,0,0.24020033416989,0
"Worebabu",0.445833320184379,0,0.407699546520621,0,0.484430062566599,0
"Wuchale",0.378550347056925,0,0.35755448900099,0,0.399889918172863,0
"Yabelo",0.658780067242267,0,0.55833987505634,0,0.746005674002591,0
"Yalo",0.298406088295986,0,0.17266116998783,0,0.452767993161157,0
"Yama Logi Welel",0.282444083455978,7136,0.273647981243026,6921,0.291365742265107,7354
"Yaso",0.380186767645516,5022,0.365171020103294,4823,0.395370058591255,5223
"Yaya Gulele",0.377778921476402,0,0.359227571034426,0,0.39660370938528,0
"Yayu",0.294119810744311,7824,0.285311291961501,7605,0.303047431402523,8044
"Yeka",0.217961139773069,0,0.17979897249592,0,0.260042645580494,0
"Yeki",0.280261732922814,15218,0.26988283936937,14669,0.290820236446461,15775
"Yem",0.359169334060197,7105,0.347618480027374,6900,0.370847667725419,7312
"Yilmana Densa",0.286580907312421,0,0.276244967302378,0,0.29708927349526,0
"Yirgachefe",0.235390280748411,1682,0.219834386128262,1577,0.251510098841743,1790
"Yubdo",0.270109357691791,5323,0.263423039818807,5185,0.276875507085784,5463
"Zala",0.359448750255686,17961,0.349833520781162,17464,0.369149691590724,18463
"Ziquala",0.315639134237393,0,0.285924130894712,0,0.346697046847903,0
"Ziway Dugda",0.335575355243643,0,0.319451419361928,0,0.352006412672026,0
"Total",0.397201959527484,3454955,0.232231046047887,3256291,0.602198543949974,3637740
