"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.259458541170589,5964,0.251377321473515,5772,0.267664387576981,6159
"Hawi Gudina",0.284112352880513,0,0.155387268263886,0,0.472637099890151,0
"Hawzen",0.080410235355459,0,0.0249888599583227,0,0.19271091607755,0
"Hidabu Abote",0.440499461022633,0,0.420103541060533,0,0.461033768148302,0
"Hintalo Wejirat",0.170728953407066,0,0.0898724121761407,0,0.284113697446698,0
"Hitosa",0.296061570485874,0,0.278837818097445,0,0.313736382662483,0
"Homa",0.277302214525136,0,0.272547523070933,0,0.282093858650033,0
"Homosha",0.608414045459496,1002,0.592391931964771,976,0.624258180717622,1028
"Horo",0.359769918430362,0,0.347291679229873,0,0.372411594466651,0
"Hudet",0.973078844812846,0,0.939031883709546,0,0.990494985590761,0
"Hulet Ej Enese",0.367614500943259,0,0.351744972107227,0,0.383718483956229,0
"Hulla",0.191462864442494,0,0.178220372325424,0,0.205252712123162,0
"Humbo",0.312481808507353,26087,0.30372330170864,25424,0.321368207548682,26758
"Hurumu",0.29662823604373,5110,0.289184387688788,4994,0.304154482680831,5227
"Ibantu",0.302335325129821,2015,0.293002668118753,1965,0.311787968827024,2066
"Ifata",0.386343482030187,0,0.374743684498176,0,0.398038945355439,0
"Ilu",0.413769530965897,0,0.399747113146409,0,0.42789720957196,0
"Inkolo Wabe",0.214372973222662,0,0.199548006033247,0,0.229771641293125,0
"Itang",0.367312596657664,16021,0.34469421600347,15138,0.390667841983084,16901
"Jabi Tehnan",0.330313464632629,0,0.320883182861074,0,0.339845583726139,0
"Jama",0.521122854231195,0,0.490789318247511,0,0.551338478039774,0
"Janamora",0.26910340280756,0,0.248637747493465,0,0.290329788081935,0
"Jarso",0.349572273577959,15499,0.136701662156981,15181,0.642271706252395,15820
"Jarte Jardega",0.346046054386537,5316,0.337501544704244,5173,0.354663571185468,5460
"Jawi",0.345856641600643,3532,0.327411930876722,3406,0.364647937342108,3660
"Jeju",0.29303889604594,0,0.275797096124886,0,0.310731060995738,0
"Jeldu",0.38549485248483,0,0.373912967277319,0,0.39717428435952,0
"Jibat",0.38142179192741,0,0.372362347993582,0,0.390546420320811,0
"Jida",0.445015426308969,0,0.423582105111737,0,0.466601920523305,0
"Jijiga",0.425979309274299,0,4.32255547200722e-06,0,0.999959268276831,0
"Jikawo",0.0290833097385656,907,0.00927070507654378,288,0.063912208549865,1991
"Jille Timuga",0.518428495854126,0,0.482919892556939,0,0.553791225775016,0
"Jimma Arjo",0.305523630052563,5628,0.299194586049217,5502,0.311909083496174,5754
"Jimma Genete",0.344899375241035,0,0.337344076635008,0,0.352514052184458,0
"Jimma Horo",0.347296614529116,10739,0.333716774170987,10193,0.361150763495951,11299
"Jimma Rare",0.332454262531234,0,0.324892565234509,0,0.340078902820331,0
"Jore",0.0137616676084618,86,0.00375345420651644,22,0.0341007128163491,223
"Kacha Bira",0.263017479385143,0,0.252617657802704,0,0.273616720604194,0
"Kafta Humera",0.366170616875816,0,0.29862320254039,0,0.442348783207571,0
"Kalu",0.53548212650247,0,0.497898588771524,0,0.572760788665084,0
"Kamashi",0.299700761107611,3186,0.290437025463209,3091,0.309087962977443,3281
"Kebena",0.378074135898607,0,0.369238766577698,0,0.386969481423941,0
"Kebribeyah",0.421819297038584,0,1.18484351006338e-06,0,0.999983253188679,0
"Kebridehar",0.456050591255106,0,3.12576826078799e-06,0,0.999981812742254,0
"Kediada Gambela",0.263795621062298,0,0.254431605261576,0,0.273322236546768,0
"Kelafo",0.484933302213197,0,2.02626476887218e-06,0,0.999996057751871,0
"Kelela",0.49999891671732,0,0.472124100755844,0,0.527871511881769,0
"Kelete Awelallo",0.0904980205074282,0,0.0317416995407451,0,0.196896933203985,0
"Kemba",0.334172121545785,21277,0.324503425572596,20670,0.343948263623661,21891
"Kembibit",0.444531269821457,0,0.422084467091636,0,0.467148384218931,0
"Kercha",0.278735083675033,5279,0.2625322427145,4960,0.295363385676564,5608
"Kersa",0.333916955503863,19596,0.22977926030891,19055,0.503273871049621,20144
"Kersana Malima",0.387090530121726,0,0.373907099744732,0,0.400398503568446,0
"Kewet",0.496530030646057,0,0.464844298987584,0,0.528236863540859,0
"Kiltu Kara",0.336846229212703,16106,0.329799722256799,15774,0.343946269795118,16442
"Kindo Dida",0.335667180570518,17463,0.328477380443298,17083,0.342915950384583,17847
"Kindo Koysha",0.343418446771249,14321,0.33459695471776,13979,0.352322448427523,14667
"Kiremu",0.324443495253258,4129,0.316846539802,4035,0.332110924681899,4224
"Kobo",0.377016132890822,0,0.330070172828408,0,0.426348106849705,0
"Kochere",0.271066680771362,6036,0.257859069658546,5749,0.284580622798655,6329
"Kochere Gedeb",0.255136673662359,4093,0.24307760500051,3865,0.267489924069416,4328
"Kofele",0.196819221298644,0,0.183315518609661,0,0.21086857283374,0
"Kokir Gedbano",0.358723433470339,0,0.348846869956392,0,0.368690943874381,0
"Kokosa",0.207682047327845,0,0.193672522742541,0,0.222234074757736,0
"Kola Temben",0.134293040617512,0,0.0807154526950248,0,0.207620447290204,0
"Kolfe - Keran",0.484874505051445,0,0.44430962432108,0,0.525588600063916,0
"Kombolcha",0.427055809010275,0,0.000111914245947524,0,0.999388810082521,0
"Kondaltiti",0.380257446573466,0,0.368617223957952,0,0.392001171640943,0
"Koneba",0.0902901169368016,0,0.0197706408816915,0,0.247048137568762,0
"Konso",0.345872164750933,36708,0.332169047471733,35247,0.359752551859945,38189
"Konta",0.35360710836114,26501,0.345286878781472,25912,0.361996274560351,27094
"Kore",0.196209963761005,0,0.182674450894984,0,0.210293149842735,0
"Kucha",0.340879503512037,45731,0.333575828444721,44764,0.348239959458856,46706
"Kuni",0.332239226899987,0,0.0640027180715878,0,0.751725595437017,0
"Kurfa Chele",0.398669412057419,0,0.000493791856052238,0,0.996419842155984,0
"Kurmuk",0.674171686874169,10548,0.65597503698632,10262,0.691980505826379,10828
"Kurri",0.228672287270659,0,0.0662982113122947,0,0.500606947857266,0
"Kutaber",0.517778643364705,0,0.484124279254676,0,0.551311202941862,0
"Kuyu",0.42919779025932,0,0.411678301370938,0,0.446847311056466,0
"Laelay Adiyabo",0.0451362552681876,0,0.00726584066469682,0,0.154410652605183,0
"Laelay Maychew",0.105313965723734,0,0.00913895491200755,0,0.413780166497242,0
"Lagahida",0.356974819418215,0,0.000315917051090286,0,0.994731887182137,0
"Lalo Asabi",0.268721313911572,5009,0.262543925515528,4901,0.274965504352052,5119
"Lalo Kile",0.22316785893326,25442,0.215817574063762,24592,0.230649312024559,26306
"Lanfero",0.286426874744767,0,0.27571357243593,0,0.297320918688212,0
"Lare",0.244907800792541,10605,0.201465267788823,9040,0.294029276092088,12284
"Lasta",0.412656154969762,0,0.386578232040312,0,0.439102570183167,0
"Lay Armacho",0.268152527517176,0,0.252152680045891,0,0.284631052509262,0
"Lay Gayint",0.363982331825289,0,0.344938981443723,0,0.383347439634645,0
"Legambo",0.517864058329335,0,0.486642692585484,0,0.548976404633302,0
"Lege Hida",0.295229233337639,0,0.0195828125445763,0,0.846143944086192,0
"Legehida",0.523383305849764,0,0.490787251586958,0,0.555825308000173,0
"Leka Dulecha",0.302273234657517,2494,0.296702052162305,2448,0.307888221797935,2540
"Liben",0.951439506241132,0,0.916775734283545,0,0.974252589236466,0
"Liben Chukala",0.363721068449674,0,0.348929570257302,0,0.378707976805893,0
"Libo Kemkem",0.275509882597838,0,0.26253707667724,0,0.288769892802188,0
"Limu",0.294773365772862,12862,0.285857970367632,12512,0.303806740127675,13215
"Limu Bilbilo",0.219214358595978,0,0.204585131875719,0,0.234388090820267,0
"Limu Kosa",0.33626159661943,0,0.328160552633893,0,0.344436456687593,0
"Limu Seka",0.336021771225441,6331,0.328881749282144,6192,0.343219938123162,6471
"Loka Abaya",0.281689862080307,12115,0.271991844116631,11726,0.29154563544233,12509
"Loma Bosa",0.369594350345392,16291,0.360799960451294,15910,0.378453636650347,16674
"Lome",0.361855891726562,0,0.345763951902206,0,0.378181094469479,0
"Lude Hitosa",0.274388425694819,0,0.259442312624207,0,0.28971958968344,0
"Maji",0.504317988822569,10192,0.482578700980488,9766,0.525583836347,10618
"Male",0.36624354285667,35338,0.353556305872569,34122,0.379074458664617,36567
"Malga",0.193408820758348,0,0.179633579845909,0,0.207764026651844,0
"Malka Balo",0.369953921241652,0,0.00908950036634982,0,0.950500063651935,0
"Mana Sibu",0.390046140845628,47856,0.381909745900179,46854,0.398226698757978,48864
"Mandura",0.301421178101362,0,0.290898154490394,0,0.312101496010504,0
"Maokomo Special",0.536860365893583,20267,0.522246027139743,19730,0.551415963721647,20803
"Mareka",0.33743286334853,19761,0.328769864820616,19246,0.346177344280449,20281
"Mareko",0.302731504408156,0,0.292122379470708,0,0.313499297442153,0
"Masha",0.293796830216738,0,0.284876555089191,0,0.302836734122447,0
"Mecha",0.267512454698479,0,0.260529425926767,0,0.27458276056208,0
"Meda Welabu",0.698458808229898,3365,0.611847258136541,3046,0.762003957968594,3692
"Medebay Zana",0.114203311942947,0,0.0233127286552668,0,0.340636315173701,0
"Megale",0.1797837169846,0,0.071810884664619,0,0.348784644176353,0
"Mehal Sayint",0.463249883850567,0,0.43820478207973,0,0.488433952057763,0
"Mekdela",0.47572523939052,0,0.446789666787567,0,0.504769747798822,0
"Meket",0.40853010934459,0,0.384424706429311,0,0.432959382792661,0
"Meko",0.296378366477984,2567,0.290605041007507,2515,0.302200464842898,2619
"Melekoza",0.359522469561237,26160,0.350960355753108,25546,0.368151695124494,26780
"Melka Soda",0.618063163309466,0,0.566430811579443,0,0.665898957753426,0
"Mena",0.3636415923059,15093,0.326638396348493,14510,0.400053763481239,15695
"Menge",0.547118320662282,1895,0.532432161377396,1845,0.561733600032901,1944
"Mengesh",0.292290898289313,2927,0.282104565761146,2827,0.302634061941115,3029
"Menit Goldiye",0.321540228967546,26921,0.31290335322536,26221,0.330269087738645,27628
"Menit Shasha",0.341752090748326,14631,0.330501571060473,14147,0.353122766427376,15120
"Menjiwo",0.334358922312911,8796,0.326756843486679,8594,0.34202862147923,9001
"Menz Gera Midir",0.559763590549695,0,0.525431230729706,0,0.593676068611036,0
"Menz Keya Gabriel",0.543795598681163,0,0.513276236172328,0,0.574074181311398,0
"Menz Lalo Midir",0.545338964765381,0,0.514183175115308,0,0.576235510422969,0
"Menz Mama Midir",0.521435183155142,0,0.489688740316757,0,0.553053046131559,0
"Merahbete",0.503467204737623,0,0.477825429250807,0,0.529087774069415,0
"Mereb Leke",0.105170983639936,0,0.00165770916355836,0,0.576734228123951,0
"Merti",0.326310014690548,0,0.306567737228289,0,0.346516221030794,0
"Mesela",0.362633586929549,0,0.0168393382321061,0,0.917208327486628,0
"Meskan",0.317723109836926,0,0.307395626441767,0,0.328190399552327,0
"Meta",0.38566483164837,0,0.00188638619145289,0,0.987681065487105,0
"Meta Robi",0.408940905633356,0,0.393200116014398,0,0.424822249167295,0
"Metema",0.449393791978304,0,0.404624257975733,0,0.494811849741826,0
"Metu Zuria",0.278617143925685,14873,0.271090352946915,14481,0.286237950746556,15269
"Meyu",0.358253217823854,0,0.0006653483066127,0,0.990541885821764,0
"Meyumuluka",0.384684129163521,0,0.000109635599922894,0,0.998558707708899,0
"Michakel",0.354639329587144,0,0.341849012467398,0,0.367597933467723,0
"Mida Kegn",0.362346240110069,0,0.353455613456081,0,0.371305776264404,0
"Midega Tola",0.393903282254985,0,0.000165913321501802,0,0.998380596051796,0
"Mierab Azenet Berbere",0.281298478368865,0,0.27162459295022,0,0.291128208098002,0
"Mierab Badawacho",0.257378217615606,0,0.2476887105708,0,0.267247476653776,0
"Mieso",0.385180405510218,0,0.241087259186755,0,0.559319753527239,0
"Miesso",0.455367944125838,0,0.0667013432859947,0,0.897016149262863,0
"Mile",0.489263598275069,0,0.143150319008675,0,0.848032895100552,0
"Mimo Weremo",0.509386115117971,0,0.478030816811833,0,0.540613400760067,0
"Minjar Shenkora",0.400555502036067,0,0.379113599026502,0,0.422278068845437,0
"Mirab Abaya",0.326494055886422,6602,0.31360113309995,6440,0.339637865246594,6765
"Mirab Armacho",0.494494450950401,0,0.437042992750667,0,0.552079835715914,0
"Misha",0.320622925287877,2526,0.31158860685244,2471,0.329763004881575,2582
"Misrak Azenet Berbere",0.279212186337222,0,0.269784590071226,0,0.288786392477097,0
"Misrak Badawacho",0.256213227141388,0,0.246442719946452,0,0.266169132896051,0
"Miyo",0.99894722754185,16014,0.996751073249762,15978,0.999787836686758,16028
"Mojan Wedera",0.50599163520952,0,0.477087223863786,0,0.534869161987712,0
"Moretna Jiru",0.523983789173912,0,0.493422591240841,0,0.554377176282278,0
"Moyale",0.997108315932687,30287,0.987879049063841,30251,0.99964197650629,30299
"Muhur Na Aklil",0.335037617205281,0,0.32499808061647,0,0.345195201769818,0
"Mulo",0.450613298633173,0,0.432222146419937,0,0.469106026089636,0
"Munessa",0.241688690774861,0,0.22822696931573,0,0.255541830365712,0
"Mustahil",0.500485808663022,0,2.78925298100581e-07,0,0.999999684827148,0
"Naeder Adet",0.132857196943192,0,0.0528050083175616,0,0.273228186728168,0
"Nefas Silk",0.425256129032187,0,0.389462026206441,0,0.46164237079303,0
"Nejo",0.277779992966627,9594,0.270845258175331,9356,0.284796322033625,9834
"Nenesebo",0.230149981068957,2504,0.212940324639727,2302,0.248060257570683,2716
"Nole Kaba",0.282754076235626,7989,0.276582118269734,7818,0.288988323618254,8162
"Nono",0.370850418541648,604,0.36183400567238,589,0.379934114087328,619
"Nunu Kumba",0.312765262783697,2890,0.306670688667726,2838,0.31890886152113,2942
"Odo Shakiso",0.388925644215169,15140,0.358033592767125,14008,0.420060663711737,16293
"Ofa",0.304380789096667,23579,0.29700458496041,23005,0.311832175810895,24159
"Ofla",0.309837919249268,0,0.26009316098626,0,0.36362250024071,0
"Omo Nada",0.333050889391648,45424,0.325379198340076,44366,0.340791758601496,46491
"Pawe Special",0.28853136367012,0,0.280241838778258,0,0.296930431876019,0
"Quara",0.487250958239047,319,0.43792340229276,287,0.536670313254879,351
"Quarit",0.326644202023757,0,0.317230580580787,0,0.336161806889022,0
"Raya Azebo",0.234095790770865,0,0.147228140560174,0,0.343853653287983,0
"Rayitu",0.259130787817442,0,0.0161609115219612,0,0.778997971472398,0
"Robe",0.234400779388735,0,0.217660652168975,0,0.251782318236421,0
"Saba Boru",0.735981035299875,3018,0.673826197763553,2823,0.790375593359501,3165
"Saesie Tsaedaemba",0.0622468437093687,0,0.00968901996257526,0,0.21558858949243,0
"Saharti Samre",0.194776343156458,0,0.133979945530194,0,0.2701200368739,0
"Sahla",0.316895651778169,0,0.281029925230577,0,0.354741996213207,0
"Sale Nono",0.289206736159024,2175,0.279395179587573,2103,0.299167345001002,2248
"Sankura",0.274143388156752,0,0.26353934597472,0,0.284940087711819,0
"Sasiga",0.298225683942086,4983,0.291859950343268,4883,0.304649407999708,5084
"Sayilem",0.302531936980341,0,0.293954199396736,0,0.311213987373432,0
"Sayint",0.477439250280544,0,0.45005898216622,0,0.504911116829356,0
"Sayo",0.269578524983317,21322,0.26164668125362,20703,0.277622392769436,21949
"Sayo Nole",0.292935103201346,1155,0.28730083621544,1136,0.298618237768953,1174
"Seden Sodo",0.376881356632252,0,0.366092368820829,0,0.387762382243214,0
"Segeg",0.388140934947898,0,7.13355051207067e-05,0,0.999014787223912,0
"Seka Chekorsa",0.299891209887841,13392,0.291784251852552,13046,0.308092999331443,13742
"Sekela",0.296548365322063,0,0.288800618076425,0,0.304384142549373,0
"Sekoru",0.327193027807518,32339,0.314064862132039,30681,0.340563561520443,34033
"Sekota",0.336433469227365,0,0.307115374462107,0,0.366993127930583,0
"Selahad",0.332855180952962,0,0.00046720865764199,0,0.989798724465701,0
"Selamgo",0.374882656756403,40589,0.361565163563161,39102,0.388318605712398,42084
"Selti",0.297744058337952,0,0.287394349585205,0,0.308250858220818,0
"Semen Achefer",0.248115052086537,0,0.236756963824334,0,0.260065231939281,0
"Semen Bench",0.27098743014021,20780,0.261545413106525,20019,0.280588687812882,21554
"Senan",0.378154102563956,0,0.364083045945387,0,0.392377986887627,0
"Serer/Elkere",0.383973399663936,0,0.00258424420206962,0,0.980817816923487,0
"Seru",0.24848906102664,0,0.224333291518997,0,0.274360647792729,0
"Setema",0.308262636252505,0,0.30073536676594,0,0.315868742460934,0
"Seweyna",0.280444707162334,0,0.017280404856985,0,0.824134085266234,0
"Shalla",0.290241959262964,0,0.273242304808187,0,0.307693970296624,0
"Shashemene Zuria",0.23278855395153,0,0.220020217809727,0,0.245936414409488,0
"Shashogo",0.276313685270804,0,0.266689621634826,0,0.286094322364196,0
"Shay Bench",0.286429606341591,16689,0.278301833959959,16212,0.294661633169916,17173
"Shebe Dino",0.195856877365755,0,0.182518286975102,0,0.209724193125238,0
"Shebe Sambo",0.320013776321567,19223,0.312508480462307,18798,0.327590509647685,19651
"Shebel Bereta",0.457611329076923,0,0.435999963736296,0,0.479334868499193,0
"Sheka",0.306275555442554,5251,0.296279126825333,5086,0.316408479710284,5419
"Shekosh",0.449465180086904,0,8.65832328691658e-07,0,0.999994081069817,0
"Sherkole",0.607829436053811,1965,0.591326355871623,1910,0.624147472665157,2020
"Shilabo",0.485161014725895,0,2.88040558524257e-07,0,0.999999436878213,0
"Shinile",0.481460253361644,0,0.00125597946545651,0,0.998449871319519,0
"Shirka",0.231779057681487,0,0.216217948796843,0,0.247901222323137,0
"Sibu Sire",0.283975551164838,10134,0.27588702167523,9900,0.29217599580009,10371
"Sigmo",0.301325130250074,0,0.292875605989277,0,0.309876355265952,0
"Simada",0.389210841164426,0,0.369585831396978,0,0.409091875564918,0
"Simurobi Gele'alo",0.504351852540559,0,0.467017945600784,0,0.541595045810802,0
"Sinana",0.181868173158048,0,0.164104001450598,0,0.200693435696451,0
"Siraro",0.266514640351848,15161,0.255884973561264,14611,0.277353460571572,15721
"Sirba Abay",0.468634381412156,3967,0.454372895768186,3854,0.482894301262436,4080
"Sire",0.290158619135193,0,0.273970317540667,0,0.306751310364374,0
"Siya Debirna Wayu",0.500024353182735,0,0.473712493953637,0,0.52633828535488,0
"Sodo",0.340145388834383,0,0.329122367399456,0,0.351299915173817,0
"Sodo Daci",0.370334007079471,0,0.357604684868054,0,0.383199061001722,0
"Sodo Zuria",0.284023292916383,13464,0.276250024163284,13075,0.291895779543711,13858
"Soro",0.333602863711488,20758,0.322722659711661,19751,0.34467696109946,21795
"Sude",0.266660148523843,0,0.249323481971816,0,0.284545597215436,0
"Sululta",0.445682898394035,0,0.425982050807043,0,0.46550954729238,0
"Surma",0.783237202635179,33266,0.74858210129093,31786,0.814461169504258,34601
"Tach Armacho",0.370248622710205,0,0.339445338904488,0,0.401886629543444,0
"Tach Gayint",0.408204593021641,0,0.384463387051129,0,0.432225440464938,0
"Tahtay Adiyabo",0.0470339051286976,0,0.0131589995010724,0,0.127354491849884,0
"Tahtay Koraro",0.0758479670989814,0,0.0165868330520449,0,0.209520179327199,0
"Tahtay Maychew",0.119600516892103,0,0.00994820457930175,0,0.458962720212008,0
"Takusa",0.335863297299869,4234,0.316220235195369,4039,0.355951540140301,4434
"Tanqua Abergele",0.192968245762038,0,0.142016715501669,0,0.253576708845134,0
"Tarema Ber",0.488146795609264,0,0.457909252310093,0,0.518451209540892,0
"Telalak",0.609482432779634,0,0.467945719374157,0,0.733663207658124,0
"Teltele",0.763249599320446,34550,0.694394757960697,31771,0.814370651956479,36889
"Tembaro",0.351114478599853,29215,0.332950484157792,27857,0.369657555831245,30600
"Tena",0.223647228282097,0,0.208869489214672,0,0.238968137991842,0
"Tenta",0.50404507626662,0,0.470472672037715,0,0.537554183990218,0
"Teru",0.236935488066646,0,0.0974142343558397,0,0.443761453266978,0
"Thehulederie",0.510946059366402,0,0.475909341578245,0,0.545905291366847,0
"Tikur Enchini",0.361084752979262,0,0.353987915520881,0,0.368226822905504,0
"Tiro Afeta",0.32929724071613,0,0.32164483239658,0,0.3370181078127,0
"Tiyo",0.281648828222122,0,0.267739765680804,0,0.295874136490559,0
"Tocha",0.35208867673734,10684,0.34351631628512,10434,0.360734665102663,10937
"Toke Kutaye",0.348372967619693,0,0.340487674281179,0,0.356320748242879,0
"Tole",0.393494818780856,0,0.380508260111231,0,0.406594454860488,0
"Tsegede",0.408128920392607,0,0.365652989232424,0,0.451427957585272,0
"Tselemt",0.228022514867601,0,0.203903291829965,0,0.253686380676298,0
"Tselemti",0.215344158706428,0,0.177294327745131,0,0.260521653851407,0
"Tulo",0.340126424054619,0,0.214511179457039,0,0.542322990625757,0
"Ubadebretsehay",0.359471876538791,8296,0.349100756914943,8066,0.369941228477914,8527
"Uraga",0.243595756797555,0,0.229835237599522,0,0.257767299575366,0
"Wadera",0.421108361619473,3619,0.382087364953165,3390,0.460309967182805,3854
"Wadla",0.435529868418828,0,0.408746241792776,0,0.462594150357355,0
"Waliso",0.382586168043066,0,0.370689225236287,0,0.394611646622313,0
"Walmara",0.43258311820172,0,0.41507821813185,0,0.450213675614924,0
"Wama Hagalo",0.317596475105116,2733,0.3118524952403,2690,0.323381810385233,2776
"Wantawo",0.00618082370665441,69,0.000843238267443515,10,0.0203323174787832,215
"Wara Jarso",0.422867835263922,2734,0.405055235870041,2626,0.440827877892232,2842
"Warder",0.465936391502972,0,2.05634955173836e-07,0,0.999999180330457,0
"Wayu Tuka",0.290152610352015,2914,0.283993146241959,2862,0.296370877425225,2966
"Wegde",0.474689860038011,0,0.4480632890888,0,0.501419813099967,0
"Wegera",0.256210674416007,0,0.2390465322944,0,0.273954346804847,0
"Welkait",0.331282544198123,0,0.289931222521464,0,0.375758827264584,0
"Wemberma",0.33126624849112,1643,0.320585383880872,1583,0.34207729235035,1704
"Wenago",0.281956768637584,0,0.2667837020385,0,0.297505786712912,0
"Wenbera",0.412779238976158,7461,0.398006589118776,7196,0.427670517010472,7729
"Wenchi",0.378326644046447,0,0.368633378152165,0,0.388092032017064,0
"Were Ilu",0.533429490905454,0,0.50045958801629,0,0.56618639567664,0
"Werei Leke",0.0924766773551549,0,0.0255452950798607,0,0.237855655679814,0
"West Belesa",0.259484694290666,0,0.243715075166007,0,0.275737618830837,0
"West Esite",0.339474444475076,0,0.326527254795776,0,0.352600944137751,0
"West Imi",0.411341026081226,0,0.000597539681922012,0,0.9962664089195,0
"Wilbareg",0.285649140389307,0,0.275428021808929,0,0.29603566498787,0
"Wondo-Genet",0.20217404957572,0,0.189203990234451,0,0.215623490052267,0
"Wonosho",0.232406111677913,0,0.220398466437228,0,0.244742106696814,0
"Worebabu",0.525801019009653,0,0.488476190866414,0,0.562918170031277,0
"Wuchale",0.452178986714446,0,0.430494159820181,0,0.473999054483596,0
"Yabelo",0.859161463122483,0,0.811101920071413,0,0.897432634456469,0
"Yalo",0.2675632657255,0,0.151714534641874,0,0.41551850192955,0
"Yama Logi Welel",0.289658577380024,7068,0.282360765817057,6883,0.297040139794328,7255
"Yaso",0.307689516093231,4075,0.296228515520095,3921,0.319326791131475,4230
"Yaya Gulele",0.449043577576508,0,0.429833296668113,0,0.468369233960769,0
"Yayu",0.302577690494451,7697,0.294167306332027,7491,0.311089600916732,7906
"Yeka",0.438162715624345,0,0.396373798525782,0,0.48062232693994,0
"Yeki",0.289613011608862,14860,0.281290157006007,14439,0.298043660461306,15287
"Yem",0.36254796403831,7091,0.354028366824141,6905,0.371131571509041,7279
"Yilmana Densa",0.310368986999145,0,0.300702719396632,0,0.320158540197921,0
"Yirgachefe",0.281436793528911,2015,0.268298001278554,1918,0.294860821303696,2113
"Yubdo",0.258776650270272,5178,0.252667706626347,5053,0.264957469861221,5305
"Zala",0.357046523509449,17787,0.348090859700366,17323,0.366077128122141,18255
"Ziquala",0.328987188401599,0,0.298962732957798,0,0.360205649427594,0
"Ziway Dugda",0.308420082153949,0,0.294338838295974,0,0.322774166850597,0
"Total",0.418911020550038,3317878,0.254781531453987,3113539,0.615494901469464,3505543
