"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.324083841179796,0,0.000131031316833496,0,0.994974261083236,0
"Haru",0.298706776972582,3675,0.293502970287985,3613,0.303948864036379,3737
"Hawa Galan",0.297016262303625,6831,0.288797649135228,6632,0.305335762753706,7032
"Hawi Gudina",0.28510054574778,0,0.163188343668123,0,0.467765559325076,0
"Hawzen",0.00302603558132914,0,0.000706707807393964,0,0.00874465489771748,0
"Hidabu Abote",0.499208676127933,0,0.479621791046537,0,0.518793647422522,0
"Hintalo Wejirat",0.0202174452910919,0,0.00811489655295918,0,0.0420295615811163,0
"Hitosa",0.314908067294045,0,0.298506691221343,0,0.331664943941069,0
"Homa",0.293885442880238,0,0.289059788358441,0,0.298744861369126,0
"Homosha",0.61432609705804,1015,0.598813214152231,990,0.629664261042122,1040
"Horo",0.379762453554536,0,0.372490323303759,0,0.387075939098153,0
"Hudet",0.959645035556276,0,0.91054873513542,0,0.985489909307925,0
"Hulet Ej Enese",0.40838685798461,0,0.393707927979242,0,0.423182472653253,0
"Hulla",0.153920579785356,0,0.142846931857263,0,0.165507034377374,0
"Humbo",0.318979510724708,26556,0.312609159035353,26041,0.32540134911126,27075
"Hurumu",0.323712810228628,5481,0.316182311855628,5367,0.331313844152037,5596
"Ibantu",0.301291013081257,2059,0.292459676721049,2009,0.310231366369425,2108
"Ifata",0.41980583645195,0,0.409377966450528,0,0.430287962347768,0
"Ilu",0.46653038836145,0,0.453054150448856,0,0.480044407773064,0
"Inkolo Wabe",0.205608451487415,0,0.191883512867326,0,0.219854589896791,0
"Itang",0.420510986404045,18502,0.404065879159329,17763,0.437061363513607,19244
"Jabi Tehnan",0.357203323594833,0,0.34760831403691,0,0.366883582715567,0
"Jama",0.614845934626054,0,0.586194028005846,0,0.642920993710164,0
"Janamora",0.32632061496762,0,0.304632198611733,0,0.348574925763275,0
"Jarso",0.311506008978907,16329,0.144023852214838,16012,0.649091000629395,16648
"Jarte Jardega",0.367204231016254,5751,0.359190089506787,5612,0.375270581378672,5891
"Jawi",0.352786156856743,3679,0.33460540993411,3553,0.371298222772902,3807
"Jeju",0.309671943952147,0,0.292565632524555,0,0.327172158057754,0
"Jeldu",0.417366416896427,0,0.406005851901682,0,0.428793455048636,0
"Jibat",0.408850819238945,0,0.399787669603537,0,0.41796497645551,0
"Jida",0.510583782668144,0,0.488975048101349,0,0.5321638808209,0
"Jijiga",0.33293581988668,0,1.51477745436711e-06,0,0.999791192898946,0
"Jikawo",0.0647324385869419,2020,0.0325790960632659,1015,0.112338200606776,3503
"Jille Timuga",0.605811652200788,0,0.572785983070286,0,0.638128960735559,0
"Jimma Arjo",0.323343003099069,6005,0.317792320420388,5916,0.328931200265527,6095
"Jimma Genete",0.370560871204112,0,0.364564293507166,0,0.376586763656639,0
"Jimma Horo",0.363729785471411,11029,0.355195889035388,10794,0.372325171479896,11266
"Jimma Rare",0.347332817257998,0,0.340817198586555,0,0.353890389123314,0
"Jore",0.0277457147739763,181,0.0125602441141781,76,0.0527535273447209,365
"Kacha Bira",0.235604124571196,0,0.226464884603046,0,0.244928500177204,0
"Kafta Humera",0.332391509520048,0,0.273566542593921,0,0.399311501272231,0
"Kalu",0.623882422199223,0,0.588598179907821,0,0.658218747131479,0
"Kamashi",0.315854250758177,3357,0.307184070570153,3267,0.324622379778163,3448
"Kebena",0.400733093674199,0,0.392130488916751,0,0.409381010410616,0
"Kebribeyah",0.324587445218083,0,3.49123403809389e-07,0,0.999893573243196,0
"Kebridehar",0.347005436720339,0,7.2309566864422e-07,0,0.9998905853542,0
"Kediada Gambela",0.246809335973693,0,0.238439622090376,0,0.255324894002952,0
"Kelafo",0.389080805714223,0,4.69197402910751e-07,0,0.999978543190675,0
"Kelela",0.584758960609799,0,0.557876741021517,0,0.611270033553945,0
"Kelete Awelallo",0.00309033350748391,0,0.000725157175892805,0,0.00876677092333674,0
"Kemba",0.332274972257268,21286,0.32326628980811,20728,0.341378921626068,21849
"Kembibit",0.517041177623907,0,0.494595846733433,0,0.539437828483503,0
"Kercha",0.252067168063046,4782,0.237732580877082,4507,0.266802057294121,5065
"Kersa",0.313573273127787,19672,0.233886683420662,19266,0.503633999926756,20081
"Kersana Malima",0.434728941841063,0,0.421914565434824,0,0.447609765582608,0
"Kewet",0.580556555032368,0,0.549749436418411,0,0.610907610474416,0
"Kiltu Kara",0.342700157604958,16397,0.335795672294081,16070,0.349654410928409,16727
"Kindo Dida",0.332446312192327,17274,0.326134098451795,16948,0.338806465954631,17603
"Kindo Koysha",0.353614724952093,14563,0.346958505265586,14308,0.360311929063436,14819
"Kiremu",0.340873644484559,4374,0.333649311293348,4285,0.348155019259048,4465
"Kobo",0.306865926808332,0,0.262929870180604,0,0.35527839375022,0
"Kochere",0.250227325510654,5586,0.238673990537063,5333,0.262050211492282,5844
"Kochere Gedeb",0.233447579307235,3658,0.222679710208123,3463,0.244484565873629,3858
"Kofele",0.171533682492838,0,0.159887273888115,0,0.18367540908775,0
"Kokir Gedbano",0.380344545445922,0,0.370967888889609,0,0.389788940465488,0
"Kokosa",0.181848152615415,0,0.169294616875683,0,0.194926345986058,0
"Kola Temben",0.0290264311539244,0,0.0156136562585386,0,0.0497990513566765,0
"Kolfe - Keran",0.542923205344956,0,0.524245130645598,0,0.561514331613323,0
"Kombolcha",0.34498801232559,0,5.5328143457406e-05,0,0.998101302093145,0
"Kondaltiti",0.42037870430785,0,0.409067703588845,0,0.431752992255169,0
"Koneba",0.000718780047901583,0,9.25683813901534e-05,0,0.0026706528886047,0
"Konso",0.349159203076135,36983,0.33626766312451,35615,0.362200751903319,38368
"Konta",0.371955979275735,27638,0.364300751383714,27101,0.379660741503912,28179
"Kore",0.175156454274967,0,0.16333916666121,0,0.187464168183958,0
"Kucha",0.346911483899815,46524,0.340496635448386,45674,0.353367425112795,47378
"Kuni",0.30894667658686,0,0.0630659568639388,0,0.725122203960125,0
"Kurfa Chele",0.320016678733851,0,0.000274046136074323,0,0.991009133683181,0
"Kurmuk",0.664503453806853,10377,0.646382961756756,10092,0.682266185212453,10657
"Kurri",0.00385177554192083,0,0.000679620805336918,0,0.0126007068631631,0
"Kutaber",0.611819536067636,0,0.580841473157475,0,0.642145406753388,0
"Kuyu",0.483573345221294,0,0.466900742644466,0,0.500273397501095,0
"Laelay Adiyabo",0.0147616291176079,0,0.00269464691321083,0,0.0489434494017732,0
"Laelay Maychew",0.0201147447262937,0,0.0014755284274624,0,0.0935611984263478,0
"Lagahida",0.270658974346061,0,0.000156157171697899,0,0.985181294101132,0
"Lalo Asabi",0.278034467524247,5188,0.271946200589653,5079,0.284183440047657,5298
"Lalo Kile",0.228584620067625,25889,0.221275209701756,25048,0.236019512571309,26746
"Lanfero",0.293509633695189,0,0.284449109286343,0,0.302693326084893,0
"Lare",0.304749231392972,13038,0.267613496180711,11707,0.34516139588601,14450
"Lasta",0.500799539799731,0,0.475230656683137,0,0.526365940784793,0
"Lay Armacho",0.284131800334199,0,0.26808536909823,0,0.300612096974651,0
"Lay Gayint",0.428445918986657,0,0.409942246826728,0,0.447094605419613,0
"Legambo",0.60906892548143,0,0.579260106343194,0,0.63827902093085,0
"Lege Hida",0.23860234602749,0,0.0169813028197447,0,0.797991437685308,0
"Legehida",0.613836661685383,0,0.583953528011465,0,0.643100023319517,0
"Leka Dulecha",0.320109868465228,2711,0.314936239250877,2666,0.32531690675109,2756
"Liben",0.934669494454445,0,0.889193629933007,0,0.965008673490608,0
"Liben Chukala",0.403022006406953,0,0.389538437023717,0,0.416615769782902,0
"Libo Kemkem",0.316352030838558,0,0.303176241185678,0,0.329749299500901,0
"Limu",0.294408256775181,13160,0.285965482472291,12826,0.302957682495756,13497
"Limu Bilbilo",0.211801449710654,0,0.198395296623451,0,0.225687504470597,0
"Limu Kosa",0.345456713476306,0,0.337494128618611,0,0.353486387084382,0
"Limu Seka",0.351101963197071,6487,0.344143645132974,6351,0.35811056561516,6623
"Loka Abaya",0.280181348735109,12334,0.270986246838363,11961,0.289520688555809,12713
"Loma Bosa",0.38440281561645,16966,0.377275090131265,16656,0.391566947676066,17277
"Lome",0.403033827204148,0,0.387195046574006,0,0.419023762049173,0
"Lude Hitosa",0.28637678822617,0,0.271884477241728,0,0.301202134018027,0
"Maji",0.530461150742385,10841,0.509450573194087,10429,0.55095439011169,11251
"Male",0.371553551607063,35689,0.360023342261915,34583,0.383192900048534,36806
"Malga",0.156403303549404,0,0.144863630500006,0,0.168484969185727,0
"Malka Balo",0.315023944407915,0,0.00703248155341003,0,0.924300496821979,0
"Mana Sibu",0.401594308525197,49002,0.393702047366436,48030,0.409523361098089,49978
"Mandura",0.303564056756551,0,0.293730009512088,0,0.313536017683294,0
"Maokomo Special",0.556642499161984,21131,0.542410160637432,20609,0.570795914211343,21650
"Mareka",0.336046928825101,20057,0.329065467123932,19685,0.343083860098133,20432
"Mareko",0.3172685052359,0,0.30797013851431,0,0.326676259874297,0
"Masha",0.322164692784453,0,0.313015273214681,0,0.33141716573575,0
"Mecha",0.280043762092045,0,0.273164021321821,0,0.287001144275868,0
"Meda Welabu",0.660406524676566,3098,0.563679926525283,2792,0.734740957332464,3414
"Medebay Zana",0.0534878718157404,0,0.0126510832398848,0,0.156691278247638,0
"Megale",0.0084432979894074,0,0.0023004335224436,0,0.0221089123342373,0
"Mehal Sayint",0.538955381939343,0,0.514321580469788,0,0.563450650324998,0
"Mekdela",0.559065041770444,0,0.532240516087865,0,0.585628832198694,0
"Meket",0.488552175587226,0,0.464780632628727,0,0.512357179236989,0
"Meko",0.317062695307413,2764,0.311495555009644,2715,0.32266908295651,2813
"Melekoza",0.377087373076033,27307,0.368980908113428,26726,0.385245381267955,27892
"Melka Soda",0.586194095680584,0,0.532729584790922,0,0.636201542996216,0
"Mena",0.340754676279131,14987,0.304002459670593,14446,0.377310384058592,15545
"Menge",0.547016210087118,1908,0.532903815455384,1860,0.561065164812355,1955
"Mengesh",0.323480387314769,3210,0.312962726942583,3108,0.334131965723475,3314
"Menit Goldiye",0.345827463132712,28757,0.337660929986439,28103,0.354062141106333,29417
"Menit Shasha",0.374447997556904,16024,0.363451552311082,15559,0.385523135022167,16492
"Menjiwo",0.35033543071208,9238,0.343495723138443,9067,0.357225105059379,9409
"Menz Gera Midir",0.661036947299044,0,0.630076482510736,0,0.691009529815821,0
"Menz Keya Gabriel",0.643247283914455,0,0.614613229573834,0,0.671143855326546,0
"Menz Lalo Midir",0.642775707602595,0,0.613862616400427,0,0.670939995076264,0
"Menz Mama Midir",0.613142233623423,0,0.583069615460782,0,0.642592542919575,0
"Merahbete",0.586550734792111,0,0.56185146274757,0,0.61092413627486,0
"Mereb Leke",0.0181308406429006,0,0.000257220718269936,0,0.121247352269262,0
"Merti",0.35857579960476,0,0.338158668568277,0,0.379375555344915,0
"Mesela",0.311580601876327,0,0.0135023554534684,0,0.882220261959725,0
"Meskan",0.325425880158938,0,0.316341836684351,0,0.334608916154819,0
"Meta",0.308736134492533,0,0.00115393884265257,0,0.973843201226087,0
"Meta Robi",0.449800726438262,0,0.435406001292841,0,0.464258921658974,0
"Metema",0.444635695987015,0,0.399973436138735,0,0.490029914550331,0
"Metu Zuria",0.305517812476912,16024,0.297854083836987,15627,0.3132625053054,16427
"Meyu",0.276616845029378,0,0.000363866792581271,0,0.976958017183892,0
"Meyumuluka",0.29553902900071,0,5.0308298318459e-05,0,0.995324260319492,0
"Michakel",0.382600357974158,0,0.370922846508333,0,0.394376817472584,0
"Mida Kegn",0.385529894081544,0,0.378041505749068,0,0.393057784014182,0
"Midega Tola",0.308314876737205,0,8.06606110866225e-05,0,0.995091822152027,0
"Mierab Azenet Berbere",0.265670058072084,0,0.25647324043798,0,0.275025346603658,0
"Mierab Badawacho",0.233513960697658,0,0.224473895564873,0,0.242737763331054,0
"Mieso",0.421086526985895,0,0.276430353232199,0,0.592738709587628,0
"Miesso",0.441034051647175,0,0.0685664308787248,0,0.888229610542574,0
"Mile",0.198219291746424,0,0.0363327891279888,0,0.535791084265642,0
"Mimo Weremo",0.588566591031329,0,0.562857273493792,0,0.613921816337249,0
"Minjar Shenkora",0.458695193160004,0,0.437490595592225,0,0.480006486161703,0
"Mirab Abaya",0.323936941670121,6691,0.316914386239733,6556,0.331018449289416,6827
"Mirab Armacho",0.491093385695921,0,0.433825225548347,0,0.548593477399114,0
"Misha",0.317037699894011,2713,0.308402962540921,2658,0.325773022866684,2769
"Misrak Azenet Berbere",0.267659137331752,0,0.258550331703402,0,0.276915928311151,0
"Misrak Badawacho",0.243557327493429,0,0.23520236321063,0,0.252063798448543,0
"Miyo",0.998109051771006,16001,0.994208414515427,15935,0.999613514391449,16025
"Mojan Wedera",0.594986772941991,0,0.566801613867629,0,0.622719671672652,0
"Moretna Jiru",0.606424061890146,0,0.580618384791585,0,0.631794997847738,0
"Moyale",0.994635807532982,30272,0.977660706330585,30202,0.999336758598802,30296
"Muhur Na Aklil",0.338944001580657,0,0.329173458120185,0,0.34882581557178,0
"Mulo",0.516595579140504,0,0.498233850554862,0,0.534926388534591,0
"Munessa",0.237334423491233,0,0.225150370096197,0,0.249849166293332,0
"Mustahil",0.40455734598237,0,5.00737760966377e-08,0,0.999997702733391,0
"Naeder Adet",0.0446338673180183,0,0.0174096082441624,0,0.0962480899758338,0
"Nefas Silk",0.444913237408213,0,0.429235173407148,0,0.460675004919165,0
"Nejo",0.285038437231302,9769,0.278406083409641,9534,0.291740617966032,10006
"Nenesebo",0.213681116481316,2271,0.197911944077677,2091,0.23010677349465,2459
"Nole Kaba",0.30716746556615,8727,0.300879713537776,8553,0.313510353345117,8902
"Nono",0.408323224795308,662,0.400165740477955,648,0.41651815490873,675
"Nunu Kumba",0.332309953388791,3056,0.326452415712048,3009,0.338206219329498,3103
"Odo Shakiso",0.359587203483656,13969,0.330311151390694,12926,0.389278795014463,15036
"Ofa",0.297282454587812,23004,0.290522641070201,22487,0.304109142775209,23526
"Ofla",0.203683299320392,0,0.161695873761744,0,0.252104727879754,0
"Omo Nada",0.338637038305845,46797,0.331788791056716,45810,0.345539316274703,47793
"Pawe Special",0.293589847295822,0,0.285896124235433,0,0.301374758114316,0
"Quara",0.46529184588582,293,0.416217399891747,262,0.514834144704337,325
"Quarit",0.356937311632558,0,0.34720370297214,0,0.366758387667963,0
"Raya Azebo",0.0530454982787213,0,0.0282293501489489,0,0.0909185801972843,0
"Rayitu",0.197459386735164,0,0.0115501241700609,0,0.698644247107106,0
"Robe",0.236183482498173,0,0.220146636617169,0,0.252802979494491,0
"Saba Boru",0.69760443683247,2921,0.629976170435992,2689,0.75764462686853,3099
"Saesie Tsaedaemba",0.000822823118068087,0,9.24400536213226e-05,0,0.00333388474352179,0
"Saharti Samre",0.0617745610318061,0,0.0376793663070392,0,0.0956745390523165,0
"Sahla",0.364990495631817,0,0.341125192906197,0,0.389357843431266,0
"Sale Nono",0.323533093272635,2446,0.313270782766007,2370,0.33392372928261,2522
"Sankura",0.269719910034785,0,0.26084945135381,0,0.278729566918891,0
"Sasiga",0.310961896250013,5321,0.304937285268616,5224,0.317034186309185,5419
"Sayilem",0.326607540239592,0,0.318242361013718,0,0.335057939130808,0
"Sayint",0.558896955786993,0,0.532790461935205,0,0.584748392800424,0
"Sayo",0.304281078038702,23937,0.296070906647207,23297,0.312585436819421,24585
"Sayo Nole",0.316772744847552,1261,0.311053328642091,1242,0.322535382226756,1280
"Seden Sodo",0.411390681617869,0,0.401090159471595,0,0.421749444455055,0
"Segeg",0.287064465698712,0,2.57537081881675e-05,0,0.996160398535176,0
"Seka Chekorsa",0.297191400940695,13252,0.289366593815062,12919,0.305106857336777,13589
"Sekela",0.313304735096852,0,0.305572839167152,0,0.321114782645418,0
"Sekoru",0.319970661246682,31256,0.31177324937565,30550,0.328259137217213,31967
"Sekota",0.351249143054411,0,0.32133534766835,0,0.382800997040228,0
"Selahad",0.244384278229269,0,0.000225630844409037,0,0.972091663381441,0
"Selamgo",0.400174509938043,42963,0.387149858532137,41511,0.413286132332168,44421
"Selti",0.300429565904776,0,0.291552689446423,0,0.309422583949075,0
"Semen Achefer",0.256708493334351,0,0.248673170262127,0,0.264869868075053,0
"Semen Bench",0.269759263287002,20383,0.260569350779331,19645,0.279102801082089,21135
"Senan",0.417866977379004,0,0.403310707825786,0,0.43252786521019,0
"Serer/Elkere",0.311834561935151,0,0.00153894073333467,0,0.965587745426458,0
"Seru",0.256771933400745,0,0.232267530557239,0,0.282927432615564,0
"Setema",0.327742077493894,0,0.320270478696639,0,0.335282792288987,0
"Seweyna",0.215541449052931,0,0.0143630460626909,0,0.76803443478291,0
"Shalla",0.283068188537267,0,0.273099374091428,0,0.293195058160426,0
"Shashemene Zuria",0.215006686232462,0,0.20473245548963,0,0.225567933981629,0
"Shashogo",0.273852753795468,0,0.265746882467626,0,0.282072426261322,0
"Shay Bench",0.297226344511339,17337,0.289213082713807,16866,0.305333666816509,17814
"Shebe Dino",0.154287788693725,0,0.143466639316066,0,0.165588624713914,0
"Shebe Sambo",0.332872614872154,20516,0.325738848992638,20116,0.340065629604174,20919
"Shebel Bereta",0.524900096740727,0,0.504252048115718,0,0.545480917709463,0
"Sheka",0.328499339325524,5542,0.318556480072336,5379,0.338556740604686,5707
"Shekosh",0.338105901156011,0,1.68721521593833e-07,0,0.9999522961057,0
"Sherkole",0.597160851844067,1925,0.581033643380761,1873,0.613131058720569,1978
"Shilabo",0.377825155239183,0,4.17611326866176e-08,0,0.999994946999291,0
"Shinile",0.365778901376456,0,0.000548218448333297,0,0.994049265503328,0
"Shirka",0.226071848576123,0,0.211208007933298,0,0.241466315057797,0
"Sibu Sire",0.277509983974901,10419,0.270084328309992,10210,0.285038928885853,10629
"Sigmo",0.320445229909061,0,0.312232319039647,0,0.328742452871659,0
"Simada",0.443824172636689,0,0.424559977518863,0,0.463193240292753,0
"Simurobi Gele'alo",0.58669218775045,0,0.554331512648572,0,0.618506049549773,0
"Sinana",0.175832497361148,0,0.159402011676369,0,0.193210419988288,0
"Siraro",0.263924231428729,15043,0.254938427969658,14604,0.273067591957042,15488
"Sirba Abay",0.462240433316284,3968,0.448905444944192,3864,0.475585216364687,4072
"Sire",0.302600674330364,0,0.286715061494968,0,0.318842717753107,0
"Siya Debirna Wayu",0.589601128707758,0,0.564068243167715,0,0.61478432160345,0
"Sodo",0.366937867887638,0,0.356744211870395,0,0.37722104676633,0
"Sodo Daci",0.411623058856972,0,0.399367454264059,0,0.423960831358106,0
"Sodo Zuria",0.271732036270287,13006,0.264380448599371,12640,0.279179747410145,13376
"Soro",0.338625391956182,21255,0.331160237294703,20787,0.346154911632204,21728
"Sude",0.279336689585386,0,0.261987066320819,0,0.297190434773983,0
"Sululta",0.507961535001709,0,0.488143093931198,0,0.527758777220517,0
"Surma",0.791764932555719,33676,0.758321053002302,32255,0.821867928397198,34957
"Tach Armacho",0.385474725100202,0,0.354434973418659,0,0.417260708357756,0
"Tach Gayint",0.479387637914287,0,0.458356016922854,0,0.500463829579064,0
"Tahtay Adiyabo",0.0212331691465689,0,0.00642418068207286,0,0.0547851992762774,0
"Tahtay Koraro",0.0325602446429231,0,0.00719028830455772,0,0.0928342312559453,0
"Tahtay Maychew",0.0385050974965151,0,0.00319034657635233,0,0.168676695755991,0
"Takusa",0.346617192999984,4430,0.326953736347208,4235,0.36669557348636,4628
"Tanqua Abergele",0.0753560087802249,0,0.049765664847212,0,0.109175741208639,0
"Tarema Ber",0.569247164998703,0,0.539880743209458,0,0.598259973602491,0
"Telalak",0.577839324638858,0,0.458781093403076,0,0.690591744998672,0
"Teltele",0.745780919853047,34138,0.675562932063248,31384,0.799275326840221,36442
"Tembaro",0.333519028220797,27729,0.326871308807213,27120,0.340221018817569,28343
"Tena",0.211750375521056,0,0.197854009147638,0,0.226167895678627,0
"Tenta",0.590293396916577,0,0.560918696814837,0,0.619194046570281,0
"Teru",0.0124159669394625,0,0.00385905840591774,0,0.0305192285000204,0
"Thehulederie",0.597181807914704,0,0.563852109778417,0,0.629863439783619,0
"Tikur Enchini",0.379933185951418,0,0.373196782944265,0,0.386704091836724,0
"Tiro Afeta",0.339789061008897,0,0.332676970186145,0,0.346956652648107,0
"Tiyo",0.296427957992199,0,0.283178913179449,0,0.309935565550226,0
"Tocha",0.359517921945223,11212,0.351820991205163,11003,0.367272495420198,11422
"Toke Kutaye",0.367500661703956,0,0.359961446893239,0,0.37508870841369,0
"Tole",0.440256215709086,0,0.427986212978463,0,0.452580952609743,0
"Tsegede",0.417752871612671,0,0.375247345957284,0,0.460995795981882,0
"Tselemt",0.22924793250962,0,0.204829480641652,0,0.255427147035337,0
"Tselemti",0.211201489203552,0,0.177146256763763,0,0.25156764130248,0
"Tulo",0.332011402498001,0,0.223257144812407,0,0.537020865499047,0
"Ubadebretsehay",0.36514077986276,8419,0.35531843147739,8196,0.375047011555493,8643
"Uraga",0.22081350798355,0,0.208683444608062,0,0.233314281081572,0
"Wadera",0.386712153976616,3443,0.348900850096278,3225,0.425081409878665,3668
"Wadla",0.519017894331603,0,0.493089188502809,0,0.544864556523166,0
"Waliso",0.411893835902572,0,0.402079751037011,0,0.421760291968862,0
"Walmara",0.483380022091593,0,0.46684397976964,0,0.499944166044265,0
"Wama Hagalo",0.330313674997708,2813,0.324873146050671,2770,0.335787656964809,2856
"Wantawo",0.0165920244313249,190,0.00500356561728851,61,0.0398394377453502,438
"Wara Jarso",0.472523123637119,3001,0.455945127682461,2906,0.489146065369811,3096
"Warder",0.349918181450579,0,2.51046654183799e-08,0,0.999991021249096,0
"Wayu Tuka",0.291764868008946,3070,0.285922131368419,3021,0.297661297756936,3120
"Wegde",0.546973083439529,0,0.522849142065961,0,0.570930482617165,0
"Wegera",0.294689987317858,0,0.277092836122167,0,0.312746953081968,0
"Welkait",0.331395011579779,0,0.291673177021859,0,0.374098226888681,0
"Wemberma",0.346865170265292,1706,0.336974034039673,1650,0.356856674038911,1762
"Wenago",0.264121161243426,0,0.250967702676594,0,0.277592840096036,0
"Wenbera",0.399919340734556,7278,0.386279294587356,7037,0.413687186533448,7521
"Wenchi",0.408484339924087,0,0.399191374022019,0,0.417825574878577,0
"Were Ilu",0.629457718986116,0,0.598246035167398,0,0.659892620338667,0
"Werei Leke",0.00812271948212603,0,0.00200245210022186,0,0.0232121354753892,0
"West Belesa",0.297118088474552,0,0.281940838675909,0,0.312634346754745,0
"West Esite",0.383423711667753,0,0.370482752545205,0,0.396486469898619,0
"West Imi",0.325298040089673,0,0.000275067481381601,0,0.991029178162741,0
"Wilbareg",0.28355646202111,0,0.274424361383926,0,0.292822721859967,0
"Wondo-Genet",0.164394764242083,0,0.15333261684752,0,0.175920384416182,0
"Wonosho",0.203506291164287,0,0.192923670088877,0,0.214400962474967,0
"Worebabu",0.600846398425623,0,0.564560138696444,0,0.636380487233238,0
"Wuchale",0.519433699456988,0,0.497649986820812,0,0.541162902781145,0
"Yabelo",0.839553017298118,0,0.785419451197578,0,0.88291228653645,0
"Yalo",0.0415275477338273,0,0.0185860520562629,0,0.0801472557752983,0
"Yama Logi Welel",0.321406315362588,7848,0.31395894442662,7659,0.328923269796053,8040
"Yaso",0.312006983504777,4132,0.301208890521175,3986,0.322958939197165,4280
"Yaya Gulele",0.513828658456449,0,0.494494698131613,0,0.533134071327065,0
"Yayu",0.317656236926307,8029,0.309172786574389,7822,0.326233092275753,8239
"Yeka",0.462229717551081,0,0.44520532791522,0,0.479321872754625,0
"Yeki",0.311540591818304,15993,0.303167388719431,15569,0.320007062650774,16421
"Yem",0.378558996804795,7504,0.370536235881584,7331,0.386630381703687,7677
"Yilmana Densa",0.339824838187666,0,0.330190858841772,0,0.349555533889047,0
"Yirgachefe",0.26640364606946,1913,0.254782563373096,1829,0.278270746261666,1999
"Yubdo",0.27141156257751,5383,0.26527055085193,5257,0.277620115625613,5509
"Zala",0.365116149405804,18172,0.356979983283298,17774,0.373309983005326,18573
"Ziquala",0.376032417833068,0,0.351467450938225,0,0.401099958899453,0
"Ziway Dugda",0.326533019163895,0,0.314230556717768,0,0.339014459632393,0
"Total",0.3836895953356,3343687,0.256416510107155,3149023,0.587740958659734,3527973
