"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.302657530075621,3606,0.297238970053002,3540,0.30811667791113,3673
"Hawa Galan",0.295818031385166,6672,0.287336801291893,6472,0.304407602092432,6875
"Hawi Gudina",0.318136284484079,0,0.178309162028835,0,0.516518960979031,0
"Hawzen",0.0287228224852334,0,0.00837165811420825,0,0.0734151696518883,0
"Hidabu Abote",0.459688517601709,0,0.440155924782182,0,0.479304114205392,0
"Hintalo Wejirat",0.096173951539667,0,0.0464979004347324,0,0.172871867783504,0
"Hitosa",0.331248661141908,0,0.312771892048954,0,0.350114805940248,0
"Homa",0.296096476503188,0,0.290695660806489,0,0.301539381908808,0
"Homosha",0.631230970664349,1042,0.615538309078826,1017,0.646713158057928,1068
"Horo",0.354095902888821,0,0.346953350923159,0,0.361291551163414,0
"Hudet",0.89607726155188,0,0.783678485213885,0,0.960812381721711,0
"Hulet Ej Enese",0.394254477353203,0,0.379778730246295,0,0.408865511926306,0
"Hulla",0.265359271429004,0,0.254046798470915,0,0.276909586991613,0
"Humbo",0.328833799027145,27696,0.322168748802802,27154,0.33555328992677,28242
"Hurumu",0.326149545285134,5684,0.318733536388795,5568,0.333633897741195,5800
"Ibantu",0.344423584180994,2288,0.33465474947599,2235,0.354288475095171,2342
"Ifata",0.405950293327629,0,0.395216578653068,0,0.416751251701883,0
"Ilu",0.400222846283445,0,0.386836462942811,0,0.413721468967034,0
"Inkolo Wabe",0.244230620392562,0,0.228969350215867,0,0.259985070450321,0
"Itang",0.422762954422129,18926,0.404936392073704,18097,0.440522793594096,19747
"Jabi Tehnan",0.360610238227051,0,0.350925738386687,0,0.370378478427196,0
"Jama",0.521786535710617,0,0.492848167749222,0,0.550615465596054,0
"Janamora",0.259518647043465,0,0.241124661869351,0,0.27856116920022,0
"Jarso",0.35570653488916,17907,0.158304935174813,17586,0.663884778861373,18230
"Jarte Jardega",0.381755241884702,5813,0.373284632472054,5672,0.390278376139066,5955
"Jawi",0.375300353763411,3809,0.356246281193102,3679,0.394638274708915,3941
"Jeju",0.330474993867159,0,0.312723561216829,0,0.34858754396609,0
"Jeldu",0.413059499635159,0,0.40160564224603,0,0.424583142192963,0
"Jibat",0.379401929294705,0,0.371330132313466,0,0.387533172308165,0
"Jida",0.454552988298173,0,0.433204880334853,0,0.476025126116172,0
"Jijiga",0.37965459810252,0,1.45891471341198e-06,0,0.999940499243516,0
"Jikawo",0.0349592567533643,1111,0.0133412285965316,421,0.070974686279592,2260
"Jille Timuga",0.589776758697009,0,0.555067946759299,0,0.62382418306914,0
"Jimma Arjo",0.339399538968831,6243,0.333120076009677,6115,0.345720806100229,6371
"Jimma Genete",0.320213967750587,0,0.30984012809082,0,0.330990187080375,0
"Jimma Horo",0.377292897629175,11708,0.368446392419712,11456,0.386197274912199,11961
"Jimma Rare",0.353180277441882,0,0.345734537038597,0,0.360676861510722,0
"Jore",0.0121720697350529,73,0.00421989712795075,24,0.0267279141790946,170
"Kacha Bira",0.323382770499165,0,0.314676543074744,0,0.332180496111305,0
"Kafta Humera",0.283199730102656,0,0.230963910797998,0,0.34343941078575,0
"Kalu",0.588849540027482,0,0.552512466842937,0,0.624467836383736,0
"Kamashi",0.344610908702983,3629,0.33491682644153,3530,0.354401596536393,3728
"Kebena",0.388431583137614,0,0.378273853126898,0,0.398673599893713,0
"Kebribeyah",0.38193937651071,0,4.13584992801508e-07,0,0.999977947997274,0
"Kebridehar",0.38207659152328,0,6.76966170190178e-07,0,0.999963772795319,0
"Kediada Gambela",0.29701272878868,0,0.28876403886406,0,0.305367794149409,0
"Kelafo",0.400205797602579,0,2.9490500494764e-07,0,0.9999898333993,0
"Kelela",0.520735338747516,0,0.493963870406649,0,0.547415101969157,0
"Kelete Awelallo",0.0357671484528191,0,0.011033117030927,0,0.0860904228290313,0
"Kemba",0.374203101225351,23642,0.365131264255005,23045,0.383343528333618,24244
"Kembibit",0.439574924633138,0,0.417655346360016,0,0.46167204311061,0
"Kercha",0.255121617806182,4733,0.240177512067658,4444,0.270503038866746,5030
"Kersa",0.348592187786364,19872,0.246762712343804,19253,0.519947368112685,20518
"Kersana Malima",0.383160223448775,0,0.370380426998343,0,0.396061732010747,0
"Kewet",0.533933161649136,0,0.502824310575911,0,0.564846832075631,0
"Kiltu Kara",0.373531690917004,17996,0.366381540258328,17661,0.380721942610445,18334
"Kindo Dida",0.368971144342082,19545,0.362119402734789,19181,0.375862020668916,19912
"Kindo Koysha",0.369572480793895,15540,0.361874596955356,15242,0.377321079415955,15840
"Kiremu",0.354094333120092,4381,0.346566334759549,4292,0.361677832723247,4472
"Kobo",0.368335200962867,0,0.320620184300255,0,0.418861687958277,0
"Kochere",0.234631177024885,5168,0.221252380404914,4870,0.248413554155837,5476
"Kochere Gedeb",0.254778121551307,3816,0.243002683858596,3600,0.26684542139685,4039
"Kofele",0.258633215724356,0,0.246238549023609,0,0.271327630680209,0
"Kokir Gedbano",0.396327278842166,0,0.38650402716359,0,0.406213960029828,0
"Kokosa",0.285156036191296,0,0.271078706256425,0,0.299554364352405,0
"Kola Temben",0.0870489351518393,0,0.0503035377435785,0,0.139994964039185,0
"Kolfe - Keran",4.0817252616285e-05,0,1.62523927586144e-06,0,0.000216395827271146,0
"Kombolcha",0.383685024767059,0,4.90431464531452e-05,0,0.999190213483795,0
"Kondaltiti",0.38469934020758,0,0.373186776200568,0,0.396309318361895,0
"Koneba",0.0219971933403713,0,0.0042324024922667,0,0.0677705575936352,0
"Konso",0.36499982672496,39325,0.351305584577257,37851,0.37885343603388,40816
"Konta",0.369521310561643,28090,0.36165501722456,27514,0.377443325925417,28669
"Kore",0.248946584446273,0,0.235755252768472,0,0.262494153704026,0
"Kucha",0.374551729669548,50369,0.3672561907925,49397,0.381889666828575,51346
"Kuni",0.335627289391069,0,0.0622717366178948,0,0.76466877866669,0
"Kurfa Chele",0.354129272217356,0,0.000250849199506544,0,0.995430292685222,0
"Kurmuk",0.678309536341996,10572,0.66020576543057,10286,0.69602170033131,10853
"Kurri",0.0610444057895846,0,0.014747767735995,0,0.165032362832721,0
"Kutaber",0.54710677609179,0,0.515443641050357,0,0.578485445307074,0
"Kuyu",0.469659700021479,0,0.452117431224081,0,0.487253380834491,0
"Laelay Adiyabo",0.00888364281312716,0,0.00130693198067853,0,0.0326058616181417,0
"Laelay Maychew",0.0389998468092179,0,0.00300728245788755,0,0.180414604070719,0
"Lagahida",0.335160150948224,0,0.000195112535147352,0,0.994507021628129,0
"Lalo Asabi",0.298792061331294,5456,0.292211533261701,5341,0.305433783706845,5571
"Lalo Kile",0.282441351449333,32375,0.276254925571713,31675,0.288690244856252,33081
"Lanfero",0.285900218496769,0,0.275949550457355,0,0.296007575273921,0
"Lare",0.280200000572907,12423,0.240467974809557,10916,0.324161226403537,14029
"Lasta",0.411069456594794,0,0.38754685419237,0,0.434895939696732,0
"Lay Armacho",0.274262372050011,0,0.258121270768881,0,0.29087262008955,0
"Lay Gayint",0.367076794250364,0,0.350170260855644,0,0.384227683562811,0
"Legambo",0.535803961542293,0,0.505812155174831,0,0.565593876601052,0
"Lege Hida",0.296803886677477,0,0.0199335096452112,0,0.859188260760755,0
"Legehida",0.516009024685592,0,0.485823117256207,0,0.546109975775435,0
"Leka Dulecha",0.325262428252841,2622,0.319938620231139,2578,0.330620017099392,2667
"Liben",0.857137134474518,0,0.765255151963213,0,0.921674072854287,0
"Liben Chukala",0.370066437985724,0,0.356332618776828,0,0.383957797331333,0
"Libo Kemkem",0.265246334545181,0,0.253385439892715,0,0.277361003614451,0
"Limu",0.328238304765933,14170,0.319478353863026,13810,0.337084858266213,14534
"Limu Bilbilo",0.24402528016606,0,0.229184425917803,0,0.259334770519143,0
"Limu Kosa",0.346413523921927,0,0.338561119739526,0,0.354331180792395,0
"Limu Seka",0.352198685945081,6458,0.345159725568168,6321,0.359288353834581,6597
"Loka Abaya",0.333484850051723,13897,0.323764343844519,13496,0.343312816916329,14303
"Loma Bosa",0.395403084717301,17442,0.387223343428802,17085,0.403626054565986,17802
"Lome",0.362211418184326,0,0.346838138835073,0,0.377798365060481,0
"Lude Hitosa",0.29098802964598,0,0.276158457247945,0,0.306155844604193,0
"Maji",0.523907940721243,10928,0.502065511563417,10497,0.545241391496875,11356
"Male",0.387181664837812,37764,0.375297916339435,36609,0.3991669385601,38929
"Malga",0.272270410360933,0,0.25929174794273,0,0.285546493230523,0
"Malka Balo",0.355390426832287,0,0.00725540039428239,0,0.951182054824813,0
"Mana Sibu",0.438872064830123,54033,0.430704481052886,53034,0.447062527833753,55036
"Mandura",0.333155102041896,0,0.322301328380133,0,0.344143511644377,0
"Maokomo Special",0.550230458027773,20895,0.535738527307296,20358,0.564650687237934,21430
"Mareka",0.378864927998446,22623,0.370355000365836,22092,0.387429583326443,23158
"Mareko",0.306393331101441,0,0.296044049012218,0,0.316889883563024,0
"Masha",0.308052551587536,0,0.299277104922003,0,0.316933606210108,0
"Mecha",0.292497186645642,0,0.285343985349907,0,0.299727146446897,0
"Meda Welabu",0.58704031420694,3019,0.471084611084392,2718,0.684078874698352,3330
"Medebay Zana",0.0589664865613349,0,0.0125296466028437,0,0.18037840509019,0
"Megale",0.0775878041456099,0,0.0279926814087261,0,0.167582651946124,0
"Mehal Sayint",0.489830304539354,0,0.465785318186766,0,0.513909420224607,0
"Mekdela",0.501840071246287,0,0.475399584147252,0,0.528265767458972,0
"Meket",0.418158223449737,0,0.395889444173494,0,0.440672519548819,0
"Meko",0.331153480695644,2835,0.325242387472473,2782,0.337104437260806,2888
"Melekoza",0.384037346127047,27760,0.375604661710988,27156,0.392522527234801,28368
"Melka Soda",0.529940313929258,0,0.471903574106636,0,0.585458452309964,0
"Mena",0.337327274375301,16107,0.299604925084431,15561,0.37540451958615,16670
"Menge",0.57134949595168,2007,0.556844503339103,1958,0.585758773221644,2056
"Mengesh",0.296312596576175,2970,0.286582671432631,2874,0.30618156170665,3068
"Menit Goldiye",0.343472783157974,29592,0.335058901438767,28897,0.351960890568844,30293
"Menit Shasha",0.37661913540715,16416,0.365253365970302,15919,0.388068357871614,16917
"Menjiwo",0.352379281777293,9608,0.344974833466649,9403,0.359841849888006,9814
"Menz Gera Midir",0.573528041227293,0,0.539988072395704,0,0.606538043065148,0
"Menz Keya Gabriel",0.556598148235084,0,0.527279507144281,0,0.585626517773598,0
"Menz Lalo Midir",0.566177225827529,0,0.536275654232889,0,0.595727677651396,0
"Menz Mama Midir",0.536461532752463,0,0.505552121579361,0,0.567159443458596,0
"Merahbete",0.519084695688135,0,0.494622402861718,0,0.543478281683161,0
"Mereb Leke",0.0335672447549336,0,0.00032526948336435,0,0.23914768064345,0
"Merti",0.367126074222565,0,0.346795201546126,0,0.387808799598948,0
"Mesela",0.363178044036022,0,0.0150934367379637,0,0.924387705393664,0
"Meskan",0.331633857443874,0,0.320800855651623,0,0.342630199578911,0
"Meta",0.372142791285923,0,0.00138181700414762,0,0.987993957375162,0
"Meta Robi",0.447125564897535,0,0.432279827904188,0,0.462037432548887,0
"Metema",0.468758261857247,0,0.423321576024069,0,0.514631253582813,0
"Metu Zuria",0.310049339322387,16285,0.302221036868811,15874,0.31795939566822,16700
"Meyu",0.339335293253155,0,0.000446372011201455,0,0.990499048081026,0
"Meyumuluka",0.357109153622481,0,6.03861902928162e-05,0,0.998425032875277,0
"Michakel",0.384791706862844,0,0.373121846806408,0,0.396559721540399,0
"Mida Kegn",0.405643990119587,0,0.396625874302028,0,0.414706281299539,0
"Midega Tola",0.363402095831571,0,8.96924681087642e-05,0,0.998176855932405,0
"Mierab Azenet Berbere",0.325621452120452,0,0.317657971246499,0,0.333660787421292,0
"Mierab Badawacho",0.300485683264644,0,0.291635489825876,0,0.30944734086453,0
"Mieso",0.410202990738765,0,0.260181366672411,0,0.588513791776499,0
"Miesso",0.440517599534932,0,0.0598110607045679,0,0.898876556363016,0
"Mile",0.327155374875195,0,0.072764621029952,0,0.719978228671163,0
"Mimo Weremo",0.513661776042981,0,0.488101141829075,0,0.539168747900694,0
"Minjar Shenkora",0.425124197106864,0,0.404490470010964,0,0.445944340714078,0
"Mirab Abaya",0.346365527759805,7466,0.337916214252673,7299,0.354894829241092,7634
"Mirab Armacho",0.493124004208916,0,0.435250325188509,0,0.551246091816353,0
"Misha",0.348192397874947,2516,0.340139672030148,2460,0.356309718721084,2572
"Misrak Azenet Berbere",0.32507257896986,0,0.31751399578541,0,0.332699259939883,0
"Misrak Badawacho",0.265685613508313,0,0.256125160100969,0,0.275413727948895,0
"Miyo",0.987362594932608,15832,0.961509738080993,15395,0.997424968227662,15995
"Mojan Wedera",0.51647997451604,0,0.48832003830271,0,0.544564755900304,0
"Moretna Jiru",0.526071759521576,0,0.500263095390367,0,0.55177039816548,0
"Moyale",0.974565238651839,30067,0.903211110672493,29500,0.996583504439728,30264
"Muhur Na Aklil",0.390832193772307,0,0.382174662604466,0,0.399541157844686,0
"Mulo",0.469530383829476,0,0.451274110471932,0,0.487846961151324,0
"Munessa",0.261884703022839,0,0.248421818260191,0,0.275686999282156,0
"Mustahil",0.411887633850848,0,2.66034510845501e-08,0,0.999998965958478,0
"Naeder Adet",0.0825110847905356,0,0.0317660307266843,0,0.177927791795192,0
"Nefas Silk",0.119735515341513,0,0.0827123977178248,0,0.165942570889046,0
"Nejo",0.316558766081576,10842,0.309429698784992,10598,0.323752470941853,11088
"Nenesebo",0.235501482562221,2435,0.218903988620213,2245,0.252729623366648,2632
"Nole Kaba",0.30668071801119,8732,0.300535880359907,8560,0.312878008381977,8904
"Nono",0.347933376936484,593,0.340717521896797,580,0.355201598534831,606
"Nunu Kumba",0.338224251536118,3025,0.33203232451476,2973,0.344457245755339,3077
"Odo Shakiso",0.332916339999381,13473,0.303924664807342,12423,0.362677367974947,14556
"Ofa",0.343943498192515,26586,0.33726561947614,26063,0.350667357352558,27112
"Ofla",0.270540383365745,0,0.222886801768324,0,0.323162252646782,0
"Omo Nada",0.368384747872503,49533,0.361303726818967,48537,0.375508314491867,50535
"Pawe Special",0.3242741218534,0,0.315571898448005,0,0.333068540687865,0
"Quara",0.514880406047263,318,0.465401045810314,286,0.564013637111982,350
"Quarit",0.354064155935453,0,0.344400878314952,0,0.363816016182957,0
"Raya Azebo",0.167277067430124,0,0.101192121483524,0,0.256015018831235,0
"Rayitu",0.24868370770731,0,0.0145062504209712,0,0.784218933433324,0
"Robe",0.260214819189743,0,0.243131891980764,0,0.277856575361636,0
"Saba Boru",0.601848807968078,2574,0.521965289361247,2236,0.675598861620392,2854
"Saesie Tsaedaemba",0.016079056837641,0,0.00239825540262066,0,0.0590709918513682,0
"Saharti Samre",0.13989602412073,0,0.0928094456727887,0,0.200991658830202,0
"Sahla",0.309564811016285,0,0.287423160220245,0,0.3323746241131,0
"Sale Nono",0.300890920620798,2299,0.291352748368417,2228,0.310559542258044,2370
"Sankura",0.284630987069715,0,0.274884433042701,0,0.294530806367301,0
"Sasiga",0.328342303261218,5346,0.321880661554012,5244,0.334851208316571,5449
"Sayilem",0.324020053250645,0,0.315526611953056,0,0.332603233685739,0
"Sayint",0.515424761971399,0,0.489630426359167,0,0.5411367406511,0
"Sayo",0.309293536447367,24730,0.30097506514642,24078,0.31770547535779,25389
"Sayo Nole",0.314164188849259,1275,0.308580836873723,1256,0.319789568686736,1295
"Seden Sodo",0.391655716998024,0,0.380861627462679,0,0.402530737866819,0
"Segeg",0.341919763415703,0,2.96042333498301e-05,0,0.998653205147484,0
"Seka Chekorsa",0.320926142631768,13800,0.31243628697667,13410,0.3295076281686,14194
"Sekela",0.335048510421459,0,0.327014844715352,0,0.343152651151619,0
"Sekoru",0.362792658866303,34192,0.354709102096057,33370,0.37093692355019,35021
"Sekota",0.320306678924916,0,0.292816813845157,0,0.349165148414439,0
"Selahad",0.310329429629961,0,0.000291739031739741,0,0.989173145693593,0
"Selamgo",0.407264011895784,44057,0.393978879495289,42572,0.420628186009652,45544
"Selti",0.303240216305342,0,0.293598996346595,0,0.313012745931031,0
"Semen Achefer",0.265691618659399,0,0.256994264785947,0,0.274526486545976,0
"Semen Bench",0.30074070019905,24110,0.292150215121632,23455,0.309438121173603,24773
"Senan",0.411058426253899,0,0.39669408647961,0,0.425529833765045,0
"Serer/Elkere",0.327239180757029,0,0.00138125480336923,0,0.975297278977748,0
"Seru",0.295860201701862,0,0.269649428937613,0,0.323612266171181,0
"Setema",0.338769203801357,0,0.331311465168114,0,0.346291653510461,0
"Seweyna",0.272258997792496,0,0.0174912280032883,0,0.835145634552076,0
"Shalla",0.277376222412641,0,0.266577733802189,0,0.288374415451232,0
"Shashemene Zuria",0.257012934110282,0,0.245730721270714,0,0.268541492743854,0
"Shashogo",0.281480688984253,0,0.272289877646122,0,0.290809388522229,0
"Shay Bench",0.333127392610677,19259,0.325412712618508,18795,0.340913201395192,19727
"Shebe Dino",0.237717934040687,0,0.222433930504842,0,0.253519417359544,0
"Shebe Sambo",0.348204121618919,22450,0.340902232297123,22018,0.355563025590114,22885
"Shebel Bereta",0.492380327101935,0,0.471581621556843,0,0.513184806282748,0
"Sheka",0.300481137941247,5335,0.291153228842917,5176,0.309933107269136,5496
"Shekosh",0.381198589616705,0,1.66342656999429e-07,0,0.999987594560202,0
"Sherkole",0.625541350882604,2025,0.609395245242371,1972,0.64147868596565,2078
"Shilabo",0.3976931838901,0,2.84835045430407e-08,0,0.999998204013238,0
"Shinile",0.402247547026991,0,0.000478359720456189,0,0.99715530808322,0
"Shirka",0.271961559386593,0,0.255782438188535,0,0.288599730535336,0
"Sibu Sire",0.331196700369221,11387,0.324366403549768,11146,0.338079013022542,11628
"Sigmo",0.329832266237288,0,0.321983098096653,0,0.337756494967104,0
"Simada",0.436557176522935,0,0.417366839511234,0,0.455867259034482,0
"Simurobi Gele'alo",0.552330765200239,0,0.51945684711398,0,0.584867476052054,0
"Sinana",0.188835411987952,0,0.171320490248971,0,0.207327185582927,0
"Siraro",0.277049670437734,15231,0.266748561157027,14703,0.287525063975363,15769
"Sirba Abay",0.496393723919841,4289,0.482416947677149,4179,0.510339675711858,4399
"Sire",0.332356113048911,0,0.315568493585972,0,0.349464762229509,0
"Siya Debirna Wayu",0.487182342029451,0,0.461996656290299,0,0.512416823286533,0
"Sodo",0.348815020989812,0,0.337923491276659,0,0.35982787852059,0
"Sodo Daci",0.371003667353302,0,0.358668535388627,0,0.383465536569187,0
"Sodo Zuria",0.320233105859319,15023,0.31282286945178,14645,0.327714399783953,15404
"Soro",0.36395238454629,24643,0.353459734776559,23500,0.374563959818363,25804
"Sude",0.29246506239077,0,0.274772125184596,0,0.310635809997459,0
"Sululta",0.454456499649411,0,0.433749340793104,0,0.475511848931548,0
"Surma",0.773555481278946,33050,0.736746620696253,31497,0.806788681196926,34450
"Tach Armacho",0.367326615129317,0,0.336542840356566,0,0.398974455893949,0
"Tach Gayint",0.415628123661877,0,0.39599106097325,0,0.435452111693647,0
"Tahtay Adiyabo",0.0109407881539864,0,0.00323103080180539,0,0.0285261543757885,0
"Tahtay Koraro",0.0266791818586976,0,0.00511602797902521,0,0.0810740904313471,0
"Tahtay Maychew",0.0505771260918861,0,0.00366875374850791,0,0.229146284649884,0
"Takusa",0.352707476566749,4529,0.332562921299032,4326,0.373260543413829,4735
"Tanqua Abergele",0.148914355425305,0,0.106346086441376,0,0.20129027154563,0
"Tarema Ber",0.528273651761213,0,0.498626569908187,0,0.557774236686735,0
"Telalak",0.570604475693014,0,0.446243588742527,0,0.689712412507487,0
"Teltele",0.676883247483054,31626,0.583670534182788,28248,0.750448580719216,34508
"Tembaro",0.354506090504676,30308,0.345921579864607,29605,0.363166552799258,31016
"Tena",0.2820923480047,0,0.266321586510291,0,0.298271839133063,0
"Tenta",0.527011328040659,0,0.49745191586543,0,0.556423173861809,0
"Teru",0.0936977283253703,0,0.0354864479208211,0,0.197736177509251,0
"Thehulederie",0.546815107274297,0,0.512648492949667,0,0.580655562076021,0
"Tikur Enchini",0.387249596322667,0,0.380229445126146,0,0.394304364399709,0
"Tiro Afeta",0.354794905880415,0,0.347331548569134,0,0.362312420420357,0
"Tiyo",0.265274667077481,0,0.249805195199601,0,0.281726417931032,0
"Tocha",0.366401288700104,11467,0.358144068859198,11219,0.374723600157149,11716
"Toke Kutaye",0.368079160005069,0,0.360260162004973,0,0.37594982541191,0
"Tole",0.383293740937764,0,0.370854059925484,0,0.395848832976449,0
"Tsegede",0.408695326310337,0,0.366020599996446,0,0.45220280786171,0
"Tselemt",0.215527221978201,0,0.192554036846434,0,0.24007620397552,0
"Tselemti",0.186666951382452,0,0.153338086873972,0,0.226980330652507,0
"Tulo",0.353713583627909,0,0.228674975289589,0,0.559640914498112,0
"Ubadebretsehay",0.388688365603826,8938,0.378351644207598,8708,0.399101010242107,9169
"Uraga",0.25268348596731,0,0.239571916477171,0,0.266155169289123,0
"Wadera",0.361829354305071,3796,0.324719669264993,3568,0.399931448772042,4031
"Wadla",0.444818967180189,0,0.420078263094324,0,0.469755256163998,0
"Waliso",0.379844374389087,0,0.366852314083567,0,0.393168122520757,0
"Walmara",0.430993498412367,0,0.414273035543949,0,0.447836195820957,0
"Wama Hagalo",0.339133176838624,2903,0.333310246025546,2860,0.344992320836295,2947
"Wantawo",0.00544357403797485,66,0.00101707629566939,13,0.0161162677378606,190
"Wara Jarso",0.46060716675452,2916,0.443493804540657,2817,0.477785452386355,3015
"Warder",0.382402273252859,0,2.16249903117627e-08,0,0.999997528072493,0
"Wayu Tuka",0.32254263792509,3038,0.316824821583388,2986,0.328299659413337,3090
"Wegde",0.495050835534054,0,0.471252562396848,0,0.518862445139159,0
"Wegera",0.255863634290369,0,0.239636008869399,0,0.272604316508417,0
"Welkait",0.289001131184535,0,0.252343634630918,0,0.32886752727961,0
"Wemberma",0.367090709722139,1791,0.356230629154204,1732,0.378050365483312,1852
"Wenago",0.204701445550937,0,0.188540934490461,0,0.221595106702948,0
"Wenbera",0.441691771402448,8040,0.426832399307519,7772,0.456636632611993,8309
"Wenchi",0.389821538633349,0,0.380145006214064,0,0.399560088655982,0
"Were Ilu",0.551034125837126,0,0.519023877141668,0,0.582735123824749,0
"Werei Leke",0.0390126151649841,0,0.01043314741381,0,0.106475905230542,0
"West Belesa",0.257909499927865,0,0.244064982010494,0,0.27212283713514,0
"West Esite",0.35131178743622,0,0.338663774247483,0,0.36411403165424,0
"West Imi",0.346300469912139,0,0.000242495374194937,0,0.994305923132837,0
"Wilbareg",0.311734787604645,0,0.302240319491731,0,0.321351276131938,0
"Wondo-Genet",0.248601762881872,0,0.235971273591326,0,0.261562862951574,0
"Wonosho",0.261005667883568,0,0.249092522741618,0,0.273188255692612,0
"Worebabu",0.567450382805292,0,0.530727543561338,0,0.603637612405993,0
"Wuchale",0.463120283148769,0,0.441475612592153,0,0.484868250933031,0
"Yabelo",0.759728132264752,0,0.680060632643953,0,0.825244054650599,0
"Yalo",0.159963355900843,0,0.0856601632832817,0,0.26555423592102,0
"Yama Logi Welel",0.317774577252337,7816,0.310274204225656,7625,0.325348357326258,8009
"Yaso",0.340077685123882,4480,0.328325583825215,4324,0.351976223717247,4639
"Yaya Gulele",0.46049652111384,0,0.441641854861285,0,0.479438927959581,0
"Yayu",0.31135259039717,8078,0.30326053217045,7875,0.319534723603423,8283
"Yeka",0.235371763554142,0,0.196736198718784,0,0.277555452487598,0
"Yeki",0.304735063243374,16247,0.296242136945149,15813,0.313329995477778,16685
"Yem",0.390398815956158,7687,0.38185906622396,7501,0.398987362637157,7874
"Yilmana Densa",0.335565820484981,0,0.326019616960972,0,0.345210208504098,0
"Yirgachefe",0.240042779038017,1672,0.226805794750347,1579,0.253686413388516,1767
"Yubdo",0.294703962173402,5804,0.288511364157717,5677,0.300955378179685,5933
"Zala",0.393869601331789,19756,0.384938174349616,19299,0.402853421785404,20215
"Ziquala",0.326394965828102,0,0.303858702834529,0,0.349551258861536,0
"Ziway Dugda",0.314402478317454,0,0.30180290894085,0,0.327209744915142,0
"Total",0.391416749540389,3571067,0.247674899473787,3371885,0.60014789024232,3751347
