"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.285812237021574,3435,0.280064607643322,3364,0.291611708269415,3506
"Hawa Galan",0.281414122310042,6328,0.2730215464722,6131,0.289923251054491,6528
"Hawi Gudina",0.28814640404618,0,0.172898897670937,0,0.450260711642281,0
"Hawzen",0.025747244269886,0,0.00696363875338337,0,0.0679355398023714,0
"Hidabu Abote",0.423387998459318,0,0.403034246484014,0,0.443921358626295,0
"Hintalo Wejirat",0.0671741881049868,0,0.0299677527027708,0,0.128377551539023,0
"Hitosa",0.278287352217068,0,0.259052536846624,0,0.298223096677183,0
"Homa",0.289346111610108,0,0.284077749275184,0,0.294656604994847,0
"Homosha",0.595828982574536,987,0.579579121626459,961,0.611920514494636,1013
"Horo",0.324224182990352,0,0.310928265535213,0,0.337692700604805,0
"Hudet",0.988826194806364,0,0.974949762057401,0,0.995968594795838,0
"Hulet Ej Enese",0.335076766925943,0,0.318929591493385,0,0.351563513096603,0
"Hulla",0.2158162897411,0,0.203125258259657,0,0.228920952124612,0
"Humbo",0.322004269463694,26874,0.314976222965729,26306,0.329093989645366,27448
"Hurumu",0.299056713247885,5383,0.291060430090369,5256,0.30714844527855,5512
"Ibantu",0.304396825617303,2082,0.294661723881009,2030,0.314263813013387,2135
"Ifata",0.360601791239093,0,0.347774647764329,0,0.373576428311384,0
"Ilu",0.40244022419098,0,0.388989942790499,0,0.41600087929018,0
"Inkolo Wabe",0.228655003492741,0,0.212950749639522,0,0.244942841736055,0
"Itang",0.446471755136815,19942,0.428773484210454,19143,0.464226232519228,20741
"Jabi Tehnan",0.331436139942503,0,0.321703400949609,0,0.341276807684359,0
"Jama",0.458771885895315,0,0.429144352269208,0,0.488611919571448,0
"Janamora",0.194146698857424,0,0.177364408245283,0,0.211804772621155,0
"Jarso",0.345089317686564,16891,0.149222380558998,16571,0.654059715839124,17214
"Jarte Jardega",0.338783072702702,5249,0.329413681368762,5103,0.348244444482372,5398
"Jawi",0.318192170099763,3310,0.300516495195367,3189,0.336284818693831,3434
"Jeju",0.300719136579654,0,0.282878702930784,0,0.319017884916986,0
"Jeldu",0.376309782296271,0,0.364047018445771,0,0.388696600521768,0
"Jibat",0.34423190138039,0,0.334459055326541,0,0.354107497216012,0
"Jida",0.406449079116515,0,0.385080236482068,0,0.428083217400085,0
"Jijiga",0.394261413196581,0,1.82616468712031e-05,0,0.999711668614087,0
"Jikawo",0.080024631822214,2549,0.043745402551524,1393,0.130769271118657,4158
"Jille Timuga",0.526508151259973,0,0.490149273035738,0,0.562657337322636,0
"Jimma Arjo",0.325046987355808,5933,0.318141319424697,5804,0.332012163068833,6064
"Jimma Genete",0.299024834879654,0,0.286023004187872,0,0.312468997224336,0
"Jimma Horo",0.329662001164427,10595,0.313702288079249,9950,0.346081011761353,11262
"Jimma Rare",0.326054834737801,0,0.317715164163868,0,0.334476410335156,0
"Jore",0.0273690439530472,173,0.0132380034598789,77,0.0496761616713422,335
"Kacha Bira",0.306782913292327,0,0.297626750040109,0,0.316053215858798,0
"Kafta Humera",0.276610762987763,0,0.212935253816513,0,0.351065299146952,0
"Kalu",0.527384154566678,0,0.489734801908374,0,0.564800254522613,0
"Kamashi",0.32942748646618,3449,0.31963096993495,3351,0.339334816091619,3549
"Kebena",0.389732354063834,0,0.379039474422461,0,0.400511370981255,0
"Kebribeyah",0.396566074111082,0,6.20759996324627e-06,0,0.999870045347427,0
"Kebridehar",0.46246497705784,0,2.03820725261242e-05,0,0.999920678214904,0
"Kediada Gambela",0.29459137993323,0,0.285373664467059,0,0.303936958892283,0
"Kelafo",0.52269641067738,0,2.28915676548047e-05,0,0.999986821470691,0
"Kelela",0.473885514910525,0,0.446195699982959,0,0.50169827354345,0
"Kelete Awelallo",0.0241463192532176,0,0.0068260106180645,0,0.0613165513762818,0
"Kemba",0.326394018581588,20830,0.316197796945053,20222,0.336724781943177,21445
"Kembibit",0.383290016112793,0,0.361351983791115,0,0.405588131695302,0
"Kercha",0.259248093305783,4855,0.243182249906264,4544,0.275788194312422,5176
"Kersa",0.338087683218311,20923,0.235727039355139,20135,0.508135621685131,21740
"Kersana Malima",0.376305133579015,0,0.363553530150874,0,0.389185836386951,0
"Kewet",0.498836790787825,0,0.466994615914625,0,0.530684306774813,0
"Kiltu Kara",0.349571992725189,16885,0.342423742440247,16551,0.356770312315817,17222
"Kindo Dida",0.347514107382241,18189,0.339620108599818,17790,0.355470812384222,18591
"Kindo Koysha",0.367257613872526,15092,0.357659668362512,14717,0.376930657805521,15471
"Kiremu",0.33220011824109,4229,0.3243338504403,4134,0.340137087466853,4324
"Kobo",0.293730307230549,0,0.249481236025486,0,0.341929753130852,0
"Kochere",0.240044995231646,5328,0.225354370971503,4998,0.255205240335622,5669
"Kochere Gedeb",0.221887314346136,3604,0.209306411273866,3374,0.23486719851892,3842
"Kofele",0.228297056975703,0,0.214641864643046,0,0.242392355817415,0
"Kokir Gedbano",0.341971997331209,0,0.329871404631536,0,0.35424344455385,0
"Kokosa",0.232432608734454,0,0.217346474188997,0,0.248040881432411,0
"Kola Temben",0.0691907080420428,0,0.0388697247626736,0,0.114033771790231,0
"Kolfe - Keran",0.125885225187204,0,0.00673872479737574,0,0.51364999821947,0
"Kombolcha",0.379191076892414,0,0.000273774489765723,0,0.996843802579426,0
"Kondaltiti",0.343215268355831,0,0.330402235214484,0,0.356202272039615,0
"Koneba",0.0198855246581791,0,0.00317139237383812,0,0.0667641947137032,0
"Konso",0.342575472689106,36410,0.328593552748556,34928,0.356733233324671,37911
"Konta",0.344269349296774,26225,0.335738714621221,25628,0.352879054323229,26828
"Kore",0.220769341633122,0,0.206371303026317,0,0.235685194523961,0
"Kucha",0.336065327929191,45184,0.328229531309266,44158,0.343969652597761,46219
"Kuni",0.31594928172988,0,0.07702278256284,0,0.688830233389743,0
"Kurfa Chele",0.361018383129655,0,0.00111264484113348,0,0.987966130718382,0
"Kurmuk",0.674116751189946,10456,0.655959847561137,10168,0.691883524250225,10738
"Kurri",0.0689204920251619,0,0.0134463848357434,0,0.20391705947466,0
"Kutaber",0.434619878577609,0,0.401728292448979,0,0.467946855915462,0
"Kuyu",0.406311974071904,0,0.388761347881322,0,0.424043098951455,0
"Laelay Adiyabo",0.099541338488568,0,0.0194971899506236,0,0.292474591438162,0
"Laelay Maychew",0.0719871097318874,0,0.00815155261077914,0,0.267699396878508,0
"Lagahida",0.328485900533355,0,0.000805700772673076,0,0.984226089986012,0
"Lalo Asabi",0.2824132007146,5283,0.275600788074884,5166,0.289300158633023,5401
"Lalo Kile",0.272421014459755,31180,0.266263530595391,30485,0.278644406619161,31883
"Lanfero",0.313817526883602,0,0.302867804867181,0,0.324923364053212,0
"Lare",0.342138981937757,14638,0.303690411144243,13262,0.38301445825494,16067
"Lasta",0.336643224629734,0,0.312678389797403,0,0.361255588538913,0
"Lay Armacho",0.20881457292443,0,0.194638513723004,0,0.223547278353396,0
"Lay Gayint",0.299236092205167,0,0.281581394012251,0,0.31735478753096,0
"Legambo",0.434249626729622,0,0.402522432530609,0,0.466379526598565,0
"Lege Hida",0.277882364058016,0,0.0262063817697466,0,0.790821082035866,0
"Legehida",0.446706981272277,0,0.41437428377907,0,0.479359175795877,0
"Leka Dulecha",0.319818999072943,2667,0.313764183120984,2620,0.325920871520411,2715
"Liben",0.975704521109862,0,0.9576613409024,0,0.987330720876626,0
"Liben Chukala",0.373551946354042,0,0.358372482811008,0,0.38892078642766,0
"Libo Kemkem",0.223663406994127,0,0.212025578210396,0,0.235636678492888,0
"Limu",0.318138217421352,13935,0.308828760546433,13561,0.327556263493409,14313
"Limu Bilbilo",0.212049345423571,0,0.196216495903955,0,0.228561782978342,0
"Limu Kosa",0.343965074417144,0,0.335707012698743,0,0.352296799520203,0
"Limu Seka",0.347219509850316,6464,0.340035964815256,6323,0.354458018111045,6607
"Loka Abaya",0.303199566289926,12870,0.293288081959651,12460,0.313247665971313,13285
"Loma Bosa",0.353962135801911,15480,0.344830865291559,15084,0.363173340777075,15879
"Lome",0.361047129717731,0,0.344824107800424,0,0.377510169619935,0
"Lude Hitosa",0.259459748784496,0,0.244023566551374,0,0.275357673067835,0
"Maji",0.473690295887603,9248,0.451015354489144,8815,0.496060930927448,9682
"Male",0.346896410536743,32864,0.334061655426858,31636,0.359901965607849,34109
"Malga",0.229350218808105,0,0.215302269879203,0,0.243860463376602,0
"Malka Balo",0.3376118190385,0,0.0142741549141189,0,0.904760303699515,0
"Mana Sibu",0.409509308333036,50268,0.401341239124105,49265,0.417712863084277,51275
"Mandura",0.307590651630814,0,0.296888394447331,0,0.318449772822861,0
"Maokomo Special",0.538408135016066,20166,0.52366494865142,19625,0.553089523892727,20706
"Mareka",0.331900508520314,19694,0.322560140203926,19148,0.34134165781653,20247
"Mareko",0.325465461229804,0,0.314370068794653,0,0.336708333196774,0
"Masha",0.260754289873398,0,0.251495662264957,0,0.270173616573997,0
"Mecha",0.256022582205279,0,0.248552997747257,0,0.263600398022751,0
"Meda Welabu",0.757021861843087,3616,0.696010370048758,3290,0.801442703208656,3947
"Medebay Zana",0.114437186424478,0,0.029098325129071,0,0.306881771491093,0
"Megale",0.064794423544134,0,0.0202714323378772,0,0.152788450024538,0
"Mehal Sayint",0.431733863644141,0,0.406993843053948,0,0.456734262689695,0
"Mekdela",0.419599766075012,0,0.390652905316875,0,0.448988643253571,0
"Meket",0.34435155239782,0,0.321645398849244,0,0.367600725565443,0
"Meko",0.302192941259174,2642,0.295880108206601,2591,0.308562472945481,2694
"Melekoza",0.341145522744482,24257,0.332112321262895,23605,0.350267674076764,24915
"Melka Soda",0.662600240972221,0,0.615257965075911,0,0.705955051029493,0
"Mena",0.407974967172743,15561,0.372403052037262,14948,0.44234104783031,16194
"Menge",0.560211418522547,1937,0.545290115617105,1887,0.575043896846854,1987
"Mengesh",0.301544449277763,2975,0.290548731116187,2870,0.312711485956751,3081
"Menit Goldiye",0.301461759295564,24999,0.292878607096131,24280,0.310149631284788,25728
"Menit Shasha",0.337749257793283,14017,0.326432991777602,13537,0.349190700290347,14503
"Menjiwo",0.300434337246258,8391,0.291186218363531,8172,0.309825366960564,8613
"Menz Gera Midir",0.465501210738888,0,0.430666324342757,0,0.500597182990441,0
"Menz Keya Gabriel",0.490854239150175,0,0.460792576524203,0,0.520968508046646,0
"Menz Lalo Midir",0.470760748638264,0,0.439872006748857,0,0.501820833999036,0
"Menz Mama Midir",0.450999657732332,0,0.418954129832053,0,0.483363887813669,0
"Merahbete",0.480947234795249,0,0.455826191919835,0,0.506141883364971,0
"Mereb Leke",0.103923382329456,0,0.00365299467728278,0,0.497186123357893,0
"Merti",0.342341691985277,0,0.321799502349536,0,0.363327671683171,0
"Mesela",0.33288638902155,0,0.0245752460481027,0,0.858328378464546,0
"Meskan",0.32937561781031,0,0.316960740556894,0,0.341984002387304,0
"Meta",0.357854847102075,0,0.00384876574525021,0,0.96963431094564,0
"Meta Robi",0.398536249229407,0,0.382036583141785,0,0.415222370557561,0
"Metema",0.353136570273229,0,0.312407772596181,0,0.395560214280054,0
"Metu Zuria",0.295571657178068,15513,0.287652034765906,15097,0.303583545273565,15935
"Meyu",0.328717769185794,0,0.00151559357563185,0,0.975108774941866,0
"Meyumuluka",0.353442827679615,0,0.000314839372198766,0,0.994579843403501,0
"Michakel",0.342446215402032,0,0.330769592007785,0,0.354268827332016,0
"Mida Kegn",0.355856732124003,0,0.346595400530968,0,0.365198415269731,0
"Midega Tola",0.364175287103697,0,0.000461672230266427,0,0.994066265461999,0
"Mierab Azenet Berbere",0.290656738422449,0,0.279916099622907,0,0.301573869151573,0
"Mierab Badawacho",0.30163864476897,0,0.292470949699013,0,0.310926202972878,0
"Mieso",0.386292012759924,0,0.258080625553749,0,0.53888096181516,0
"Miesso",0.458238870831011,0,0.0926417419024204,0,0.863977953204404,0
"Mile",0.36580779513153,0,0.097119941620136,0,0.729901489182183,0
"Mimo Weremo",0.489090002701566,0,0.456984145401283,0,0.521250629401245,0
"Minjar Shenkora",0.410263862071333,0,0.388452954914693,0,0.432332811697562,0
"Mirab Abaya",0.307249768430189,6128,0.293690319440916,5959,0.320984780171108,6299
"Mirab Armacho",0.36156993399193,0,0.309762503271552,0,0.415977966453375,0
"Misha",0.348278707359654,2705,0.338983045662131,2640,0.357662474729296,2770
"Misrak Azenet Berbere",0.312316416611368,0,0.303787762811091,0,0.32094046689353,0
"Misrak Badawacho",0.294815358696762,0,0.28461791290864,0,0.30516839426151,0
"Miyo",0.999715799797625,16026,0.999131019013612,16016,0.999942108460568,16030
"Mojan Wedera",0.441631520017027,0,0.41328383479285,0,0.470268689934688,0
"Moretna Jiru",0.480113315762631,0,0.448976902090313,0,0.511335337728508,0
"Moyale",0.999241580493367,30298,0.997109033664924,30290,0.999890767185774,30300
"Muhur Na Aklil",0.350025359649254,0,0.339028435877676,0,0.361158566479897,0
"Mulo",0.416492420958242,0,0.3977631743866,0,0.435403253946506,0
"Munessa",0.23321245930808,0,0.218998956183149,0,0.247893411337147,0
"Mustahil",0.535908687406726,0,4.44559099678967e-06,0,0.999998595129837,0
"Naeder Adet",0.0977053629987426,0,0.0424354797328283,0,0.192243318751706,0
"Nefas Silk",0.320075290519888,0,0.244836694576805,0,0.402995742654902,0
"Nejo",0.287690963156042,10105,0.280113494207549,9862,0.295366655119527,10351
"Nenesebo",0.209035541920974,2333,0.192271316223064,2139,0.226569613277298,2536
"Nole Kaba",0.287334995533604,8213,0.281127895525539,8041,0.293603262320136,8387
"Nono",0.356610210226866,610,0.349061439383907,596,0.364212349224953,624
"Nunu Kumba",0.338323097095119,3202,0.33177610244824,3145,0.344916004897324,3260
"Odo Shakiso",0.396133342235023,15090,0.365130788336146,13944,0.427222244297135,16256
"Ofa",0.325118603914023,25550,0.318113149049088,25024,0.332183086619356,26081
"Ofla",0.194585643448703,0,0.155693706108051,0,0.239095835576171,0
"Omo Nada",0.337689987302838,49493,0.329330740739892,48457,0.346133854877402,50535
"Pawe Special",0.294962228777828,0,0.28636773985423,0,0.303667460933611,0
"Quara",0.386156765227735,247,0.339852903451255,218,0.433984358997658,278
"Quarit",0.299668398633357,0,0.289159025320818,0,0.310344009451864,0
"Raya Azebo",0.126186472116341,0,0.0711665596566749,0,0.204771629816428,0
"Rayitu",0.268248145934244,0,0.0259079573826009,0,0.736519907848895,0
"Robe",0.238002651929044,0,0.220812401330023,0,0.255853339066149,0
"Saba Boru",0.786904932391443,3173,0.734330861859341,3045,0.832220761525695,3265
"Saesie Tsaedaemba",0.0160940196334581,0,0.00212665297984665,0,0.0607757911720451,0
"Saharti Samre",0.108751424533792,0,0.0697381908073959,0,0.161038721950309,0
"Sahla",0.283408456442328,0,0.249049361907738,0,0.320921322008341,0
"Sale Nono",0.261908947543556,1997,0.252245402822168,1925,0.271748163801871,2070
"Sankura",0.310209354465863,0,0.299126226747351,0,0.321455495628883,0
"Sasiga",0.323311508046069,5502,0.316635579254179,5395,0.330041707088405,5610
"Sayilem",0.273546756567025,0,0.264116862056676,0,0.283130350668602,0
"Sayint",0.43387418688667,0,0.406223089648214,0,0.46183993869449,0
"Sayo",0.287671363489575,22420,0.279152373969253,21762,0.296304388948094,23087
"Sayo Nole",0.290303970149503,1179,0.284174012780636,1159,0.296494847487352,1199
"Seden Sodo",0.345576957186914,0,0.332915910388434,0,0.35841411817827,0
"Segeg",0.386312967459909,0,0.000289327840713522,0,0.997119436898101,0
"Seka Chekorsa",0.312871740521884,14266,0.303099342231858,13829,0.322771141947783,14707
"Sekela",0.277691052515607,0,0.268588121689401,0,0.28693373769662,0
"Sekoru",0.375071468556545,36705,0.362573725278693,35043,0.387618557652229,38372
"Sekota",0.262115236052829,0,0.236180468215723,0,0.289732217267353,0
"Selahad",0.316014033812142,0,0.00123523201720615,0,0.975160097947813,0
"Selamgo",0.385166681962103,41360,0.371204403468535,39812,0.399249136383338,42917
"Selti",0.323650283959465,0,0.313273562436398,0,0.334157781214355,0
"Semen Achefer",0.231238298047881,0,0.22273672233038,0,0.239905974479513,0
"Semen Bench",0.287309437872883,22818,0.278213910788204,22124,0.296535500340314,23522
"Senan",0.339942353441075,0,0.324659495697415,0,0.355482039059437,0
"Serer/Elkere",0.423454940005942,0,0.00744393012558888,0,0.974916785210337,0
"Seru",0.261798683297523,0,0.236922103318861,0,0.28813720621197,0
"Setema",0.298894099810035,0,0.289839720438326,0,0.308067855964102,0
"Seweyna",0.277716665217982,0,0.0232189234295328,0,0.779000580905543,0
"Shalla",0.313495527762335,0,0.296585385674576,0,0.330716167765889,0
"Shashemene Zuria",0.26115610671303,0,0.247887814177501,0,0.274756902235333,0
"Shashogo",0.305408176861628,0,0.29558087750349,0,0.315369077441937,0
"Shay Bench",0.283515943778664,16734,0.274626524752141,16234,0.292537871420369,17241
"Shebe Dino",0.247274362401277,0,0.230505024401628,0,0.264628661681314,0
"Shebe Sambo",0.31892470609964,20829,0.310954444981775,20404,0.326980162584322,21257
"Shebel Bereta",0.45073013225223,0,0.429480601719343,0,0.472098567580505,0
"Sheka",0.297000391292208,5138,0.28715680328039,4974,0.306985132626631,5303
"Shekosh",0.443916865790312,0,6.24893805610373e-06,0,0.999963537500423,0
"Sherkole",0.61947718984694,2029,0.60260539991052,1971,0.636130790342655,2086
"Shilabo",0.506794852964752,0,3.59331715131856e-06,0,0.99999692930791,0
"Shinile",0.44331275437766,0,0.00239012564556872,0,0.994489890398226,0
"Shirka",0.239836308802853,0,0.223369200070406,0,0.256898868762296,0
"Sibu Sire",0.32160571370078,11240,0.314408094730986,10996,0.328868786276811,11486
"Sigmo",0.280626795278583,0,0.271311394027426,0,0.290086439701043,0
"Simada",0.379519911449738,0,0.359599843642721,0,0.39972415258083,0
"Simurobi Gele'alo",0.529683416155583,0,0.490322915914918,0,0.568704190601325,0
"Sinana",0.177395847225095,0,0.159539519152163,0,0.196364037515345,0
"Siraro",0.29550026442245,16588,0.28444125370376,16019,0.306739131569861,17165
"Sirba Abay",0.48436833230421,4169,0.469387113486541,4050,0.499345327157092,4288
"Sire",0.317089006381088,0,0.299690686878723,0,0.3348681096146,0
"Siya Debirna Wayu",0.432287654997601,0,0.407163932786072,0,0.457673626349339,0
"Sodo",0.341282116726653,0,0.329900704353491,0,0.352801344866047,0
"Sodo Daci",0.373266616583472,0,0.360575845799627,0,0.386088138230673,0
"Sodo Zuria",0.305231828753769,14896,0.297213930461933,14510,0.313343946223354,15286
"Soro",0.360966163216447,22967,0.351612200971582,22418,0.370400733714865,23520
"Sude",0.25689238733899,0,0.239583687060322,0,0.274786236358858,0
"Sululta",0.408809384523896,0,0.386597750614227,0,0.431473378624221,0
"Surma",0.694960731028137,29416,0.650234402841757,27504,0.736308310348296,31185
"Tach Armacho",0.280611476715286,0,0.25399174044046,0,0.308459260801856,0
"Tach Gayint",0.365784850131018,0,0.342829175135993,0,0.389183769490917,0
"Tahtay Adiyabo",0.119245228292451,0,0.0302161623058791,0,0.318904839284963,0
"Tahtay Koraro",0.0944007731064217,0,0.0260288595663083,0,0.232075604685785,0
"Tahtay Maychew",0.094571512296065,0,0.0115846127791727,0,0.333293985844211,0
"Takusa",0.283186360704387,3594,0.265058355928646,3406,0.301858071985448,3787
"Tanqua Abergele",0.123329506610959,0,0.0852362413319589,0,0.171427326525625,0
"Tarema Ber",0.461540273616272,0,0.431636087185529,0,0.491651248319025,0
"Telalak",0.581440585581953,0,0.442517444280809,0,0.710073280653481,0
"Teltele",0.787660126699663,36367,0.732215826190326,34072,0.829952523373983,38320
"Tembaro",0.402459414659906,33409,0.383997233863151,32058,0.42094141168574,34761
"Tena",0.244764882736821,0,0.229151911724697,0,0.260893067598869,0
"Tenta",0.432845063186935,0,0.398612805142414,0,0.467544041812837,0
"Teru",0.0966953432957533,0,0.0310525258030971,0,0.222983272559127,0
"Thehulederie",0.463138597647284,0,0.428440765267007,0,0.498101021745605,0
"Tikur Enchini",0.340478903226254,0,0.331356441537984,0,0.349690481092646,0
"Tiro Afeta",0.342588957792068,0,0.33465465124419,0,0.350590734187726,0
"Tiyo",0.241157104264231,0,0.220867052118277,0,0.26296145969546,0
"Tocha",0.345162294859152,10907,0.336197757061985,10654,0.354212368071143,11162
"Toke Kutaye",0.343420367573418,0,0.334633225306159,0,0.352289926724685,0
"Tole",0.369641668393842,0,0.356730679462581,0,0.382693612544724,0
"Tsegede",0.293267734728218,0,0.256719804940216,0,0.331820952472606,0
"Tselemt",0.15749940816812,0,0.137916495404784,0,0.178769486697151,0
"Tselemti",0.188090852591122,0,0.153823392932552,0,0.228343571756414,0
"Tulo",0.308966644530494,0,0.192884876454405,0,0.498216094664425,0
"Ubadebretsehay",0.33723980122725,8098,0.326292377545047,7871,0.348326369939138,8328
"Uraga",0.221564221842959,0,0.207778244444103,0,0.235822839205342,0
"Wadera",0.457506570580357,3686,0.4180898827362,3447,0.496620205647574,3934
"Wadla",0.352528593779077,0,0.326857384759283,0,0.378856189986229,0
"Waliso",0.372614348886523,0,0.357075222777244,0,0.38851977481889,0
"Walmara",0.392766136673305,0,0.374959193658748,0,0.410796610275269,0
"Wama Hagalo",0.3420302744782,2941,0.33604372125058,2895,0.348054194462534,2988
"Wantawo",0.019350711903563,226,0.00669933284946859,82,0.0428527699358704,484
"Wara Jarso",0.41999212521687,2867,0.401883585265504,2757,0.438256751401701,2977
"Warder",0.473499716733043,0,2.13771645655866e-06,0,0.999994530098097,0
"Wayu Tuka",0.308612845474693,3119,0.302277555061213,3066,0.315004623738497,3173
"Wegde",0.452294906911321,0,0.425494457601928,0,0.479306763125879,0
"Wegera",0.201017525511352,0,0.186005098769429,0,0.216675781914048,0
"Welkait",0.244107729412787,0,0.207671728580667,0,0.284330615054077,0
"Wemberma",0.344780230113869,1775,0.333613777805295,1711,0.356071338802651,1839
"Wenago",0.25129353280377,0,0.231494130710585,0,0.271891093659354,0
"Wenbera",0.412296316924616,7628,0.397013672078534,7352,0.427714768805715,7906
"Wenchi",0.361317976724468,0,0.350055093095548,0,0.372705240764004,0
"Were Ilu",0.469277285928752,0,0.436623207051099,0,0.502131914281071,0
"Werei Leke",0.0460524235527006,0,0.0130226186109779,0,0.118904127652413,0
"West Belesa",0.220546455764,0,0.206123044033738,0,0.235503077532686,0
"West Esite",0.310450321160254,0,0.297667914236979,0,0.323457067999459,0
"West Imi",0.451695845418743,0,0.00226397041915396,0,0.994247949647006,0
"Wilbareg",0.323387164473506,0,0.312867560497539,0,0.334042181545729,0
"Wondo-Genet",0.245966239427871,0,0.232730597480843,0,0.259578387910087,0
"Wonosho",0.233140001803922,0,0.220268208072497,0,0.246387952947457,0
"Worebabu",0.496264508432731,0,0.458454362716592,0,0.534098108270802,0
"Wuchale",0.416780952977265,0,0.395129521735295,0,0.438672849588548,0
"Yabelo",0.88705555013162,0,0.849115823920555,0,0.917206077860388,0
"Yalo",0.142523288493044,0,0.0693295982668722,0,0.253680421877317,0
"Yama Logi Welel",0.28213348472696,7148,0.274198847680165,6959,0.290171254351449,7339
"Yaso",0.337816948397998,4461,0.325412298427701,4296,0.350387271090927,4628
"Yaya Gulele",0.412085189124683,0,0.392923109523678,0,0.43145075453231,0
"Yayu",0.290817809506985,7817,0.282310047714017,7606,0.29944062194964,8030
"Yeka",0.341190471842464,0,0.295309285520377,0,0.389399390349967,0
"Yeki",0.29534679793346,16021,0.286363313691188,15572,0.304456549533606,16476
"Yem",0.35941073996122,7261,0.350274021461718,7073,0.368623503990543,7450
"Yilmana Densa",0.284560667262609,0,0.27447672751216,0,0.294811394577725,0
"Yirgachefe",0.2434332069128,1762,0.228680620466341,1661,0.258662600133555,1866
"Yubdo",0.2775097382799,5479,0.271304366275032,5351,0.283781113959818,5608
"Zala",0.35172201352956,17521,0.342605119156458,17047,0.360920399890679,17999
"Ziquala",0.289725300374607,0,0.260707493056769,0,0.320354479514017,0
"Ziway Dugda",0.319462167933951,0,0.304994571711317,0,0.334187370943952,0
"Total",0.407659966767972,3421145,0.25449339097319,3228872,0.589492458805859,3599543
