"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295796883601661,3662,0.29088167668946,3603,0.300746735492366,3722
"Hawa Galan",0.293034764740181,6918,0.285776797144307,6745,0.300371518527717,7094
"Hawi Gudina",0.280375256501914,0,0.158400500417921,0,0.459340984410212,0
"Hawzen",0.0735344975176146,0,0.0232413671206279,0,0.174234337153497,0
"Hidabu Abote",0.43006626527741,0,0.410644312188577,0,0.449653595716163,0
"Hintalo Wejirat",0.16641307109942,0,0.0858810023560537,0,0.280993014657214,0
"Hitosa",0.320805558371858,0,0.30552280348911,0,0.336384074117079,0
"Homa",0.292298949511652,0,0.287558091054996,0,0.297072544864842,0
"Homosha",0.610372765777946,1010,0.594996417599013,985,0.625582484239611,1035
"Horo",0.347671113952695,0,0.341374951479959,0,0.35400890257952,0
"Hudet",0.925630308718478,0,0.842303558778383,0,0.972115150730049,0
"Hulet Ej Enese",0.363999098545584,0,0.349501177666378,0,0.378707767476748,0
"Hulla",0.27762766552993,0,0.266554178309691,0,0.288909532205878,0
"Humbo",0.332370446825329,27998,0.325987033464992,27476,0.338800986951199,28523
"Hurumu",0.305662483175658,5336,0.298946529986375,5227,0.312445799713717,5445
"Ibantu",0.300463419049582,2039,0.292136555730832,1993,0.308886326250093,2084
"Ifata",0.394390985141125,0,0.383471885322474,0,0.405390980452926,0
"Ilu",0.422010194425552,0,0.408935401638451,0,0.435167745177575,0
"Inkolo Wabe",0.269476631188698,0,0.253424239709904,0,0.285988934434529,0
"Itang",0.394933252921447,17576,0.37985374196161,16893,0.410144381063726,18262
"Jabi Tehnan",0.349728027113219,0,0.340355920397403,0,0.359186666903206,0
"Jama",0.478518145821847,0,0.449904003950262,0,0.507238233435351,0
"Janamora",0.215467302758553,0,0.1996727625008,0,0.23191587076308,0
"Jarso",0.357376771139911,17464,0.155015446536817,17163,0.660156412177621,17767
"Jarte Jardega",0.345467219487829,5063,0.338034207088525,4942,0.352959831681725,5185
"Jawi",0.340567588798007,3534,0.322554402963061,3410,0.35895773783579,3660
"Jeju",0.334185556091632,0,0.316353684210477,0,0.352375655000008,0
"Jeldu",0.397080220348466,0,0.385877767101324,0,0.40836339873096,0
"Jibat",0.363301063779193,0,0.355640240275612,0,0.371026253545253,0
"Jida",0.451603635664743,0,0.430649090275614,0,0.472686396328062,0
"Jijiga",0.397878087517298,0,5.07005161104971e-06,0,0.999903242984805,0
"Jikawo",0.0683040047762375,2166,0.0353301709456015,1121,0.116440616100589,3684
"Jille Timuga",0.479046444329998,0,0.4445749536699,0,0.513668064779151,0
"Jimma Arjo",0.330783705465018,5917,0.325246598493614,5793,0.336357765986784,6041
"Jimma Genete",0.342284165200015,0,0.336139035667096,0,0.348470066697037,0
"Jimma Horo",0.358086945999567,10830,0.346633866506495,10378,0.36979302940331,11295
"Jimma Rare",0.362423183956672,0,0.355492809300269,0,0.369398111900905,0
"Jore",0.026461419148735,173,0.0118295970415099,71,0.0508123397118461,356
"Kacha Bira",0.34119314775616,0,0.335117473097818,0,0.34730766423827,0
"Kafta Humera",0.277361442453937,0,0.22888192341599,0,0.332382178171236,0
"Kalu",0.507316662975312,0,0.470396003526639,0,0.544177545074538,0
"Kamashi",0.291070225692941,3088,0.283943925667437,3017,0.298275428118897,3160
"Kebena",0.391413524272268,0,0.382795240135915,0,0.400082679806976,0
"Kebribeyah",0.39280558647996,0,1.42181687881402e-06,0,0.999957423813626,0
"Kebridehar",0.404340839530755,0,2.2382466813157e-06,0,0.999949009745561,0
"Kediada Gambela",0.335456222239523,0,0.328432474608378,0,0.342536554938674,0
"Kelafo",0.424546124086115,0,1.0594589804982e-06,0,0.999986178395775,0
"Kelela",0.459432502832619,0,0.433223542507018,0,0.485809509945675,0
"Kelete Awelallo",0.111669271342901,0,0.0385268973472047,0,0.24239621847637,0
"Kemba",0.352912863791478,22271,0.344100886353528,21685,0.361802155862969,22863
"Kembibit",0.44142268567127,0,0.419954677825013,0,0.463055860611639,0
"Kercha",0.279511605918929,5278,0.263619019702525,4965,0.295818751076969,5600
"Kersa",0.359635873901266,21860,0.253061877795163,21471,0.524732320645352,22251
"Kersana Malima",0.400670080975752,0,0.388258473320703,0,0.413177951515836,0
"Kewet",0.460674019894679,0,0.43028898302002,0,0.491280432924768,0
"Kiltu Kara",0.35753735139882,17327,0.35070907042837,17007,0.364408276607289,17649
"Kindo Dida",0.355385415056393,18716,0.349076281676805,18385,0.361731924438973,19049
"Kindo Koysha",0.353020791817944,14982,0.34551953160676,14677,0.360579169898886,15289
"Kiremu",0.327366842473253,4117,0.32035957298133,4033,0.334435938679549,4202
"Kobo",0.34249211781445,0,0.296372671145901,0,0.391515512772441,0
"Kochere",0.275130366238943,6134,0.262059143893712,5850,0.288493450539907,6424
"Kochere Gedeb",0.273925682192204,4324,0.261872759847814,4095,0.286242477651404,4559
"Kofele",0.281605960861827,0,0.268652421002513,0,0.294837502554784,0
"Kokir Gedbano",0.387844795399627,0,0.378722226056503,0,0.39702678619233,0
"Kokosa",0.27352708033079,0,0.260814503297993,0,0.286520592917773,0
"Kola Temben",0.126938937440419,0,0.0741552366467225,0,0.200428719900585,0
"Kolfe - Keran",0.35117350058915,0,0.315844455277329,0,0.387753788617363,0
"Kombolcha",0.395795227200848,0,0.000119827351168511,0,0.998778618073931,0
"Kondaltiti",0.393325117572533,0,0.382147729327832,0,0.404586755177387,0
"Koneba",0.065030226429339,0,0.0139291627949565,0,0.183376312351812,0
"Konso",0.347855864752074,37545,0.33493045883093,36166,0.360940339253444,38941
"Konta",0.343717902910342,26143,0.336127021691316,25590,0.351373537898157,26701
"Kore",0.280484931694234,0,0.266272709561042,0,0.295031024646729,0
"Kucha",0.351941551440632,47535,0.344970946993645,46603,0.358959714532726,48473
"Kuni",0.326271509003778,0,0.0692460490748326,0,0.735104842630302,0
"Kurfa Chele",0.38133314108387,0,0.000599556035738763,0,0.994568986862088,0
"Kurmuk",0.666499805107146,10408,0.648486644867722,10123,0.684155625277632,10687
"Kurri",0.10056309564664,0,0.0244171258921905,0,0.262929298627885,0
"Kutaber",0.452358086242115,0,0.420923066362099,0,0.48408198256909,0
"Kuyu",0.422994666954089,0,0.406092490925913,0,0.440031948622535,0
"Laelay Adiyabo",0.00346052816265985,0,0.00048141766856719,0,0.012660495726321,0
"Laelay Maychew",0.0413047653121731,0,0.00432899313301973,0,0.168748121403579,0
"Lagahida",0.336200868243895,0,0.000370404765461653,0,0.99171393356943,0
"Lalo Asabi",0.287460750556757,5363,0.281672652099407,5253,0.293300212899321,5473
"Lalo Kile",0.291079321333096,33293,0.285377922319287,32650,0.296830048491857,33941
"Lanfero",0.334407333693539,0,0.324090706300973,0,0.344842984247317,0
"Lare",0.302216922808767,12966,0.266446367578242,11679,0.341075087090557,14330
"Lasta",0.341074257740546,0,0.319601658633872,0,0.363044631148065,0
"Lay Armacho",0.267919266734773,0,0.251757378483952,0,0.284580779349705,0
"Lay Gayint",0.319736369371186,0,0.303639522101487,0,0.336165802873099,0
"Legambo",0.467212543106907,0,0.43827311291758,0,0.496315073431212,0
"Lege Hida",0.28513575009567,0,0.0212155697042623,0,0.828863945322313,0
"Legehida",0.469100979788397,0,0.438650044817586,0,0.49973074331737,0
"Leka Dulecha",0.322126885859454,2654,0.317292782005925,2615,0.32698879915406,2694
"Liben",0.891170607253454,0,0.818419687783371,0,0.941034811669702,0
"Liben Chukala",0.37500306389838,0,0.361136031612995,0,0.389029361532376,0
"Libo Kemkem",0.257705822023038,0,0.246192252429599,0,0.269474908295781,0
"Limu",0.31693990602101,13297,0.309604685669099,12991,0.324342017215296,13607
"Limu Bilbilo",0.275133274213314,0,0.259432283364956,0,0.291261454477186,0
"Limu Kosa",0.339495524639395,0,0.331710698192902,0,0.347349584664214,0
"Limu Seka",0.339012801931174,6341,0.332560848143684,6203,0.345513768796672,6480
"Loka Abaya",0.309341941015787,12733,0.300920607719409,12393,0.317858540091902,13076
"Loma Bosa",0.366509694390346,16165,0.358390805651092,15811,0.374685963072567,16522
"Lome",0.371887532765129,0,0.35649688301801,0,0.387473401207771,0
"Lude Hitosa",0.323087584417131,0,0.307412014804473,0,0.339063693099707,0
"Maji",0.457386235679448,9595,0.436023766392716,9196,0.478511665763405,9995
"Male",0.357106185086564,34878,0.345341880030194,33728,0.369006427220472,36041
"Malga",0.283805365328278,0,0.272574198256124,0,0.295238810104521,0
"Malka Balo",0.349723305550812,0,0.0096703013094119,0,0.935090459891061,0
"Mana Sibu",0.420671797218398,51635,0.412956983663203,50691,0.428414388928355,52582
"Mandura",0.288761574097479,0,0.279980497052511,0,0.297669086527586,0
"Maokomo Special",0.544208209831832,20985,0.530269332982384,20480,0.558086076312419,21490
"Mareka",0.36476316590721,21485,0.356854230334398,20986,0.372727022379312,21988
"Mareko",0.345060321285023,0,0.334584803956767,0,0.355648757553113,0
"Masha",0.29580204171571,0,0.287348306394903,0,0.304362502752062,0
"Mecha",0.288186437366925,0,0.281345259728266,0,0.295100397548938,0
"Meda Welabu",0.61993488839052,3087,0.512327763466894,2782,0.706766807244683,3401
"Medebay Zana",0.0413862478501816,0,0.00995449583361609,0,0.118252140864382,0
"Megale",0.133253712374758,0,0.0517986652591892,0,0.268659678054465,0
"Mehal Sayint",0.423650784960493,0,0.40096980160457,0,0.446572955681381,0
"Mekdela",0.409895708900135,0,0.385032527062549,0,0.435108026480705,0
"Meket",0.352448001693042,0,0.332112689676424,0,0.373193055426563,0
"Meko",0.306686814429253,2632,0.301457220224488,2583,0.311954455636046,2681
"Melekoza",0.354559015772003,25760,0.346585233679571,25179,0.36259377190314,26345
"Melka Soda",0.547282820031436,0,0.490299954474848,0,0.601425708167724,0
"Mena",0.346462101602931,16604,0.308836290243157,16065,0.384189406496461,17159
"Menge",0.53961607106538,1884,0.525442855109243,1837,0.553732660181579,1931
"Mengesh",0.28569035721433,2868,0.276315135614985,2775,0.295204369767479,2962
"Menit Goldiye",0.324356626965731,28092,0.31633064859709,27435,0.33246124303359,28756
"Menit Shasha",0.339339218489586,14870,0.329097990721929,14416,0.349686939023863,15329
"Menjiwo",0.338781664305506,9094,0.331395458837671,8895,0.346232495943818,9294
"Menz Gera Midir",0.497109642203442,0,0.464500396689752,0,0.529746760468035,0
"Menz Keya Gabriel",0.488425953102306,0,0.459772821322646,0,0.517136733200168,0
"Menz Lalo Midir",0.490762381521931,0,0.461196454962244,0,0.52037887622929,0
"Menz Mama Midir",0.477710310313431,0,0.447163060393319,0,0.508389111110425,0
"Merahbete",0.459123620033869,0,0.435140654040656,0,0.483248112208536,0
"Mereb Leke",0.0212813601078328,0,0.000309882751734944,0,0.139569945344469,0
"Merti",0.340883343834696,0,0.321535751551621,0,0.36063235919791,0
"Mesela",0.348600049681189,0,0.0181941056946296,0,0.89907686049786,0
"Meskan",0.36049320550421,0,0.350364892823214,0,0.370725647781919,0
"Meta",0.381467546535123,0,0.00241332277142564,0,0.984326165302061,0
"Meta Robi",0.412112944119618,0,0.397172604074839,0,0.427184006839535,0
"Metema",0.447809627291735,0,0.402265618896047,0,0.494077492620426,0
"Metu Zuria",0.29206122187821,15725,0.285096573132101,15343,0.299100219260271,16111
"Meyu",0.337234009254419,0,0.000765148146939352,0,0.985986268113089,0
"Meyumuluka",0.359158402986226,0,0.000125411992275709,0,0.997420171657228,0
"Michakel",0.37211937456174,0,0.360793119416459,0,0.383550446527151,0
"Mida Kegn",0.375226830079843,0,0.366703321924144,0,0.38380994932963,0
"Midega Tola",0.36690133218149,0,0.000184996505180105,0,0.9970775408948,0
"Mierab Azenet Berbere",0.34955303083327,0,0.342243589677174,0,0.356915209208368,0
"Mierab Badawacho",0.339584348653734,0,0.333975638055332,0,0.345226671967836,0
"Mieso",0.362745615970195,0,0.229536062693343,0,0.529861620728839,0
"Miesso",0.369405560555985,0,0.0494521022833636,0,0.838354140169884,0
"Mile",0.268107715826446,0,0.0568417196225568,0,0.640956361233114,0
"Mimo Weremo",0.447243945195053,0,0.419549217962684,0,0.475259233488723,0
"Minjar Shenkora",0.385377479933102,0,0.365941024897285,0,0.405096205178586,0
"Mirab Abaya",0.329688824686736,6951,0.321814285234086,6789,0.337636233273529,7113
"Mirab Armacho",0.495027228420992,0,0.436511020422268,0,0.553676991471004,0
"Misha",0.358681237356005,2583,0.350930851959915,2530,0.366486729046754,2637
"Misrak Azenet Berbere",0.351424770517542,0,0.343984133467339,0,0.358919264360308,0
"Misrak Badawacho",0.329817069809195,0,0.321555748547538,0,0.338158539989756,0
"Miyo",0.993009896512077,15920,0.978823484179982,15682,0.998552301602779,16010
"Mojan Wedera",0.471633415890508,0,0.444106618107293,0,0.499291361652215,0
"Moretna Jiru",0.457160033001217,0,0.429881245323469,0,0.484672445693,0
"Moyale",0.985692788182586,30184,0.944648435293388,29903,0.998030509427229,30282
"Muhur Na Aklil",0.380741290667831,0,0.372619256839781,0,0.388913449619943,0
"Mulo",0.442736992527594,0,0.425239907072705,0,0.460341271553653,0
"Munessa",0.292706590090257,0,0.27870352106309,0,0.30700903051679,0
"Mustahil",0.435816686854896,0,1.19291481289023e-07,0,0.999998488613414,0
"Naeder Adet",0.0832495036750345,0,0.0346643956026661,0,0.169339771531465,0
"Nefas Silk",0.343598675164499,0,0.30767588402788,0,0.380898749842263,0
"Nejo",0.298348657912785,10241,0.291592652450019,10009,0.305173947992095,10475
"Nenesebo",0.237131556685363,2537,0.220468792714094,2339,0.254424240877451,2744
"Nole Kaba",0.291563253822942,8325,0.285883628924986,8168,0.297293590731156,8484
"Nono",0.368007607682751,596,0.361165930819383,584,0.374889200200276,609
"Nunu Kumba",0.336489269090332,3145,0.331152816546978,3093,0.341856626242706,3197
"Odo Shakiso",0.353973014724062,14067,0.324118484381763,12985,0.384417568464889,15177
"Ofa",0.346865576711564,26938,0.341167871995417,26479,0.3525965123173,27400
"Ofla",0.270161746269355,0,0.222919312857498,0,0.322135900452606,0
"Omo Nada",0.363837436711727,51288,0.35685806817757,50309,0.370859828942188,52273
"Pawe Special",0.292711981900775,0,0.28526314061559,0,0.300249505993595,0
"Quara",0.49938388434609,321,0.449376377612914,289,0.549280909565215,353
"Quarit",0.339756590935156,0,0.330598631583837,0,0.349003666521462,0
"Raya Azebo",0.221565266812949,0,0.138008863001455,0,0.328607879794123,0
"Rayitu",0.249320822903246,0,0.0176445624393067,0,0.762058677703739,0
"Robe",0.279317597014957,0,0.261575431176906,0,0.29759233688019,0
"Saba Boru",0.639554724556794,2701,0.56338787398984,2398,0.708722610269327,2946
"Saesie Tsaedaemba",0.0448904773034066,0,0.00835510623177294,0,0.142899367995281,0
"Saharti Samre",0.182659791022797,0,0.122186007607451,0,0.258885242478381,0
"Sahla",0.21897614450713,0,0.199265610173525,0,0.240325946173512,0
"Sale Nono",0.286665618507781,2169,0.277619679441468,2103,0.295841164866986,2236
"Sankura",0.32658833826813,0,0.316632722782119,0,0.336661308382517,0
"Sasiga",0.31412888224714,5363,0.308356065420401,5267,0.319943852603974,5460
"Sayilem",0.306636740394116,0,0.298307575224644,0,0.315063089797806,0
"Sayint",0.418466519595242,0,0.394770028844827,0,0.442439623588524,0
"Sayo",0.298344090155915,24436,0.290634250934382,23827,0.306141157313689,25051
"Sayo Nole",0.299636711119342,1212,0.294616714945546,1194,0.304695169929698,1230
"Seden Sodo",0.394555879305885,0,0.384186924758487,0,0.404995869581629,0
"Segeg",0.35085625728558,0,6.71979372698684e-05,0,0.997988857719374,0
"Seka Chekorsa",0.336067435132664,14961,0.3291875721638,14657,0.343001309400138,15266
"Sekela",0.318324956849429,0,0.311086654668863,0,0.325628300570461,0
"Sekoru",0.370585740144126,34460,0.362968011389657,33717,0.378251825198763,35207
"Sekota",0.279002614997291,0,0.253280507629179,0,0.306152153162463,0
"Selahad",0.315366012211851,0,0.0005488285854961,0,0.985064596823195,0
"Selamgo",0.36314221257983,39155,0.351258345302263,37807,0.375137148142105,40511
"Selti",0.349030879300685,0,0.339629920338047,0,0.358520400484481,0
"Semen Achefer",0.255342417584678,0,0.247374784944929,0,0.263433893116408,0
"Semen Bench",0.306939390276456,24459,0.298874308598069,23853,0.31509494183095,25071
"Senan",0.387242315398525,0,0.373701225693321,0,0.400913824122402,0
"Serer/Elkere",0.335512132026962,0,0.00204189335741016,0,0.96980661263062,0
"Seru",0.260859033516666,0,0.237231304912157,0,0.286026968696898,0
"Setema",0.321865603590872,0,0.314874287610886,0,0.328922985208602,0
"Seweyna",0.268603885428084,0,0.0194704565352661,0,0.811735058374809,0
"Shalla",0.309731800646592,0,0.298663944034277,0,0.320963966596425,0
"Shashemene Zuria",0.293850436511269,0,0.28165812972884,0,0.306268815248965,0
"Shashogo",0.339232104829114,0,0.330271411170901,0,0.348279308012372,0
"Shay Bench",0.319867521847994,18490,0.312602783538791,18051,0.327200974513317,18934
"Shebe Dino",0.291925334071407,0,0.281980425845473,0,0.302019884066556,0
"Shebe Sambo",0.334899683478466,21057,0.328007820301408,20707,0.341848961204289,21408
"Shebel Bereta",0.424121687551657,0,0.404418386769589,0,0.444006090729522,0
"Sheka",0.298074442393908,5288,0.288662173752706,5127,0.30761513000322,5452
"Shekosh",0.401090372376558,0,6.39579182153053e-07,0,0.999980193233234,0
"Sherkole",0.600597656955183,1958,0.584288194070981,1904,0.616738812294443,2012
"Shilabo",0.42314927542476,0,1.31573720498211e-07,0,0.999997541892533,0
"Shinile",0.3527371602611,0,0.000485391825036727,0,0.992398877376771,0
"Shirka",0.27349339487963,0,0.257161747702426,0,0.290292636173948,0
"Sibu Sire",0.327479415195304,10750,0.320940324896885,10540,0.334069191199249,10961
"Sigmo",0.31328762429351,0,0.305708685757515,0,0.320946045894067,0
"Simada",0.364248912985877,0,0.347172458333239,0,0.381583950368203,0
"Simurobi Gele'alo",0.431598307259955,0,0.398690749531073,0,0.465026051964736,0
"Sinana",0.227047401406809,0,0.207033158899291,0,0.248031932148991,0
"Siraro",0.318235900752658,18000,0.308549201801207,17461,0.328040784424253,18546
"Sirba Abay",0.459557386572982,3898,0.44607714650143,3795,0.473038645195774,4001
"Sire",0.333899287519198,0,0.317519932936022,0,0.350581791844161,0
"Siya Debirna Wayu",0.469881649836371,0,0.445246556862714,0,0.494628173730926,0
"Sodo",0.372789383777499,0,0.362022805109813,0,0.383651229151238,0
"Sodo Daci",0.384214442131911,0,0.372115303058695,0,0.396421662943091,0
"Sodo Zuria",0.336688490896445,16036,0.330869491551216,15739,0.342545492063325,16335
"Soro",0.361026839083517,22649,0.353252424084142,22169,0.368857526615336,23132
"Sude",0.300073362644939,0,0.282262236273657,0,0.31834541891773,0
"Sululta",0.447984649842109,0,0.429000258268244,0,0.467082460754881,0
"Surma",0.684218215147269,29180,0.63930806982464,27271,0.725966235146385,30953
"Tach Armacho",0.347530993992835,0,0.317003819802834,0,0.379088522361975,0
"Tach Gayint",0.350007596457416,0,0.330830949252788,0,0.36961739791767,0
"Tahtay Adiyabo",0.00447229228679211,0,0.0012747907359412,0,0.0117270932983308,0
"Tahtay Koraro",0.0163602364121678,0,0.00329630841400754,0,0.0482887239285778,0
"Tahtay Maychew",0.042028035072629,0,0.00391268563382394,0,0.174243663482911,0
"Takusa",0.328127801964001,4429,0.30865759502082,4225,0.348099992461112,4638
"Tanqua Abergele",0.164897684336318,0,0.117970217144079,0,0.222037712975853,0
"Tarema Ber",0.451645123587919,0,0.422790610437547,0,0.480745648146335,0
"Telalak",0.399338935632906,0,0.288750917804878,0,0.526193114650566,0
"Teltele",0.666506727586768,30924,0.578550279927647,27734,0.739378464035242,33667
"Tembaro",0.363898109620818,31731,0.356818781677288,31145,0.371022655315422,32321
"Tena",0.291824167972015,0,0.276170654654406,0,0.307853392012234,0
"Tenta",0.431490015041118,0,0.401679282077969,0,0.461717550338812,0
"Teru",0.136488597665072,0,0.0521152746186932,0,0.279908781293389,0
"Thehulederie",0.466300706578658,0,0.43250037444908,0,0.500333380723713,0
"Tikur Enchini",0.373608435282372,0,0.366716091585806,0,0.380539024945294,0
"Tiro Afeta",0.362675770751366,0,0.355373571191119,0,0.370027585499555,0
"Tiyo",0.316686868130976,0,0.302873302329787,0,0.330745235337313,0
"Tocha",0.351071725450641,10763,0.342768626576788,10522,0.359448322276353,11007
"Toke Kutaye",0.381425765660936,0,0.373965155163868,0,0.388928198144336,0
"Tole",0.406670513409618,0,0.394575194835241,0,0.418851084024547,0
"Tsegede",0.394254503847787,0,0.351475507032536,0,0.438046429883383,0
"Tselemt",0.184428498409072,0,0.164254194010595,0,0.206086307448361,0
"Tselemti",0.14891141198962,0,0.122376239229974,0,0.180788654452576,0
"Tulo",0.345913987371244,0,0.219039745096827,0,0.54273063826727,0
"Ubadebretsehay",0.363034554312209,8368,0.352973605999871,8143,0.373186362259048,8596
"Uraga",0.261910654475455,0,0.248232140619174,0,0.275955555271895,0
"Wadera",0.386888670969513,3798,0.348859480714792,3570,0.425591781610298,4033
"Wadla",0.37923795712994,0,0.356115520998087,0,0.402783164109952,0
"Waliso",0.401930831106612,0,0.391950825583683,0,0.411972713341522,0
"Walmara",0.426682898673809,0,0.409891453654481,0,0.443613003969405,0
"Wama Hagalo",0.337032328838249,2840,0.331449587898291,2797,0.342648335851792,2884
"Wantawo",0.0192973691330277,215,0.00611321379699278,72,0.0451353555386637,483
"Wara Jarso",0.414183579246534,2520,0.397419614374703,2428,0.431100617342719,2614
"Warder",0.406112338798558,0,9.98493428540356e-08,0,0.999996558238737,0
"Wayu Tuka",0.324722999267358,3155,0.319088125910402,3104,0.330395807053122,3207
"Wegde",0.43477715444548,0,0.410519926873174,0,0.459285852164904,0
"Wegera",0.225434800143215,0,0.210942194172242,0,0.240437736307844,0
"Welkait",0.27326990534477,0,0.238497444865221,0,0.31102101193065,0
"Wemberma",0.321877451669441,1491,0.312539248937517,1442,0.331326581784179,1541
"Wenago",0.271004249939884,0,0.256468170767461,0,0.285912010830478,0
"Wenbera",0.402240956148336,7288,0.387797412600093,7028,0.416818153287863,7550
"Wenchi",0.394043179180576,0,0.385221870960046,0,0.402916238164606,0
"Were Ilu",0.491940443888579,0,0.460235030266632,0,0.52369504557521,0
"Werei Leke",0.0610021406919551,0,0.0180126784117251,0,0.154105318158319,0
"West Belesa",0.231185507553312,0,0.217789164119062,0,0.245005300649547,0
"West Esite",0.333668077880474,0,0.321521993291251,0,0.34598449543339,0
"West Imi",0.356989384083838,0,0.000405126843360237,0,0.992374557692005,0
"Wilbareg",0.338049379495767,0,0.328790442535504,0,0.347402293964136,0
"Wondo-Genet",0.284572098665975,0,0.273532014593561,0,0.295808995966705,0
"Wonosho",0.282973527836389,0,0.27147105115056,0,0.294692643557602,0
"Worebabu",0.470894652523747,0,0.434591457112959,0,0.507437652269539,0
"Wuchale",0.460198994995827,0,0.438984194375594,0,0.481521891584012,0
"Yabelo",0.779544989634271,0,0.706898001350816,0,0.838889718284311,0
"Yalo",0.19704316915959,0,0.108117944566914,0,0.31886680576654,0
"Yama Logi Welel",0.32749565668106,8084,0.320894132288467,7917,0.334148424456719,8252
"Yaso",0.287657867794623,3792,0.278053040343976,3666,0.297409250788787,3921
"Yaya Gulele",0.439872662844359,0,0.421447269847937,0,0.458422775216335,0
"Yayu",0.299592783622072,7763,0.29143550563737,7559,0.307849630913735,7969
"Yeka",0.341428505804313,0,0.304376503470453,0,0.380030728160704,0
"Yeki",0.304332458238384,16018,0.296279393943961,15612,0.312477503782983,16429
"Yem",0.370033091931245,7024,0.362117554725976,6867,0.37800091093547,7182
"Yilmana Densa",0.322209944838015,0,0.31308826360405,0,0.331433487344765,0
"Yirgachefe",0.27682350880727,1923,0.264164420662493,1831,0.289758542510149,2017
"Yubdo",0.286518901276467,5553,0.280398814035279,5427,0.292700838833334,5681
"Zala",0.36668861361559,18161,0.357974688939124,17709,0.375467870578039,18617
"Ziquala",0.244149196472514,0,0.224595272135396,0,0.264692978322899,0
"Ziway Dugda",0.329365619049514,0,0.31676815955196,0,0.342147974668214,0
"Total",0.385320605503553,3400866,0.239772190896277,3205176,0.592123512103014,3585782
