"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.31205835424634,3780,0.306434033797819,3711,0.31772341754592,3850
"Hawa Galan",0.299823511203131,6898,0.291612108509516,6699,0.308134065344968,7100
"Hawi Gudina",0.300945034014622,0,0.172013356660525,0,0.488009763625793,0
"Hawzen",0.0404983239303131,0,0.0123433903152442,0,0.0997844194536107,0
"Hidabu Abote",0.445325687863664,0,0.425870770735194,0,0.464904798471594,0
"Hintalo Wejirat",0.115977828908633,0,0.0569617084939155,0,0.205315337779433,0
"Hitosa",0.356176065378161,0,0.338166807521392,0,0.374492314740517,0
"Homa",0.309852238894137,0,0.304500214293871,0,0.315241434331815,0
"Homosha",0.605800935733565,1002,0.590148644451366,977,0.621289833330578,1027
"Horo",0.375828409600712,0,0.364387740374766,0,0.387233649345263,0
"Hudet",0.818415038436996,0,0.653886568484018,0,0.92532655188027,0
"Hulet Ej Enese",0.383148631292797,0,0.367522936207435,0,0.398989169143822,0
"Hulla",0.295215438086063,0,0.283004020063952,0,0.307651281666955,0
"Humbo",0.343795592658126,28914,0.337395077668905,28394,0.350239196925932,29437
"Hurumu",0.330561266103343,5786,0.322954447048967,5661,0.338237980171812,5911
"Ibantu",0.327580680535965,2199,0.318354618077782,2147,0.336903815039892,2250
"Ifata",0.406643352315906,0,0.39551240697016,0,0.417847370326901,0
"Ilu",0.423425661113324,0,0.410658449193124,0,0.436270162374819,0
"Inkolo Wabe",0.283787527654312,0,0.268043443904426,0,0.299931851073246,0
"Itang",0.416644028627337,18609,0.399997429499891,17848,0.43337755072364,19371
"Jabi Tehnan",0.358865025350046,0,0.349412833468184,0,0.368398582997166,0
"Jama",0.503617917805595,0,0.474501151310606,0,0.532713083650296,0
"Janamora",0.239571332230753,0,0.221337454729166,0,0.25854111353356,0
"Jarso",0.348988069284788,18119,0.160442574535502,17798,0.665842350059404,18441
"Jarte Jardega",0.36485800816351,5431,0.35716607149629,5304,0.37260260186944,5558
"Jawi",0.353130507558158,3561,0.33456927809577,3435,0.372031955855861,3688
"Jeju",0.345021124149528,0,0.327736975771186,0,0.362614020650908,0
"Jeldu",0.410118424946462,0,0.399001516779808,0,0.421303468885297,0
"Jibat",0.381307482065814,0,0.373193025550327,0,0.389479555628927,0
"Jida",0.463440666033499,0,0.442568866777694,0,0.484407888070636,0
"Jijiga",0.373568035270229,0,2.45945092884478e-06,0,0.999894258329678,0
"Jikawo",0.0541087474794855,1722,0.0256994908649096,815,0.0973094143577348,3096
"Jille Timuga",0.505340944287018,0,0.471579457083508,0,0.539063048991167,0
"Jimma Arjo",0.340690643472399,6010,0.335165502599903,5924,0.346248023885904,6097
"Jimma Genete",0.342926235925393,0,0.331025408799954,0,0.355180690909895,0
"Jimma Horo",0.376836970302853,11728,0.361761422514372,11090,0.392243280218552,12385
"Jimma Rare",0.362873713185783,0,0.356515717520201,0,0.369267329908736,0
"Jore",0.0172153678266641,104,0.00713051401981302,39,0.0345851826936947,223
"Kacha Bira",0.33648455998431,0,0.327616037797595,0,0.345439161081769,0
"Kafta Humera",0.252502204066489,0,0.207132249910561,0,0.30438979040302,0
"Kalu",0.531803991339173,0,0.495585343156671,0,0.567777414950643,0
"Kamashi",0.324576494625157,3453,0.315924582160705,3363,0.333318916050491,3544
"Kebena",0.400084954289444,0,0.389789598389183,0,0.410453609063433,0
"Kebribeyah",0.373246558252239,0,6.7134089365603e-07,0,0.999954758273192,0
"Kebridehar",0.353357862848005,0,7.49731859484419e-07,0,0.999916289046958,0
"Kediada Gambela",0.330946713162635,0,0.32271568905375,0,0.339258053259394,0
"Kelafo",0.371964181409223,0,3.05192175261355e-07,0,0.999974711906119,0
"Kelela",0.494328849733647,0,0.46716034487295,0,0.521518140549155,0
"Kelete Awelallo",0.055417316318608,0,0.0177105494972717,0,0.129371114938084,0
"Kemba",0.366070219290462,22916,0.357475645531024,22365,0.374729115003638,23472
"Kembibit",0.452152442290955,0,0.430777407903909,0,0.473660784806361,0
"Kercha",0.300620856008648,5788,0.284774877891548,5479,0.316824272133957,6105
"Kersa",0.357249010310906,21839,0.256387023111664,21070,0.529601303366101,22636
"Kersana Malima",0.403526338475116,0,0.391388673572626,0,0.415753174257307,0
"Kewet",0.485560541580869,0,0.455415769918802,0,0.51578443503281,0
"Kiltu Kara",0.369901320753746,17928,0.362854948874509,17595,0.376988039623737,18264
"Kindo Dida",0.36305194285474,19080,0.356849561294695,18767,0.369288362730971,19394
"Kindo Koysha",0.370390902822852,15507,0.362536916401314,15206,0.378300637905167,15809
"Kiremu",0.341418192518044,4261,0.33449466106619,4179,0.348394715392881,4345
"Kobo",0.327732366783101,0,0.283571010108039,0,0.375062182569466,0
"Kochere",0.294601147588566,6525,0.279301288574715,6179,0.31025156729155,6880
"Kochere Gedeb",0.2939700685435,4729,0.281243349887227,4493,0.306947459048235,4970
"Kofele",0.298198627176263,0,0.285347399670904,0,0.311290090336779,0
"Kokir Gedbano",0.400248533224564,0,0.391036428718474,0,0.409513103547388,0
"Kokosa",0.309148556764625,0,0.294572289147354,0,0.324011123661343,0
"Kola Temben",0.0982001182927489,0,0.0569634067047784,0,0.157020583824742,0
"Kolfe - Keran",0.0715074201347344,0,0.00353109243291317,0,0.33043140606427,0
"Kombolcha",0.36668959172546,0,6.53265099608655e-05,0,0.998611418995789,0
"Kondaltiti",0.402133902727392,0,0.391147100346515,0,0.413194820962025,0
"Koneba",0.0408654542998994,0,0.0077601253493298,0,0.1249593331388,0
"Konso",0.365346049612445,39548,0.352182094708087,38144,0.378653341387982,40966
"Konta",0.358557624277699,27305,0.351269549733276,26782,0.365898925466488,27832
"Kore",0.29487937349702,0,0.28152298716334,0,0.308501451002025,0
"Kucha",0.362159917626734,48792,0.355514135340848,47902,0.368844850369364,49687
"Kuni",0.323028227875031,0,0.0653423944427478,0,0.740183621529559,0
"Kurfa Chele",0.356182649855759,0,0.000377755080246102,0,0.994114746177809,0
"Kurmuk",0.658592596821098,10273,0.640328838581893,9985,0.676508969860404,10556
"Kurri",0.103059870682322,0,0.023262508841441,0,0.277869456799733,0
"Kutaber",0.485022127682499,0,0.453186044206063,0,0.516951325229513,0
"Kuyu",0.435517524172287,0,0.419790133230746,0,0.451340936896479,0
"Laelay Adiyabo",0.00293421996967953,0,0.000398885320032765,0,0.0108949003178084,0
"Laelay Maychew",0.0279139671095769,0,0.00256412281351668,0,0.121577317295881,0
"Lagahida",0.313523178700448,0,0.000232743114090786,0,0.991028015383219,0
"Lalo Asabi",0.306277736371643,5651,0.29956229370251,5531,0.31305351234927,5772
"Lalo Kile",0.293807186923095,33651,0.287564868172926,32945,0.300108068873626,34363
"Lanfero",0.331892127269142,0,0.322692138884477,0,0.34118895506886,0
"Lare",0.299740844147518,12976,0.261432883973224,11584,0.34162835071405,14456
"Lasta",0.382989968101428,0,0.358626265141886,0,0.407800231305714,0
"Lay Armacho",0.256356317506844,0,0.240632173382576,0,0.272587174312355,0
"Lay Gayint",0.345525515828503,0,0.327795077850121,0,0.363589394230626,0
"Legambo",0.513918504358667,0,0.48364225446623,0,0.5441116155568,0
"Lege Hida",0.278222573650025,0,0.0200662398930788,0,0.833924769108162,0
"Legehida",0.505426710222047,0,0.473553323725552,0,0.537259248412456,0
"Leka Dulecha",0.334502312045257,2686,0.329244573584033,2644,0.339790478034866,2729
"Liben",0.788080036580863,0,0.663660132844917,0,0.880335486926842,0
"Liben Chukala",0.387864560556793,0,0.373880269574136,0,0.401992082542777,0
"Libo Kemkem",0.26062528723828,0,0.248797755888591,0,0.272715710235375,0
"Limu",0.335258188967578,14137,0.326795472755194,13791,0.343799473304839,14486
"Limu Bilbilo",0.289165889485317,0,0.273918823988688,0,0.304774619650634,0
"Limu Kosa",0.357126626470679,0,0.349100861708941,0,0.365214753372865,0
"Limu Seka",0.354868965272515,6678,0.348000909689629,6541,0.361784223257842,6817
"Loka Abaya",0.331897063621387,13900,0.322297697402969,13504,0.341600592988836,14299
"Loma Bosa",0.37022257708196,16294,0.363191932300112,15991,0.377295808402299,16598
"Lome",0.384554837499331,0,0.36890729735048,0,0.400381725555619,0
"Lude Hitosa",0.330762785716999,0,0.315959145252377,0,0.345819151363179,0
"Maji",0.474773240550746,9782,0.452737241122734,9374,0.496549600110889,10191
"Male",0.378472327356158,36581,0.366224236577032,35416,0.390843238177739,37757
"Malga",0.299486680973345,0,0.285504638091992,0,0.313755756338825,0
"Malka Balo",0.33363146160222,0,0.00766437101780524,0,0.934058125879426,0
"Mana Sibu",0.429019672918993,52778,0.421148132615225,51812,0.436916177345291,53746
"Mandura",0.312104768109838,0,0.302192290846863,0,0.32214859695447,0
"Maokomo Special",0.539862056784014,20693,0.525578287219766,20169,0.554088620268867,21215
"Mareka",0.365583558342528,21219,0.358431113916734,20816,0.372780477942212,21625
"Mareko",0.345983945221849,0,0.336443616861869,0,0.355617017630979,0
"Masha",0.309820739884771,0,0.301035323742008,0,0.318710442128834,0
"Mecha",0.291202799190707,0,0.284023866113302,0,0.298459941309947,0
"Meda Welabu",0.525778309909823,3017,0.404676162373369,2717,0.637030975221166,3326
"Medebay Zana",0.0380739861530375,0,0.00897680770523237,0,0.109861606575217,0
"Megale",0.102412305419093,0,0.0363949767146133,0,0.221049757923558,0
"Mehal Sayint",0.465533929172179,0,0.441123298261781,0,0.490068147547974,0
"Mekdela",0.466791883113772,0,0.438421697037577,0,0.49531148390591,0
"Meket",0.391521379230334,0,0.368575712547882,0,0.414828003747684,0
"Meko",0.323982528402607,2741,0.318499204691225,2695,0.32950202959773,2788
"Melekoza",0.36807929955313,26646,0.360402646768471,26095,0.375806024289215,27201
"Melka Soda",0.491033791800628,0,0.431120744698846,0,0.549744442856886,0
"Mena",0.325866738080619,17310,0.288443584823018,16723,0.36429258168137,17912
"Menge",0.541583902407148,1896,0.527462595526212,1848,0.55564840318076,1943
"Mengesh",0.303627454093778,3054,0.293704308312296,2956,0.313688120208574,3153
"Menit Goldiye",0.336173581008313,29034,0.328389355358025,28385,0.344025233841783,29689
"Menit Shasha",0.358017435866431,15410,0.347501313422675,14962,0.368622951571354,15862
"Menjiwo",0.350852521995514,9257,0.344080502023818,9088,0.357673697468785,9427
"Menz Gera Midir",0.536479173216806,0,0.503116956583439,0,0.56960231619094,0
"Menz Keya Gabriel",0.528343497599446,0,0.499076764400175,0,0.557466932307966,0
"Menz Lalo Midir",0.521603647986673,0,0.492058901126678,0,0.55103589598244,0
"Menz Mama Midir",0.509065114921435,0,0.477713931155697,0,0.540365080950086,0
"Merahbete",0.487548796837616,0,0.463103277892558,0,0.512036010234344,0
"Mereb Leke",0.0166279491479167,0,0.000196712038099688,0,0.112767678880104,0
"Merti",0.358604756029595,0,0.338807653830773,0,0.378764796311726,0
"Mesela",0.335626150076739,0,0.0151826140156,0,0.899046023126512,0
"Meskan",0.362141539942389,0,0.3510112040206,0,0.373405972693563,0
"Meta",0.357520360565872,0,0.00166168074954612,0,0.983256509913537,0
"Meta Robi",0.43402600325352,0,0.41861945400542,0,0.44953343648492,0
"Metema",0.446623001226337,0,0.401021310529739,0,0.492969875356265,0
"Metu Zuria",0.313596966189076,16703,0.305739400038474,16282,0.32153529761886,17129
"Meyu",0.316580670587363,0,0.00051397844572731,0,0.985212022491043,0
"Meyumuluka",0.335012788364755,0,7.38321336114661e-05,0,0.997188806810833,0
"Michakel",0.382292790388888,0,0.370890681107457,0,0.393791101658591,0
"Mida Kegn",0.381405685384114,0,0.37438955970591,0,0.388458600023825,0
"Midega Tola",0.345070855827545,0,0.000113039556286092,0,0.99689486873841,0
"Mierab Azenet Berbere",0.35089410318596,0,0.342515734591621,0,0.359341620187759,0
"Mierab Badawacho",0.332429601663004,0,0.323052519684862,0,0.341906759833951,0
"Mieso",0.379306890078674,0,0.240813452168482,0,0.551015120677129,0
"Miesso",0.409573874434342,0,0.056133052342464,0,0.871005711862703,0
"Mile",0.341526031241284,0,0.0772316951128912,0,0.739516151903398,0
"Mimo Weremo",0.490609683317889,0,0.459336819019398,0,0.521933713107486,0
"Minjar Shenkora",0.415042470016936,0,0.394330283815798,0,0.43598230161727,0
"Mirab Abaya",0.354081361933827,6999,0.342166019746349,6864,0.366011702436165,7134
"Mirab Armacho",0.480994833026849,0,0.422646249508814,0,0.539838268872868,0
"Misha",0.366215770941045,2566,0.357874814299908,2509,0.374616482360162,2622
"Misrak Azenet Berbere",0.352711578804994,0,0.345222540144588,0,0.360254590354999,0
"Misrak Badawacho",0.321507476225363,0,0.312579987734822,0,0.33053293862072,0
"Miyo",0.964781103571715,15474,0.897176864969819,14337,0.992480161231324,15924
"Mojan Wedera",0.497755516760618,0,0.469868767713314,0,0.5256552545142,0
"Moretna Jiru",0.501477687141774,0,0.471083493624509,0,0.531858615297173,0
"Moyale",0.940046471609501,29551,0.80499408937014,27848,0.990591333391671,30175
"Muhur Na Aklil",0.39930794387685,0,0.390792024508705,0,0.40786932775,0
"Mulo",0.464900097644017,0,0.447211265180015,0,0.482655905209429,0
"Munessa",0.302203949927051,0,0.289049556713844,0,0.315604408212711,0
"Mustahil",0.380542851477621,0,2.67338102488311e-08,0,0.999996880964986,0
"Naeder Adet",0.0724263683339524,0,0.0293907316904841,0,0.150699937310652,0
"Nefas Silk",0.309313558874496,0,0.236950476671169,0,0.389375780398426,0
"Nejo",0.31716392767366,10868,0.309781747158009,10622,0.324621000537869,11117
"Nenesebo",0.270979348479857,2904,0.253361255555543,2701,0.289151802841312,3115
"Nole Kaba",0.310291992363056,8839,0.304077444368683,8667,0.316559014776915,9013
"Nono",0.36640954755184,592,0.360021782612054,582,0.372832330214998,603
"Nunu Kumba",0.348631085338627,3179,0.342696499871128,3130,0.354600407164565,3227
"Odo Shakiso",0.358671751203881,14836,0.329234848015289,13754,0.38876275768905,15944
"Ofa",0.354956231317946,27568,0.348798390706832,27102,0.361149857828092,28037
"Ofla",0.259163872838896,0,0.21354343598624,0,0.309697513125372,0
"Omo Nada",0.36778430592191,51498,0.361445240864076,50571,0.374157546856057,52429
"Pawe Special",0.302911047901306,0,0.295020713126367,0,0.310891442220409,0
"Quara",0.491084098355043,309,0.440891903218969,277,0.541323136237832,342
"Quarit",0.350925194625449,0,0.341484196046894,0,0.360452997288287,0
"Raya Azebo",0.174552914921453,0,0.104534366344528,0,0.26884631889119,0
"Rayitu",0.236369025966664,0,0.0153300534910922,0,0.757167495028957,0
"Robe",0.289581677161352,0,0.272191107646524,0,0.307450881675558,0
"Saba Boru",0.559797590790768,2288,0.475377427257402,1899,0.63974616371024,2632
"Saesie Tsaedaemba",0.0209559735740701,0,0.003530416759713,0,0.0718761398248093,0
"Saharti Samre",0.152700914128482,0,0.101625174044145,0,0.218439853477216,0
"Sahla",0.287280135839425,0,0.253879510298489,0,0.32375889556808,0
"Sale Nono",0.30394424455157,2310,0.294304168663798,2239,0.313714690843505,2382
"Sankura",0.333312307805778,0,0.323616236811221,0,0.343112948085141,0
"Sasiga",0.330997831060508,5540,0.324770473051707,5442,0.337268294600416,5639
"Sayilem",0.323083163803343,0,0.314902780044837,0,0.331348282937071,0
"Sayint",0.476119056092178,0,0.449445519032896,0,0.502883027663801,0
"Sayo",0.313019000876246,25196,0.304774135969627,24548,0.32135352297045,25851
"Sayo Nole",0.320680806261501,1274,0.314954962266254,1256,0.326448878009097,1293
"Seden Sodo",0.402224873407596,0,0.39199015121817,0,0.412523523602461,0
"Segeg",0.328050322859823,0,3.9896510809154e-05,0,0.99784574050283,0
"Seka Chekorsa",0.346535893209838,15235,0.337196427285333,14800,0.355966157607641,15674
"Sekela",0.329335465911353,0,0.321490260256675,0,0.337250871597079,0
"Sekoru",0.388220014301637,37941,0.376835047102296,36411,0.399569490355273,39459
"Sekota",0.296393556737439,0,0.269357366402204,0,0.324889102099801,0
"Selahad",0.292446969717437,0,0.000352513692275187,0,0.983660901339536,0
"Selamgo",0.388166999649128,41470,0.375411057649952,40042,0.401021322263153,42907
"Selti",0.350790376661259,0,0.341599013914607,0,0.360065024779367,0
"Semen Achefer",0.258800429121031,0,0.250314767257898,0,0.267423506296307,0
"Semen Bench",0.32347639509339,25752,0.314392950911297,25059,0.332660748703935,26452
"Senan",0.406407880349552,0,0.392324684162896,0,0.420601943315148,0
"Serer/Elkere",0.306799708182729,0,0.0014650599778229,0,0.967694502018095,0
"Seru",0.282754529598142,0,0.25722564354269,0,0.309789140224265,0
"Setema",0.343655498485681,0,0.336153695200726,0,0.351220200339527,0
"Seweyna",0.259111425101238,0,0.0184942089617079,0,0.814544831268955,0
"Shalla",0.339182673768827,0,0.323489043965545,0,0.355029333752276,0
"Shashemene Zuria",0.303958413322879,0,0.291567426920559,0,0.316564305041818,0
"Shashogo",0.33096482216035,0,0.322777371067634,0,0.339228982589417,0
"Shay Bench",0.341165030873519,19754,0.333363448124385,19287,0.349033897942454,20225
"Shebe Dino",0.283716134816246,0,0.265865701887879,0,0.302083178771025,0
"Shebe Sambo",0.349370975230173,21891,0.34228886899333,21491,0.356505671735835,22293
"Shebel Bereta",0.45354642107435,0,0.433825934587831,0,0.47336839069772,0
"Sheka",0.317986800559319,5652,0.308476132282513,5490,0.327611391884884,5815
"Shekosh",0.35637102654064,0,2.1105818391477e-07,0,0.999969862251134,0
"Sherkole",0.593747561855419,1914,0.577546042423023,1861,0.609796587471402,1967
"Shilabo",0.36438725764758,0,2.7027732207215e-08,0,0.99999442485631,0
"Shinile",0.392102099520463,0,0.000602217376363965,0,0.996001925658201,0
"Shirka",0.2872634696561,0,0.27078706012555,0,0.304175796523503,0
"Sibu Sire",0.3370482129415,11293,0.330598738001678,11078,0.343542795581166,11510
"Sigmo",0.332375695191965,0,0.324549013884237,0,0.340275680518593,0
"Simada",0.406123567259848,0,0.38650567338498,0,0.425954663815758,0
"Simurobi Gele'alo",0.487507824406367,0,0.450870897033296,0,0.524245712894773,0
"Sinana",0.237329989229074,0,0.217731840038553,0,0.257793500837768,0
"Siraro",0.324218707476327,17958,0.314947911346676,17511,0.333591448483529,18410
"Sirba Abay",0.468118314750734,4029,0.45449697887458,3923,0.481742451650226,4136
"Sire",0.350781940411846,0,0.333868935350836,0,0.367975094668881,0
"Siya Debirna Wayu",0.483043382681414,0,0.458279949276478,0,0.507870822735393,0
"Sodo",0.37314977843045,0,0.363081602796283,0,0.383300612303293,0
"Sodo Daci",0.394473091967476,0,0.38259318043564,0,0.406446042697379,0
"Sodo Zuria",0.344461208596938,16483,0.33694580801597,16118,0.352035952723245,16851
"Soro",0.371407077651157,23376,0.363865618109148,22929,0.37899636932645,23826
"Sude",0.311581587980758,0,0.293927355263868,0,0.329653214087763,0
"Sululta",0.465578454688616,0,0.444234105323725,0,0.487183798941069,0
"Surma",0.678488149898236,28927,0.63305684682881,27000,0.720808774674655,30719
"Tach Armacho",0.345276555030447,0,0.314859329740538,0,0.376710538189529,0
"Tach Gayint",0.392727915999998,0,0.369833680531209,0,0.415996709015193,0
"Tahtay Adiyabo",0.00381538716964149,0,0.00104700098204395,0,0.0102060135489332,0
"Tahtay Koraro",0.0130248987128841,0,0.00251768235032796,0,0.0393455557613908,0
"Tahtay Maychew",0.0325261087306869,0,0.0027969069739157,0,0.140930729599432,0
"Takusa",0.33331391900572,4480,0.313475925078678,4278,0.353632691755647,4687
"Tanqua Abergele",0.15555487658484,0,0.111071832439018,0,0.210083283117484,0
"Tarema Ber",0.474569082875547,0,0.446231980144839,0,0.503027870319299,0
"Telalak",0.520599130580655,0,0.377182552661198,0,0.66395623508903,0
"Teltele",0.617502134069343,29212,0.5101659561642,25612,0.706708038113312,32428
"Tembaro",0.407061160568909,34285,0.389707740705509,33008,0.424385287652039,35560
"Tena",0.303574341984483,0,0.28776488087604,0,0.319736754065268,0
"Tenta",0.487992936620278,0,0.454756697569555,0,0.521317242839267,0
"Teru",0.127174705286669,0,0.0447791425637953,0,0.274649289638349,0
"Thehulederie",0.488880627726956,0,0.455311242155137,0,0.522529425137689,0
"Tikur Enchini",0.385657802011764,0,0.378594269393845,0,0.392757409017348,0
"Tiro Afeta",0.362962082552015,0,0.355836046010737,0,0.370134266054622,0
"Tiyo",0.317163682640345,0,0.297547558217595,0,0.337963256420069,0
"Tocha",0.36599522846192,11044,0.358351052630609,10841,0.373693941115951,11249
"Toke Kutaye",0.383006873353213,0,0.375512547794302,0,0.390542743824506,0
"Tole",0.4087177446161,0,0.396989571182011,0,0.42052444054151,0
"Tsegede",0.384776555096514,0,0.342467809593822,0,0.428198805295152,0
"Tselemt",0.196599390795888,0,0.174904187643932,0,0.219863804941396,0
"Tselemti",0.150738622389576,0,0.123577853901474,0,0.183528471073012,0
"Tulo",0.346290505285016,0,0.223832662102,0,0.547575283364235,0
"Ubadebretsehay",0.376369121568053,8621,0.366647656573082,8401,0.386165074983965,8842
"Uraga",0.291563438622272,0,0.277896408514936,0,0.305523194681925,0
"Wadera",0.373734592935633,3946,0.336297660334264,3714,0.412101340056423,4184
"Wadla",0.423092140778347,0,0.397216824049346,0,0.449288381752904,0
"Waliso",0.404200282147822,0,0.389525247727619,0,0.419195531870231,0
"Walmara",0.44310764971779,0,0.42603311952636,0,0.460289883747944,0
"Wama Hagalo",0.345796093770722,2918,0.340237801322529,2874,0.351385108280368,2961
"Wantawo",0.0109975185749966,131,0.00300496030285769,38,0.0277184440354647,318
"Wara Jarso",0.433948210104554,2753,0.417234761768008,2659,0.450777860505273,2848
"Warder",0.349384314529475,0,2.08893168663652e-08,0,0.999992357421198,0
"Wayu Tuka",0.332678957012869,3191,0.327037842657596,3141,0.338355681708804,3241
"Wegde",0.469597246916655,0,0.4433662966016,0,0.495968221395139,0
"Wegera",0.237617691283156,0,0.221640573896974,0,0.254163111653778,0
"Welkait",0.26350119876941,0,0.229377622016325,0,0.300696703902097,0
"Wemberma",0.34535434010287,1656,0.335744032630586,1603,0.355061440752082,1710
"Wenago",0.28747166045109,0,0.267181424737894,0,0.308414601469744,0
"Wenbera",0.413820487023351,7457,0.399926618985582,7213,0.427824639750571,7703
"Wenchi",0.404141125034166,0,0.394840264854071,0,0.41349214857538,0
"Were Ilu",0.522018892666861,0,0.490191313225761,0,0.553715782788946,0
"Werei Leke",0.0409754123600704,0,0.0117820446215178,0,0.106470664646372,0
"West Belesa",0.244467320473349,0,0.229670593624034,0,0.259742838331904,0
"West Esite",0.34516942360952,0,0.332445215760225,0,0.358065260938112,0
"West Imi",0.322846484325929,0,0.00026544162675666,0,0.991795237602135,0
"Wilbareg",0.350198062306137,0,0.341007114662105,0,0.359472831363743,0
"Wondo-Genet",0.286337684447558,0,0.272401311955082,0,0.300586084107259,0
"Wonosho",0.290965571538323,0,0.278077110450842,0,0.304109124179217,0
"Worebabu",0.493356087129784,0,0.457820862801193,0,0.528947027496503,0
"Wuchale",0.470368558252114,0,0.449246224342559,0,0.491570013193863,0
"Yabelo",0.68732433555459,0,0.591494167313857,0,0.769283405372567,0
"Yalo",0.1774792855249,0,0.0927869375642542,0,0.298820288182744,0
"Yama Logi Welel",0.325068833284549,8018,0.317596753625882,7827,0.332609577888801,8211
"Yaso",0.320413723973399,4240,0.309607448828444,4094,0.331364371773682,4388
"Yaya Gulele",0.456941285264414,0,0.438143043001947,0,0.475832859046125,0
"Yayu",0.32093781160051,8318,0.312545808920166,8107,0.329420059871063,8531
"Yeka",0.35881106780264,0,0.3122448483909,0,0.40744610040126,0
"Yeki",0.323116710421474,17066,0.314303191782916,16622,0.332026447104808,17515
"Yem",0.378905270693054,7351,0.37100894231279,7185,0.386848626054877,7518
"Yilmana Densa",0.330126248975575,0,0.320631743425085,0,0.339724222772689,0
"Yirgachefe",0.297423123367837,2104,0.282333504268115,2002,0.312864944180773,2207
"Yubdo",0.300689517226039,5890,0.294397488025027,5760,0.30704024533579,6021
"Zala",0.374473346719428,18398,0.366310405268074,17988,0.382689532872592,18811
"Ziquala",0.302075819431125,0,0.27329973443892,0,0.332349187344601,0
"Ziway Dugda",0.347150538952624,0,0.333481751346467,0,0.360998466929979,0
"Total",0.376261720940544,3512824,0.235842135431476,3306363,0.596841326876522,3706015
