"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleta Wendo",0.168862747614143,0,0.155430110834906,0,0.182960785694526,0
"Alfa",0.306658867720702,890,0.293112944428866,849,0.320501459703844,932
"Alge Sachi",0.299942092234732,18809,0.293171261711424,18409,0.306779754550184,19212
"Alicho Woriro",0.253283253826722,0,0.241831816261386,0,0.265019395873294,0
"Alle",0.357812131154802,7026,0.345407776691754,6779,0.370358141793593,7275
"Amaro",0.332315073870676,13815,0.320558434689813,13380,0.344237249161143,14256
"Ambasel",0.513558691711538,0,0.480629693694108,0,0.546387746628934,0
"Ambo Zuria",0.370917438628794,0,0.360357256437255,0,0.381568726907139,0
"Ameya",0.350971361721019,0,0.342075965673663,0,0.359943432816231,0
"Amibara",0.532583458563083,0,0.456737724778392,0,0.604106227644546,0
"Amigna",0.320615951291202,0,0.297575493865049,0,0.344323787319602,0
"Amuru",0.364420264435126,1561,0.354166047564637,1517,0.374762312438317,1605
"Ana Sora",0.244965515391419,0,0.230163812958589,0,0.260229022326802,0
"Analemmo",0.261860813347655,0,0.250522290890495,0,0.273437843089604,0
"Anchar",0.396127833323227,0,0.37137255607004,0,0.421283282973201,0
"Anderacha",0.287711183696115,0,0.276628729829623,0,0.298986792083588,0
"Aneded",0.399470163983712,2968,0.381867122115066,2744,0.417130772330827,3190
"Anfilo",0.367506328948808,8660,0.356848816422196,8421,0.378265704016542,8900
"Angolelana Tera",0.45741983253893,0,0.433270920312054,0,0.481720294029619,0
"Anigacha",0.20879280371098,0,0.197400309094398,0,0.220534300776022,0
"Ankasha",0.267236275113946,0,0.258516678790664,0,0.276090696882654,0
"Ankober",0.477248237793862,0,0.449493043369818,0,0.505109366644236,0
"Antsokiya",0.565600450377718,0,0.525753182287892,0,0.604472292427564,0
"Arba Minch Zuria",0.338655512161849,24366,0.326310907056625,23432,0.351184745783834,25317
"Arbe Gonna",0.181774259229974,0,0.169034509326818,0,0.195061868942937,0
"Arero",0.917888516260227,0,0.849314060557361,0,0.960582002447535,0
"Argoba",0.56683097495861,0,0.52629998369979,0,0.606712981143469,0
"Argoba Special Woreda",0.498115225212886,0,0.468223678450283,0,0.528006735174053,0
"Aroresa",0.220829448655469,0,0.205616182018682,0,0.236625634038491,0
"Arsi Negele",0.313382485429909,0,0.294682584348245,0,0.33167905888582,0
"Artuma Fursi",0.563744900507756,0,0.5260738490927,0,0.600877724677277,0
"Aseko",0.347851052848535,0,0.326622583596695,0,0.369536892829652,0
"Asgede Tsimbila",0.0586206842519668,0,0.0311294599738201,0,0.100134923193637,0
"Assagirt",0.457905792096457,0,0.432587199968867,0,0.483382833184163,0
"Assosa",0.593242181674037,37568,0.577712309774407,36606,0.608624885711333,38522
"Atsbi Wenberta",0.00854129706449872,0,0.00181376680956704,0,0.025315234889635,0
"Aw-bare",0.339075262654427,0,8.05814936712675e-06,0,0.999414102681241,0
"Awabel",0.403157647389087,0,0.385245017769618,0,0.421194572774283,0
"Aware",0.340443692012347,0,2.99270393083232e-07,0,0.999935738386667,0
"Awasa",0.189559498491053,0,0.173055953699024,0,0.206968249484342,0
"Awasa Zuria",0.227636811920695,19311,0.214102393016376,18151,0.241601907762716,20506
"Awash Fentale",0.467994356731129,0,0.439958108390101,0,0.496166762621054,0
"Awra",0.209883248867009,0,0.0931899010287476,0,0.379101262798253,0
"Ayida",0.33948646038916,0,0.325733725968087,0,0.353442383553744,0
"Ayira",0.293081859004501,8784,0.286132635730666,8574,0.300103879591301,8997
"Ayisha",0.34537877949001,0,0.000942021494344062,0,0.989559673001117,0
"Aysaita",0.138688461329802,0,0.00646720474228819,0,0.524684941386338,0
"Babile",0.317854071270038,0,6.42428376915326e-05,0,0.996736843858157,0
"Babo",0.367984991801313,16899,0.360684169705426,16564,0.375330607744727,17236
"Badele Zuria",0.324999989793809,11642,0.318279522097846,11427,0.331776182093647,11859
"Bahir Dar Zuria",0.266413864717759,0,0.251612764337699,0,0.281617410054001,0
"Bako Gazer",0.347356443068649,41252,0.335489921135204,39894,0.359367327731122,42627
"Bako Tibe",0.301164667721238,0,0.294316349953581,0,0.308079305179256,0
"Bambasi",0.509993041240925,18789,0.498430117088444,18365,0.521544928301194,19212
"Banja",0.273652098741922,0,0.265656624501288,0,0.28175631544863,0
"Bare",0.437477991607092,0,8.56976762166152e-05,0,0.999761092228729,0
"Basketo",0.354743923995765,3505,0.344755881730902,3415,0.364829231838444,3596
"Baso Liben",0.40898443101544,12312,0.39403154789854,11847,0.424053325492874,12780
"Basona Worena",0.500694747676481,0,0.473118925221716,0,0.528267163047578,0
"Bati",0.589137102273298,0,0.548959271691677,0,0.628448624717088,0
"Becho",0.349695233223214,5700,0.338574407457448,5541,0.360932224161919,5862
"Bedeno",0.299469724089427,0,0.0028111522810018,0,0.948887553876879,0
"Begi",0.456402533563224,22068,0.445308337483096,21528,0.46752920549895,22610
"Bele Gesgar",0.284883557388766,0,0.26515408024493,0,0.305242577901049,0
"Bena Tsemay",0.380086170404847,43926,0.365946036447329,42322,0.394374569747888,45546
"Bensa",0.199916155685309,6291,0.186032009138459,5893,0.214359643403668,6703
"Berahile",0.0136970915336073,0,0.00181964909182218,0,0.0509360684417115,0
"Berbere",0.247111192036025,0,0.224415177864933,0,0.270893383302514,0
"Bereh",0.425477926696533,0,0.406539913493749,0,0.444580384406434,0
"Berehet",0.461682905023683,0,0.436398819248929,0,0.487112241099301,0
"Bero",0.591948084256095,3118,0.554767820453491,2920,0.628156970102647,3311
"Beyeda",0.280250710049673,0,0.252630026217903,0,0.309482358554019,0
"Bibugn",0.347690853541539,0,0.333122626761018,0,0.362470782241456,0
"Bidu",0.0117277696562321,0,0.000825759470998567,0,0.0537279986912694,0
"Bila Seyo",0.34378516393053,5946,0.335238170927013,5799,0.352408532264761,6094
"Bilidigilu",0.485433406822005,9793,0.474072514132972,9571,0.496801681466153,10016
"Bilo Nopha",0.304062415376068,9890,0.296823064838327,9655,0.311375308606033,10128
"Bio Jiganifado",0.360611395068882,19865,0.349866077153834,19293,0.371460174608591,20443
"Bita",0.297982145979909,9970,0.288182483001834,9677,0.307925216110969,10266
"Boh",0.32148697866604,0,3.52255951178444e-08,0,0.999969917864275,0
"Boji Chekorsa",0.28964452607751,11417,0.282198445712321,11123,0.297174399977865,11713
"Boji Dirmeji",0.288899168307493,2823,0.279795183769994,2748,0.298145375474796,2898
"Boke",0.321584505300255,0,0.0841912952904932,0,0.700553546356132,0
"Bole",0.225739729819368,0,0.194723368856527,0,0.259129478773795,0
"Boloso Bombe",0.343159705928224,23680,0.333628643053004,22985,0.352788445726128,24383
"Boloso sore",0.235968382065995,15033,0.223785879503275,14314,0.248490294308414,15770
"Bona Zuria",0.167345834212265,0,0.154587374720962,0,0.180730231312694,0
"Boneya Boshe",0.312324223441251,0,0.305725886494681,0,0.318978996968969,0
"Bonke",0.316967162809199,12372,0.307020029849048,12001,0.327042841110164,12747
"Bora",0.354278252994228,0,0.340118848731254,0,0.368626396064076,0
"Bore",0.233313077151936,0,0.220074725863159,0,0.246948628518698,0
"Borecha",0.351075408283058,9901,0.342885939227954,9675,0.359332207866874,10128
"Boreda",0.335798315200053,13016,0.327500324900516,12695,0.344178324826121,13340
"Boricha",0.252431421574236,20067,0.240423637006999,19012,0.26478817124636,21156
"Boset",0.398984137061297,0,0.377861122185426,0,0.420368358907268,0
"Bugna",0.407247849431357,0,0.384775446402683,0,0.430007617345353,0
"Bule",0.246232818728006,0,0.233161419039249,0,0.259658721776686,0
"Bule Hora",0.300774446175069,6418,0.283384127670341,6198,0.318594146158347,6642
"Bulen",0.334240094545883,5215,0.321463846786292,5020,0.34719809086059,5413
"Bure",0.324547789143237,14122,0.315236354580907,13746,0.333960498004061,14503
"Bure Mudaytu",0.585466538045577,0,0.42598286843279,0,0.729063594730473,0
"Burji",0.365318115953329,10595,0.349062930908437,10223,0.38177541164986,10971
"Bursa",0.181474149424234,0,0.168870716181605,0,0.194618123687141,0
"Cheha",0.348966648460508,3480,0.336274889051974,3383,0.36182608773592,3578
"Cheliya",0.324276507799394,0,0.316968517837972,0,0.331649969926979,0
"Chena",0.294802851418304,23230,0.286455055478483,22667,0.303262643066903,23799
"Chencha",0.274660344489667,0,0.265680413127036,0,0.283777365506398,0
"Chereti/Weyib",0.528828088068677,0,0.021657014083882,0,0.985025100019251,0
"Cheta",0.343209215801469,8023,0.334192002123964,7835,0.352318772698621,8212
"Chifra",0.341660106521265,0,0.250460615199121,0,0.445318019707309,0
"Chilga",0.325625051609817,0,0.302233853454252,0,0.349775952146157,0
"Chinaksen",0.339275138212361,0,3.64529710748224e-05,0,0.998465525793404,0
"Chire",0.218265844577223,0,0.203201632148204,0,0.233908103498746,0
"Chiro Zuria",0.318887438541136,0,0.117304057947598,0,0.602225155511174,0
"Chole",0.319247537569055,0,0.299335916847409,0,0.339657148458255,0
"Chora",0.328892760613064,15587,0.31989883979382,15212,0.337981542642642,15965
"Chuko",0.195867500770849,6802,0.183735120335824,6414,0.208447659342601,7203
"Chwaka",0.328565576528331,10835,0.320222273257668,10563,0.336987722380322,11109
"Dabat",0.265671034216062,0,0.24773512967213,0,0.284219196363878,0
"Dabo Hana",0.31491436011204,2141,0.307953129798786,2106,0.321938669105375,2176
"Dale",0.188186293125449,0,0.173884088224073,0,0.203137549089907,0
"Dale Sadi",0.268428958420942,9818,0.260998872242013,9540,0.275959100448249,10099
"Dale Wabera",0.301910637541384,4748,0.294482398303135,4632,0.309419122537015,4865
"Dalfagi",0.649545829416016,0,0.580709088917247,0,0.709212838232722,0
"Dalocha",0.283935538652272,0,0.273656864706617,0,0.29438416483302,0
"Dalul",0.00652165158356763,0,0.000608500577775453,0,0.0272483413069986,0
"Damot Gale",0.219205988617007,7617,0.207559249164991,7250,0.231193817101437,7993
"Damot Pulasa",0.206245627488107,0,0.193349634587417,0,0.219599003342247,0
"Damot Sore",0.262543635976857,6577,0.25226768514608,6294,0.273021525026578,6866
"Damot Weydie",0.283771498206401,3112,0.274771875930808,3047,0.292911663105766,3178
"Dangila",0.242250830209991,0,0.235553545415045,0,0.249042297564152,0
"Dangura",0.368623181436004,724,0.347532471144304,683,0.390153438470451,766
"Daniboya",0.248269933383743,0,0.237938358140746,0,0.258819433054083,0
"Dano",0.316961144570005,0,0.309530389942391,0,0.324464051804751,0
"Danot",0.319147752279483,0,1.20561392202706e-07,0,0.999934314364691,0
"Dara",0.238828594848422,6607,0.224700250395931,6235,0.253390906309465,6988
"Daramalo",0.318435441771643,2236,0.308828936064351,2171,0.328156607018692,2302
"Darimu",0.301187732880451,34163,0.293803446792364,33356,0.308649963562052,34978
"Daro Lebu",0.356184606700194,0,0.310475711915684,0,0.405215028149128,0
"Dasenech (Kuraz)",0.619059495732983,293864,0.445372944965108,225989,0.779166247183841,358539
"Dawe Kachen",0.253716900106669,0,0.173581867867139,0,0.352000896508253,0
"Dawo",0.371069512457126,0,0.359316376317067,0,0.382938220402151,0
"Dawunt",0.480096725454326,0,0.450274641886794,0,0.509887076908083,0
"Debark",0.282576408621652,0,0.262135842875561,0,0.303724332844067,0
"Debay Telatgen",0.400749858175477,0,0.383326658393539,0,0.418345866159663,0
"Debeweyin",0.372094453691447,0,3.21794323387332e-06,0,0.999855470093664,0
"Debre Elias",0.378216276076617,2082,0.366277927686474,2008,0.390258094288131,2156
"Debre Libanos",0.445279706352533,0,0.423554101285785,0,0.467161628692525,0
"Debresina",0.476871167570746,0,0.450996992255293,0,0.502826466106567,0
"Debub Achefer",0.259149332218158,0,0.251795911174292,0,0.266605310830061,0
"Debub Bench",0.286225630500014,26881,0.276708598230031,25964,0.295885983514685,27811
"Decha",0.349365188005854,29414,0.339839441309904,28680,0.358982025298677,30155
"Deder",0.294010397087509,0,0.00716540871018718,0,0.903321015911978,0
"Dedesa",0.304755358522805,16479,0.296979689579275,16053,0.312616519614668,16910
"Dedo",0.300655122007856,18621,0.291754045408701,18145,0.309673778633375,19103
"Dega",0.287405008569039,0,0.280615584120177,0,0.294266076595522,0
"Dega Damot",0.3505882060711,0,0.337681095175536,0,0.363659277105456,0
"Degehabur",0.329085003735315,0,9.74417133148434e-06,0,0.999270365139824,0
"Degehamedo",0.310758007515293,0,1.72876231005769e-05,0,0.998203973040041,0
"Degeluna Tijo",0.294834461373422,0,0.279383707272315,0,0.31063004778735,0
"Degem",0.443722482991676,0,0.423095141402639,0,0.464483424015876,0
"Degua Temben",0.031128627292995,0,0.0134038639778233,0,0.0616450890841932,0
"Dehana",0.393265998539668,0,0.369971071118488,0,0.416921520014746,0
"Dehas",0.970055742961288,0,0.92807347696451,0,0.990632734950196,0
"Dejen",0.420412672069835,0,0.401933891892368,0,0.439044541421217,0
"Delanta",0.492377248842609,0,0.463473467764493,0,0.521318317047315,0
"Dembecha",0.343832209991586,0,0.33304555732627,0,0.354740007353867,0
"Dembel",0.407045137260702,0,0.000204997700353369,0,0.998717522627025,0
"Dembia",0.23180193201647,0,0.219830749081257,0,0.24411531334141,0
"Denan",0.346059157773969,0,6.86582217024036e-05,0,0.997718982255481,0
"Dendi",0.383152983106287,0,0.371183395553963,0,0.395227800851608,0
"Denibu Gofa",0.366416874059016,21199,0.35649570867285,20615,0.376425305731962,21789
"Dera",0.373253590627094,0,0.356886698528465,0,0.389768202712639,0
"Derashe",0.337505096420548,14773,0.325768947590783,14288,0.349394957732013,15264
"Dessie Zuria",0.52466507574744,0,0.48975286202686,0,0.559379067202596,0
"Dewa Cheffa",0.53933003901406,0,0.502104174021057,0,0.576231434739753,0
"Dewa Harewa",0.583314146614994,0,0.543736955032542,0,0.622108801621251,0
"Dewe",0.681600874853716,0,0.612364087867603,0,0.737983953352644,0
"Dibat",0.322697402168493,7911,0.310153530546934,7594,0.335426245282063,8233
"Didu",0.288519136244604,1290,0.278373576539733,1239,0.298825720489142,1341
"Diga",0.311553687365573,10720,0.30421721766153,10489,0.318962337720246,10953
"Diguna Fango",0.286029640838302,4834,0.276341780816104,4652,0.295863459268801,5018
"Dihun",0.30187073951844,0,0.000431794794535477,0,0.983861261614339,0
"Diksis",0.269554411969353,0,0.253469075264894,0,0.286112227345409,0
"Dila Zuria",0.207887749613883,0,0.191737251387527,0,0.224753636711139,0
"Dillo",0.929827281870163,10467,0.844765014682035,9723,0.973192527137465,10802
"Dima",0.55843526466429,8041,0.521238044268936,7505,0.594072711323636,8555
"Dinsho",0.29751536313941,0,0.274443917576982,0,0.32137022937562,0
"Dire",0.943336586455382,11151,0.885191049197684,10682,0.976322033898821,11353
"Dire Dawa",0.351051848378833,0,0.000741665751246502,0,0.990311734820307,0
"Dire Dawa/Town",0.342328012811552,0,0.0010291456937332,0,0.985097152578203,0
"Dita",0.297386233487516,0,0.287435448406201,0,0.307480776281315,0
"Doba",0.329584052306832,0,0.0352413004771388,0,0.817774222064496,0
"Dodola",0.257657260261557,0,0.241479958841613,0,0.274338974557742,0
"Dodota",0.32836696301057,0,0.313562715787104,0,0.34343136063278,0
"Dolo Odo",0.797454282170219,1905,0.152090153117482,611,0.998633666466855,2163
"Dolobay",0.637608233799866,0,0.00722455885157113,0,0.999501700177944,0
"Dorani",0.30175975271844,4628,0.292451946035124,4487,0.311189541766088,4771
"Doya Gena",0.233604662466117,0,0.221758692751276,0,0.245773423672268,0
"Dubti",0.251764000091949,0,0.0556075217133572,0,0.567953355944762,0
"Dugda",0.344579566205136,0,0.328068689662668,0,0.361361041742833,0
"Dugda Dawa",0.498775692792337,6716,0.44858863099498,6482,0.54633006636663,6953
"Dulecha",0.495431500813686,0,0.463877544341056,0,0.526898448816679,0
"Dune",0.253557867902514,0,0.24287990505682,0,0.264467261714637,0
"East Belesa",0.334403108883877,0,0.314865863823223,0,0.354353323356013,0
"East Esite",0.363109131092178,0,0.348089708573313,0,0.378323733946511,0
"East Imi",0.330055407074194,0,0.00107806815162545,0,0.982789833274591,0
"Ebenat",0.360172827871464,0,0.341683481921529,0,0.37896569176136,0
"Eferatana Gidem",0.521282143055062,0,0.486311388670993,0,0.556100159233914,0
"Ejere",0.401182268443668,0,0.386662711073095,0,0.415833321987495,0
"Elidar",0.0474285166313493,0,0.00249932084186385,0,0.229342286881367,0
"Enarj Enawga",0.433076764632895,0,0.412754105571687,0,0.453553858264705,0
"Enbise Sar Midir",0.481137554256905,0,0.456892678205027,0,0.505433606095358,0
"Endamehoni",0.144663877406403,0,0.101268530833645,0,0.198593110265233,0
"Enderta",0.0250282342575642,0,0.00911342132927793,0,0.0550446072596903,0
"Endiguagn",0.203077224239341,0,0.188331736059491,0,0.218437880373408,0
"Enemay",0.401235372762714,0,0.383082961516331,0,0.419585800338418,0
"Enemorina Eaner",0.324140366650312,5957,0.312975743269862,5798,0.335467411610657,6116
"Ensaro",0.489028737336107,0,0.464212257105423,0,0.513878554956146,0
"Erebti",0.0496578688602904,0,0.00923607711560588,0,0.151814993428487,0
"Erer",0.484522116096204,0,0.0176209521196874,0,0.980141741499599,0
"Erob",0.00363832273971776,0,0.000171488140607067,0,0.0182986060076351,0
"Esira",0.378502739828821,15727,0.369353130760791,15345,0.387717184936658,16113
"Ewa",0.306820485592749,0,0.222324597214721,0,0.401968379462369,0
"Ezha",0.327754573157503,0,0.318078126434209,0,0.337542870645863,0
"Fagta Lakoma",0.260451599853314,0,0.252714739706684,0,0.268300839710808,0
"Farta",0.314759424574518,0,0.300252222452131,0,0.329534752327148,0
"Fedis",0.323582642863107,0,0.00033880996062442,0,0.990678432845018,0
"Fentale",0.436578156492419,0,0.410959522389167,0,0.462392991233499,0
"Ferfer",0.38615620811056,0,2.54845665585086e-07,0,0.999985758441295,0
"Fik",0.297326489203806,0,0.000174233611766774,0,0.990447762762717,0
"Filtu",0.763966084095135,0,0.333595486973397,0,0.975044654018726,0
"Fogera",0.267381933298707,0,0.255657961843674,0,0.279362232323114,0
"Gaji",0.27451487036348,3077,0.267374878687495,3011,0.281743721190343,3145
"Gambela Zuria",0.322879258990714,46243,0.312225724319948,44719,0.33366847894666,47786
"Gambella Wild Life Reserve",0.166779965404137,0,0.124948743334608,0,0.215338486966194,0
"Ganta Afeshum",0.00477911241129076,0,0.000481612352073904,0,0.019244864204986,0
"Gasera",0.267731315546218,0,0.24686489733982,0,0.289398070064132,0
"Gashamo",0.334815997824608,0,1.7293664500727e-07,0,0.999947013898431,0
"Gawo Kebe",0.367951502130268,18316,0.359438082523514,17914,0.376521330392827,18721
"Gaz Gibla",0.442160570976147,0,0.415130489084513,0,0.469444035067308,0
"Gechi",0.307909241157592,0,0.300343818434201,0,0.315552081077045,0
"Gedeb Asasa",0.224633416102361,0,0.210200802574463,0,0.239571775522235,0
"Geladin",0.348523362772427,0,9.14428714251432e-08,0,0.999978599463888,0
"Gelana",0.335464911959744,9547,0.324726103917543,9228,0.346336910419746,9870
"Gelila",0.323727299374275,0,0.312193831580939,0,0.335421090306095,0
"Gembora",0.31608869004121,9306,0.30679866564394,9059,0.325490227832458,9554
"Gemechis",0.311930698165089,0,0.0578426871528055,0,0.719025156621621,0
"Gena Bosa",0.355221019636315,31344,0.346583746702002,30490,0.363934808354765,32208
"Gera",0.310105032377765,0,0.300344144522888,0,0.319995223700523,0
"Gerar Jarso",0.486193788546582,0,0.458550499871484,0,0.513664697134149,0
"Gerbo",0.312115073792167,0,5.60025574124696e-05,0,0.996321688743846,0
"Gesha (Deka)",0.273108559116843,0,0.263255518121613,0,0.283128702562184,0
"Geta",0.263771483377121,0,0.250727426436306,0,0.277129432051667,0
"Getawa",0.303745386336129,2488,0.29435032006811,2415,0.313263455297607,2562
"Gewane",0.584416778734596,0,0.244205792609411,0,0.873754606400511,0
"Geze Gofa",0.328062715489474,6137,0.317723309098202,5973,0.338531528461097,6303
"Gibe",0.316611590459891,8714,0.307750667232501,8501,0.325574981890623,8929
"Gida Ayana",0.327011496083007,23787,0.318843301700865,23203,0.335255026791981,24377
"Gidami",0.43623253267075,19851,0.424815984259909,19388,0.447697035113799,20316
"Gidan",0.459671046344004,0,0.430323042015348,0,0.48922640417033,0
"Gimbi",0.295543976826546,1954,0.286982033712641,1903,0.304264641764972,2004
"Gimbichu",0.427674678203932,0,0.40570012508922,0,0.449741284983523,0
"Gimbo",0.305283788275721,6891,0.296668711436263,6730,0.314002821459854,7053
"Ginde Beret",0.3860310606558,3242,0.374533673016335,3144,0.397620327939925,3340
"Ginir",0.23466553547326,0,0.169712387151073,0,0.320430101375656,0
"Girawa",0.310491023312575,0,0.00106426760057059,0,0.975746819693885,0
"Girja (Harenfema)",0.27045538555716,2442,0.251872329522331,2286,0.289652758944045,2604
"Gishe Rabel",0.588378916900892,0,0.553421811696877,0,0.622683779478566,0
"Gnangatom",0.577806470412764,208583,0.542039811504343,195082,0.61256449328188,221634
"Goba",0.27492782466584,1190,0.251369412756682,1089,0.299451166867266,1294
"Goba Koricha",0.347954388519985,0,0.29445710409899,0,0.406266769461735,0
"Gobu Seyo",0.302252552921148,0,0.296067444402545,0,0.30849133830117,0
"Gode",0.381718842534011,0,4.9723683167185e-05,0,0.999179287952381,0
"Godere",0.299594719182475,7026,0.28940518680325,6807,0.309936558494499,7248
"Gog",0.375187529350432,888,0.335059333639382,753,0.417502904193902,1033
"Golo Oda",0.306939313463789,0,0.00630950828131845,0,0.925043081653206,0
"Gololcha Arsi",0.343234675155959,0,0.321342448435262,0,0.365628894023761,0
"Gololcha Bale",0.272953098967549,0,0.216542186042501,0,0.339611076745484,0
"Goma",0.300194264318324,14940,0.291449365676161,14520,0.309052878350092,15364
"Goncha Siso Enese",0.42819192304015,0,0.407590919144361,0,0.448921634965303,0
"Gonder Zuria",0.23780878585428,0,0.22477540090199,0,0.251252138378694,0
"Gonje",0.315084430245299,0,0.304507918363585,0,0.325806802195467,0
"Gorche",0.18553459606462,0,0.172140314034656,0,0.19952115345713,0
"Goro",0.290357158164851,0,0.272101986415221,0,0.30937936526509,0
"Goro Baqaqsa",0.436190765333727,0,0.0784262989675731,0,0.871516257718202,0
"Goro Dola",0.696188534010863,0,0.605725635095394,0,0.775220700938582,0
"Goro Gutu",0.313723475122866,0,0.00973641457096135,0,0.903982219373044,0
"Guagusa Shikudad",0.283935600903586,0,0.275461670251878,0,0.292523281469383,0
"Guangua",0.292892013624395,1684,0.28380405222942,1609,0.302098173211378,1761
"Guba",0.454192726341254,1082,0.414023023393677,1005,0.494936356816174,1159
"Guba Lafto",0.462188812106228,0,0.431307003189374,0,0.493301369601137,0
"Gudetu Kondole",0.435650716687868,29686,0.426356180889819,29045,0.444977512258172,30329
"Guduru",0.364067966688004,0,0.354517435003218,0,0.37370004066711,0
"Gulina",0.236448803493705,0,0.151636211442023,0,0.340519190815434,0
"Guliso",0.303177503505206,14650,0.296380531622904,14308,0.310039715801571,14994
"Gulomekeda",0.00396038807157457,0,0.000158072857750872,0,0.0206067393778615,0
"Gumay",0.321437300440158,13394,0.313347580064644,13076,0.329608756852053,13715
"Gumer",0.242969423748385,0,0.231128442676648,0,0.2551086741725,0
"Guna",0.326752085478401,0,0.307326083260164,0,0.346628908008561,0
"Gunagado",0.33648784158283,0,5.216229310278e-07,0,0.999899695021581,0
"Gura Damole",0.414082630644431,0,0.310365280561167,0,0.517815564853973,0
"Guradamole",0.281057547394057,0,0.0606907971574746,0,0.6621703212695,0
"Gurafereda",0.366659232692397,5722,0.353553551598025,5525,0.379881408111735,5920
"Gursum",0.321822917452559,0,5.86366082562295e-05,0,0.996842824211509,0
"Guto Gida",0.307827569859992,16928,0.29862750572308,16464,0.317205409661414,17398
"Guzamn",0.38054409204865,3835,0.367899858452198,3707,0.393304134381332,3963
"Habro",0.337788960580315,0,0.286836619483611,0,0.393108151777426,0
"Habru",0.457057375165181,0,0.418808603277213,0,0.49584725402921,0
"Hadelela",0.672941456580242,0,0.606406634364451,0,0.731085179768148,0
"Hadero Tubito",0.255668110190669,8012,0.243994906861818,7668,0.267608169465769,8363
"Hagere Mariam",0.456708922687558,0,0.434318592095633,0,0.479227197451894,0
"Halu",0.316477139511791,3602,0.309562336929042,3525,0.323452321612868,3680
"Hambela Wamena",0.246717164937222,0,0.232881165919613,0,0.260951793351676,0
"Hamer",0.449562468855043,208970,0.37390342428785,181200,0.521692636147667,236748
"Hamero",0.290949891953866,0,0.000355234562305047,0,0.983026465200583,0
"Harar",0.30520925610133,0,0.000230699879339781,0,0.989901905872124,0
"Harena Buluk",0.276941200854142,6348,0.255578359211626,5847,0.29908271657727,6867
"Hareshen",0.341016557851333,0,3.03103567369788e-07,0,0.999940610212075,0
"Hargele",0.406283743802625,0,0.00131637948603901,0,0.993972564721374,0
"Haro Limu",0.32606410195167,4366,0.315694118708976,4234,0.336556212430312,4500
"Haro Maya",0.307759470058944,0,0.000472447722892559,0,0.984980566646354,0
