"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.286082098582729,0,4.04228033829073e-05,0,0.994992634752865,0
"Haru",0.266982585511758,3264,0.260212288709975,3179,0.273834440880971,3351
"Hawa Galan",0.2721119625424,6216,0.263668554056186,6016,0.280680557158718,6419
"Hawi Gudina",0.263103340583759,0,0.144627853927528,0,0.453653553217559,0
"Hawzen",0.00441870196842612,0,0.00101086951319952,0,0.0129093248404561,0
"Hidabu Abote",0.414591209390005,0,0.392817124796529,0,0.436599065366576,0
"Hintalo Wejirat",0.0240116828507429,0,0.00926188656673655,0,0.0512648441329137,0
"Hitosa",0.276259816273366,0,0.256094048588798,0,0.297210930126877,0
"Homa",0.265587248102262,0,0.258804695678648,0,0.272451961156988,0
"Homosha",0.582133320496114,964,0.565397941294395,937,0.598726076530888,991
"Horo",0.320160907393341,0,0.305463883434925,0,0.335154538572646,0
"Hudet",0.945015639231731,0,0.877187023329397,0,0.980739688595595,0
"Hulet Ej Enese",0.329251000424178,0,0.311257985228077,0,0.34771130446063,0
"Hulla",0.175296846511657,0,0.162218923589782,0,0.188975420015371,0
"Humbo",0.326302189034896,27097,0.315583687792045,26301,0.337230204203901,27906
"Hurumu",0.285882436302266,5130,0.276937132973699,4994,0.294958908276399,5268
"Ibantu",0.28086181629792,1982,0.271053279581058,1912,0.29082631342448,2053
"Ifata",0.354042731220161,0,0.339942691276255,0,0.368332011127178,0
"Ilu",0.405429767686948,0,0.391021743585466,0,0.419960333061486,0
"Inkolo Wabe",0.217723449865241,0,0.202045449403415,0,0.234031149533628,0
"Itang",0.423857255128927,18547,0.39475700507382,17496,0.454189275719246,19603
"Jabi Tehnan",0.315538687496753,0,0.305746665722942,0,0.325453858019227,0
"Jama",0.472179464954603,0,0.439636066187834,0,0.504897767619973,0
"Janamora",0.248043770543252,0,0.226014819290913,0,0.271133239869236,0
"Jarso",0.290953411289187,15898,0.139912661215551,15536,0.645886465881746,16263
"Jarte Jardega",0.326662612373418,5072,0.316249455667848,4907,0.337203204912191,5240
"Jawi",0.350582458729515,3658,0.331217111846493,3501,0.370320035068011,3818
"Jeju",0.288771432613695,0,0.270879782514466,0,0.307163824060711,0
"Jeldu",0.360909950231107,0,0.348108654552153,0,0.373864958183679,0
"Jibat",0.338443345366317,0,0.327368664694671,0,0.349655775701673,0
"Jida",0.4089568046796,0,0.386425571850682,0,0.431776744271687,0
"Jijiga",0.306553937890467,0,3.28336038524285e-07,0,0.999836372537786,0
"Jikawo",0.0374311828403095,1173,0.0145995574817683,456,0.0756372639377816,2368
"Jille Timuga",0.509518709285565,0,0.472402218515526,0,0.54654452104886,0
"Jimma Arjo",0.309119944720633,5712,0.301429667819258,5573,0.316892597015728,5853
"Jimma Genete",0.292647077643882,0,0.278520680767285,0,0.307341192899303,0
"Jimma Horo",0.321917410799832,10427,0.303729987872688,9661,0.34074236393446,11226
"Jimma Rare",0.309382036623174,0,0.300970747631973,0,0.317887681943468,0
"Jore",0.0142391191791857,79,0.00428884088247324,22,0.0349716104177962,201
"Kacha Bira",0.252123577062683,0,0.239850034820284,0,0.264697333887353,0
"Kafta Humera",0.267579321173732,0,0.22061573585033,0,0.320824382994356,0
"Kalu",0.50667432404577,0,0.467961450089559,0,0.545324571305203,0
"Kamashi",0.309926683379656,3251,0.299630991048591,3145,0.320363945981645,3358
"Kebena",0.363046394978383,0,0.351953032576777,0,0.374260868506069,0
"Kebribeyah",0.30532800165813,0,7.35222835260314e-08,0,0.999926570022664,0
"Kebridehar",0.304807563332813,0,1.26868313013611e-07,0,0.999894506976264,0
"Kediada Gambela",0.260383320378618,0,0.249491236911675,0,0.27150285968625,0
"Kelafo",0.341742063427093,0,6.21176263857993e-08,0,0.999977878785399,0
"Kelela",0.474423778517798,0,0.44473042684878,0,0.504257622871253,0
"Kelete Awelallo",0.00496249527274989,0,0.00112585376453304,0,0.0143174576810482,0
"Kemba",0.325458491953705,21012,0.314552608404272,20382,0.336521208368321,21648
"Kembibit",0.398836439966307,0,0.374660422635864,0,0.423387043208566,0
"Kercha",0.242276142724233,4668,0.22653700742811,4355,0.258536706524891,4991
"Kersa",0.294381075978225,19003,0.216052779137851,18123,0.491018082192955,19934
"Kersana Malima",0.381707494149197,0,0.368111570124401,0,0.395443074195333,0
"Kewet",0.485447952969911,0,0.45281827604414,0,0.518167590724896,0
"Kiltu Kara",0.32928842892629,15862,0.321295569076964,15485,0.337355659661731,16242
"Kindo Dida",0.329617822127147,17268,0.321112786497463,16831,0.33820982671395,17710
"Kindo Koysha",0.358121668801605,14677,0.347431136990522,14254,0.368918140741034,15105
"Kiremu",0.318751963325147,4161,0.310029267471645,4034,0.327572043669829,4289
"Kobo",0.245568197054619,0,0.204752106943791,0,0.29154559123847,0
"Kochere",0.226675568702137,5038,0.21192115863259,4705,0.241950024342256,5383
"Kochere Gedeb",0.213121677130966,3475,0.200355765687127,3238,0.226323867996084,3721
"Kofele",0.195736021397495,0,0.181884492268204,0,0.210163701256188,0
"Kokir Gedbano",0.327575953547129,0,0.315337783988874,0,0.340007490180989,0
"Kokosa",0.201269964093369,0,0.186543045605378,0,0.21662087273608,0
"Kola Temben",0.0331911707277952,0,0.0173869731976226,0,0.0581129555938237,0
"Kolfe - Keran",0.00223395293713896,0,6.06817897234341e-05,0,0.0128295448082422,0
"Kombolcha",0.295569021076276,0,1.29182468847011e-05,0,0.997887758468045,0
"Kondaltiti",0.34976561279626,0,0.335769661199139,0,0.363959256784873,0
"Koneba",0.00229913401895292,0,0.000254799423472051,0,0.00906999291814425,0
"Konso",0.348111875783866,37083,0.333514373424116,35544,0.362901980545567,38644
"Konta",0.348003247553842,26192,0.338720924356122,25545,0.357377517489107,26845
"Kore",0.197652801093087,0,0.183326568601787,0,0.212585323178377,0
"Kucha",0.338073735919202,45568,0.329678846933216,44482,0.346547842591414,46664
"Kuni",0.267036526128691,0,0.0441564192923531,0,0.701562916347438,0
"Kurfa Chele",0.283349270257207,0,9.44983701709584e-05,0,0.991067025438988,0
"Kurmuk",0.655909094716149,10170,0.636835023351066,9870,0.674603956728995,10466
"Kurri",0.0107367141448615,0,0.00147338761036793,0,0.0388848268392536,0
"Kutaber",0.447641080081655,0,0.411166144230546,0,0.484537079726791,0
"Kuyu",0.39642788601511,0,0.378144729960972,0,0.414930411856417,0
"Laelay Adiyabo",0.00244037112497975,0,0.000360525776213723,0,0.00891187383915092,0
"Laelay Maychew",0.0108873070772144,0,0.000690112894362594,0,0.0538585452790071,0
"Lagahida",0.258859590294794,0,6.80834820547933e-05,0,0.988407163437757,0
"Lalo Asabi",0.25733495597898,4896,0.250001009009432,4765,0.264771535390055,5028
"Lalo Kile",0.244711891332827,27876,0.236463168006804,26922,0.253103668250391,28847
"Lanfero",0.302065329605304,0,0.290183920528938,0,0.314146567624943,0
"Lare",0.291875827848188,12544,0.242533326107785,10843,0.348120953808839,14382
"Lasta",0.378994753694884,0,0.349938811436111,0,0.408715589810823,0
"Lay Armacho",0.255954751948206,0,0.239356931630346,0,0.273108290333712,0
"Lay Gayint",0.330821506124049,0,0.309184505577025,0,0.35302426676176,0
"Legambo",0.441349081850608,0,0.405835289392479,0,0.477316725870954,0
"Lege Hida",0.228066316003796,0,0.0129937312170201,0,0.808230195287527,0
"Legehida",0.462079433953883,0,0.425015484783519,0,0.499430452971836,0
"Leka Dulecha",0.308317884972251,2645,0.301510716426659,2590,0.315188398500834,2701
"Liben",0.920182810675064,0,0.864332916922637,0,0.957537762555399,0
"Liben Chukala",0.371960237286015,0,0.355636984920193,0,0.388513007006111,0
"Libo Kemkem",0.256711571814908,0,0.242834678359477,0,0.270974001203517,0
"Limu",0.294900319958459,13256,0.284789403156173,12832,0.305163666714526,13686
"Limu Bilbilo",0.207115397666295,0,0.191302111902536,0,0.223634267109661,0
"Limu Kosa",0.323566957378164,0,0.314369272598259,0,0.332869104165004,0
"Limu Seka",0.332586077011447,6151,0.324278246141884,5994,0.340973803917651,6309
"Loka Abaya",0.293309057689097,12747,0.282410320074436,12320,0.304390648186607,13179
"Loma Bosa",0.358360698187196,15734,0.348392776127554,15299,0.368421340442844,16174
"Lome",0.361328220087081,0,0.344164405803584,0,0.378759371985102,0
"Lude Hitosa",0.255584202848203,0,0.240001978396625,0,0.27165046082926,0
"Maji",0.461788386228779,9212,0.437970284548214,8756,0.485399258127728,9671
"Male",0.36009631473277,34190,0.346161380738623,32879,0.374213051946315,35518
"Malga",0.178005657786038,0,0.163968064484447,0,0.192714899596571,0
"Malka Balo",0.271019281987497,0,0.00349775307423811,0,0.917478780343988,0
"Mana Sibu",0.388200184273262,47463,0.379584282062104,46396,0.396867577749548,48538
"Mandura",0.300506836401345,0,0.289729860649629,0,0.311450833474472,0
"Maokomo Special",0.525925897326767,19779,0.510567359680857,19218,0.541234918593686,20338
"Mareka",0.312189745065257,18823,0.302283766733953,18252,0.322227166657903,19402
"Mareko",0.317214086169,0,0.305714065525243,0,0.328882061519711,0
"Masha",0.254934761820366,0,0.244228166865533,0,0.265864679931373,0
"Mecha",0.252945874613747,0,0.245125018096135,0,0.260888546259961,0
"Meda Welabu",0.644420370541845,3125,0.537795247060201,2812,0.727610894520087,3447
"Medebay Zana",0.0293178048805338,0,0.0063691105831564,0,0.0891067276529279,0
"Megale",0.0150300297573091,0,0.00365981426302375,0,0.0418807129076898,0
"Mehal Sayint",0.429872877857422,0,0.40283002529782,0,0.457241270305368,0
"Mekdela",0.431590438095658,0,0.398394662283362,0,0.465285305715238,0
"Meket",0.374220882884694,0,0.347534493329033,0,0.401493909204667,0
"Meko",0.289183146569481,2561,0.282139388042627,2503,0.296303814250391,2620
"Melekoza",0.347396791134355,24778,0.337443297487777,24053,0.357456742151737,25511
"Melka Soda",0.566401199089391,0,0.510202481579236,0,0.619381596722105,0
"Mena",0.350281572558553,14425,0.311827525107027,13768,0.388579359639088,15104
"Menge",0.537722539720944,1860,0.522510253953645,1810,0.552873786079991,1911
"Mengesh",0.297856230207522,2947,0.28648245734857,2839,0.30941898860241,3056
"Menit Goldiye",0.307036112904591,25221,0.297748059134154,24433,0.316444052015192,26020
"Menit Shasha",0.3431463919528,14358,0.331256288162408,13854,0.355173492996865,14867
"Menjiwo",0.295743285858943,8245,0.285228602711688,8005,0.306438524821135,8489
"Menz Gera Midir",0.484438610683302,0,0.445745723233069,0,0.523249455140412,0
"Menz Keya Gabriel",0.500628509387841,0,0.468065865009385,0,0.533195447645136,0
"Menz Lalo Midir",0.482839274214375,0,0.449154314159044,0,0.516644725177318,0
"Menz Mama Midir",0.463631155232136,0,0.428810280169539,0,0.498718232258328,0
"Merahbete",0.479734037425389,0,0.45276633165981,0,0.506789205953087,0
"Mereb Leke",0.00786576042238784,0,5.85383130415706e-05,0,0.0554324548522,0
"Merti",0.332066994022767,0,0.311315793819995,0,0.353308522087844,0
"Mesela",0.264128462905666,0,0.00715302004302161,0,0.868418694208753,0
"Meskan",0.305665813974499,0,0.292942651143915,0,0.318633238728422,0
"Meta",0.27119927170718,0,0.000474749335204045,0,0.97303673308063,0
"Meta Robi",0.383748472002869,0,0.366274291612601,0,0.40147986050117,0
"Metema",0.444248219296391,0,0.397842466912598,0,0.491434613821793,0
"Metu Zuria",0.278962962111887,14563,0.270980944282871,14141,0.287050583025892,14991
"Meyu",0.259871892391077,0,0.000167896299203445,0,0.980975037054534,0
"Meyumuluka",0.27675100477648,0,1.81562299409283e-05,0,0.99626118461744,0
"Michakel",0.327159151266535,0,0.312772483585277,0,0.341839094182955,0
"Mida Kegn",0.338825957199768,0,0.329365561208362,0,0.348382752883694,0
"Midega Tola",0.284006894887235,0,2.78723747488645e-05,0,0.995805496404236,0
"Mierab Azenet Berbere",0.254280813310156,0,0.243368320994041,0,0.265428257613822,0
"Mierab Badawacho",0.252272353904536,0,0.240102054045628,0,0.264737936610199,0
"Mieso",0.360979417514431,0,0.224208625857956,0,0.542969006214084,0
"Miesso",0.389079352285249,0,0.0448705388002274,0,0.876080256099198,0
"Mile",0.228363734067697,0,0.0349662560554506,0,0.628026245526793,0
"Mimo Weremo",0.492217807901105,0,0.455536530089724,0,0.528873455896786,0
"Minjar Shenkora",0.407323102968547,0,0.384270153894784,0,0.430680826395611,0
"Mirab Abaya",0.309892291207251,6242,0.295583273291143,6061,0.32443926394452,6426
"Mirab Armacho",0.489810672038712,0,0.43003077095496,0,0.54984418606679,0
"Misha",0.314390971760216,2621,0.304279511953478,2555,0.324639338305351,2688
"Misrak Azenet Berbere",0.277290047798286,0,0.267523952778983,0,0.287215651278503,0
"Misrak Badawacho",0.263475703735861,0,0.251420948267556,0,0.275798421205533,0
"Miyo",0.996215471737802,15969,0.988122677483982,15827,0.999263149609257,16020
"Mojan Wedera",0.453284290678901,0,0.422500656507,0,0.484342365897556,0
"Moretna Jiru",0.48973278697403,0,0.453960684034929,0,0.525496994315417,0
"Moyale",0.990148583428441,30243,0.957122178442983,30094,0.998916850085402,30292
"Muhur Na Aklil",0.316212184669533,0,0.304805471150653,0,0.327801757339814,0
"Mulo",0.419387570445643,0,0.39940708503027,0,0.439568737149026,0
"Munessa",0.228960292961792,0,0.214531400001588,0,0.243886530183139,0
"Mustahil",0.351353427679603,0,4.28609366746525e-09,0,0.999997486786673,0
"Naeder Adet",0.0379191820265665,0,0.0139710566034818,0,0.0850861010793957,0
"Nefas Silk",0.186574918059653,0,0.131328047796481,0,0.253133519583105,0
"Nejo",0.265969458043859,9322,0.257842415600418,9054,0.274224173093663,9593
"Nenesebo",0.208461374131373,2370,0.191275455042832,2163,0.226461592461101,2587
"Nole Kaba",0.27646189550739,7921,0.269353913266656,7724,0.283656013686427,8120
"Nono",0.364640809993381,615,0.354880148930665,599,0.374484840704744,632
"Nunu Kumba",0.324275798227885,3144,0.316591110415143,3077,0.332030281452837,3212
"Odo Shakiso",0.35594264928077,14073,0.325054500512836,12917,0.387403542617557,15260
"Ofa",0.306314968462861,24134,0.297976477315493,23492,0.314749357979524,24783
"Ofla",0.15807922518443,0,0.122460501784729,0,0.20020483561885,0
"Omo Nada",0.320886462946496,47489,0.31147750233541,46262,0.330412934247997,48727
"Pawe Special",0.295320823743443,0,0.286477271079126,0,0.304282624108357,0
"Quara",0.466884368717643,295,0.415883817812901,263,0.518322825347547,328
"Quarit",0.293774677328579,0,0.282486775667351,0,0.305265443873612,0
"Raya Azebo",0.0565453899096999,0,0.0287743515887296,0,0.100444425430263,0
"Rayitu",0.19936935588713,0,0.00951646370777507,0,0.730321277950232,0
"Robe",0.23400397605909,0,0.216662861141978,0,0.252036153489897,0
"Saba Boru",0.672867886152788,2849,0.600471164413747,2587,0.73767842959797,3054
"Saesie Tsaedaemba",0.00116862543610557,0,0.000129442392697807,0,0.00478761736513714,0
"Saharti Samre",0.0638976430849396,0,0.0383337087378575,0,0.100306249065035,0
"Sahla",0.338785804649306,0,0.294409697538688,0,0.386280768682319,0
"Sale Nono",0.25880828575379,1979,0.247697294040939,1899,0.270158439264274,2061
"Sankura",0.287604840185704,0,0.27552096758099,0,0.299917226754829,0
"Sasiga",0.305494581503891,5397,0.297964385630397,5270,0.313102859352547,5525
"Sayilem",0.264034478898173,0,0.253654222920023,0,0.274612938372385,0
"Sayint",0.435787874694094,0,0.405133023001547,0,0.46682554728235,0
"Sayo",0.27331181771271,21367,0.264788854503839,20702,0.28196052687941,22041
"Sayo Nole",0.276256706463299,1141,0.26882094176218,1115,0.283787841794471,1167
"Seden Sodo",0.345128227704125,0,0.331691535203731,0,0.358766808779176,0
"Segeg",0.274487806132753,0,9.67884076480339e-06,0,0.99721627807507,0
"Seka Chekorsa",0.274494457009863,12571,0.264057606458971,12096,0.285119928424786,13053
"Sekela",0.266468895769854,0,0.257092627009535,0,0.276006153500884,0
"Sekoru",0.343472341078633,33937,0.328875820760185,32145,0.358277007855469,35755
"Sekota",0.279624306535963,0,0.250760659004206,0,0.31050028087365,0
"Selahad",0.242111370886272,0,0.000114886760830807,0,0.979477105427819,0
"Selamgo",0.392694382422996,41701,0.377980020953468,40087,0.407535265018121,43326
"Selti",0.299959892738468,0,0.288369235149408,0,0.311743744107353,0
"Semen Achefer",0.245120431266923,0,0.231701132824883,0,0.25966928908393,0
"Semen Bench",0.259228856455848,20186,0.249093271670509,19365,0.269561041933677,21025
"Senan",0.331223671671924,0,0.31498482304179,0,0.347777544994734,0
"Serer/Elkere",0.292129078542483,0,0.000886371986403402,0,0.970761910752993,0
"Seru",0.25346106200412,0,0.227831493794826,0,0.280963342204667,0
"Setema",0.282297041564327,0,0.272722351634687,0,0.292020707454972,0
"Seweyna",0.215507779070545,0,0.0119294737553443,0,0.789518044017359,0
"Shalla",0.304804323081091,0,0.28614974073616,0,0.32391000316184,0
"Shashemene Zuria",0.236487449125872,0,0.222783360163788,0,0.250618643894485,0
"Shashogo",0.286172765410735,0,0.275396964804454,0,0.297131781194372,0
"Shay Bench",0.267893891016679,15973,0.258271461327733,15441,0.277688902383393,16514
"Shebe Dino",0.174581758472977,0,0.15810057822339,0,0.192024081352522,0
"Shebe Sambo",0.304434906477824,19945,0.295684041361911,19496,0.313298900985138,20398
"Shebel Bereta",0.437641904479142,0,0.415259726530005,0,0.460205594218076,0
"Sheka",0.295110658665084,5035,0.285024188185016,4871,0.305347274945304,5202
"Shekosh",0.300961842132546,0,2.54756196096855e-08,0,0.999957626604507,0
"Sherkole",0.600709080302114,1973,0.582792797499944,1911,0.61841513211163,2033
"Shilabo",0.323427937618957,0,3.29467252707909e-09,0,0.999993890024113,0
"Shinile",0.351646648381678,0,0.000260239483844572,0,0.995856353826748,0
"Shirka",0.227211662047613,0,0.210894046869008,0,0.244167053855233,0
"Sibu Sire",0.291651683957722,10624,0.282591982367445,10332,0.300841828847736,10919
"Sigmo",0.265906599932475,0,0.255513669285997,0,0.276497851037913,0
"Simada",0.376464683777634,0,0.355098533586266,0,0.398181476162774,0
"Simurobi Gele'alo",0.519507670630765,0,0.476863918380345,0,0.56175618689609,0
"Sinana",0.183471260054026,0,0.164906493224003,0,0.20318471629214,0
"Siraro",0.283936329767275,16515,0.272110753508024,15896,0.295990328517733,17144
"Sirba Abay",0.466204711138463,3957,0.450883480018281,3834,0.481537096955019,4080
"Sire",0.301658084548316,0,0.284040001298467,0,0.319710791838937,0
"Siya Debirna Wayu",0.452624984776354,0,0.42472865257045,0,0.480747234210424,0
"Sodo",0.336719107114106,0,0.325040628980048,0,0.348547613192261,0
"Sodo Daci",0.37306363604092,0,0.359602016089073,0,0.386672447737679,0
"Sodo Zuria",0.277818250529722,13786,0.268136013039777,13332,0.287663422143195,14247
"Soro",0.344301710525977,22482,0.331220817247876,21206,0.357633144945606,23795
"Sude",0.255401201409819,0,0.237895311682117,0,0.273512076680888,0
"Sululta",0.40355676271879,0,0.381053974375043,0,0.426636630502527,0
"Surma",0.64393715360235,27232,0.593281531703752,25061,0.691484086403127,29269
"Tach Armacho",0.366117449564911,0,0.334232439532212,0,0.39892873111627,0
"Tach Gayint",0.3871343054166,0,0.359839687369513,0,0.414896852482371,0
"Tahtay Adiyabo",0.00409394090540544,0,0.00116692911314339,0,0.0107252337964993,0
"Tahtay Koraro",0.0102069680068312,0,0.00182247158372585,0,0.0323466123926179,0
"Tahtay Maychew",0.0192049712439004,0,0.00126783827842752,0,0.0921530349129794,0
"Takusa",0.33103948630349,4288,0.310527996492195,4019,0.352051930669833,4566
"Tanqua Abergele",0.0832299496028844,0,0.0541247077772498,0,0.121960977730518,0
"Tarema Ber",0.453158168663328,0,0.422116009314604,0,0.484474963334285,0
"Telalak",0.537566073026064,0,0.373560999270936,0,0.696498746353134,0
"Teltele",0.719713291928859,33448,0.629585436847468,30065,0.786497870389816,36305
"Tembaro",0.372532831725483,30750,0.353131938771258,29274,0.392170144784722,32245
"Tena",0.22483191906808,0,0.208928136082913,0,0.241351226120492,0
"Tenta",0.446858189699069,0,0.40730501433955,0,0.486859298627871,0
"Teru",0.0253058361277348,0,0.00642719494923801,0,0.0692537461777804,0
"Thehulederie",0.45588813177472,0,0.419706388299128,0,0.492406778911249,0
"Tikur Enchini",0.328179428946025,0,0.318827113743137,0,0.33763464393828,0
"Tiro Afeta",0.324197920242393,0,0.315357702372733,0,0.33313327910057,0
"Tiyo",0.234524776232331,0,0.215634734256559,0,0.254933782632074,0
"Tocha",0.33475348675672,10705,0.325197471832107,10449,0.344415968776941,10963
"Toke Kutaye",0.327257959675849,0,0.318242180608541,0,0.33637128902302,0
"Tole",0.37661010529076,0,0.362519165036065,0,0.390859886757967,0
"Tsegede",0.400543773756212,0,0.35653909512302,0,0.44550302008244,0
"Tselemt",0.183775629168684,0,0.160380426241383,0,0.209248108730641,0
"Tselemti",0.168817509982351,0,0.139469427902878,0,0.204543114925169,0
"Tulo",0.280658424714156,0,0.18173417992925,0,0.499190525469177,0
"Ubadebretsehay",0.342520608169455,8238,0.331044014964832,8007,0.354148031725761,8470
"Uraga",0.213903794448207,0,0.200272005240751,0,0.228023360051419,0
"Wadera",0.390501616868482,3610,0.351776348562005,3363,0.429810930359707,3865
"Wadla",0.380152058605405,0,0.349554725760593,0,0.411500056197623,0
"Waliso",0.34648684787272,0,0.331289216028182,0,0.362220360290846,0
"Walmara",0.390857186362932,0,0.371273234308449,0,0.410736361270368,0
"Wama Hagalo",0.326750500224048,2818,0.31960902877747,2760,0.333951320845305,2876
"Wantawo",0.00733824895306909,83,0.0013891772824827,17,0.022028533352544,235
"Wara Jarso",0.405088232619182,2751,0.386090550074059,2634,0.424294756979237,2869
"Warder",0.299082928216857,0,2.00826429978049e-09,0,0.999989223204357,0
"Wayu Tuka",0.286081601968702,3005,0.27908795933682,2940,0.293153952760048,3070
"Wegde",0.449527658533643,0,0.419824661236915,0,0.479513812437296,0
"Wegera",0.246045652047211,0,0.227884496694713,0,0.26491120087045,0
"Welkait",0.28378106471638,0,0.247171226948962,0,0.323519552558242,0
"Wemberma",0.323099878021966,1648,0.31170039178349,1580,0.334656314824433,1716
"Wenago",0.222634112522777,0,0.203414010415613,0,0.242772635174823,0
"Wenbera",0.399595364804358,7379,0.383812936176913,7092,0.415538116515857,7669
"Wenchi",0.351601146583021,0,0.339927266005826,0,0.363421362047002,0
"Were Ilu",0.475487972009799,0,0.440343359548803,0,0.510823096848253,0
"Werei Leke",0.00841514414865492,0,0.00198309034344279,0,0.0246952236977054,0
"West Belesa",0.259978483493974,0,0.242635204881235,0,0.277926303145521,0
"West Esite",0.316778291698282,0,0.302815178529846,0,0.330998306755156,0
"West Imi",0.300719348727399,0,0.000130102754320548,0,0.992656911792724,0
"Wilbareg",0.30074614382331,0,0.289422776863001,0,0.312252813542359,0
"Wondo-Genet",0.187884787673491,0,0.1736898342267,0,0.202716929290964,0
"Wonosho",0.19940358188996,0,0.187079775006823,0,0.212164762482597,0
"Worebabu",0.478997324970217,0,0.439944304378896,0,0.518276152526705,0
"Wuchale",0.419183723469256,0,0.39652963357944,0,0.442094153538542,0
"Yabelo",0.801565604827407,0,0.735637881819099,0,0.854933703749477,0
"Yalo",0.0549848005578157,0,0.0226443256217641,0,0.112567138099269,0
"Yama Logi Welel",0.276590421534688,7003,0.267974488426533,6808,0.285333644473136,7201
"Yaso",0.315368581514914,4173,0.30243930197047,4000,0.328512223591841,4350
"Yaya Gulele",0.415025730425452,0,0.394427484826534,0,0.435850707081166,0
"Yayu",0.276381610004625,7401,0.267177992675646,7179,0.285732340359759,7626
"Yeka",0.273924607845297,0,0.225115411074473,0,0.327130274990883,0
"Yeki",0.279898378339066,15098,0.270489929191164,14636,0.289462984260355,15567
"Yem",0.348106758574349,7083,0.338252019996991,6877,0.358058049405421,7290
"Yilmana Densa",0.286587727294376,0,0.275625204264108,0,0.297748196048452,0
"Yirgachefe",0.232273891736037,1717,0.217244476232746,1611,0.247842595281574,1826
"Yubdo",0.259366110701622,5103,0.252538489974816,4964,0.266283545336171,5243
"Zala",0.353540933872965,17665,0.343320194426637,17166,0.363864693670765,18169
"Ziquala",0.332698854316045,0,0.297391980724738,0,0.369717403765509,0
"Ziway Dugda",0.317236342909419,0,0.302140331463489,0,0.332622388252628,0
"Total",0.354015176091308,3244482,0.23158772387563,3018104,0.573144174202183,3461162
