"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alle",0.362324695747635,7329,0.350667474639716,7099,0.374102601579346,7562
"Amaro",0.293959085215467,12956,0.28396821286973,12540,0.304108163879492,13378
"Ambasel",0.405034433313548,0,0.375074312479126,0,0.435529412430792,0
"Ambo Zuria",0.355877821980495,0,0.345651884620617,0,0.366202396538224,0
"Ameya",0.348301097484852,0,0.339889442248332,0,0.35678688570443,0
"Amibara",0.483701328121424,0,0.416793383026064,0,0.551170041952052,0
"Amigna",0.256841905544189,0,0.23680309176148,0,0.277669629369015,0
"Amuru",0.340416790682532,1353,0.330984638013686,1321,0.349939911747346,1385
"Ana Sora",0.223313124614357,0,0.208884078065012,0,0.238253949858903,0
"Analemmo",0.303776285315541,0,0.293978877950559,0,0.313705599251614,0
"Anchar",0.329930335343247,0,0.307106760817148,0,0.35336456094916,0
"Anderacha",0.285235644086689,0,0.275553289396055,0,0.295066501073978,0
"Aneded",0.361105983989306,2410,0.347237932945731,2325,0.375139613018688,2495
"Anfilo",0.378605843964413,8981,0.367808642029638,8728,0.389490604357249,9236
"Angolelana Tera",0.348658821886598,0,0.326570373483535,0,0.371243498751064,0
"Anigacha",0.288542000576497,0,0.280961845516225,0,0.296210854390623,0
"Ankasha",0.291041821724936,0,0.283253832238892,0,0.298919631919898,0
"Ankober",0.416855278354732,0,0.390742114867077,0,0.443310882187631,0
"Antsokiya",0.509289454414594,0,0.473393410031816,0,0.54511640371017,0
"Arba Minch Zuria",0.327983260989901,24202,0.318196781418225,23551,0.337886643153597,24859
"Arbe Gonna",0.212643559105896,0,0.200525523041885,0,0.225147343546933,0
"Arero",0.915620959989987,0,0.846953839899433,0,0.958850682313604,0
"Argoba",0.559205330746409,0,0.518784712169704,0,0.599051009926588,0
"Argoba Special Woreda",0.454485097682799,0,0.426431826723709,0,0.482750801282443,0
"Aroresa",0.220307022988172,0,0.205012040643261,0,0.236194750180243,0
"Arsi Negele",0.263428045328679,0,0.251536204959113,0,0.275591064794618,0
"Artuma Fursi",0.528664476515403,0,0.491366850786794,0,0.565715721408302,0
"Aseko",0.278989127774587,0,0.259426858066875,0,0.299199611000002,0
"Asgede Tsimbila",0.231833569364779,0,0.13950182333616,0,0.351134763990056,0
"Assagirt",0.375591290909195,0,0.352469476910624,0,0.399136421412067,0
"Assosa",0.616737690042861,38340,0.601197045882558,37373,0.632086257716116,39298
"Atsbi Wenberta",0.0327095703051069,0,0.00798205367647859,0,0.0890056806595511,0
"Aw-bare",0.397360621414057,0,7.97902846333317e-05,0,0.999149609794485,0
"Awabel",0.360520417967376,0,0.346130093424094,0,0.37510267249688,0
"Aware",0.408737805354297,0,7.12770450460403e-06,0,0.999903592563105,0
"Awasa",0.291736614960267,0,0.273507376771413,0,0.31054876997615,0
"Awasa Zuria",0.276400972243393,21292,0.266388339466656,20538,0.286584317606954,22058
"Awash Fentale",0.444404917328923,0,0.416853741559471,0,0.47220621504898,0
"Awra",0.220696351147957,0,0.114863799878371,0,0.367343047170668,0
"Ayida",0.349393950148224,0,0.33957249543231,0,0.35932299504993,0
"Ayira",0.286001540234295,8517,0.279569019565129,8322,0.292499669820449,8715
"Ayisha",0.338482818586943,0,0.00179592787351225,0,0.980247049698941,0
"Aysaita",0.232217119623867,0,0.020026619166436,0,0.697178540108672,0
"Babile",0.362702092390166,0,0.000360095269209069,0,0.995055621691841,0
"Babo",0.368897550374304,17008,0.36196467240246,16694,0.375870535837015,17323
"Badele Zuria",0.322025675054925,11355,0.316409608728148,11176,0.32768111501488,11536
"Bahir Dar Zuria",0.241722465663308,0,0.23237599563109,0,0.251265769498687,0
"Bako Gazer",0.3725442719593,44058,0.359790883046693,42600,0.385431889101128,45531
"Bako Tibe",0.330034610354741,0,0.323731532495105,0,0.33638342038608,0
"Bambasi",0.503643705078157,18627,0.492088323979138,18204,0.515193073750177,19049
"Banja",0.259114721055113,0,0.250327895798028,0,0.268050722050173,0
"Bare",0.520197507650522,0,0.000792217708440216,0,0.999644461543399,0
"Basketo",0.38743218634788,3869,0.377172604194614,3770,0.397763740060379,3969
"Baso Liben",0.37891018487086,11395,0.366581892939367,11033,0.391352946113782,11759
"Basona Worena",0.384156296190866,0,0.358711158528585,0,0.410084767854238,0
"Bati",0.553610909526164,0,0.513624637656665,0,0.593069195129284,0
"Becho",0.330338378008071,5288,0.320663262424914,5176,0.340117788687506,5401
"Bedeno",0.333742266097407,0,0.00765247127049963,0,0.935479287956731,0
"Begi",0.458432920864949,22269,0.447257416352143,21726,0.469639557283948,22813
"Bele Gesgar",0.221233211665309,0,0.203951664840979,0,0.239261722068662,0
"Bena Tsemay",0.400241645811945,45141,0.385747557072765,43520,0.414856151357474,46775
"Bensa",0.227466406136685,7644,0.213502570550725,7237,0.241899747969049,8063
"Berahile",0.0356170620392514,0,0.00562064106436858,0,0.122038516331191,0
"Berbere",0.199102113495729,0,0.179158990820936,0,0.220223490583072,0
"Bereh",0.346964336919826,0,0.329186682893466,0,0.365065967614775,0
"Berehet",0.408595525203936,0,0.385066997343997,0,0.43243476265368,0
"Bero",0.55918457510962,2940,0.520890084758968,2735,0.596845027550098,3141
"Beyeda",0.190008989311476,0,0.169372659455508,0,0.212059766777979,0
"Bibugn",0.305806534607718,0,0.2900280108651,0,0.321936702235857,0
"Bidu",0.0430610352764033,0,0.00394705871522044,0,0.175282078287272,0
"Bila Seyo",0.332759667722443,5786,0.325054503602261,5668,0.34053459285609,5905
"Bilidigilu",0.492957799858256,9845,0.481540964259711,9624,0.504374417479277,10066
"Bilo Nopha",0.300716150853435,9783,0.293668652302181,9555,0.30783498293284,10014
"Bio Jiganifado",0.349219158337482,19217,0.340237969752476,18767,0.358280518213867,19671
"Bita",0.279144929636678,9934,0.270270075672169,9670,0.288156607620785,10201
"Boh",0.447362361659463,0,3.84489990723456e-06,0,0.999978624224334,0
"Boji Chekorsa",0.288924315001514,11388,0.282378540735765,11130,0.295535301236786,11649
"Boji Dirmeji",0.280988564820109,2747,0.274304091657642,2680,0.287745828936834,2815
"Boke",0.295734179717858,0,0.0864558428080315,0,0.628143588966518,0
"Bole",0.368170539682073,0,0.35223236418222,0,0.384326953358999,0
"Boloso Bombe",0.377290789638157,26728,0.369526332440675,26210,0.385102955805017,27249
"Boloso sore",0.323026577296044,19163,0.317242870943084,18817,0.328851176266256,19512
"Bona Zuria",0.234738207872152,0,0.223101478435028,0,0.246679691222602,0
"Boneya Boshe",0.325195391614953,0,0.319233264469266,0,0.331199664742688,0
"Bonke",0.317355056747885,12420,0.306588710089517,12034,0.328281817865576,12810
"Bora",0.341517976057156,0,0.328131739508997,0,0.355094151751204,0
"Bore",0.221780089768668,0,0.208784300867294,0,0.235196066107282,0
"Borecha",0.340101831996678,9577,0.333149895783398,9380,0.347108909654124,9775
"Boreda",0.316804717555673,12293,0.308744293059012,11978,0.324950777363737,12611
"Boricha",0.291432424035911,24292,0.28223332740076,23540,0.300761209602957,25054
"Boset",0.369807282761034,0,0.350367666271512,0,0.389557233753507,0
"Bugna",0.316404722369451,0,0.297394218573431,0,0.335882039381376,0
"Bule",0.216843509692387,0,0.20312352636088,0,0.231045184589066,0
"Bule Hora",0.294041718967748,5833,0.277629064493914,5609,0.3108443420786,6060
"Bulen",0.335077758432884,5015,0.32292384594534,4842,0.347392629950633,5191
"Bure",0.318885025026203,13864,0.309610957742511,13493,0.328264198027782,14239
"Bure Mudaytu",0.535126409145545,0,0.394064113469776,0,0.671554893515842,0
"Burji",0.333761755203518,9091,0.318825054874178,8778,0.348907016912109,9409
"Bursa",0.215437732861905,0,0.203601166377,0,0.227635741684098,0
"Cheha",0.368685938946579,3589,0.358290384072679,3494,0.3791779034441,3684
"Cheliya",0.325312396779541,0,0.317885796037767,0,0.33281136599065,0
"Chena",0.30807877304957,24278,0.300381821272273,23723,0.315857948345369,24839
"Chencha",0.252443363700043,0,0.241585887943024,0,0.263535891326408,0
"Chereti/Weyib",0.605000623553023,0,0.0600814639011487,0,0.982127185098853,0
"Cheta",0.36264202303857,8673,0.354284069549264,8486,0.371062844860457,8862
"Chifra",0.400211183448345,0,0.310930278907151,0,0.498168018865316,0
"Chilga",0.306273261896024,0,0.284406970101262,0,0.328808031616322,0
"Chinaksen",0.382602728065841,0,0.00023282378679901,0,0.997446583647509,0
"Chire",0.200554413543371,0,0.185570268772595,0,0.216185113546099,0
"Chiro Zuria",0.311681571607782,0,0.131665763220627,0,0.555667510078396,0
"Chole",0.250551543170831,0,0.231755605419543,0,0.270081680889232,0
"Chora",0.321530111481891,15606,0.313282077891122,15288,0.329867812972931,15927
"Chuko",0.272480507454285,9095,0.262446508860924,8796,0.282695339216832,9400
"Chwaka",0.329650253683219,10906,0.321850634751818,10652,0.337519684323969,11163
"Dabat",0.220859215357265,0,0.205026448636807,0,0.237321256121357,0
"Dabo Hana",0.310691061643984,2029,0.304936286705098,1999,0.31649147379256,2058
"Dale",0.275531723192088,0,0.264460133164167,0,0.286816254057103,0
"Dale Sadi",0.27298880486373,10010,0.266208326592332,9752,0.279848645622666,10271
"Dale Wabera",0.292512170759505,4586,0.285427244090779,4475,0.299674561936585,4698
"Dalfagi",0.583905975002238,0,0.531086065853907,0,0.635017014779113,0
"Dalocha",0.301112738153208,0,0.291084867410641,0,0.31128370592167,0
"Dalul",0.0299236168790018,0,0.00372877528064164,0,0.110159994367865,0
"Damot Gale",0.301465812314344,9091,0.294323475628947,8832,0.308681284479836,9353
"Damot Pulasa",0.309380304186574,0,0.302479174481823,0,0.31634495707665,0
"Damot Sore",0.323673046474362,8117,0.317310158839093,7932,0.330084956895855,8305
"Damot Weydie",0.314812520467465,3031,0.307435797286862,2969,0.322259465516757,3092
"Dangila",0.245913175651838,0,0.239440026843209,0,0.252472931225113,0
"Dangura",0.368800626566911,703,0.348515716996156,666,0.389427706560588,740
"Daniboya",0.292540913745853,0,0.28453646536982,0,0.300641779709117,0
"Dano",0.346924283357549,0,0.340136903971668,0,0.35376316787191,0
"Danot",0.433399779804601,0,7.51063466083846e-06,0,0.999945441242639,0
"Dara",0.259228838948499,6960,0.24758495778061,6724,0.271151846095426,7199
"Daramalo",0.370637401128586,2465,0.362331599441124,2397,0.378999181767429,2533
"Darimu",0.30217112020913,34286,0.294977420580578,33510,0.309438787826079,35070
"Daro Lebu",0.288005489493261,0,0.250642317605082,0,0.328712427024393,0
"Dasenech (Kuraz)",0.679355153441171,328080,0.527903729342047,269682,0.808203208836425,379837
"Dawe Kachen",0.209481217835721,0,0.14757918781318,0,0.285685097071798,0
"Dawo",0.357462281413623,0,0.345733817010065,0,0.36931967816041,0
"Dawunt",0.365243762208868,0,0.343692986344378,0,0.387196701422899,0
"Debark",0.214304733637015,0,0.197260116751005,0,0.232120624411308,0
"Debay Telatgen",0.317440971129399,0,0.299181388656919,0,0.336162279307887,0
"Debeweyin",0.476929620969342,0,7.9395290946427e-05,0,0.999841112658888,0
"Debre Elias",0.359725722042365,1932,0.348523622436962,1869,0.371038582562261,1997
"Debre Libanos",0.392759072143045,0,0.37185892472414,0,0.41395575617625,0
"Debresina",0.404741225043732,0,0.380548984257515,0,0.429288356557775,0
"Debub Achefer",0.251106216414769,0,0.243889196262749,0,0.258428660190225,0
"Debub Bench",0.320541859225004,31156,0.310546666340221,30214,0.330662165537917,32109
"Decha",0.358161419194765,29409,0.348676167993144,28669,0.367724564814936,30156
"Deder",0.329931019412079,0,0.0164532304871637,0,0.886613077562144,0
"Dedesa",0.325203780907304,17498,0.318698602840837,17136,0.331761597016025,17862
"Dedo",0.329931578015841,19730,0.322026887490567,19311,0.337911881774042,20152
"Dega",0.285120106042391,0,0.279142846067639,0,0.291155135203122,0
"Dega Damot",0.306588666397921,0,0.294058937866754,0,0.319336947551985,0
"Degehabur",0.394159811737393,0,9.5769323399864e-05,0,0.999047535616826,0
"Degehamedo",0.365087354097972,0,0.000146374059516058,0,0.997487943450328,0
"Degeluna Tijo",0.216845609917457,0,0.202425897679534,0,0.23182482338072,0
"Degem",0.380580654637048,0,0.360837289027641,0,0.400618144002207,0
"Degua Temben",0.0646320776848374,0,0.0295888732740494,0,0.121549309180438,0
"Dehana",0.299561439692172,0,0.280404529322407,0,0.319253479316231,0
"Dehas",0.970525090128226,0,0.92965820970939,0,0.990672705309285,0
"Dejen",0.388862480598456,0,0.372280477724102,0,0.405633980938735,0
"Delanta",0.3620704515869,0,0.33619076328315,0,0.388573268647977,0
"Dembecha",0.339342634018023,0,0.328629573693377,0,0.350181529432538,0
"Dembel",0.422274644757849,0,0.000657778843774812,0,0.997300036015335,0
"Dembia",0.218473244817913,0,0.207309134520984,0,0.22995655198907,0
"Denan",0.431739232758937,0,0.000644149168942697,0,0.997397384558998,0
"Dendi",0.344896409331338,0,0.332516846681527,0,0.357436168933202,0
"Denibu Gofa",0.375059457346095,21994,0.365352726407714,21453,0.384844272361517,22539
"Dera",0.345192334899294,0,0.329894261996705,0,0.360666629390511,0
"Derashe",0.324746846207376,13941,0.313583363020031,13463,0.336062132401307,14426
"Dessie Zuria",0.432696474376367,0,0.399503155329138,0,0.466320341551332,0
"Dewa Cheffa",0.510544892586939,0,0.473629228933134,0,0.547371006971572,0
"Dewa Harewa",0.562639149716423,0,0.52303336794176,0,0.601652083064016,0
"Dewe",0.585019663182053,0,0.519042427316644,0,0.648434972978252,0
"Dibat",0.324217963577667,7781,0.312318197142339,7490,0.336284659333479,8076
"Didu",0.286816545750857,1252,0.278346333191491,1209,0.295401807609122,1297
"Diga",0.316159228470436,10669,0.309351631818646,10464,0.323029561109562,10874
"Diguna Fango",0.300414849040331,4472,0.291928584090362,4325,0.30900515843305,4622
"Dihun",0.356537618031327,0,0.00195796156486648,0,0.980052307779723,0
"Diksis",0.226089509999007,0,0.211162263533426,0,0.241553535938249,0
"Dila Zuria",0.215613778049858,0,0.203560279246162,0,0.22804001552787,0
"Dillo",0.939532014301781,10507,0.872423284704571,9892,0.975575569623328,10800
"Dima",0.541242314578697,7668,0.502300612708647,7110,0.578833639462141,8207
"Dinsho",0.1631553523972,0,0.145742093383013,0,0.18175990753512,0
"Dire",0.944155551626095,11154,0.888167893660573,10717,0.976360898824329,11349
"Dire Dawa",0.401512710996693,0,0.00278608138017088,0,0.987064431219594,0
"Dire Dawa/Town",0.412434871260773,0,0.00449508732687773,0,0.98338475660658,0
"Dita",0.281853932969534,0,0.270617357080039,0,0.293314944203693,0
"Doba",0.345689682144136,0,0.0547078050646645,0,0.78479367338844,0
"Dodola",0.187671311634201,0,0.173114291586338,0,0.202909784236812,0
"Dodota",0.314786502425462,0,0.300074377060923,0,0.32978017453147,0
"Dolo Odo",0.870487265473658,5334,0.325641669929453,2744,0.998516938045189,5767
"Dolobay",0.732099252961623,0,0.0364008734083218,0,0.999389322745642,0
"Dorani",0.302332798529437,4645,0.293362648703144,4509,0.311415840647917,4783
"Doya Gena",0.295327827734472,0,0.28678371070957,0,0.303984693013558,0
"Dubti",0.237660188194951,0,0.0643636411873661,0,0.525787206751388,0
"Dugda",0.32517286674175,0,0.313075690171518,0,0.337446545267902,0
"Dugda Dawa",0.480670181813286,5835,0.430884745804715,5604,0.528023373524559,6070
"Dulecha",0.484036325415281,0,0.45338168757119,0,0.514767432545655,0
"Dune",0.299940906257231,0,0.291348734134057,0,0.308644853846126,0
"East Belesa",0.274621981774074,0,0.257904011284233,0,0.291816855082489,0
"East Esite",0.296494311051925,0,0.283130349603765,0,0.310119685463815,0
"East Imi",0.392813157693777,0,0.00386485689377044,0,0.978615840303053,0
"Ebenat",0.284399552245744,0,0.268959194647073,0,0.300217270758549,0
"Eferatana Gidem",0.489491269294256,0,0.455159341638081,0,0.523896898065213,0
"Ejere",0.362892750968474,0,0.348728743351184,0,0.377237933814878,0
"Elidar",0.089023154074832,0,0.00704349331337946,0,0.361640396640527,0
"Enarj Enawga",0.363993525547515,0,0.344475740840448,0,0.383849001761289,0
"Enbise Sar Midir",0.415275542123491,0,0.394024853256194,0,0.436749953555558,0
"Endamehoni",0.154278046728052,0,0.109655977828447,0,0.208938160626974,0
"Enderta",0.0634447427114687,0,0.0250857514087035,0,0.130480904558139,0
"Endiguagn",0.30032738196622,0,0.291093299638383,0,0.309683201227111,0
"Enemay",0.35295693121696,0,0.335592342290733,0,0.370612151175764,0
"Enemorina Eaner",0.36740747545142,6149,0.357917140024328,5994,0.376974658133329,6305
"Ensaro",0.407025641444527,0,0.385130390336746,0,0.429195924810374,0
"Erebti",0.0716391919956194,0,0.0169020922727641,0,0.193329315658082,0
"Erer",0.447223458530493,0,0.0223010662271223,0,0.957599928591615,0
"Erob",0.0434130233030783,0,0.00320643352885736,0,0.18612290884391,0
"Esira",0.387890488225205,15968,0.379189866142064,15595,0.396646080202958,16343
"Ewa",0.375507894222705,0,0.292854284616032,0,0.465185860624005,0
"Ezha",0.329826021149014,0,0.319820635282644,0,0.339957239509577,0
"Fagta Lakoma",0.253910970847923,0,0.24581958441279,0,0.262132015659111,0
"Farta",0.250691957607006,0,0.238882454035138,0,0.26278906295029,0
"Fedis",0.360994703166007,0,0.00138234154207125,0,0.986220915410521,0
"Fentale",0.409929613043027,0,0.385566926736221,0,0.434617404275002,0
"Ferfer",0.500824163198786,0,1.55417906625802e-05,0,0.999984610908446,0
"Fik",0.337898252715176,0,0.000786377868299704,0,0.986611663903457,0
"Filtu",0.799143762282237,0,0.432045992172298,0,0.97087883732714,0
"Fogera",0.255499589755814,0,0.245538399521837,0,0.265654405134808,0
"Gaji",0.289946245506796,3095,0.283798848214751,3037,0.296151930668103,3153
"Gambela Zuria",0.353939901505381,51850,0.342000830839288,50142,0.36600979847623,53575
"Gambella Wild Life Reserve",0.162247775742645,0,0.120583883876935,0,0.210266122816114,0
"Ganta Afeshum",0.0432735692948008,0,0.00599770539468,0,0.149793371678271,0
"Gasera",0.192738465223677,0,0.175723499824314,0,0.210655633080385,0
"Gashamo",0.425246756994099,0,6.92434146386266e-06,0,0.999940829233812,0
"Gawo Kebe",0.351173422308928,17463,0.342920534354324,17067,0.35948608405473,17862
"Gaz Gibla",0.301166606844805,0,0.278630787268661,0,0.324451956624227,0
"Gechi",0.299280087483501,0,0.291918566052985,0,0.3067220215628,0
"Gedeb Asasa",0.188729653391509,0,0.175300965990772,0,0.202725616525288,0
"Geladin",0.467924986459734,0,6.87100551845054e-06,0,0.999981675692586,0
"Gelana",0.297607948634547,8460,0.28817123831132,8168,0.307177864021235,8757
"Gelila",0.3242401831978,0,0.313209544998385,0,0.335437930845108,0
"Gembora",0.347146839493814,9722,0.338986301422417,9510,0.355373793251813,9936
"Gemechis",0.301338970133249,0,0.0714561749521793,0,0.657498921841856,0
"Gena Bosa",0.368035368536827,34332,0.360228908351507,33620,0.375894025353173,35048
"Gera",0.291327323326515,0,0.282125545222871,0,0.300666463053429,0
"Gerar Jarso",0.426528910630814,0,0.405296744081603,0,0.447954317601261,0
"Gerbo",0.378012733887279,0,0.000439351572065965,0,0.995488145780653,0
"Gesha (Deka)",0.278014588955585,0,0.268939726317516,0,0.287227597051836,0
"Geta",0.292361936800195,0,0.27991584229727,0,0.305043535987333,0
"Getawa",0.301587602781177,2399,0.29410913018676,2336,0.309152472231108,2461
"Gewane",0.518924747905723,0,0.221326270965701,0,0.807054429123308,0
"Geze Gofa",0.352208619532265,6530,0.342713711924293,6375,0.361795934957126,6685
"Gibe",0.349855213889006,9159,0.342245842402916,8967,0.357521731526848,9352
"Gida Ayana",0.315966940889945,23162,0.308390901884746,22647,0.323616765402381,23683
"Gidami",0.459645003362228,19646,0.44752107517175,19164,0.471789864745506,20131
"Gidan",0.316522137282129,0,0.292026338425218,0,0.341804235583554,0
"Gimbi",0.299554881770745,1900,0.292366499748979,1856,0.306817530452068,1944
"Gimbichu",0.34725759624553,0,0.329926552718214,0,0.364893096503572,0
"Gimbo",0.310855802569929,6900,0.30356788116719,6741,0.318216062428619,7060
"Ginde Beret",0.363880539161613,3034,0.352927457260624,2949,0.374937466190758,3119
"Ginir",0.177002632876812,0,0.127332380558943,0,0.242545488976478,0
"Girawa",0.339327058038318,0,0.00329907699455854,0,0.965198352054907,0
"Girja (Harenfema)",0.225300279213738,2162,0.208382502891408,2015,0.242914308675152,2315
"Gishe Rabel",0.44300696312438,0,0.409091751041627,0,0.477323625352044,0
"Gnangatom",0.621507727992585,226281,0.587929972167805,213811,0.653980904277453,238289
"Goba",0.157138315287437,762,0.139945970139977,687,0.175560971506628,842
"Goba Koricha",0.310148601413527,0,0.264637549682775,0,0.359878964427918,0
"Gobu Seyo",0.316451044331215,0,0.310850123291188,0,0.322091422890898,0
"Gode",0.470121014618215,0,0.000526567838862574,0,0.998983233522195,0
"Godere",0.322314620297576,7345,0.311652605929978,7114,0.333114526546009,7578
"Gog",0.363912378763489,820,0.324426434256469,690,0.405658137748188,959
"Golo Oda",0.318279210667515,0,0.0124831618728648,0,0.896049519230166,0
"Gololcha Arsi",0.294854923257177,0,0.274130948669258,0,0.316225664494428,0
"Gololcha Bale",0.21432150889035,0,0.170785156602292,0,0.266304395167525,0
"Goma",0.324919580756762,16455,0.31744218426719,16102,0.332467323984,16812
"Goncha Siso Enese",0.366134339871165,0,0.348738749444598,0,0.383789544135894,0
"Gonder Zuria",0.202402263556908,0,0.191067094813732,0,0.214105959426039,0
"Gonje",0.291657156389049,0,0.281410505304243,0,0.302063141186505,0
"Gorche",0.222231763497154,0,0.209870023585779,0,0.234975171546505,0
"Goro",0.245229624034251,0,0.230342361557609,0,0.260928140807368,0
"Goro Baqaqsa",0.4607161937297,0,0.115184611385114,0,0.845573956470883,0
"Goro Dola",0.657237412672027,0,0.563262494485532,0,0.741313463863682,0
"Goro Gutu",0.357832337981827,0,0.0227961389958778,0,0.892802256419594,0
"Guagusa Shikudad",0.283801494391082,0,0.274896049277762,0,0.292838174189944,0
"Guangua",0.300250441801848,1656,0.291501869540668,1588,0.309104893755853,1725
"Guba",0.477691087671528,1129,0.439083018186285,1055,0.516455586333524,1202
"Guba Lafto",0.37108065262984,0,0.342536406415497,0,0.400296149951435,0
"Gudetu Kondole",0.431400547542221,29546,0.422073918315472,28900,0.440761750479286,30194
"Guduru",0.327781447866311,0,0.31974130720164,0,0.335894732327457,0
"Gulina",0.287016960904667,0,0.199238558828693,0,0.389870972604012,0
"Guliso",0.302517866813185,14868,0.296531115157574,14574,0.308554632972968,15164
"Gulomekeda",0.0541898495154602,0,0.00387306080800074,0,0.231086981487735,0
"Gumay",0.310388821933191,13293,0.302760913256314,12991,0.318098405940902,13599
"Gumer",0.277569201132431,0,0.266939778972926,0,0.288387888327344,0
"Guna",0.242023056992764,0,0.2245963296686,0,0.260107398688086,0
"Gunagado",0.421157591518391,0,1.39341987292943e-05,0,0.999876960569013,0
"Gura Damole",0.366280676160767,0,0.275153461184368,0,0.459327615579492,0
"Guradamole",0.273798243788481,0,0.0726263695440928,0,0.602395621581434,0
"Gurafereda",0.366137930973907,5678,0.352866943407109,5480,0.379544806698242,5878
"Gursum",0.37276406923884,0,0.000376484190750493,0,0.995557363494791,0
"Guto Gida",0.326085502621266,17271,0.31862775888997,16873,0.333609207218274,17672
"Guzamn",0.361903021406441,3581,0.349871739124542,3473,0.374062222128265,3689
"Habro",0.301488924981155,0,0.257587386888743,0,0.3491135852265,0
"Habru",0.442430040326521,0,0.405309115288363,0,0.480081472736936,0
"Hadelela",0.562195362868584,0,0.5099518206982,0,0.613214166743838,0
"Hadero Tubito",0.334065167399261,10601,0.327625980290174,10439,0.34056040063556,10763
"Hagere Mariam",0.360891667922348,0,0.340616709252631,0,0.381551759270714,0
"Halu",0.304240045862927,3459,0.297471659585194,3383,0.311071464164849,3536
"Hambela Wamena",0.229110457275653,0,0.215422190163208,0,0.243238103728532,0
"Hamer",0.48849013700009,231086,0.421068450863975,205850,0.550090784874146,255135
"Hamero",0.334693743936191,0,0.0014874224950167,0,0.977970945598427,0
"Harar",0.35877893803325,0,0.00116609715308781,0,0.987242650543184,0
"Harena Buluk",0.211532281563215,4550,0.193346378121306,4142,0.230610540061905,4979
"Hareshen",0.402104725221139,0,6.02797838635253e-06,0,0.999898898401766,0
"Hargele",0.475559006302862,0,0.00621634352755986,0,0.992033901477605,0
"Haro Limu",0.314165995200563,4052,0.304424466893918,3937,0.324029476315464,4168
"Haro Maya",0.355986199976801,0,0.00197977861762199,0,0.980712722841437,0
"Haru",0.289734638208825,3485,0.284244267647458,3420,0.295270871829044,3551
