"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29933684686185,3612,0.293802080029567,3547,0.304914979337479,3678
"Hawa Galan",0.297340738889637,6707,0.289034487284292,6509,0.305750484498838,6907
"Hawi Gudina",0.293377000234381,0,0.175641342343077,0,0.461174302961818,0
"Hawzen",0.0206078351195335,0,0.00593224969338767,0,0.0528655050981635,0
"Hidabu Abote",0.422467924929333,0,0.403171579061673,0,0.441936739461863,0
"Hintalo Wejirat",0.060694896480113,0,0.0282858953336529,0,0.113004966550086,0
"Hitosa",0.290035887232005,0,0.27156496979275,0,0.309104375246211,0
"Homa",0.302284212248774,0,0.297294958742436,0,0.307307685942756,0
"Homosha",0.603796287313883,1000,0.588039579943918,975,0.619391079729277,1026
"Horo",0.317994617982638,0,0.310017494775422,0,0.326053478320297,0
"Hudet",0.696498592606104,0,0.487568139910055,0,0.857277896145052,0
"Hulet Ej Enese",0.35399679122743,0,0.338601695736522,0,0.369647711723839,0
"Hulla",0.247809365514575,0,0.23458240352369,0,0.26139654826009,0
"Humbo",0.336027965875669,28175,0.32652622465724,27475,0.345749168404917,28889
"Hurumu",0.310484421820705,5550,0.302620289698253,5428,0.318433841367438,5673
"Ibantu",0.315008452135973,2141,0.305694542698154,2090,0.3244327655256,2192
"Ifata",0.361202403333671,0,0.349540995805319,0,0.372988630988605,0
"Ilu",0.396759707295192,0,0.384197494565299,0,0.409424841078452,0
"Inkolo Wabe",0.239503308396351,0,0.22430555701049,0,0.255207557675952,0
"Itang",0.439237657549076,19932,0.415405732097227,18999,0.465009510197657,20875
"Jabi Tehnan",0.346036802813893,0,0.33638779350098,0,0.355780313007966,0
"Jama",0.462099835334333,0,0.433376239451958,0,0.491011754192481,0
"Janamora",0.254370781755819,0,0.235412409727137,0,0.27406332808612,0
"Jarso",0.336045797996391,17738,0.156789972905769,17417,0.661559782506404,18061
"Jarte Jardega",0.345508462164567,5340,0.336459687974203,5205,0.354643437480267,5476
"Jawi",0.370806421016956,3809,0.352549273789828,3683,0.38934505526709,3936
"Jeju",0.311694412110936,0,0.294490920427526,0,0.329292297228984,0
"Jeldu",0.378125988982465,0,0.366363799427968,0,0.390001350729076,0
"Jibat",0.347855304788955,0,0.338387184166845,0,0.357416883645879,0
"Jida",0.411194240112685,0,0.390126267058031,0,0.432505936555055,0
"Jijiga",0.356881490655407,0,7.29937397472341e-06,0,0.999650952825364,0
"Jikawo",0.0513976786005895,1647,0.0235494783945725,751,0.0933929603556893,2994
"Jille Timuga",0.525506387486355,0,0.491018604261022,0,0.559817086532385,0
"Jimma Arjo",0.328362573771594,5963,0.322348826198883,5874,0.334419540440888,6052
"Jimma Genete",0.306557372407737,0,0.29867428051492,0,0.314526102262197,0
"Jimma Horo",0.339862517743284,10553,0.326493993524277,10071,0.353527327693273,11049
"Jimma Rare",0.331831774279095,0,0.324384085613896,0,0.339343659345148,0
"Jore",0.0127324204322994,76,0.00512573367842418,29,0.0261257954400349,163
"Kacha Bira",0.322072852720898,0,0.316234006361483,0,0.327953131035703,0
"Kafta Humera",0.346882606543031,0,0.281216202704716,0,0.421141560882901,0
"Kalu",0.532710154804467,0,0.49611852769781,0,0.569041346040941,0
"Kamashi",0.337523590791771,3544,0.328447059193237,3452,0.346689943258675,3637
"Kebena",0.386870259841455,0,0.378344085674187,0,0.395448212525318,0
"Kebribeyah",0.35879567977303,0,2.29207633944624e-06,0,0.999841563156866,0
"Kebridehar",0.352966753860675,0,3.19681219887088e-06,0,0.999765766371975,0
"Kediada Gambela",0.306671526356724,0,0.299512461945102,0,0.313900882722207,0
"Kelafo",0.380550539353622,0,1.85234117842433e-06,0,0.999926508100076,0
"Kelela",0.473287091433763,0,0.446625665059386,0,0.500064034486876,0
"Kelete Awelallo",0.0212494622382187,0,0.00635534618073568,0,0.052422210720265,0
"Kemba",0.362235321382895,23123,0.352306397645969,22549,0.372261593134546,23701
"Kembibit",0.390758700902619,0,0.369210179419075,0,0.412630305515816,0
"Kercha",0.277731868252275,5462,0.262248671660522,5161,0.293615265539742,5770
"Kersa",0.332794350946585,20952,0.237976880106148,20339,0.508958205343658,21578
"Kersana Malima",0.37426416719347,0,0.362391722012167,0,0.386250993232101,0
"Kewet",0.499347878674133,0,0.468286546605635,0,0.530411678755337,0
"Kiltu Kara",0.364203936852906,17609,0.357149527322061,17276,0.371300860019663,17943
"Kindo Dida",0.36637094335334,19170,0.359476801867856,18833,0.373306400727752,19508
"Kindo Koysha",0.375204322935586,15495,0.367271180258228,15187,0.383186452505208,15805
"Kiremu",0.338501634779853,4281,0.331159224867775,4194,0.34590232136375,4369
"Kobo",0.308015585386997,0,0.264977707177719,0,0.354594085241576,0
"Kochere",0.282277986742572,6272,0.269398265352368,5991,0.295427619614049,6559
"Kochere Gedeb",0.262322972665801,4293,0.249445714634758,4064,0.275513082911962,4529
"Kofele",0.247737934111811,0,0.234006490052315,0,0.261857526299195,0
"Kokir Gedbano",0.346087743117951,0,0.334535085892773,0,0.357787970055504,0
"Kokosa",0.256120597191509,0,0.240274463928589,0,0.272458711161919,0
"Kola Temben",0.0771541944090288,0,0.0448735477840426,0,0.123760069384031,0
"Kolfe - Keran",0.336307973063356,0,0.301759782278887,0,0.372204450454956,0
"Kombolcha",0.348763622056494,0,0.000144309391846141,0,0.996538322777428,0
"Kondaltiti",0.345736512764788,0,0.333499225589078,0,0.358129642445224,0
"Koneba",0.00984984005007412,0,0.00179180345665763,0,0.031417337645678,0
"Konso",0.368534913008165,39654,0.355119180743043,38225,0.382092365539295,41098
"Konta",0.362722012735724,27380,0.354924073074734,26839,0.370576624184543,27925
"Kore",0.235454207398417,0,0.221225605341641,0,0.250138601856819,0
"Kucha",0.357874997950022,48074,0.350935388035694,47173,0.364858888940567,48980
"Kuni",0.310023382445504,0,0.0720481478100119,0,0.694442680973658,0
"Kurfa Chele",0.333061950342692,0,0.000669343218494962,0,0.987108522769454,0
"Kurmuk",0.676261183501333,10501,0.658391405084979,10218,0.693748582617722,10779
"Kurri",0.020981313555561,0,0.00444121521864569,0,0.0622513454380182,0
"Kutaber",0.453026742895548,0,0.421990152069708,0,0.484342520868553,0
"Kuyu",0.409797564561052,0,0.393825148523009,0,0.425918370792942,0
"Laelay Adiyabo",0.0482980642905874,0,0.00921232095226498,0,0.151327044688074,0
"Laelay Maychew",0.0579172977724353,0,0.00607258768761723,0,0.227351631724235,0
"Lagahida",0.30178640522731,0,0.000479745384592228,0,0.982977172723661,0
"Lalo Asabi",0.297638695885245,5563,0.291189173852836,5451,0.304147893898268,5677
"Lalo Kile",0.286801759116439,32835,0.280633656843996,32138,0.293029770936153,33538
"Lanfero",0.311412733184761,0,0.302546952502512,0,0.320382628760697,0
"Lare",0.300727424587903,13415,0.257443861056021,11827,0.349142172381843,15085
"Lasta",0.376094413821431,0,0.35255055713772,0,0.400088677380542,0
"Lay Armacho",0.27612031857698,0,0.260037258040676,0,0.292668420922821,0
"Lay Gayint",0.336474320632137,0,0.31920208173939,0,0.354082447777997,0
"Legambo",0.44680359792594,0,0.415768397424187,0,0.478142457283956,0
"Lege Hida",0.265450184338597,0,0.0236169223163752,0,0.792597975936783,0
"Legehida",0.447223629403509,0,0.416421323908195,0,0.47832872009456,0
"Leka Dulecha",0.323041282118278,2690,0.317392798259672,2647,0.328729435554571,2734
"Liben",0.666885288534367,0,0.506203760623159,0,0.799838967714493,0
"Liben Chukala",0.369945762247195,0,0.356708392334321,0,0.383333281803401,0
"Libo Kemkem",0.269470557543809,0,0.257436008723842,0,0.281767413358368,0
"Limu",0.323731362165338,14139,0.314959539006293,13785,0.332594423012577,14496
"Limu Bilbilo",0.225663389360626,0,0.21014902126792,0,0.241770912938781,0
"Limu Kosa",0.343100682934606,0,0.335033385192597,0,0.351238657738265,0
"Limu Seka",0.345393326136591,6422,0.338538159163193,6286,0.352299374534086,6559
"Loka Abaya",0.32168967573809,13635,0.312328968577392,13248,0.331156607638299,14027
"Loma Bosa",0.368786501797198,16127,0.361290980057843,15803,0.376329488954097,16454
"Lome",0.360368375715727,0,0.345377300409568,0,0.375565436620834,0
"Lude Hitosa",0.27381925404312,0,0.258662942852474,0,0.289380006966731,0
"Maji",0.499373785409999,10001,0.477052836906249,9579,0.521327960660292,10422
"Male",0.384695230505765,36633,0.372432689346233,35460,0.397068322150645,37816
"Malga",0.254916975418735,0,0.241508736744247,0,0.268678321673013,0
"Malka Balo",0.319509593694087,0,0.0110327500850672,0,0.903733724960114,0
"Mana Sibu",0.423271136118254,52007,0.41530777293849,51029,0.431262253292406,52989
"Mandura",0.333760028048893,0,0.323403375261299,0,0.344237499979691,0
"Maokomo Special",0.548136059961446,20626,0.533618400377627,20094,0.562581492557357,21156
"Mareka",0.348608293026239,20567,0.341176931919476,20179,0.356097043032991,20957
"Mareko",0.323676182529063,0,0.314489636020509,0,0.33296470571964,0
"Masha",0.27921723823458,0,0.269932123741604,0,0.288644933234948,0
"Mecha",0.286782931721606,0,0.279359597434562,0,0.294292981801824,0
"Meda Welabu",0.438645516037913,2653,0.321707325217565,2371,0.557202583250883,2948
"Medebay Zana",0.100185858722348,0,0.0262352722601235,0,0.269124812086593,0
"Megale",0.0407403826437895,0,0.013814680348835,0,0.0928289063293069,0
"Mehal Sayint",0.439734789991046,0,0.415825852755327,0,0.463856919916935,0
"Mekdela",0.433789197495416,0,0.406887206767486,0,0.46099890834583,0
"Meket",0.380165804605056,0,0.357823824217565,0,0.402898419435082,0
"Meko",0.311980480863562,2715,0.306087553229834,2669,0.31791963663377,2762
"Melekoza",0.368229149619813,26283,0.359752981750203,25670,0.376767260856509,26900
"Melka Soda",0.430603413731384,0,0.370807742783373,0,0.491025938928327,0
"Mena",0.29510631301352,16177,0.259028875043663,15607,0.332946576709661,16764
"Menge",0.564943606969637,1958,0.550540254850757,1910,0.579258363593091,2006
"Mengesh",0.319794406857673,3173,0.308799920248737,3068,0.330939254574825,3279
"Menit Goldiye",0.330419965598409,27623,0.321995373351089,26893,0.338928639545832,28361
"Menit Shasha",0.369792366510171,15522,0.358808439895093,15065,0.380859578654015,15982
"Menjiwo",0.318166992289746,8778,0.309445421463692,8592,0.327002857749878,8965
"Menz Gera Midir",0.472874907634962,0,0.439462558297227,0,0.50647717280469,0
"Menz Keya Gabriel",0.493719991023175,0,0.464288114450964,0,0.523187142248164,0
"Menz Lalo Midir",0.476390767787089,0,0.446782839067905,0,0.50612782530775,0
"Menz Mama Midir",0.45515649002577,0,0.424438564702978,0,0.486141896991872,0
"Merahbete",0.477135176748773,0,0.452879522625217,0,0.501472550381999,0
"Mereb Leke",0.0638127448978991,0,0.0016673239486796,0,0.356790855547868,0
"Merti",0.35005145862624,0,0.33026690555996,0,0.370222244651994,0
"Mesela",0.318245008413833,0,0.0199646050634072,0,0.858340648397859,0
"Meskan",0.329220267485336,0,0.319004840068714,0,0.339565363639271,0
"Meta",0.335515529261926,0,0.00264264467395804,0,0.96889072997627,0
"Meta Robi",0.398024326822157,0,0.383109256558925,0,0.413089875538697,0
"Metema",0.455782263026108,0,0.411697848794182,0,0.500460571218631,0
"Metu Zuria",0.30994388604582,16304,0.302201325703881,15905,0.317766196059576,16708
"Meyu",0.303494107357051,0,0.000962802240543707,0,0.97364105751553,0
"Meyumuluka",0.322872931800622,0,0.000169840285432463,0,0.993976271300414,0
"Michakel",0.351717572670157,0,0.337722064794428,0,0.365986151385479,0
"Mida Kegn",0.358782508611138,0,0.351357777613582,0,0.366258603439226,0
"Midega Tola",0.333256745631038,0,0.000252479482152532,0,0.993422446664162,0
"Mierab Azenet Berbere",0.29713321863927,0,0.286921237930978,0,0.307498025563166,0
"Mierab Badawacho",0.31759842644,0,0.311471955476182,0,0.323772504654481,0
"Mieso",0.385556590362758,0,0.25624018211115,0,0.542866675809217,0
"Miesso",0.413209918328737,0,0.0716467369675312,0,0.847450132970337,0
"Mile",0.211647835716513,0,0.0438347701468541,0,0.541896283992285,0
"Mimo Weremo",0.474078472600988,0,0.4456520281037,0,0.502683664728998,0
"Minjar Shenkora",0.409578843712073,0,0.389217983160078,0,0.430163157854282,0
"Mirab Abaya",0.318601853878967,6728,0.311065055158733,6584,0.326213214440642,6873
"Mirab Armacho",0.485360339321652,0,0.429121533976443,0,0.541987718583967,0
"Misha",0.34672317450128,2635,0.338155914161814,2577,0.355366452633853,2693
"Misrak Azenet Berbere",0.313812119503508,0,0.305516772594603,0,0.322196780179892,0
"Misrak Badawacho",0.306353028522808,0,0.299340335545728,0,0.313432794679231,0
"Miyo",0.903192929380747,14512,0.74447299427541,11879,0.977119772611342,15701
"Mojan Wedera",0.447928445284385,0,0.420135690324094,0,0.475968672117283,0
"Moretna Jiru",0.466298539175613,0,0.438446912432603,0,0.494327388111899,0
"Moyale",0.8666367312032,27970,0.643077206704513,23411,0.97313568725871,29865
"Muhur Na Aklil",0.352662317612224,0,0.34194971031512,0,0.363501752222394,0
"Mulo",0.418549784709967,0,0.400441260044371,0,0.436824247398573,0
"Munessa",0.243959726848574,0,0.230235240048262,0,0.258090192057589,0
"Mustahil",0.388956270494009,0,2.17650684209366e-07,0,0.999988633477617,0
"Naeder Adet",0.100522246377313,0,0.043826137943264,0,0.197372392370895,0
"Nefas Silk",0.339350152555336,0,0.303706019143615,0,0.37639698657027,0
"Nejo",0.30314506388579,10640,0.295770086978675,10397,0.310599803055931,10885
"Nenesebo",0.2323972577198,2598,0.215320137933496,2404,0.250152445122972,2801
"Nole Kaba",0.300847171555037,8596,0.294623553737313,8423,0.307126725447112,8770
"Nono",0.351507416072408,595,0.345006228004354,584,0.35804988994784,607
"Nunu Kumba",0.338495249636547,3176,0.332309315234162,3126,0.344722012851501,3226
"Odo Shakiso",0.314538507148021,12981,0.286575573680674,11962,0.343482048440488,14036
"Ofa",0.345299167508078,27063,0.339134973287581,26615,0.351502114531378,27514
"Ofla",0.212687779895179,0,0.172993880157316,0,0.257572946144015,0
"Omo Nada",0.342028213442138,49235,0.334545065724289,48290,0.349576188745362,50185
"Pawe Special",0.327756980851239,0,0.319461269534196,0,0.336134664530075,0
"Quara",0.478146227821284,302,0.429811148076046,272,0.526735150241459,333
"Quarit",0.323665363243034,0,0.312927324528136,0,0.33454926656463,0
"Raya Azebo",0.115377479938961,0,0.0675539249421125,0,0.182426863986122,0
"Rayitu",0.231199346612898,0,0.019803001824603,0,0.710838895353076,0
"Robe",0.250160669417028,0,0.233810017480151,0,0.267059805818377,0
"Saba Boru",0.472386240354177,1962,0.386421114496609,1542,0.55787589792726,2359
"Saesie Tsaedaemba",0.00939215049005896,0,0.00141078545403987,0,0.03383206583893,0
"Saharti Samre",0.118121761829626,0,0.0777755916434511,0,0.171206438151398,0
"Sahla",0.315688941936146,0,0.288155522493768,0,0.344966145196275,0
"Sale Nono",0.279207150581294,2127,0.269447357009712,2055,0.289126172696716,2201
"Sankura",0.30839105413668,0,0.29924531121484,0,0.317649164327667,0
"Sasiga",0.327771942919422,5551,0.321556313530289,5451,0.334032167760261,5651
"Sayilem",0.288364454290905,0,0.279295608087714,0,0.297561615880941,0
"Sayint",0.446415448559334,0,0.420273775644573,0,0.472776839714112,0
"Sayo",0.306027925265607,23974,0.297415500828319,23305,0.314742885465983,24652
"Sayo Nole",0.30355014005447,1222,0.297463832237474,1203,0.309691348137069,1241
"Seden Sodo",0.347464345323976,0,0.335630754385243,0,0.359448054524215,0
"Segeg",0.321473181593001,0,0.000105547539046859,0,0.995397504271743,0
"Seka Chekorsa",0.325416449058753,14767,0.317640899382399,14461,0.333267035374729,15076
"Sekela",0.304872123787517,0,0.295786987263523,0,0.314072249922816,0
"Sekoru",0.35511723548838,33268,0.34767542276803,32580,0.362612297979697,33961
"Sekota",0.305055950526111,0,0.278147088176576,0,0.333409317158642,0
"Selahad",0.284246361286615,0,0.000719755455664292,0,0.97176719576034,0
"Selamgo",0.420373980514932,44851,0.406728875372756,43338,0.434090055873444,46369
"Selti",0.321154167418937,0,0.312451470059507,0,0.329950604489345,0
"Semen Achefer",0.26583669565218,0,0.254651326659205,0,0.278344328839802,0
"Semen Bench",0.317330099669811,25207,0.308843478984061,24560,0.325909289653842,25860
"Senan",0.355330471631515,0,0.339996287618711,0,0.370890513209632,0
"Serer/Elkere",0.308312072516586,0,0.00278293274479081,0,0.95222125201722,0
"Seru",0.273886270951256,0,0.24936028032862,0,0.299781709857583,0
"Setema",0.309168279627839,0,0.300238521582026,0,0.318206485201757,0
"Seweyna",0.249697457469059,0,0.020821402092405,0,0.774692252385028,0
"Shalla",0.292046169370264,0,0.281511635316096,0,0.302760669297214,0
"Shashemene Zuria",0.267831103548745,0,0.25660243332324,0,0.279295438444362,0
"Shashogo",0.306926801920616,0,0.299243255938166,0,0.314690788454262,0
"Shay Bench",0.31554393269063,18571,0.306378227509365,18050,0.324821827902996,19098
"Shebe Dino",0.27726439429158,0,0.267316688787638,0,0.287377607882995,0
"Shebe Sambo",0.330181683240646,21457,0.322602096103187,21061,0.33783153851708,21856
"Shebel Bereta",0.45001934968542,0,0.430145985379057,0,0.470003093520143,0
"Sheka",0.32311653202235,5617,0.313318351305317,5453,0.333030790139029,5782
"Shekosh",0.350765322560175,0,9.67963341511435e-07,0,0.999897371468268,0
"Sherkole",0.624267554054827,2042,0.607857053503831,1986,0.640463824676825,2096
"Shilabo",0.371294639990166,0,2.15518561074156e-07,0,0.999980051836507,0
"Shinile",0.346936787363971,0,0.00084741600308827,0,0.988333352389095,0
"Shirka",0.250654489385053,0,0.234891423550644,0,0.266923289048611,0
"Sibu Sire",0.324297696332259,11276,0.3176457263084,11061,0.331004176981266,11493
"Sigmo",0.293345945153089,0,0.283796739877272,0,0.303037187069536,0
"Simada",0.400338276649178,0,0.381320628665777,0,0.419561407053015,0
"Simurobi Gele'alo",0.513695342942964,0,0.477760024433921,0,0.54956195418308,0
"Sinana",0.190989225043749,0,0.173689325726968,0,0.209225927907176,0
"Siraro",0.303752478067444,16883,0.294590272317138,16447,0.313033293306685,17323
"Sirba Abay",0.493795656714759,4237,0.479647985174471,4125,0.507917672800733,4348
"Sire",0.322448473709138,0,0.306125282271382,0,0.339094620704994,0
"Siya Debirna Wayu",0.435129931078114,0,0.410539078789219,0,0.45996160961575,0
"Sodo",0.34179168381352,0,0.331641264698834,0,0.352051738515423,0
"Sodo Daci",0.370625138530095,0,0.359031879268345,0,0.382330180163744,0
"Sodo Zuria",0.326008747224482,15856,0.319225502339205,15531,0.332849007734421,16184
"Soro",0.359719932995001,22787,0.351664972810815,22323,0.367836352946815,23255
"Sude",0.270794587489985,0,0.253971408239815,0,0.28811908107819,0
"Sululta",0.414957323101146,0,0.395066518807697,0,0.435054684877717,0
"Surma",0.69372804929665,29381,0.64824491013649,27436,0.73580116629619,31181
"Tach Armacho",0.373227653412519,0,0.343007001469516,0,0.404253066772302,0
"Tach Gayint",0.388131405131991,0,0.366966022051536,0,0.409634006334605,0
"Tahtay Adiyabo",0.0579988071219841,0,0.0167310618399912,0,0.152262127342571,0
"Tahtay Koraro",0.0688141720484942,0,0.0178476817199709,0,0.176163410438596,0
"Tahtay Maychew",0.0793651496246316,0,0.00900741202247095,0,0.294748548135657,0
"Takusa",0.35037258590825,4521,0.330732998735357,4312,0.37041550067493,4734
"Tanqua Abergele",0.138122907255139,0,0.097720547171701,0,0.188246703604593,0
"Tarema Ber",0.466173261796264,0,0.437419061536582,0,0.49509542426111,0
"Telalak",0.470260410296263,0,0.353110072466322,0,0.594982800322083,0
"Teltele",0.55834268093768,27872,0.451014151064291,24127,0.654690098665977,31391
"Tembaro",0.370746655304355,31611,0.363758615611302,31032,0.37777409727641,32193
"Tena",0.256369521508622,0,0.241227873373637,0,0.271959277205642,0
"Tenta",0.441802187487412,0,0.410508727789553,0,0.473462559632646,0
"Teru",0.0452933820103567,0,0.0157376879518776,0,0.102777715577856,0
"Thehulederie",0.481670373410096,0,0.448016811418735,0,0.515449505364801,0
"Tikur Enchini",0.343232822205984,0,0.334696041011763,0,0.351845789756178,0
"Tiro Afeta",0.339389801759798,0,0.332028982307453,0,0.346810648650358,0
"Tiyo",0.260472006300362,0,0.245861089900427,0,0.275510925805735,0
"Tocha",0.358785342575908,11223,0.350604389285087,11012,0.367031226010609,11436
"Toke Kutaye",0.345829514498295,0,0.337371107338853,0,0.354362433830131,0
"Tole",0.367241897397113,0,0.355281828192062,0,0.37932622587689,0
"Tsegede",0.404993760148125,0,0.363466562601701,0,0.447371856883504,0
"Tselemt",0.211875950345259,0,0.188679095008525,0,0.236671057330502,0
"Tselemti",0.233095072282016,0,0.194549115721764,0,0.2776529855945,0
"Tulo",0.318798522094616,0,0.205808115832276,0,0.512498548296576,0
"Ubadebretsehay",0.372579166280281,8890,0.362018457108376,8666,0.383235181193154,9116
"Uraga",0.257645130672265,0,0.243260821167317,0,0.272429400841858,0
"Wadera",0.321013882122902,3520,0.285805959267226,3302,0.357713191508097,3744
"Wadla",0.385050370351056,0,0.359811309265945,0,0.410760287652783,0
"Waliso",0.376135837571441,0,0.365481039341788,0,0.386882138681258,0
"Walmara",0.392359352048183,0,0.375155669803448,0,0.4097757105446,0
"Wama Hagalo",0.340271673996086,2931,0.334680817866631,2885,0.345895057001916,2976
"Wantawo",0.00778303709447962,100,0.00198351732948794,27,0.0200834499644367,250
"Wara Jarso",0.417780273050997,2741,0.401231825880692,2645,0.434468980079337,2837
"Warder",0.355307402176522,0,1.63529832730108e-07,0,0.999973210234504,0
"Wayu Tuka",0.313224351996445,3113,0.307120164915346,3064,0.319378917920675,3162
"Wegde",0.448247478940832,0,0.423594192731452,0,0.473102709865705,0
"Wegera",0.259704494874054,0,0.243107487986563,0,0.276824821565177,0
"Welkait",0.327574254906424,0,0.286362330066014,0,0.371856682725292,0
"Wemberma",0.353348937140242,1802,0.343050078258707,1742,0.36374666721816,1862
"Wenago",0.290874400725201,0,0.276986669469572,0,0.305057652300621,0
"Wenbera",0.429364097416597,7886,0.414834145757704,7628,0.443989062667433,8145
"Wenchi",0.362516284931391,0,0.351917694473069,0,0.373223111432866,0
"Were Ilu",0.477615696297502,0,0.445596175443836,0,0.509778281671267,0
"Werei Leke",0.0386781875162489,0,0.0112690470998902,0,0.0990634648966333,0
"West Belesa",0.268234260747391,0,0.253516603246885,0,0.283347220159525,0
"West Esite",0.33830104678968,0,0.32570843490931,0,0.351070301610266,0
"West Imi",0.327710495337739,0,0.000621494342070789,0,0.985810367127576,0
"Wilbareg",0.318797792354436,0,0.309784429116644,0,0.327912909076813,0
"Wondo-Genet",0.266722968191377,0,0.255526454002384,0,0.278152072414325,0
"Wonosho",0.260866565183777,0,0.248828139726544,0,0.273176779947426,0
"Worebabu",0.509561953447217,0,0.473000930871085,0,0.546046534971351,0
"Wuchale",0.420446710275016,0,0.399134336366014,0,0.441981805022879,0
"Yabelo",0.5837356274211,0,0.473478390258788,0,0.684579267340945,0
"Yalo",0.103948793334108,0,0.0530570073345425,0,0.180825621459039,0
"Yama Logi Welel",0.301527508339191,7609,0.293433322989858,7417,0.309715508973856,7804
"Yaso",0.343199538700289,4529,0.331347887126135,4370,0.355195611134231,4690
"Yaya Gulele",0.413172921225394,0,0.394576700815061,0,0.431958076833378,0
"Yayu",0.302458617345526,8095,0.293891533690891,7884,0.311133371804986,8309
"Yeka",0.327522755012803,0,0.291237446163456,0,0.365448503017687,0
"Yeki",0.320831535794091,17302,0.312086231352315,16866,0.329677488012088,17742
"Yem",0.355362772128761,7150,0.346994173716866,6982,0.363797489547987,7320
"Yilmana Densa",0.3132000799067,0,0.303076352448128,0,0.323460544499935,0
"Yirgachefe",0.281062326468514,2005,0.2682834688928,1916,0.29410942220797,2096
"Yubdo",0.292251215037873,5762,0.28595392573554,5633,0.298609769011882,5893
"Zala",0.378626880932797,18745,0.370267201937149,18330,0.387040472633261,19163
"Ziquala",0.328319677586402,0,0.302855305129084,0,0.354715687635915,0
"Ziway Dugda",0.315558963076206,0,0.3036660187971,0,0.327633877764756,0
"Total",0.357911371106984,3495972,0.221194495608542,3293382,0.574214432453464,3683449
