"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.296379110216735,3619,0.291140513757971,3554,0.301657504573351,3683
"Hawa Galan",0.302133000357287,6918,0.294130809125663,6732,0.310225463235192,7106
"Hawi Gudina",0.307300875057053,0,0.178770002904776,0,0.487063669150962,0
"Hawzen",0.0296703266121659,0,0.00911007695902342,0,0.0731939384627272,0
"Hidabu Abote",0.452525738878286,0,0.433535390022864,0,0.471615276519681,0
"Hintalo Wejirat",0.0891995895939489,0,0.0442182069375236,0,0.158139526875243,0
"Hitosa",0.333321191319659,0,0.316430662072431,0,0.350538976905152,0
"Homa",0.297926661521834,0,0.29332786678234,0,0.302555377636364,0
"Homosha",0.59598411491779,985,0.580439525990871,960,0.611381441348059,1010
"Horo",0.377690369874655,0,0.364999087264501,0,0.39039565541938,0
"Hudet",0.982263322078216,0,0.959677422680254,0,0.993737198471919,0
"Hulet Ej Enese",0.37636391943862,0,0.362211186752923,0,0.390671109963042,0
"Hulla",0.188530104377012,0,0.175063562221272,0,0.202572041157499,0
"Humbo",0.339188852517459,28136,0.332773832564402,27611,0.345648388510153,28665
"Hurumu",0.3109229036312,5353,0.303425717031523,5240,0.318494099829921,5468
"Ibantu",0.316030304442148,2152,0.308682103474657,2106,0.323444360290241,2198
"Ifata",0.406753060380151,0,0.396260941314768,0,0.417308306747031,0
"Ilu",0.448229616206223,0,0.434243319820951,0,0.462277369858772,0
"Inkolo Wabe",0.250749927973124,0,0.235833205679439,0,0.266116130576699,0
"Itang",0.424510307010279,18785,0.408644677571628,18071,0.440495957314605,19504
"Jabi Tehnan",0.344425437132598,0,0.334925837118779,0,0.354017658329437,0
"Jama",0.51541994432619,0,0.485472327046456,0,0.545287661867321,0
"Janamora",0.319445273275308,0,0.298271937630255,0,0.341187160720465,0
"Jarso",0.344373259936751,17012,0.150129014264093,16692,0.655378684991418,17335
"Jarte Jardega",0.362136354354265,5655,0.354380222039153,5526,0.36994308227197,5784
"Jawi",0.355142579420672,3712,0.337037673448519,3588,0.373585015671477,3838
"Jeju",0.313520975114416,0,0.296395115527115,0,0.331033560702721,0
"Jeldu",0.407393766300614,0,0.395935190690491,0,0.418927687920196,0
"Jibat",0.402263997523418,0,0.395128948337913,0,0.40942988104529,0
"Jida",0.449839754771497,0,0.428594193020071,0,0.471222276850029,0
"Jijiga",0.394325499093204,0,6.64785218161543e-06,0,0.999869934107091,0
"Jikawo",0.100951155580897,3164,0.0590104011126919,1851,0.158040519546558,4942
"Jille Timuga",0.509141088601197,0,0.475095855309258,0,0.543117102598998,0
"Jimma Arjo",0.328557324962547,6083,0.323111512894077,5999,0.334038034446431,6167
"Jimma Genete",0.357761581073743,0,0.351382709102652,0,0.364178136979666,0
"Jimma Horo",0.355868284935177,10968,0.347779710479799,10737,0.364014281448871,11201
"Jimma Rare",0.351952416334042,0,0.345466778794491,0,0.358477713640306,0
"Jore",0.048099545515884,329,0.0256624897640055,165,0.0820211476895512,591
"Kacha Bira",0.270647130248035,0,0.260989499070433,0,0.280467847988076,0
"Kafta Humera",0.281858385990471,0,0.228575494877135,0,0.343552184378888,0
"Kalu",0.506769562560727,0,0.469317129894397,0,0.544162742823488,0
"Kamashi",0.334878437511671,3517,0.326797140557399,3437,0.343031478942997,3598
"Kebena",0.401589263956517,0,0.393213050954123,0,0.410008295023559,0
"Kebribeyah",0.393771380956983,0,1.99051318257719e-06,0,0.999943796723065,0
"Kebridehar",0.439053684788201,0,5.08353647523757e-06,0,0.999958516488819,0
"Kediada Gambela",0.282755656967519,0,0.273864208419505,0,0.291775855101575,0
"Kelafo",0.484340767380348,0,3.94481056977184e-06,0,0.999992717429007,0
"Kelela",0.504705279082099,0,0.477551048318352,0,0.531838934448165,0
"Kelete Awelallo",0.0343479080778978,0,0.0110651694040954,0,0.0807416340797597,0
"Kemba",0.338257933979748,21535,0.329028695887211,20982,0.347587154488114,22094
"Kembibit",0.449699440474473,0,0.427364571981704,0,0.47218747638133,0
"Kercha",0.28195782703985,5311,0.268377253178404,5066,0.29582322357388,5560
"Kersa",0.335367643247833,20414,0.242222581542335,20008,0.512072838274608,20824
"Kersana Malima",0.416865220351734,0,0.404514818725309,0,0.429294275757299,0
"Kewet",0.494044274297402,0,0.462964964981954,0,0.525159647661749,0
"Kiltu Kara",0.348301843291482,16739,0.342504028780436,16463,0.354132168886667,17016
"Kindo Dida",0.341526072132349,17756,0.33500511611535,17410,0.348094573477608,18104
"Kindo Koysha",0.363653919225047,14975,0.357085276997646,14722,0.370259175618074,15231
"Kiremu",0.346325172973284,4472,0.33939890009361,4383,0.353298383835309,4562
"Kobo",0.326041377693653,0,0.283418223613905,0,0.371795454950096,0
"Kochere",0.260091811328675,5783,0.248912904308539,5533,0.27150900656616,6037
"Kochere Gedeb",0.246272041626136,3980,0.234371393435953,3800,0.258468459652143,4163
"Kofele",0.225574842046365,0,0.211932222830216,0,0.239675790212579,0
"Kokir Gedbano",0.384022917024544,0,0.374781405363407,0,0.393327562017305,0
"Kokosa",0.23401099920346,0,0.219594730010006,0,0.248902075347585,0
"Kola Temben",0.0954064617354727,0,0.056877616318768,0,0.149712725508145,0
"Kolfe - Keran",0.478803814801954,0,0.460303155046685,0,0.497348933022144,0
"Kombolcha",0.392819513767778,0,0.000148396078604763,0,0.998486648313385,0
"Kondaltiti",0.404417098996204,0,0.393492149395442,0,0.415413343732782,0
"Koneba",0.018339592804321,0,0.00368601493793571,0,0.0555331889580835,0
"Konso",0.378909651023322,40397,0.365357807051286,38953,0.392577925447403,41854
"Konta",0.347313512221847,26129,0.339228912731,25572,0.355464843982175,26690
"Kore",0.228493679221649,0,0.214750259945693,0,0.242687759759398,0
"Kucha",0.351294296831062,47261,0.344788724995115,46414,0.357841491951554,48113
"Kuni",0.326523164767705,0,0.0703305693886634,0,0.725773987638208,0
"Kurfa Chele",0.36634984291083,0,0.000622277973815936,0,0.992655696718416,0
"Kurmuk",0.646988246276115,10074,0.629406039463797,9798,0.664274907488599,10345
"Kurri",0.0481864558531537,0,0.0120288019282524,0,0.129384827559619,0
"Kutaber",0.504899257913107,0,0.472519229568243,0,0.537251570063364,0
"Kuyu",0.446750424282631,0,0.430458589462346,0,0.463128241867637,0
"Laelay Adiyabo",0.015754523764901,0,0.00267106493449901,0,0.0533051224915425,0
"Laelay Maychew",0.0495065508187122,0,0.00505737363321101,0,0.200583447636788,0
"Lagahida",0.336924570176499,0,0.000457342606990982,0,0.990579740629737,0
"Lalo Asabi",0.286510451169219,5331,0.281107946791727,5236,0.291957903519996,5427
"Lalo Kile",0.246772221445411,28038,0.239307872385384,27168,0.254353408885723,28921
"Lanfero",0.328501291751233,0,0.318313006946745,0,0.338811150665536,0
"Lare",0.333640864874949,13984,0.297743982248606,12731,0.371968576006276,15298
"Lasta",0.436799706948504,0,0.411970815129953,0,0.461866548532406,0
"Lay Armacho",0.283753106208053,0,0.267879329233892,0,0.300057419449579,0
"Lay Gayint",0.387265317649439,0,0.36958757805272,0,0.405162938811864,0
"Legambo",0.513596715540669,0,0.482287749481874,0,0.544818163632606,0
"Lege Hida",0.294808327852351,0,0.0243018012918734,0,0.831258097563539,0
"Legehida",0.510740389161619,0,0.479418301758462,0,0.542002052756118,0
"Leka Dulecha",0.326908300924064,2743,0.321896453407111,2703,0.331949774557757,2782
"Liben",0.965901152103933,0,0.940790982312434,0,0.982169523896695,0
"Liben Chukala",0.396865600771047,0,0.383847077645551,0,0.409993702454641,0
"Libo Kemkem",0.306980422730988,0,0.294123361165403,0,0.32006304270664,0
"Limu",0.324441774159941,14287,0.31565617884672,13943,0.333319872211034,14634
"Limu Bilbilo",0.255976084632168,0,0.241415412820475,0,0.27095313683333,0
"Limu Kosa",0.339646349677092,0,0.33271473511125,0,0.346630687206668,0
"Limu Seka",0.353595554764613,6313,0.34734864283571,6181,0.359879972317544,6445
"Loka Abaya",0.311987177531171,13583,0.302521948881438,13201,0.321574113416769,13970
"Loma Bosa",0.374583995744671,16524,0.367665079539842,16223,0.381540876991276,16827
"Lome",0.389276385037361,0,0.374071026070866,0,0.404643821582846,0
"Lude Hitosa",0.298344240296794,0,0.283577156958751,0,0.313430405776832,0
"Maji",0.521863084660119,10336,0.500397391351309,9905,0.542794639926186,10765
"Male",0.367508020556609,34984,0.356538129925384,33938,0.378578446903486,36040
"Malga",0.20872263449805,0,0.195082834918155,0,0.222869728275398,0
"Malka Balo",0.348182539364774,0,0.0107893833274395,0,0.929928785712042,0
"Mana Sibu",0.40479207887246,49481,0.397307204306492,48561,0.41230793109977,50406
"Mandura",0.316919588775748,0,0.308011412425786,0,0.32593013351198,0
"Maokomo Special",0.534928269466909,20305,0.521127570704708,19798,0.548680161454437,20811
"Mareka",0.337864292203715,20003,0.331408799532983,19654,0.344366202842187,20353
"Mareko",0.341804420612953,0,0.332113594215836,0,0.351594126743858,0
"Masha",0.295580007555167,0,0.287057799987448,0,0.304209410561227,0
"Mecha",0.281911874492145,0,0.274902474600368,0,0.289000300298854,0
"Meda Welabu",0.74381489448501,3741,0.671783185142646,3420,0.7953330947681,4066
"Medebay Zana",0.0757014038353843,0,0.0196183474519878,0,0.207095032342066,0
"Megale",0.0641803948339176,0,0.0235289608359868,0,0.138241657335552,0
"Mehal Sayint",0.47576900030511,0,0.451615098401628,0,0.500009137517207,0
"Mekdela",0.485749071335318,0,0.458962339167921,0,0.512591411768183,0
"Meket",0.430984905051502,0,0.408041539862522,0,0.454148017218737,0
"Meko",0.3132981604083,2734,0.307701625379456,2690,0.318935560981693,2779
"Melekoza",0.355520299785075,25639,0.346668759305834,24996,0.364447273476379,26287
"Melka Soda",0.660010174235225,0,0.61214943363611,0,0.703818992713998,0
"Mena",0.412428057633017,15955,0.376719138581739,15419,0.446896036730085,16506
"Menge",0.543509212963877,1892,0.530406574977456,1847,0.55656143744824,1938
"Mengesh",0.298969812708837,2943,0.289764664322879,2853,0.30829702556262,3035
"Menit Goldiye",0.309884899011887,26051,0.299680994403541,25201,0.320228087281169,26913
"Menit Shasha",0.343557002374099,14479,0.331477411281232,13964,0.355765270486668,15000
"Menjiwo",0.339001520680493,8903,0.333247735874525,8747,0.344791570432391,9059
"Menz Gera Midir",0.546084462135537,0,0.511528587105693,0,0.58031424877133,0
"Menz Keya Gabriel",0.545099863940047,0,0.514272945982583,0,0.575674388010654,0
"Menz Lalo Midir",0.539716649733382,0,0.508481617852816,0,0.570723731946913,0
"Menz Mama Midir",0.509816694375565,0,0.477838451471774,0,0.54173890868288,0
"Merahbete",0.513507113683076,0,0.488676875071343,0,0.538284665152385,0
"Mereb Leke",0.0384205114659438,0,0.000745513895769243,0,0.238292401423369,0
"Merti",0.35075753116833,0,0.330948711018664,0,0.370952981245317,0
"Mesela",0.338872566001419,0,0.0190172186560474,0,0.88734589826874,0
"Meskan",0.343380323773664,0,0.334127369273874,0,0.352722900505343,0
"Meta",0.349036975032529,0,0.00217419526377424,0,0.977271321404762,0
"Meta Robi",0.430295294452033,0,0.416166043383377,0,0.444509198356422,0
"Metema",0.421837628925871,0,0.378045645599138,0,0.466669023912487,0
"Metu Zuria",0.301565293781543,15679,0.294653977306013,15336,0.308543312156789,16026
"Meyu",0.338456709320641,0,0.000929251199258103,0,0.98444121306451,0
"Meyumuluka",0.359716587717378,0,0.000160430478401531,0,0.997001503859943,0
"Michakel",0.361694176283417,0,0.350348729320327,0,0.373154374580885,0
"Mida Kegn",0.386969668102258,0,0.37871269870335,0,0.395273373226487,0
"Midega Tola",0.368656712360294,0,0.000236692789945107,0,0.996635262682079,0
"Mierab Azenet Berbere",0.310766759283872,0,0.29967193531505,0,0.322027985299982,0
"Mierab Badawacho",0.266254628969977,0,0.25680428141111,0,0.275865809397656,0
"Mieso",0.393246396517243,0,0.256457378876932,0,0.557798969885137,0
"Miesso",0.443512891385912,0,0.0738770232451622,0,0.87671257711298,0
"Mile",0.317372571990779,0,0.0780485362209489,0,0.684303852582055,0
"Mimo Weremo",0.513144938731367,0,0.487273448822002,0,0.538965605911789,0
"Minjar Shenkora",0.430183608621202,0,0.409825483393349,0,0.450712034588375,0
"Mirab Abaya",0.353281973394221,6908,0.340733919098031,6767,0.365858068153078,7051
"Mirab Armacho",0.449119234457484,0,0.393237868526573,0,0.506126382540137,0
"Misha",0.352359479461967,2780,0.342175019463102,2721,0.362651505848612,2840
"Misrak Azenet Berbere",0.315395508063607,0,0.303876814055038,0,0.327084644957528,0
"Misrak Badawacho",0.277877703809898,0,0.269233226876991,0,0.286651098249163,0
"Miyo",0.999361144349927,16021,0.998038434538834,15999,0.999870327424958,16029
"Mojan Wedera",0.502221946587622,0,0.472920990871696,0,0.531515744642223,0
"Moretna Jiru",0.526108610583876,0,0.499690841090544,0,0.552417915001277,0
"Moyale",0.998284412833742,30292,0.993003897108827,30272,0.99977885095271,30300
"Muhur Na Aklil",0.360366701609796,0,0.350456560391675,0,0.370373497289688,0
"Mulo",0.469850811188634,0,0.451873482841065,0,0.48788792082492,0
"Munessa",0.273459523758953,0,0.2610062974179,0,0.286182361433823,0
"Mustahil",0.496792812002417,0,5.63955202051532e-07,0,0.99999930129449,0
"Naeder Adet",0.0978976374367726,0,0.042374367331633,0,0.193741230142932,0
"Nefas Silk",0.417657237922956,0,0.402626629284737,0,0.432803327003903,0
"Nejo",0.295564726973285,10143,0.289730640731611,9954,0.30144816319053,10333
"Nenesebo",0.249133239924199,2643,0.23386389058694,2475,0.264880153632321,2816
"Nole Kaba",0.304511010517906,8688,0.29893513936082,8530,0.310129765178225,8847
"Nono",0.401543490216593,656,0.393692773973038,642,0.409431698269935,669
"Nunu Kumba",0.342255622598671,3209,0.33628859590665,3160,0.348259664571342,3259
"Odo Shakiso",0.413087730483394,15998,0.383787393500446,14942,0.4423355032512,17066
"Ofa",0.314716677098756,24479,0.307587880731505,23943,0.321911321214623,25019
"Ofla",0.265987450105421,0,0.22123806208933,0,0.315346508733371,0
"Omo Nada",0.351550956070872,48958,0.344493008823434,47942,0.358660478253604,49982
"Pawe Special",0.30506361318383,0,0.297400689577375,0,0.312811053826387,0
"Quara",0.44372039948483,278,0.395398600825634,247,0.492853434111267,310
"Quarit",0.337605453453251,0,0.327588519065157,0,0.347731574523537,0
"Raya Azebo",0.138339873891805,0,0.0835496632773287,0,0.213004240597661,0
"Rayitu",0.277914443238253,0,0.0220582265590283,0,0.780107950615495,0
"Robe",0.260607461485624,0,0.243707971957453,0,0.278053009083451,0
"Saba Boru",0.773599784627937,3112,0.717911102651799,2956,0.821688908710112,3226
"Saesie Tsaedaemba",0.0138581281128239,0,0.00229282752195525,0,0.0481045166322993,0
"Saharti Samre",0.147182083770472,0,0.0993932238190536,0,0.208408376595486,0
"Sahla",0.362369740524366,0,0.337436586058206,0,0.387826011179199,0
"Sale Nono",0.2987103916291,2279,0.289606829703965,2211,0.307934130447601,2347
"Sankura",0.315154622801203,0,0.304859581347897,0,0.325585800224336,0
"Sasiga",0.328541081291768,5634,0.32272915630277,5531,0.334390832524554,5737
"Sayilem",0.306138246153229,0,0.298650458834925,0,0.313703879981678,0
"Sayint",0.490260246967447,0,0.464129364909114,0,0.516418197632019,0
"Sayo",0.309125691971378,24408,0.300808588823084,23761,0.317536096784753,25062
"Sayo Nole",0.310262006306042,1248,0.304344333911684,1226,0.31622629153274,1269
"Seden Sodo",0.402687873552746,0,0.392586413218293,0,0.412851019739212,0
"Segeg",0.37593922644056,0,0.000116627307896312,0,0.998221703849928,0
"Seka Chekorsa",0.310977048388403,13648,0.304247512869095,13368,0.317767133497398,13931
"Sekela",0.304143000968962,0,0.295569838153546,0,0.312818791391955,0
"Sekoru",0.35989181696363,36029,0.346399361484345,34367,0.373467330753123,37695
"Sekota",0.347802315043804,0,0.319042896765212,0,0.377798609086398,0
"Selahad",0.320910105195119,0,0.000702102774119027,0,0.983991207282374,0
"Selamgo",0.381627693778174,41378,0.368527589712641,39915,0.394833245244211,42847
"Selti",0.331957569207555,0,0.32217819898605,0,0.341849704184658,0
"Semen Achefer",0.269194150959685,0,0.261036657096758,0,0.277470528896049,0
"Semen Bench",0.257082333264154,19760,0.247708082489166,19003,0.266629310636879,20532
"Senan",0.384589528903232,0,0.370377049772065,0,0.398947798777358,0
"Serer/Elkere",0.40798768981415,0,0.0041313562961055,0,0.980819474498798,0
"Seru",0.280854692646579,0,0.255767408628344,0,0.307366747244665,0
"Setema",0.324719668790568,0,0.318487118059292,0,0.330999137763333,0
"Seweyna",0.287556223756806,0,0.0220090234948852,0,0.816401669367657,0
"Shalla",0.343515195164378,0,0.327721522145422,0,0.359424976846903,0
"Shashemene Zuria",0.266118090867569,0,0.254034438526869,0,0.27847419666045,0
"Shashogo",0.31280978122286,0,0.303367377092354,0,0.322370536985162,0
"Shay Bench",0.282248718733265,16327,0.272761902234399,15755,0.291882782540979,16907
"Shebe Dino",0.20154689116781,0,0.189007009161188,0,0.214533850264297,0
"Shebe Sambo",0.326730651199293,19738,0.319987514079364,19238,0.333529434684384,20243
"Shebel Bereta",0.477526822423834,0,0.45727454640652,0,0.497827157026532,0
"Sheka",0.296550084909383,5039,0.287247398058067,4878,0.305979548213061,5203
"Shekosh",0.426543244336397,0,1.43465057867511e-06,0,0.999982813867971,0
"Sherkole",0.589649981092247,1886,0.574373234901806,1836,0.604794146432101,1936
"Shilabo",0.472687439745188,0,4.91822804556112e-07,0,0.999998550611918,0
"Shinile",0.420275165149845,0,0.00114618068481284,0,0.995666155983072,0
"Shirka",0.262797118958929,0,0.247102873425825,0,0.278950172631702,0
"Sibu Sire",0.3069154334008,11293,0.299179983986976,11059,0.314741641925617,11529
"Sigmo",0.311965849873693,0,0.30498758143937,0,0.319008176469502,0
"Simada",0.409641568660232,0,0.391233661591684,0,0.42822134922598,0
"Simurobi Gele'alo",0.511071111123819,0,0.478613217121355,0,0.543457328026681,0
"Sinana",0.211891038356,0,0.193302315964382,0,0.23140923519876,0
"Siraro",0.299201878487097,16769,0.290033274539394,16329,0.308495161569005,17213
"Sirba Abay",0.47107154503838,4073,0.458084138284363,3974,0.484067897858974,4172
"Sire",0.315676635039212,0,0.299904235793344,0,0.331769767973017,0
"Siya Debirna Wayu",0.502169533674675,0,0.476138319786969,0,0.528194285173301,0
"Sodo",0.368950487552137,0,0.35906209026503,0,0.37892148374458,0
"Sodo Daci",0.403454845211654,0,0.391612955547345,0,0.41538061426664,0
"Sodo Zuria",0.293495256548195,14058,0.285585732542338,13668,0.301500248695198,14453
"Soro",0.359378760317259,22612,0.351443159490041,22104,0.367376253857363,23124
"Sude",0.287929561745625,0,0.270112484562406,0,0.306248079391804,0
"Sululta",0.457489477497839,0,0.438124908349993,0,0.476947228329684,0
"Surma",0.812016954717668,34528,0.78159338367785,33235,0.839247136773309,35687
"Tach Armacho",0.366343814484034,0,0.336104484175887,0,0.397452390661903,0
"Tach Gayint",0.428912710968239,0,0.408653031159147,0,0.449342066161997,0
"Tahtay Adiyabo",0.0176959547059169,0,0.00515148500832668,0,0.0465539435918087,0
"Tahtay Koraro",0.0392963610096713,0,0.00915658922810034,0,0.10774786581111,0
"Tahtay Maychew",0.0651849403911927,0,0.00681706402934974,0,0.254591650472884,0
"Takusa",0.343306367807872,4542,0.323829970299602,4346,0.363213753989669,4742
"Tanqua Abergele",0.164798382279656,0,0.119876956786163,0,0.219240187518289,0
"Tarema Ber",0.484028504334548,0,0.454246280851658,0,0.513896401054782,0
"Telalak",0.526892786367547,0,0.412279220269199,0,0.639176196603164,0
"Teltele",0.789832257651239,36630,0.733753014399559,34290,0.832177173933123,38586
"Tembaro",0.385498875179028,31674,0.368031349796309,30365,0.403031319718048,32990
"Tena",0.245647467156335,0,0.230677559091111,0,0.26109325103749,0
"Tenta",0.498973470051401,0,0.468772168837915,0,0.529174645638566,0
"Teru",0.076553919944611,0,0.0294925085185689,0,0.161057513673698,0
"Thehulederie",0.485047443907039,0,0.450634658346815,0,0.519568587926787,0
"Tikur Enchini",0.380300616366276,0,0.373692923501039,0,0.386941386060707,0
"Tiro Afeta",0.354620239778192,0,0.347407799786591,0,0.361882283986102,0
"Tiyo",0.313063047068539,0,0.299453604005443,0,0.326916796360257,0
"Tocha",0.350885062840962,10857,0.344789095711499,10669,0.357017317790744,11047
"Toke Kutaye",0.371782579170741,0,0.363966642684475,0,0.379648886983514,0
"Tole",0.422633485316667,0,0.410646958425722,0,0.434687873825544,0
"Tsegede",0.387610661580371,0,0.346393441143389,0,0.429975164980256,0
"Tselemt",0.260217981879819,0,0.234653126642986,0,0.287219708460047,0
"Tselemti",0.219607575961894,0,0.183153497340673,0,0.262212064813725,0
"Tulo",0.326224397156297,0,0.210961087026528,0,0.524628785734047,0
"Ubadebretsehay",0.356412594023955,8305,0.346673011297261,8093,0.366243434041545,8519
"Uraga",0.236605096832249,0,0.223189999668461,0,0.250424297206564,0
"Wadera",0.462672581118844,4085,0.423744640658286,3844,0.501315048113208,4332
"Wadla",0.450079835191478,0,0.42470362103278,0,0.475645618738915,0
"Waliso",0.406246347438364,0,0.396503121433421,0,0.416044625785807,0
"Walmara",0.44457815490573,0,0.428974357991582,0,0.460264575410312,0
"Wama Hagalo",0.347552869913527,2970,0.34176645392903,2920,0.353372403073946,3020
"Wantawo",0.0325327342347913,364,0.012610272727648,149,0.0678185637467756,729
"Wara Jarso",0.442259139269427,2961,0.425881267438676,2858,0.458729806566373,3064
"Warder",0.444500729577935,0,3.08379925428762e-07,0,0.999997515734054,0
"Wayu Tuka",0.306319875327547,3217,0.300677149473674,3168,0.312006942391947,3266
"Wegde",0.481424792802322,0,0.457663134147253,0,0.505248791887778,0
"Wegera",0.298184999858336,0,0.28071421960046,0,0.316097676887629,0
"Welkait",0.30059738403598,0,0.262901951063598,0,0.341485124277138,0
"Wemberma",0.350240859174355,1765,0.341508924887119,1720,0.359045418673177,1811
"Wenago",0.27561143156366,0,0.264869419553769,0,0.286548896326042,0
"Wenbera",0.410483405622936,7502,0.397729335209311,7271,0.423341329154001,7735
"Wenchi",0.401655366028033,0,0.392592243670063,0,0.410768075474734,0
"Were Ilu",0.522568250859866,0,0.489365761134331,0,0.555627421921662,0
"Werei Leke",0.0422838000745319,0,0.012601345559346,0,0.107324460658336,0
"West Belesa",0.298810537839332,0,0.283687217496682,0,0.31426617724097,0
"West Esite",0.358965072554737,0,0.346507830379836,0,0.37156285994171,0
"West Imi",0.425431779274646,0,0.000961806938647308,0,0.995685304918335,0
"Wilbareg",0.328856777127891,0,0.318079482465583,0,0.339769249297206,0
"Wondo-Genet",0.215509127121048,0,0.20294050858245,0,0.228490864809436,0
"Wonosho",0.235240573496256,0,0.224623116303516,0,0.246110612028962,0
"Worebabu",0.501633202968694,0,0.464654003922917,0,0.538605101675103,0
"Wuchale",0.457615816491489,0,0.436318248738899,0,0.479029503151728,0
"Yabelo",0.884931465621403,0,0.844822681836791,0,0.916583948604303,0
"Yalo",0.138177857014181,0,0.074440236236735,0,0.229728729368851,0
"Yama Logi Welel",0.318468925080612,7879,0.311248944847028,7691,0.325755197779171,8069
"Yaso",0.337962273912293,4464,0.328224960188239,4336,0.34780015407089,4593
"Yaya Gulele",0.463876544947445,0,0.44506801891029,0,0.482763727541899,0
"Yayu",0.302927158828058,7769,0.296399754954699,7617,0.309514169953511,7923
"Yeka",0.421729566588765,0,0.40529694757682,0,0.438292878539182,0
"Yeki",0.291051443129866,15096,0.282577766064417,14651,0.299634633963554,15547
"Yem",0.395080960554453,7750,0.385872010552284,7571,0.404344826767473,7930
"Yilmana Densa",0.324439984172159,0,0.314886850965993,0,0.334101029478904,0
"Yirgachefe",0.269116708000967,1940,0.256795666997062,1858,0.281710209222359,2025
"Yubdo",0.278504518901895,5495,0.273243589131764,5395,0.283810899265334,5597
"Zala",0.362369704818093,18040,0.354426976480023,17660,0.370369222150491,18423
"Ziquala",0.370498758882962,0,0.345429188481476,0,0.39609643323147,0
"Ziway Dugda",0.355187735869097,0,0.341633915203753,0,0.3689034547418,0
"Total",0.413704534055749,3484018,0.264003327445112,3297429,0.599672865805673,3652496
