"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alaba",0.288153918312816,6450,0.277485733299999,6212,0.298999124780251,6693
"Alaje",0.21093110511719,0,0.141301121328585,0,0.296490261048218,0
"Alamata",0.304021004384108,0,0.25221445820397,0,0.360496947623354,0
"Albuko",0.41244740314017,0,0.379036812791273,0,0.446468843418625,0
"Ale",0.262212292005109,10988,0.255304749085165,10701,0.269208115737271,11279
"Aleltu",0.369557590661393,0,0.348273145593771,0,0.391229479330846,0
"Alem Gena",0.387559667467699,0,0.372374352667411,0,0.402910521576445,0
"Aleta Wendo",0.191718689686583,0,0.176999624721982,0,0.207104892277134,0
"Alfa",0.264234414515839,728,0.251374185022601,694,0.277421769422702,762
"Alge Sachi",0.275746994802456,17011,0.270380976406264,16680,0.281162039283501,17344
"Alicho Woriro",0.24116914631289,0,0.228768016569746,0,0.253906750464294,0
"Alle",0.353465842844523,7136,0.341380717507033,6898,0.365688625713909,7376
"Amaro",0.298144157574383,12865,0.286845287858822,12449,0.309666273712804,13287
"Ambasel",0.397928805774257,0,0.365509930298643,0,0.431030302819694,0
"Ambo Zuria",0.349030506157676,0,0.33826996209244,0,0.359907270657127,0
"Ameya",0.352286688676834,0,0.343281030232395,0,0.361374757287105,0
"Amibara",0.473917239480183,0,0.381482611726522,0,0.566441859770348,0
"Amigna",0.27552556850743,0,0.253516096166289,0,0.298392049968351,0
"Amuru",0.323855803475004,1321,0.314019976530167,1286,0.333805660361112,1356
"Ana Sora",0.221555378559236,0,0.207485582538138,0,0.236116771348388,0
"Analemmo",0.260913581891296,0,0.250440345874969,0,0.271592218736964,0
"Anchar",0.344713429640566,0,0.320963415947994,0,0.369051528960643,0
"Anderacha",0.287714380711669,0,0.279059007923788,0,0.296489634556523,0
"Aneded",0.352684676736726,2504,0.335128504071156,2283,0.370471199948291,2728
"Anfilo",0.363479270006934,8479,0.35378304452304,8248,0.373259781233428,8711
"Angolelana Tera",0.369961341229296,0,0.345677372846831,0,0.394747200868162,0
"Anigacha",0.240456597431026,0,0.228026938563173,0,0.253219979041233,0
"Ankasha",0.24405156385815,0,0.235810527605441,0,0.252436379954687,0
"Ankober",0.422224770165104,0,0.394811833154897,0,0.449995271357435,0
"Antsokiya",0.512975767644499,0,0.47164360386446,0,0.553933658708487,0
"Arba Minch Zuria",0.332812530433908,23351,0.321357737905292,22460,0.344438084175181,24259
"Arbe Gonna",0.170657889742464,0,0.158009215680215,0,0.18389122343929,0
"Arero",0.773068791707145,0,0.612056228869478,0,0.88596034136205,0
"Argoba",0.518447448845392,0,0.477041686426817,0,0.559665734680476,0
"Argoba Special Woreda",0.4525337759199,0,0.422534066083487,0,0.482784732788961,0
"Aroresa",0.21186013352573,0,0.197026074308147,0,0.227286356221588,0
"Arsi Negele",0.29713410693281,0,0.278184679319062,0,0.316323281375181,0
"Artuma Fursi",0.515608622045006,0,0.47722378450423,0,0.553851023302517,0
"Aseko",0.289766494307267,0,0.269717477324227,0,0.310449073287752,0
"Asgede Tsimbila",0.0461675993650449,0,0.0224038384605872,0,0.084971270730997,0
"Assagirt",0.385000359562589,0,0.359963947769044,0,0.410495701750489,0
"Assosa",0.598450459034383,36865,0.583922719007296,35940,0.612832525354226,37784
"Atsbi Wenberta",0.141077864867737,0,0.0419226510780574,0,0.322346156140044,0
"Aw-bare",0.40129075437215,0,3.45430055704103e-07,0,0.999989649206282,0
"Awabel",0.351815682839209,0,0.334130702514653,0,0.369779754498571,0
"Aware",0.392399300027631,0,4.01388130254944e-09,0,0.999999456037189,0
"Awasa",0.233803687725914,0,0.214677640897609,0,0.253840240064413,0
"Awasa Zuria",0.237820880901365,18365,0.223781186061951,17273,0.252299380101577,19490
"Awash Fentale",0.429784886212884,0,0.401538833892628,0,0.458368365159869,0
"Awra",0.521966926939588,0,0.318082694368428,0,0.716488875038161,0
"Ayida",0.334997141801916,0,0.322086241975722,0,0.348091513727759,0
"Ayira",0.258018517873958,7824,0.251995559811214,7637,0.26411151762792,8013
"Ayisha",0.453414232350142,0,0.000264674711698501,0,0.999501778519083,0
"Aysaita",0.440614611326036,0,0.0190354959661141,0,0.960077739236039,0
"Babile",0.377391377993439,0,4.7639999653191e-06,0,0.999850806924024,0
"Babo",0.338195737904249,15563,0.331860929142059,15270,0.344574309104984,15858
"Badele Zuria",0.306945228968284,10907,0.301622556578974,10741,0.312307773984252,11073
"Bahir Dar Zuria",0.230514886030406,0,0.21680578298554,0,0.244676552374844,0
"Bako Gazer",0.3527155358814,41241,0.340554534218857,39848,0.365024545070552,42650
"Bako Tibe",0.311665377878207,0,0.304722454412247,0,0.318672233892883,0
"Bambasi",0.479844684789069,17741,0.468811022641405,17335,0.490892000474955,18149
"Banja",0.226796341623984,0,0.218296075705104,0,0.235468830092434,0
"Bare",0.396782975485324,0,1.96231046200781e-06,0,0.999963271779887,0
"Basketo",0.367938916750392,3652,0.357758872670464,3555,0.378205732956059,3750
"Baso Liben",0.367216653823616,11051,0.353078583895041,10630,0.381524428294889,11476
"Basona Worena",0.403959387013125,0,0.376020702684264,0,0.432377773608628,0
"Bati",0.534416453252484,0,0.492986272837343,0,0.575485693669194,0
"Becho",0.332656742371651,4992,0.321985289816618,4843,0.343448918345405,5143
"Bedeno",0.344605423748666,0,0.000576493643782403,0,0.990454535058764,0
"Begi",0.444225005185554,21564,0.432999434155298,21019,0.45549273069077,22111
"Bele Gesgar",0.239816734046966,0,0.221478085838119,0,0.258897202233232,0
"Bena Tsemay",0.381511069705982,43027,0.367581844790021,41455,0.395584189933455,44616
"Bensa",0.199075701159735,6553,0.185171985727652,6141,0.213543760456517,6979
"Berahile",0.330250610206188,0,0.0743496362592985,0,0.706127150095314,0
"Berbere",0.224692782011008,0,0.202870231037008,0,0.247691148325278,0
"Bereh",0.366174751207502,0,0.346778623203393,0,0.385900671605058,0
"Berehet",0.41461869699621,0,0.389719317900297,0,0.439842523954701,0
"Bero",0.566758477033372,2993,0.529015961862648,2792,0.603649345992371,3190
"Beyeda",0.201996230719944,0,0.177856483196248,0,0.227911073608271,0
"Bibugn",0.26453474681055,0,0.250372601031919,0,0.279073082235868,0
"Bidu",0.423901209010424,0,0.0816216333910529,0,0.846448918272721,0
"Bila Seyo",0.322945384413556,5542,0.315030267830848,5424,0.330937735737399,5660
"Bilidigilu",0.463384250062319,9177,0.452675295790645,8969,0.474111786720259,9385
"Bilo Nopha",0.279813777453507,9095,0.27376824852461,8899,0.28591904136316,9294
"Bio Jiganifado",0.322329236900508,17837,0.313565030482947,17369,0.331195197324316,18310
"Bita",0.274106281202793,9258,0.265192026138702,9018,0.283163946927688,9500
"Boh",0.364391805930542,0,6.00116262527881e-10,0,0.999999575000405,0
"Boji Chekorsa",0.261132723169732,10304,0.255087469593862,10067,0.267245027809345,10544
"Boji Dirmeji",0.26017633579185,2542,0.252097882030944,2477,0.268404473401095,2608
"Boke",0.314466804818721,0,0.0482020054384672,0,0.775503567436151,0
"Bole",0.287029518831484,0,0.252625144551417,0,0.323349569371094,0
"Boloso Bombe",0.351772835536543,23657,0.342617470974488,23009,0.361010456394897,24312
"Boloso sore",0.266098846737174,16011,0.253210263762094,15285,0.279295844685731,16753
"Bona Zuria",0.181416079079881,0,0.16762429783827,0,0.195866650676572,0
"Boneya Boshe",0.313774573746981,0,0.307719184719513,0,0.319877237194604,0
"Bonke",0.294639966833465,11189,0.284520929143903,10855,0.304925129916647,11527
"Bora",0.346670938621585,0,0.332722515841656,0,0.360813829669044,0
"Bore",0.204453830253811,0,0.19196005906005,0,0.217385120727171,0
"Borecha",0.335038753709172,9235,0.328347394651221,9060,0.341782528877732,9411
"Boreda",0.310419012425874,11985,0.302438957431158,11676,0.31848571383688,12297
"Boricha",0.256179403984128,20509,0.244326509323799,19443,0.26837200956389,21609
"Boset",0.372932255569932,0,0.352027462542467,0,0.39419361392968,0
"Bugna",0.304903282674877,0,0.28432477404399,0,0.326077103170839,0
"Bule",0.205419495307722,0,0.192489688942957,0,0.218812143083321,0
"Bule Hora",0.272265763918329,5629,0.255947061624878,5412,0.289054657747571,5850
"Bulen",0.308006714403787,4616,0.296490976598955,4451,0.319699321559593,4783
"Bure",0.290838600542675,12644,0.28228472374525,12310,0.299503412000351,12981
"Bure Mudaytu",0.544751416341231,0,0.323352808861866,0,0.748317679177935,0
"Burji",0.325564374190336,9287,0.309823379940568,8924,0.341606928464415,9656
"Bursa",0.169606532204495,0,0.157028766698707,0,0.182764875800799,0
"Cheha",0.338443280231241,3420,0.326384174463859,3324,0.350679197445961,3516
"Cheliya",0.31439668454361,0,0.306754638166827,0,0.322122238765214,0
"Chena",0.28323791998565,22125,0.27601952062647,21616,0.290544335288982,22640
"Chencha",0.245718443844101,0,0.234843215763222,0,0.256840251524979,0
"Chereti/Weyib",0.429604066214987,0,0.00296785524798399,0,0.990798762979339,0
"Cheta",0.349285854604303,8133,0.341797459060137,7967,0.356830365715263,8301
"Chifra",0.514585597808761,0,0.406018450354896,0,0.619876180615826,0
"Chilga",0.285057944966886,0,0.262596447803148,0,0.308372048128478,0
"Chinaksen",0.392764510800977,0,1.95205584775865e-06,0,0.999944796824096,0
"Chire",0.193805038435011,0,0.179229508184823,0,0.209023051848795,0
"Chiro Zuria",0.306795895527103,0,0.0721902342450073,0,0.677118004409637,0
"Chole",0.262495221917963,0,0.243512234316621,0,0.282161898610957,0
"Chora",0.32078008875938,15088,0.312568590745735,14775,0.329077607813975,15404
"Chuko",0.222794743672892,7371,0.20959140514575,6963,0.236435129827464,7792
"Chwaka",0.307492014206983,10207,0.300784239824124,9984,0.31426036144721,10432
"Dabat",0.21228741104091,0,0.195576697048011,0,0.229746722541651,0
"Dabo Hana",0.301651596446142,1924,0.295955072690093,1897,0.307395225180811,1950
"Dale",0.225350374896028,0,0.209372204144893,0,0.241948623885127,0
"Dale Sadi",0.25286396483913,9272,0.246405433068833,9027,0.2594052051673,9521
"Dale Wabera",0.276590062335165,4348,0.269583738965002,4238,0.283681515206166,4459
"Dalfagi",0.579473091743442,0,0.489862580815178,0,0.660235702799699,0
"Dalocha",0.291916715521155,0,0.281777568737497,0,0.302211936000308,0
"Dalul",0.206720400320574,0,0.0336398371078223,0,0.559003968148149,0
"Damot Gale",0.246136757477042,7807,0.233708728686995,7451,0.258888341660702,8172
"Damot Pulasa",0.238929420778924,0,0.22503840531445,0,0.253242981629459,0
"Damot Sore",0.282218651293689,7271,0.27181672868798,6974,0.292798613269739,7573
"Damot Weydie",0.297964018302515,2946,0.289642746698151,2885,0.306392994086647,3008
"Dangila",0.216470582552277,0,0.20995062622564,0,0.22309785952745,0
"Dangura",0.348919289269569,659,0.328226516293618,621,0.370068722094909,697
"Daniboya",0.253565392459342,0,0.243483277897019,0,0.263847416422917,0
"Dano",0.331537547713636,0,0.324353854142782,0,0.338782993237587,0
"Danot",0.367918861782582,0,2.42047258864208e-09,0,0.999999064476676,0
"Dara",0.224764595225568,6183,0.211266990124467,5833,0.23870187256884,6542
"Daramalo",0.348700149623167,2391,0.340302306265865,2329,0.357166239058466,2455
"Darimu",0.27131240280392,30864,0.264970116987533,30164,0.277725358850013,31572
"Daro Lebu",0.310417018151302,0,0.259659162086518,0,0.368047614893643,0
"Dasenech (Kuraz)",0.628267222207737,295137,0.409969992997201,209227,0.820569275216787,375363
"Dawe Kachen",0.215750804347549,0,0.128053818391705,0,0.334840108126742,0
"Dawo",0.356517246520867,0,0.344440601291442,0,0.368730744753349,0
"Dawunt",0.371934305387933,0,0.34336478303744,0,0.401160109090831,0
"Debark",0.206808067580106,0,0.188650534618241,0,0.225896097408058,0
"Debay Telatgen",0.303181104508128,0,0.285528699580266,0,0.3213090060067,0
"Debeweyin",0.379970148035635,0,7.56474414929458e-08,0,0.999992494097697,0
"Debre Elias",0.339437903945786,1820,0.328204846758347,1755,0.350803847730267,1886
"Debre Libanos",0.393744946187641,0,0.372035456521692,0,0.415770312294119,0
"Debresina",0.390390385495473,0,0.365248591079079,0,0.415980340193998,0
"Debub Achefer",0.229197559227681,0,0.222034187791039,0,0.236480595326571,0
"Debub Bench",0.291694387975615,27823,0.28291167785178,26971,0.300595230423447,28687
"Decha",0.343754537925438,28329,0.335202580538486,27639,0.352382984759457,29025
"Deder",0.332356599871452,0,0.00192209981040159,0,0.973554355418136,0
"Dedesa",0.304894612606713,16475,0.298627235637375,16131,0.311218314285439,16823
"Dedo",0.302639367170767,18632,0.294207723641604,18209,0.311177118445487,19059
"Dega",0.272854852904869,0,0.267029550468941,0,0.27873946829405,0
"Dega Damot",0.284146881432636,0,0.271071660749391,0,0.297497613832421,0
"Degehabur",0.379481273536597,0,5.31319110181818e-07,0,0.999965961477389,0
"Degehamedo",0.371762644412272,0,9.38291359396149e-07,0,0.999940503923612,0
"Degeluna Tijo",0.235916270248738,0,0.220802478629194,0,0.251565575284876,0
"Degem",0.38089183486611,0,0.359917248777547,0,0.402192526663452,0
"Degua Temben",0.15269408991916,0,0.076638553688159,0,0.263400858822616,0
"Dehana",0.288489912734524,0,0.267553893466315,0,0.310118089783347,0
"Dehas",0.863334885112447,0,0.702503617212624,0,0.954094237052983,0
"Dejen",0.377472522101753,0,0.35930883375371,0,0.395891651852125,0
"Delanta",0.355797727269223,0,0.327976454980131,0,0.38438505464208,0
"Dembecha",0.309505289301589,0,0.299068416773773,0,0.320091107497899,0
"Dembel",0.431506997761682,0,1.04082461048818e-05,0,0.999931342998888,0
"Dembia",0.205994100512289,0,0.194337182431176,0,0.218032819330514,0
"Denan",0.363065673466039,0,4.17510016780801e-06,0,0.99977980698354,0
"Dendi",0.34900796695399,0,0.336160812927324,0,0.362022407601661,0
"Denibu Gofa",0.3534587101524,20087,0.343782339484321,19533,0.363228038819584,20647
"Dera",0.331615999070602,0,0.315520589923039,0,0.347942791406013,0
"Derashe",0.31389399910429,13634,0.303257729598688,13159,0.324679275354221,14116
"Dessie Zuria",0.416281072620115,0,0.381602676975385,0,0.45155673539328,0
"Dewa Cheffa",0.486048340297155,0,0.448428459178202,0,0.523784315559177,0
"Dewa Harewa",0.537527249328436,0,0.49680921592936,0,0.577867946148481,0
"Dewe",0.612630504542765,0,0.510987461089659,0,0.696974531868868,0
"Dibat",0.294316679055217,7135,0.283072125128524,6859,0.305744422168864,7416
"Didu",0.282174609839164,1271,0.274574176430512,1232,0.289868679870992,1311
"Diga",0.294538921263658,9918,0.288201867556411,9735,0.300938746622226,10102
"Diguna Fango",0.295668430891435,4635,0.28653937804097,4461,0.304921386062971,4812
"Dihun",0.34050119256454,0,5.66090115082256e-05,0,0.997847779234347,0
"Diksis",0.22676271604571,0,0.211286575226547,0,0.242815571416137,0
"Dila Zuria",0.209737553237381,0,0.193019441188405,0,0.227213098505942,0
"Dillo",0.804586069652998,9168,0.554364427780055,6269,0.934715515452878,10536
"Dima",0.547557917394449,7767,0.50891593573032,7202,0.584651651259321,8309
"Dinsho",0.187438071710515,0,0.168115005702143,0,0.207974495142441,0
"Dire",0.813879909833142,10015,0.641449676273755,7700,0.920616906231275,11097
"Dire Dawa",0.396760649461624,0,9.54876591673653e-05,0,0.999051629732512,0
"Dire Dawa/Town",0.397522675336277,0,0.000155819196715715,0,0.998523859476825,0
"Dita",0.266003763456713,0,0.255367304331382,0,0.276859945628717,0
"Doba",0.346275656486065,0,0.0144561594835293,0,0.913039242564765,0
"Dodola",0.202575259847584,0,0.187199459821262,0,0.218632320447071,0
"Dodota",0.314146022016681,0,0.299424217094359,0,0.329151517078547,0
"Dolo Odo",0.599366099486248,0,0.0145915813654468,0,0.997947374231807,0
"Dolobay",0.494757132404062,0,0.000276638219494197,0,0.999711127735516,0
"Dorani",0.287543776732489,4397,0.28071372417545,4293,0.29444618365877,4503
"Doya Gena",0.25732251566991,0,0.245121625660164,0,0.269814820915012,0
"Dubti",0.552580267011568,0,0.181615527863326,0,0.88628978047905,0
"Dugda",0.345265628411687,0,0.32903665025797,0,0.361829268990594,0
"Dugda Dawa",0.398283624193338,5501,0.345612525867261,5286,0.451011142621781,5719
"Dulecha",0.461695584083813,0,0.429115046146463,0,0.494466326773684,0
"Dune",0.274170946392857,0,0.263185715130258,0,0.285367707604633,0
"East Belesa",0.253162252248824,0,0.23587784614578,0,0.271046029348466,0
"East Esite",0.286177896659464,0,0.27169838016191,0,0.300996650517404,0
"East Imi",0.341852702688427,0,0.000152870926993123,0,0.996084981177757,0
"Ebenat",0.269915166832449,0,0.253153923349739,0,0.287175240849631,0
"Eferatana Gidem",0.472815809977819,0,0.437857521149599,0,0.507976115095064,0
"Ejere",0.372326135441489,0,0.357379470813493,0,0.387458980673986,0
"Elidar",0.440351834644143,0,0.0470634584449215,0,0.927999255701605,0
"Enarj Enawga",0.348674916562702,0,0.328500199791235,0,0.369263443971162,0
"Enbise Sar Midir",0.39912265766017,0,0.375673919017423,0,0.422917860077959,0
"Endamehoni",0.233288832707402,0,0.172868629433646,0,0.303636504923421,0
"Enderta",0.171071611882129,0,0.0771089880287323,0,0.312201583219272,0
"Endiguagn",0.217599355610132,0,0.201897052691815,0,0.233931409248454,0
"Enemay",0.339502770392914,0,0.321610640828015,0,0.35774086820933,0
"Enemorina Eaner",0.328086299084543,5969,0.317321505335611,5810,0.3390007194372,6128
"Ensaro",0.429605898923559,0,0.404391415986293,0,0.455093419672418,0
"Erebti",0.428711483498587,0,0.152673798457637,0,0.744990168549227,0
"Erer",0.477064751226084,0,0.00356109144403522,0,0.995445081619109,0
"Erob",0.104685364203653,0,0.00373103937957059,0,0.488722859542806,0
"Esira",0.382343355188494,15674,0.373787589121154,15308,0.390954287864894,16042
"Ewa",0.454529871666564,0,0.354946566335791,0,0.555289205813307,0
"Ezha",0.307150542033338,0,0.297196475927846,0,0.317250665579266,0
"Fagta Lakoma",0.221951731256953,0,0.21420774997102,0,0.229843114227046,0
"Farta",0.246178363611163,0,0.232180815133682,0,0.260605914233672,0
"Fedis",0.376063516724555,0,3.58096745191031e-05,0,0.999258588580153,0
"Fentale",0.405899839706133,0,0.380089595056184,0,0.432081816309446,0
"Ferfer",0.383796337795796,0,2.38765673970685e-09,0,0.999999496231486,0
"Fik",0.359975957910585,0,1.96239798694508e-05,0,0.999327568516806,0
"Filtu",0.565640142077868,0,0.0921658999472592,0,0.958285284274007,0
"Fogera",0.236017285577573,0,0.224772116626703,0,0.247567180074221,0
"Gaji",0.258160489510036,2696,0.252139823740088,2640,0.264250873299257,2752
"Gambela Zuria",0.317689896263556,45133,0.307027293375973,43569,0.328495723214002,46718
"Gambella Wild Life Reserve",0.0380316542499976,0,0.0113418110921096,0,0.0795892562285766,0
"Ganta Afeshum",0.0610877028399027,0,0.00342751002028798,0,0.282641082823453,0
"Gasera",0.220695236836175,0,0.201621071169225,0,0.240696285106237,0
"Gashamo",0.385339235959623,0,2.58436018504382e-09,0,0.999999454526694,0
"Gawo Kebe",0.328472625009349,16373,0.321232006448167,16011,0.335775001295523,16739
"Gaz Gibla",0.294410731868919,0,0.26978632867872,0,0.319973075307185,0
"Gechi",0.285269092745466,0,0.278331358552981,0,0.292285337154017,0
"Gedeb Asasa",0.202895368047318,0,0.188682976056936,0,0.217680764224876,0
"Geladin",0.373558340159506,0,1.01190577128384e-09,0,0.999999599945653,0
"Gelana",0.308632338766013,8665,0.298502217721567,8361,0.318903137608796,8973
"Gelila",0.315320331495658,0,0.304101430344332,0,0.32672234446903,0
"Gembora",0.333735753765771,9426,0.324633127880904,9192,0.342931572039134,9662
"Gemechis",0.308332388915972,0,0.0261956233354281,0,0.815946189392851,0
"Gena Bosa",0.35064218226243,31549,0.342274544314096,30686,0.359083094729542,32422
"Gera",0.290055636353753,0,0.281262173335696,0,0.298978202993689,0
"Gerar Jarso",0.432225524638751,0,0.404324319869115,0,0.460327385776008,0
"Gerbo",0.36024545022331,0,3.79544232647888e-06,0,0.999781938897783,0
"Gesha (Deka)",0.259370870060673,0,0.251212020812999,0,0.267658143319322,0
"Geta",0.238143074996092,0,0.225259939505718,0,0.251390836021164,0
"Getawa",0.29421003006798,2328,0.28689764056518,2263,0.301608114657632,2393
"Gewane",0.543061838594183,0,0.138326495486569,0,0.906699032165695,0
"Geze Gofa",0.32964824202702,6170,0.320679329627402,6024,0.338715235903541,6318
"Gibe",0.331688710322367,8931,0.323103141676025,8724,0.340360015405252,9140
"Gida Ayana",0.296424987888087,21700,0.288849643181439,21190,0.304083782961585,22215
"Gidami",0.44425178991877,19015,0.433480797445036,18563,0.455052486996431,19470
"Gidan",0.31846562096039,0,0.290965066728098,0,0.346945276256346,0
"Gimbi",0.27566691553053,1776,0.268102162470599,1732,0.283374078091069,1819
"Gimbichu",0.376506108074483,0,0.354656539593145,0,0.398697388406818,0
"Gimbo",0.304142898809434,6648,0.297447316705262,6518,0.31090253691048,6779
"Ginde Beret",0.354606115141188,2926,0.343327397443676,2840,0.366005059266536,3013
"Ginir",0.203301729253292,0,0.130486806346499,0,0.312242119163828,0
"Girawa",0.357829699415306,0,0.000156520630951312,0,0.996841192072697,0
"Girja (Harenfema)",0.24205918181998,2248,0.224625245107474,2099,0.260151391335623,2402
"Gishe Rabel",0.452652671046488,0,0.415681459584415,0,0.490013577227785,0
"Gnangatom",0.596378760261185,213629,0.560993125621624,200135,0.630599209471244,226635
"Goba",0.191013680707409,925,0.17095417022753,840,0.212360718143361,1014
"Goba Koricha",0.308116858714044,0,0.246185616857546,0,0.379630291838877,0
"Gobu Seyo",0.299625881190018,0,0.293623748682352,0,0.305679819373139,0
"Gode",0.3751558223956,0,2.19162951310732e-06,0,0.999901219642697,0
"Godere",0.31219046110907,7023,0.303498545623832,6831,0.320981789624907,7218
"Gog",0.27950666187315,498,0.238145663508712,369,0.325298849267552,655
"Golo Oda",0.343125212697868,0,0.00161020593465627,0,0.980522484512598,0
"Gololcha Arsi",0.304366714075897,0,0.283296533525905,0,0.32606174171593,0
"Gololcha Bale",0.23672786138384,0,0.173599861717541,0,0.318707609273022,0
"Goma",0.303843482689733,15107,0.296227732092836,14728,0.311542112533424,15489
"Goncha Siso Enese",0.351538448523211,0,0.331778887555169,0,0.371668415557912,0
"Gonder Zuria",0.19298391238844,0,0.180584403492394,0,0.205877532211612,0
"Gonje",0.26799431179403,0,0.257353462723668,0,0.278837786234705,0
"Gorche",0.171224573096045,0,0.158147791769113,0,0.184922606493444,0
"Goro",0.264785688520353,0,0.248178540324241,0,0.282238801122389,0
"Goro Baqaqsa",0.357725622115004,0,0.0265940398281869,0,0.887051412371556,0
"Goro Dola",0.517125065837685,0,0.410173753639873,0,0.621215695605993,0
"Goro Gutu",0.346866273281251,0,0.00272908195965066,0,0.972004613815058,0
"Guagusa Shikudad",0.247090361272511,0,0.238433364901866,0,0.25590238085902,0
"Guangua",0.26664611115479,1531,0.258364841976937,1468,0.275045755584009,1594
"Guba",0.459752414176617,1075,0.418625581966186,997,0.501342500151623,1153
"Guba Lafto",0.36360565288355,0,0.333894409241566,0,0.394102512244725,0
"Gudetu Kondole",0.406103228932039,28010,0.397546868002985,27405,0.414701962141861,28617
"Guduru",0.334099938305703,0,0.324190948291005,0,0.34412007258409,0
"Gulina",0.432646570539988,0,0.314811870195011,0,0.555358083594849,0
"Guliso",0.274172144240339,13184,0.268230940827868,12891,0.280173733812221,13480
"Gulomekeda",0.0619266930635108,0,0.000858889217290963,0,0.384711533748121,0
"Gumay",0.294543236452052,12308,0.287106392941615,12024,0.302065385780431,12596
"Gumer",0.234016891752585,0,0.22182327084246,0,0.246546468154565,0
"Guna",0.260841983626763,0,0.242410510181721,0,0.279921592455387,0
"Gunagado",0.383649991296832,0,8.92941873811106e-09,0,0.999998689213396,0
"Gura Damole",0.314779043965518,0,0.20958870417552,0,0.439053610115495,0
"Guradamole",0.256758329539949,0,0.0307834197233468,0,0.717139811109865,0
"Gurafereda",0.358149241339033,5524,0.345973250830578,5340,0.370446287066464,5709
"Gursum",0.382402829576088,0,4.15688626150853e-06,0,0.999866726557453,0
"Guto Gida",0.298006124283324,16129,0.28993065069353,15745,0.306225036795871,16516
"Guzamn",0.340806866382361,3391,0.328793037706763,3280,0.352972513461159,3503
"Habro",0.299708299313315,0,0.239884443544331,0,0.367898347166944,0
"Habru",0.439589025142604,0,0.401753445371894,0,0.477967461417875,0
"Hadelela",0.589560711114528,0,0.502956254503188,0,0.66844240001604,0
"Hadero Tubito",0.281239862293495,8795,0.269095429558143,8432,0.293628414614585,9164
"Hagere Mariam",0.379540297853842,0,0.35707740655115,0,0.402406063132574,0
"Halu",0.279743025949981,3157,0.273277869200842,3085,0.286276494915625,3230
"Hambela Wamena",0.232160762704837,0,0.218723793017362,0,0.246011539560108,0
"Hamer",0.437572105070467,207693,0.346553159791794,174593,0.528528475108592,242022
"Hamero",0.348810201947828,0,4.80677411253921e-05,0,0.998335477042941,0
"Harar",0.369431799960428,0,2.5297403983077e-05,0,0.999324207072282,0
"Harena Buluk",0.241812863555536,5334,0.222288091165456,4892,0.262167936394563,5795
"Hareshen",0.398948669785254,0,4.01675399365803e-09,0,0.999999606924243,0
"Hargele",0.37013879062478,0,0.0001121108873948,0,0.998252954645442,0
"Haro Limu",0.287433503864124,3746,0.278165125613614,3639,0.29683476644925,3854
"Haro Maya",0.366817825148526,0,6.04929335118034e-05,0,0.99868198221782,0
