"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.280979015774844,3457,0.275507913917435,3388,0.286498183521662,3527
"Hawa Galan",0.286686423456679,6607,0.278159822295646,6404,0.295328477041195,6813
"Hawi Gudina",0.277172966558282,0,0.152037840337188,0,0.467729098060725,0
"Hawzen",0.0210039480717622,0,0.00601716319804651,0,0.0540566750223172,0
"Hidabu Abote",0.414729911586743,0,0.393512980675857,0,0.436153814686423,0
"Hintalo Wejirat",0.0796870582954492,0,0.0367680918277741,0,0.14846162421356,0
"Hitosa",0.287098269390286,0,0.269693559011171,0,0.30500134454674,0
"Homa",0.278713768075784,0,0.273451239619061,0,0.284021186512448,0
"Homosha",0.581184970611452,960,0.564772853512949,933,0.597458242951271,986
"Horo",0.341199234088137,0,0.329096470774809,0,0.353607520376499,0
"Hudet",0.857512141145687,0,0.71484446774255,0,0.944540669910015,0
"Hulet Ej Enese",0.346512454123203,0,0.329714798590326,0,0.363644542585669,0
"Hulla",0.175833491667565,0,0.163112313100689,0,0.189124045391959,0
"Humbo",0.320210445389596,26730,0.313210237264642,26164,0.327273102025345,27301
"Hurumu",0.300528770100329,5128,0.292959256120144,5006,0.308182802457614,5251
"Ibantu",0.283753919700135,1927,0.274677866759824,1877,0.292960143970265,1977
"Ifata",0.367070972922527,0,0.354714298360868,0,0.379552514484974,0
"Ilu",0.391661122917595,0,0.377658801860195,0,0.405797636197313,0
"Inkolo Wabe",0.210167870621486,0,0.195730588578771,0,0.225165867429242,0
"Itang",0.392049748444006,17318,0.37525302764109,16557,0.408999782124907,18084
"Jabi Tehnan",0.309449333364005,0,0.300195124860209,0,0.318817944459395,0
"Jama",0.481704610030361,0,0.450331786976664,0,0.513171325216298,0
"Janamora",0.307491193631461,0,0.285491791924492,0,0.330163990047273,0
"Jarso",0.310508100536635,15667,0.138199492832028,15348,0.643573031929101,15989
"Jarte Jardega",0.328274813977857,5085,0.319980379691078,4943,0.336649532744498,5227
"Jawi",0.369145116122025,3816,0.349866055425464,3684,0.388729519480169,3950
"Jeju",0.279641079070016,0,0.263071178551609,0,0.296665338949271,0
"Jeldu",0.360403982521962,0,0.34878763864142,0,0.37214387106285,0
"Jibat",0.363068202236598,0,0.354153095735712,0,0.372065811745008,0
"Jida",0.406629212321827,0,0.385472013392843,0,0.42804765837485,0
"Jijiga",0.342974131666019,0,8.93218714081254e-07,0,0.999886889597282,0
"Jikawo",0.0506283216741586,1582,0.023142242892359,721,0.0935453762240054,2923
"Jille Timuga",0.492470583640329,0,0.456080287829951,0,0.528908700330189,0
"Jimma Arjo",0.310470892105875,5851,0.304034644817635,5723,0.316963073973444,5981
"Jimma Genete",0.343875273098123,0,0.330031974601584,0,0.358043686531377,0
"Jimma Horo",0.354165345902924,11156,0.337031551495826,10390,0.371699393477077,11943
"Jimma Rare",0.315774105721887,0,0.308192504669956,0,0.32342721842868,0
"Jore",0.0200034205311784,127,0.00801415210109731,47,0.0410973275591042,278
"Kacha Bira",0.254418503213225,0,0.242765563495583,0,0.266337581289187,0
"Kafta Humera",0.316158258293655,0,0.267588248656259,0,0.37006255301583,0
"Kalu",0.487043361309063,0,0.448813838975864,0,0.525369556948368,0
"Kamashi",0.300182844918155,3170,0.290815928539231,3075,0.30967562250679,3266
"Kebena",0.359359517828116,0,0.348986114600825,0,0.36983967570969,0
"Kebribeyah",0.340566518657613,0,2.2670944174603e-07,0,0.999952100056672,0
"Kebridehar",0.33940095365008,0,3.27083969600155e-07,0,0.999928839782151,0
"Kediada Gambela",0.252817351616027,0,0.242766524903876,0,0.263073446331986,0
"Kelafo",0.35726889908485,0,1.21767331319417e-07,0,0.999979642158756,0
"Kelela",0.463323011078882,0,0.434302082556413,0,0.492526839879053,0
"Kelete Awelallo",0.0268061682652964,0,0.00792344353949498,0,0.0664123628597768,0
"Kemba",0.340573728488829,21885,0.330809476878809,21272,0.350444397315092,22504
"Kembibit",0.410183876841513,0,0.38791124557531,0,0.432734311359317,0
"Kercha",0.245547119588965,4661,0.23036753731468,4363,0.261207578456382,4969
"Kersa",0.303886592319645,19084,0.221178658233078,18276,0.494480207856159,19924
"Kersana Malima",0.36965468061842,0,0.356569704750776,0,0.382883887688197,0
"Kewet",0.465958825905651,0,0.433995237852185,0,0.498132341678508,0
"Kiltu Kara",0.32525128322214,15574,0.318266217124157,15244,0.33229465033237,15907
"Kindo Dida",0.336827039343331,17680,0.329207801460543,17280,0.344512100057576,18083
"Kindo Koysha",0.353548446360037,14704,0.343855975652413,14327,0.36333646683603,15084
"Kiremu",0.312476772346843,4022,0.304985928289562,3929,0.320044531539849,4116
"Kobo",0.316563453380192,0,0.272284001447158,0,0.364517177440722,0
"Kochere",0.246938568415568,5524,0.232044433047527,5187,0.262292968120418,5871
"Kochere Gedeb",0.243365783441109,3656,0.231143148582904,3433,0.255925536654356,3887
"Kofele",0.185397424032674,0,0.17259499790526,0,0.198735275038246,0
"Kokir Gedbano",0.343433613253964,0,0.333732250196545,0,0.353234258729483,0
"Kokosa",0.197550806509432,0,0.184174307400767,0,0.211460644340462,0
"Kola Temben",0.0773159529705078,0,0.0442358249450462,0,0.125547617672373,0
"Kolfe - Keran",0.557354871329399,0,0.0936344496102599,0,0.947072889750274,0
"Kombolcha",0.349713983761848,0,3.50203481250288e-05,0,0.998726322020201,0
"Kondaltiti",0.362371060142836,0,0.350762427556344,0,0.374100352581336,0
"Koneba",0.0223554770046133,0,0.00354410952608222,0,0.0749933477387998,0
"Konso",0.354244561388574,37723,0.340295316008638,36239,0.368375152769632,39228
"Konta",0.357889556855741,26494,0.349355850425788,25896,0.366496876819747,27097
"Kore",0.184633425688224,0,0.171857531110006,0,0.197941852602444,0
"Kucha",0.353277142603001,47509,0.345669139102554,46495,0.360940953211575,48529
"Kuni",0.291084078885049,0,0.0508114052063825,0,0.719527051432468,0
"Kurfa Chele",0.319051075436556,0,0.000179737349298634,0,0.993039579081941,0
"Kurmuk",0.623606582599882,9711,0.604150379494762,9406,0.642767714913012,10012
"Kurri",0.0713708277204517,0,0.0138052345440674,0,0.211137213434495,0
"Kutaber",0.493624381197112,0,0.458329276728818,0,0.528942235129084,0
"Kuyu",0.411659746017413,0,0.394091440228382,0,0.429391145271647,0
"Laelay Adiyabo",0.00221888474616364,0,0.000344182922209036,0,0.00790196393662884,0
"Laelay Maychew",0.0227406061139094,0,0.00189259772935248,0,0.103721821485422,0
"Lagahida",0.300257153584914,0,0.000141485546945245,0,0.991715871751184,0
"Lalo Asabi",0.264805572731248,4906,0.258318775359908,4793,0.271367776307923,5021
"Lalo Kile",0.227112490292105,25749,0.219657593437728,24890,0.234699127664556,26623
"Lanfero",0.279680305547028,0,0.268982485736457,0,0.290565431466638,0
"Lare",0.275814583064818,11928,0.238986196521298,10586,0.31661306715254,13372
"Lasta",0.41353667792955,0,0.385849353866589,0,0.441631117936847,0
"Lay Armacho",0.304340873124252,0,0.287052632280004,0,0.322062169108099,0
"Lay Gayint",0.366997104834107,0,0.34654857221969,0,0.38780340774362,0
"Legambo",0.473582345221193,0,0.441387771113825,0,0.505933646417218,0
"Lege Hida",0.261657108218472,0,0.0166168624348776,0,0.830947939087232,0
"Legehida",0.482275332964217,0,0.4471225314926,0,0.517527846473672,0
"Leka Dulecha",0.304090186618284,2569,0.298329878090841,2522,0.309896703603504,2616
"Liben",0.816607237133348,0,0.704620259086879,0,0.897739668613144,0
"Liben Chukala",0.351136142437955,0,0.335681926722762,0,0.366831198612818,0
"Libo Kemkem",0.293266764610713,0,0.279839775475835,0,0.306964792777505,0
"Limu",0.282147952320778,12482,0.273272171964558,12136,0.291152724265334,12832
"Limu Bilbilo",0.212263999762419,0,0.198258757531877,0,0.226792614497499,0
"Limu Kosa",0.317189331005513,0,0.309254679835541,0,0.325207063362979,0
"Limu Seka",0.327087375826183,5944,0.319983113449513,5808,0.334254923912088,6082
"Loka Abaya",0.294634034638171,12754,0.284548736871792,12350,0.304876136341574,13164
"Loma Bosa",0.386315067368301,17075,0.376989472484485,16674,0.395703854935236,17478
"Lome",0.347719076001052,0,0.331267156874325,0,0.364445702149771,0
"Lude Hitosa",0.259897464260295,0,0.245763425155601,0,0.274411208322139,0
"Maji",0.49653554747097,10449,0.474087173727038,10013,0.518605380756028,10883
"Male",0.371988194754852,35950,0.358737592165799,34688,0.385388323636907,37225
"Malga",0.178922279476102,0,0.165062662113624,0,0.193432814741542,0
"Malka Balo",0.311947427586129,0,0.00549516275859206,0,0.933396593740812,0
"Mana Sibu",0.383463181543149,46796,0.375347915507449,45799,0.391626013761778,47800
"Mandura",0.299511662033515,0,0.289012131292718,0,0.310172786673311,0
"Maokomo Special",0.5180230271394,19731,0.503256322602263,19188,0.532758033018049,20274
"Mareka",0.339774271554117,20604,0.330558141890424,20053,0.349080466534951,21160
"Mareko",0.29328773630068,0,0.282801547332627,0,0.303939444981103,0
"Masha",0.29797366348133,0,0.288984883990153,0,0.307081203681753,0
"Mecha",0.261892939892798,0,0.254680797049964,0,0.269201603407559,0
"Meda Welabu",0.541795368260429,2790,0.420719036073981,2497,0.649357192836934,3094
"Medebay Zana",0.0379449801766846,0,0.00883914239802139,0,0.1102164703742,0
"Megale",0.0691914907335005,0,0.0215928939390174,0,0.162689968836445,0
"Mehal Sayint",0.431103660799386,0,0.405104893100627,0,0.45738693000282,0
"Mekdela",0.452665621772597,0,0.42120301878279,0,0.484392713525337,0
"Meket",0.401972495018873,0,0.376697626452211,0,0.427624055221169,0
"Meko",0.302302590993502,2652,0.296410588009175,2599,0.308243438320271,2705
"Melekoza",0.371260224568658,26876,0.362623111130642,26258,0.37995947153231,27499
"Melka Soda",0.493262168802782,0,0.434049547347024,0,0.550726098044603,0
"Mena",0.312203724297507,14487,0.274820398600765,13901,0.350474087662514,15092
"Menge",0.516511904996642,1809,0.501655270187202,1758,0.531341428558092,1859
"Mengesh",0.296015675552965,2938,0.285663478435314,2837,0.306525770570918,3041
"Menit Goldiye",0.336264476815992,28263,0.327525174996548,27556,0.345088276748016,28977
"Menit Shasha",0.365187791665733,15917,0.353598757064705,15413,0.376882229821576,16426
"Menjiwo",0.334124250607474,9047,0.326533709822339,8843,0.341784933076934,9252
"Menz Gera Midir",0.519217075582525,0,0.483251512519577,0,0.555012743545183,0
"Menz Keya Gabriel",0.505233433116277,0,0.473931389577677,0,0.536506440394177,0
"Menz Lalo Midir",0.513574750603069,0,0.48158241627385,0,0.545489413730243,0
"Menz Mama Midir",0.485068181934326,0,0.451887402506003,0,0.51833269818634,0
"Merahbete",0.476415571959008,0,0.449814014766352,0,0.503104188376564,0
"Mereb Leke",0.0117224534326549,0,0.000111283016230647,0,0.0815961327918909,0
"Merti",0.319576104539082,0,0.300004505140989,0,0.33962454842601,0
"Mesela",0.307469346125261,0,0.0108410375966484,0,0.892884946494046,0
"Meskan",0.306827383092766,0,0.295076244312386,0,0.318789388874897,0
"Meta",0.30926692115509,0,0.000827975191227631,0,0.978804362464594,0
"Meta Robi",0.38510515282936,0,0.368442956652785,0,0.40196701556131,0
"Metema",0.496463460690078,0,0.449903519421906,0,0.543096302189542,0
"Metu Zuria",0.285790900405216,14960,0.278019536331732,14550,0.293658013876182,15375
"Meyu",0.301304362907636,0,0.000323739206589794,0,0.985943612538876,0
"Meyumuluka",0.31966584355505,0,4.12042350508694e-05,0,0.997425607382014,0
"Michakel",0.324044520411902,0,0.312916050478415,0,0.335321329793627,0
"Mida Kegn",0.353084461654007,0,0.344217582577607,0,0.36202409068572,0
"Midega Tola",0.324814217162092,0,6.08969458396703e-05,0,0.99701475169393,0
"Mierab Azenet Berbere",0.266216037858291,0,0.256126385171917,0,0.276491286249096,0
"Mierab Badawacho",0.248224922763743,0,0.236933474480056,0,0.259777254154997,0
"Mieso",0.36063318177798,0,0.224577117672402,0,0.538277579328094,0
"Miesso",0.400446276937695,0,0.0504732399349885,0,0.877507294530758,0
"Mile",0.361519784471847,0,0.0783826401573172,0,0.763777702211256,0
"Mimo Weremo",0.482767828339792,0,0.446718981092488,0,0.51870485270759,0
"Minjar Shenkora",0.387490876875903,0,0.365407626307343,0,0.409905789795551,0
"Mirab Abaya",0.342470071134673,7107,0.329645102073948,6942,0.355637460852746,7274
"Mirab Armacho",0.553598376497235,0,0.494919267070102,0,0.611189527836702,0
"Misha",0.304446531139772,2580,0.295142272014963,2519,0.313876874651397,2641
"Misrak Azenet Berbere",0.264863424465158,0,0.255564535112711,0,0.274319544380805,0
"Misrak Badawacho",0.247984468355662,0,0.23728452618233,0,0.258919257594321,0
"Miyo",0.977937944981128,15676,0.933511879966089,14911,0.995479255028323,15966
"Mojan Wedera",0.468081979913255,0,0.43875417129627,0,0.497577665964895,0
"Moretna Jiru",0.50002146300996,0,0.465219117238628,0,0.534681320100769,0
"Moyale",0.95911720738733,29867,0.854259179063865,28829,0.994308282215826,30232
"Muhur Na Aklil",0.312682761953529,0,0.302892219296979,0,0.322605594812043,0
"Mulo",0.420617982958536,0,0.402272945757346,0,0.439127529199679,0
"Munessa",0.232552324308278,0,0.219602147335835,0,0.245890147678554,0
"Mustahil",0.371498950893179,0,9.98649926133156e-09,0,0.999997803276346,0
"Naeder Adet",0.0633562989004113,0,0.0251888778411135,0,0.134274753412007,0
"Nefas Silk",0.461156835990398,0,0.370206018097656,0,0.554076407204496,0
"Nejo",0.273899323759387,9277,0.266717430677344,9041,0.281176770858085,9516
"Nenesebo",0.213659369066049,2242,0.19768146540088,2059,0.230315039494459,2434
"Nole Kaba",0.287931910498531,8209,0.281690276331401,8036,0.294235550869146,8384
"Nono",0.366748517833774,614,0.357726295838156,599,0.375840683510164,629
"Nunu Kumba",0.313875097522108,2882,0.307743537678407,2831,0.320055713722025,2935
"Odo Shakiso",0.312759575287917,12610,0.284070321171195,11561,0.342387040940647,13696
"Ofa",0.305873874984165,23688,0.298124490929953,23087,0.313705032600201,24296
"Ofla",0.249862004180045,0,0.203865027203039,0,0.301266878996718,0
"Omo Nada",0.329171025975642,44908,0.321429571126316,43844,0.336985176825613,45982
"Pawe Special",0.299405907038265,0,0.29089372764216,0,0.308025650185715,0
"Quara",0.525194388815895,327,0.474727918058836,294,0.575153753677469,359
"Quarit",0.309759290452716,0,0.300409149585128,0,0.319225525121669,0
"Raya Azebo",0.129839015888966,0,0.0742829454477386,0,0.208716932382741,0
"Rayitu",0.220316318611949,0,0.0121614812127007,0,0.75190006424596,0
"Robe",0.232130294381245,0,0.215663684592492,0,0.249224167512416,0
"Saba Boru",0.562281202886941,2429,0.47931303403807,2059,0.640345190373179,2745
"Saesie Tsaedaemba",0.00858453257125502,0,0.00130470534629277,0,0.0312961127449035,0
"Saharti Samre",0.125189380486471,0,0.0815778568077784,0,0.18270710813748,0
"Sahla",0.359606601550527,0,0.313863903964078,0,0.406206703658428,0
"Sale Nono",0.295561384345218,2244,0.285589501635949,2171,0.305681209193291,2319
"Sankura",0.268141870870693,0,0.257141096887263,0,0.2793592878149,0
"Sasiga",0.29561332649351,5040,0.289205502931969,4939,0.302081483022054,5142
"Sayilem",0.303193272409868,0,0.294613043729092,0,0.311878934955294,0
"Sayint",0.450922278350807,0,0.421966647542238,0,0.480121844098868,0
"Sayo",0.290040200855299,23026,0.281768335233857,22380,0.298417688712205,23681
"Sayo Nole",0.296282961956649,1215,0.29050467248144,1195,0.302112308119018,1235
"Seden Sodo",0.362625146108735,0,0.351827347801283,0,0.373527887360745,0
"Segeg",0.302185280026307,0,1.84736372689582e-05,0,0.997729330807332,0
"Seka Chekorsa",0.281828994122526,12531,0.272191553222987,12092,0.291620092998343,12977
"Sekela",0.282790855993723,0,0.274978839096278,0,0.290701286744532,0
"Sekoru",0.309289088461024,30308,0.296501234412381,28714,0.322432099657633,31961
"Sekota",0.327790156197605,0,0.298034606560384,0,0.359040795956818,0
"Selahad",0.277290147743049,0,0.00021548271664258,0,0.984307571642186,0
"Selamgo",0.391990543499301,41918,0.378350958848412,40407,0.405732610624435,43438
"Selti",0.285998291471464,0,0.275133666266626,0,0.297050047747176,0
"Semen Achefer",0.257156726978314,0,0.248427040205615,0,0.266035713084319,0
"Semen Bench",0.259019078135027,19845,0.249179834516571,19057,0.269044952156913,20648
"Senan",0.344308313894896,0,0.330659462709126,0,0.358150773247171,0
"Serer/Elkere",0.29672630670068,0,0.00103362692021393,0,0.969473551662187,0
"Seru",0.260707616898513,0,0.235785898887177,0,0.287384352516007,0
"Setema",0.304831685413236,0,0.297381054134781,0,0.312363792528743,0
"Seweyna",0.242374786757303,0,0.0151769670904244,0,0.81038179948927,0
"Shalla",0.285009082762856,0,0.268373908713655,0,0.302179125914977,0
"Shashemene Zuria",0.225914954055698,0,0.213145329025617,0,0.23908750307251,0
"Shashogo",0.267570019918147,0,0.257790445767056,0,0.277521215074918,0
"Shay Bench",0.290051247313397,16916,0.281702856145112,16427,0.298508547774707,17411
"Shebe Dino",0.18004581727787,0,0.163724880094171,0,0.19726876770705,0
"Shebe Sambo",0.315577671266993,20053,0.308017166141628,19617,0.323215033793163,20493
"Shebel Bereta",0.436756428574937,0,0.414719908959723,0,0.458970191768826,0
"Sheka",0.300430988911628,5108,0.290497147763371,4945,0.310505141639624,5274
"Shekosh",0.339921203637133,0,7.96142690362715e-08,0,0.999973839537186,0
"Sherkole",0.571597331302798,1860,0.554656977045577,1803,0.588408900949233,1916
"Shilabo",0.353632777518567,0,9.91177846081374e-09,0,0.999995910043023,0
"Shinile",0.408999734516426,0,0.000562290547493166,0,0.997365133446686,0
"Shirka",0.235223058898437,0,0.219557887483507,0,0.251440463334243,0
"Sibu Sire",0.268124077110882,9941,0.260205382816283,9707,0.276164258001317,10177
"Sigmo",0.298225623254507,0,0.289989876415927,0,0.306561370775425,0
"Simada",0.372176638531072,0,0.351584317052722,0,0.393107599836355,0
"Simurobi Gele'alo",0.488300012318149,0,0.446912361211367,0,0.529573172656832,0
"Sinana",0.184446480787988,0,0.16674723307713,0,0.203177339287287,0
"Siraro",0.26255212718391,15061,0.252043058332729,14514,0.273272510725208,15617
"Sirba Abay",0.44555917069027,3801,0.431262752713634,3689,0.459888566769071,3915
"Sire",0.27522797184818,0,0.259126127149474,0,0.291771890671982,0
"Siya Debirna Wayu",0.465999681895297,0,0.439326887267606,0,0.492819205827455,0
"Sodo",0.327023909142012,0,0.316214605877347,0,0.337972750529701,0
"Sodo Daci",0.355210825800305,0,0.342461033088035,0,0.368114981845952,0
"Sodo Zuria",0.280032399243062,13315,0.271317109571167,12890,0.288879234355823,13746
"Soro",0.331405392791739,21007,0.319542850700457,19856,0.343526576110983,22201
"Sude",0.26162269619586,0,0.244798714300974,0,0.278981268114103,0
"Sululta",0.408905836064556,0,0.387127909823889,0,0.431054983401607,0
"Surma",0.725180746341428,30921,0.683448258012921,29149,0.763475394349338,32546
"Tach Armacho",0.416939298023549,0,0.384157971771715,0,0.45030034674133,0
"Tach Gayint",0.402747070387891,0,0.376204016628914,0,0.429578676219569,0
"Tahtay Adiyabo",0.00383047958432261,0,0.00120467445543507,0,0.00944797680303305,0
"Tahtay Koraro",0.0126160761099142,0,0.00242050271188162,0,0.0384778619757767,0
"Tahtay Maychew",0.0304998177261711,0,0.0023562292879224,0,0.137693921900844,0
"Takusa",0.366291279141328,4567,0.345532365523662,4363,0.38743399647686,4776
"Tanqua Abergele",0.144619384935023,0,0.101996356764149,0,0.197478580829748,0
"Tarema Ber",0.466444910338431,0,0.435812277293362,0,0.497267499084909,0
"Telalak",0.569384683344875,0,0.406952323818117,0,0.715755336036042,0
"Teltele",0.660366401300671,30017,0.557220446462223,26461,0.740284831967381,33108
"Tembaro",0.33405851991221,27796,0.316167984629127,26443,0.352526500727899,29191
"Tena",0.213126997644994,0,0.198856665239508,0,0.22794737241911,0
"Tenta",0.477068346566616,0,0.439666738183228,0,0.514514663074395,0
"Teru",0.0992181833091821,0,0.0311105937294169,0,0.230177114923871,0
"Thehulederie",0.47445992348952,0,0.438563054143292,0,0.510548885263396,0
"Tikur Enchini",0.34277428388823,0,0.335548952282934,0,0.350054171416296,0
"Tiro Afeta",0.324608799238888,0,0.316927215184703,0,0.332362687728203,0
"Tiyo",0.276068811201418,0,0.255535734895077,0,0.297938245411068,0
"Tocha",0.342250099373082,10934,0.333772169411935,10682,0.350809547302296,11188
"Toke Kutaye",0.329842803328176,0,0.321896797890034,0,0.337862186026584,0
"Tole",0.374953830108674,0,0.361955952130931,0,0.388087325117995,0
"Tsegede",0.46620172861907,0,0.421673392925744,0,0.510821768577193,0
"Tselemt",0.248703519303903,0,0.222957412307488,0,0.276067341265563,0
"Tselemti",0.196910327841023,0,0.164954735254537,0,0.235147472112364,0
"Tulo",0.318932804883349,0,0.214823364410316,0,0.531258266711337,0
"Ubadebretsehay",0.367208899139331,8478,0.356848799614858,8249,0.377662085756298,8709
"Uraga",0.225115438795919,0,0.21233044393733,0,0.238307661914934,0
"Wadera",0.331455185617315,3563,0.295412952521615,3337,0.368835949112857,3796
"Wadla",0.418213807902709,0,0.390013070041644,0,0.446815372417594,0
"Waliso",0.363259202844814,0,0.348148236603662,0,0.37871323103369,0
"Walmara",0.402069881788708,0,0.383894727310585,0,0.420441385793663,0
"Wama Hagalo",0.312664364825409,2690,0.306908505501771,2647,0.318463174243844,2733
"Wantawo",0.0117944410838293,136,0.00302059931794587,37,0.0307945317974856,342
"Wara Jarso",0.402119384146278,2628,0.383740905231654,2520,0.420695818839201,2738
"Warder",0.337075958772382,0,7.36111619820751e-09,0,0.99999409940848,0
"Wayu Tuka",0.280138882346946,2925,0.274028479552651,2873,0.286312359401718,2977
"Wegde",0.445702846768205,0,0.416543364630823,0,0.475109364643738,0
"Wegera",0.290681684023161,0,0.272231871263675,0,0.309662131530134,0
"Welkait",0.332744547218574,0,0.295138892570327,0,0.372820315304705,0
"Wemberma",0.311967969609331,1528,0.301557057513882,1470,0.322522867907584,1586
"Wenago",0.251501032482374,0,0.231301167154617,0,0.272531142788011,0
"Wenbera",0.391279535031733,7138,0.376675648035282,6874,0.406034862566042,7404
"Wenchi",0.357051135259702,0,0.347435775214842,0,0.366752002378194,0
"Were Ilu",0.487854421426376,0,0.454196368406807,0,0.521595520804148,0
"Werei Leke",0.0246510082897127,0,0.00676728533363079,0,0.066456780809805,0
"West Belesa",0.28669233876801,0,0.269214715192999,0,0.304674236808471,0
"West Esite",0.330745223192733,0,0.317340624728211,0,0.344358922509812,0
"West Imi",0.311631329139808,0,0.000173799993935991,0,0.992598391212921,0
"Wilbareg",0.276195752462668,0,0.265851984029463,0,0.286720013149685,0
"Wondo-Genet",0.187474251667924,0,0.173795065666298,0,0.20174634360953,0
"Wonosho",0.219288271310502,0,0.206843463572776,0,0.232121751217219,0
"Worebabu",0.485535005336569,0,0.447696868845704,0,0.523515937887097,0
"Wuchale",0.411136167366874,0,0.389748090223797,0,0.43277695728435,0
"Yabelo",0.721711926402569,0,0.632511388395927,0,0.796465983967953,0
"Yalo",0.141873501935313,0,0.0678721259852314,0,0.254660452091253,0
"Yama Logi Welel",0.307663266166489,7545,0.300135563246693,7354,0.315269344253959,7738
"Yaso",0.291183059304331,3835,0.28000777068869,3686,0.302549103573605,3986
"Yaya Gulele",0.419084480188407,0,0.399593097914178,0,0.43876862012196,0
"Yayu",0.288703474604632,7345,0.280503340895751,7145,0.297011253725483,7549
"Yeka",0.471263820103225,0,0.412847045780852,0,0.530284309297549,0
"Yeki",0.293362850684848,15239,0.284531752684233,14796,0.30231257918158,15687
"Yem",0.362414759178006,7163,0.353840467265674,6976,0.371053375817695,7352
"Yilmana Densa",0.299551227821727,0,0.289767781220205,0,0.309472440125472,0
"Yirgachefe",0.261496861217685,1855,0.246373914327649,1750,0.277073652628811,1962
"Yubdo",0.25884413617929,5095,0.25276949275169,4972,0.264991226379861,5220
"Zala",0.371812540561678,18767,0.362668933382666,18283,0.381024806402678,19256
"Ziquala",0.353118075439027,0,0.317840300161848,0,0.389589948624513,0
"Ziway Dugda",0.302513029327666,0,0.28839490775464,0,0.316928431681732,0
"Total",0.363987982823918,3228004,0.228932792203639,3013188,0.585044029419645,3437128
