"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agarfa",0.236006348137412,0,0.21667670651173,0,0.256198732251377,0
"Ahferom",0.00725737423648333,0,0.000112090410608763,0,0.049611742671831,0
"Akaki",0.442730127965674,0,0.422044053559005,0,0.46359085208046,0
"Akaki - Kalit",0.409085371191787,0,0.371686544803394,0,0.447281356543348,0
"Akobo",0.0017450832340733,40,0.000177720678457368,4,0.00678610403662405,154
"Alaba",0.28167986365972,5996,0.268858846201581,5720,0.294763820308022,6278
"Alaje",0.0760256085185387,0,0.0445260953204826,0,0.120417908968431,0
"Alamata",0.238818792538759,0,0.194444489131164,0,0.289838653830774,0
"Albuko",0.545642983234759,0,0.508549641668305,0,0.582370953477779,0
"Ale",0.250519015253281,10591,0.242204322656749,10267,0.258975944594221,10919
"Aleltu",0.462019808520994,0,0.438015037758673,0,0.486159813612084,0
"Alem Gena",0.444926741746678,0,0.428063545679392,0,0.461885384880088,0
"Aleta Wendo",0.164846438188648,0,0.153727267915875,0,0.176433889486654,0
"Alfa",0.282703394207267,755,0.268749848020621,714,0.29699477092212,797
"Alge Sachi",0.275261577220505,16847,0.267966416608893,16413,0.282647419992604,17286
"Alicho Woriro",0.222087969929754,0,0.209039063200389,0,0.2355617952815,0
"Alle",0.347513845156521,6903,0.333486050200101,6622,0.361749168725528,7187
"Amaro",0.307104094811598,13038,0.292890548883979,12511,0.32159307689161,13571
"Ambasel",0.561934910030097,0,0.525392554022594,0,0.597977995428746,0
"Ambo Zuria",0.378889621171441,0,0.365859638832258,0,0.392048705918878,0
"Ameya",0.364389075185361,0,0.353653634992691,0,0.375228071615859,0
"Amibara",0.589382560222845,0,0.493587900740753,0,0.67716415999078,0
"Amigna",0.314136584134625,0,0.289240619365295,0,0.339851275954414,0
"Amuru",0.347041075216125,1433,0.335671006078196,1387,0.358535170676777,1480
"Ana Sora",0.205994435884492,0,0.19074621841252,0,0.22189386142601,0
"Analemmo",0.230089801007494,0,0.217854287093152,0,0.242671724283063,0
"Anchar",0.42572624949583,0,0.397518977074534,0,0.454297514429477,0
"Anderacha",0.286177600885785,0,0.274160898972332,0,0.298423172765805,0
"Aneded",0.397809342537847,2632,0.377985971068554,2374,0.417802864359375,2890
"Anfilo",0.357859554654666,8364,0.34537690161327,8077,0.370486476562262,8653
"Angolelana Tera",0.481332988878779,0,0.453966416184203,0,0.508787381225981,0
"Anigacha",0.198336089362055,0,0.187450106397261,0,0.209565304832163,0
"Ankasha",0.2384274575175,0,0.229695203771803,0,0.247328064544101,0
"Ankober",0.533450278770006,0,0.503161216281961,0,0.563552011948354,0
"Antsokiya",0.655673656162821,0,0.613164363346521,0,0.69609511674373,0
"Arba Minch Zuria",0.383282787919403,23162,0.357793010062483,21899,0.408791464141334,24458
"Arbe Gonna",0.144760295724513,0,0.133628319607864,0,0.156454765976578,0
"Arero",0.952206029665617,0,0.911192881662113,0,0.977207790966189,0
"Argoba",0.663855008294765,0,0.622687261414232,0,0.703259111604982,0
"Argoba Special Woreda",0.568544292689708,0,0.536054569883204,0,0.600598838949628,0
"Aroresa",0.186010175352569,0,0.171679326589484,0,0.201007691076127,0
"Arsi Negele",0.345329413586145,0,0.315859507961832,0,0.375319161143172,0
"Artuma Fursi",0.665948087703673,0,0.62786950495561,0,0.702477716044751,0
"Aseko",0.352922625585901,0,0.328157317952511,0,0.378295546556545,0
"Asgede Tsimbila",0.048589756075104,0,0.0248233258176042,0,0.0862874488769985,0
"Assagirt",0.488811249069526,0,0.460582749486715,0,0.517089930174368,0
"Assosa",0.544460182082238,33568,0.527515748247412,32538,0.561309227881822,34596
"Atsbi Wenberta",0.00345163046492879,0,0.00066818604426594,0,0.0107744604327459,0
"Aw-bare",0.359313445472794,0,3.71533829739646e-07,0,0.999958798308804,0
"Awabel",0.410648335528732,0,0.390160632241732,0,0.431315812987316,0
"Aware",0.349242281323135,0,4.50422399677155e-09,0,0.99999718806864,0
"Awasa",0.22794684954788,0,0.206213676255192,0,0.250670529604049,0
"Awasa Zuria",0.199724855059922,15590,0.185393574708535,14432,0.214655402108452,16798
"Awash Fentale",0.534921963631668,0,0.496018978412115,0,0.572922977306603,0
"Awra",0.0999740320973621,0,0.0403876216835238,0,0.203889564597658,0
"Ayida",0.304312124706396,0,0.2888618339296,0,0.320094902272145,0
"Ayira",0.255621203349628,7724,0.248182787877668,7493,0.263171169644009,7958
"Ayisha",0.277486212090374,0,7.14380391651362e-05,0,0.994192079909805,0
"Aysaita",0.119647391351662,0,0.00154009218827062,0,0.61491594809291,0
"Babile",0.338392350742837,0,5.64140798051414e-06,0,0.999601271551856,0
"Babo",0.333965880235725,15222,0.326131967467644,14863,0.341867866168042,15585
"Badele Zuria",0.304266155191363,11044,0.296595686466858,10775,0.312018652259971,11315
"Bahir Dar Zuria",0.369300463276221,0,0.327360473402459,0,0.411836398989894,0
"Bako Gazer",0.337254700089709,39230,0.323556586561173,37708,0.351163836670342,40775
"Bako Tibe",0.304584735856057,0,0.293534837746709,0,0.315846081819823,0
"Bambasi",0.457834703412843,16832,0.445416473867881,16381,0.470289513130215,17284
"Banja",0.233191638264681,0,0.223524651590092,0,0.243074008112594,0
"Bare",0.422880700206529,0,7.53252290379064e-06,0,0.999966320209741,0
"Basketo",0.352888036777766,3583,0.340870460618186,3469,0.36504739007623,3698
"Baso Liben",0.412874614713301,12259,0.395988234373819,11752,0.429911067897593,12769
"Basona Worena",0.536721342163417,0,0.505934852530955,0,0.567314325704624,0
"Bati",0.688201300262287,0,0.648714125768404,0,0.725753503126771,0
"Becho",0.355274244987132,4831,0.342678977932893,4677,0.367994004544533,4987
"Bedeno",0.324000994937086,0,0.000706921199306065,0,0.985056225563573,0
"Begi",0.419905720584889,20210,0.408465954400805,19657,0.431409416538775,20766
"Bele Gesgar",0.264273878414048,0,0.243618616139952,0,0.285726137216491,0
"Bena Tsemay",0.374279711337521,42340,0.358988596533417,40651,0.389754350204863,44050
"Bensa",0.172834724642053,5580,0.16001488305368,5193,0.186238996652728,5982
"Berahile",0.0024404449482346,0,0.000324376477379977,0,0.00924607171639156,0
"Berbere",0.222865467615964,0,0.200149790889353,0,0.246874624191845,0
"Bereh",0.446858305362021,0,0.425534019438869,0,0.468329701036638,0
"Berehet",0.519913151753258,0,0.492310506419185,0,0.547419766308237,0
"Bero",0.690025324161236,3639,0.655653772848715,3457,0.722582511608838,3811
"Beyeda",0.260045410841998,0,0.231007372470829,0,0.291198164837024,0
"Bibugn",0.312735044822954,0,0.295317692499453,0,0.330564660305207,0
"Bidu",0.00164017230912488,0,9.24829742815244e-05,0,0.00810805316618481,0
"Bila Seyo",0.321966922929563,5562,0.311910292509153,5391,0.332148278290162,5734
"Bilidigilu",0.422491998194784,8401,0.410313867546482,8166,0.434737133289646,8636
"Bilo Nopha",0.272413969298071,8819,0.265085068319126,8581,0.279836763725762,9059
"Bio Jiganifado",0.323885874318268,17597,0.312008059324653,16971,0.335941960907861,18233
"Bita",0.282201594004172,9264,0.27107349136474,8919,0.293532472596049,9614
"Boh",0.33253750184883,0,6.27128359766587e-10,0,0.999998431431188,0
"Boji Chekorsa",0.24856687517333,9788,0.240983964491849,9488,0.256265980422254,10093
"Boji Dirmeji",0.251565130930349,2480,0.24304314367381,2407,0.260249006420628,2555
"Boke",0.335495212921044,0,0.0629981269365551,0,0.785584976309392,0
"Bole",0.332628631980702,0,0.288812113477081,0,0.378719034744526,0
"Boloso Bombe",0.377829806222964,22892,0.359623090621759,22033,0.396018715689462,23757
"Boloso sore",0.225665173353943,13621,0.215981392539716,13061,0.235575764533869,14193
"Bona Zuria",0.147571326961073,0,0.135802288270217,0,0.159974386073533,0
"Boneya Boshe",0.309544184722576,0,0.301289881616106,0,0.317887325495648,0
"Bonke",0.288955494234749,11163,0.277459254163121,10740,0.300675290834263,11593
"Bora",0.40862174148745,0,0.383445338334091,0,0.433200066218269,0
"Bore",0.197511332484509,0,0.180976787555402,0,0.214948062419364,0
"Borecha",0.337094182548396,9282,0.327359580701358,9016,0.34693486406286,9551
"Boreda",0.326722275938724,12331,0.311637280162473,11793,0.341902095269008,12875
"Boricha",0.226280068894989,17372,0.214977689666685,16413,0.237943561555109,18367
"Boset",0.437937243138074,0,0.414126561280067,0,0.461964406501468,0
"Bugna",0.440709187305068,0,0.416012007565742,0,0.465626934431446,0
"Bule",0.204441372208005,0,0.190263034538001,0,0.21918217288868,0
"Bule Hora",0.277378818019395,5691,0.25948847085254,5455,0.295805513279075,5931
"Bulen",0.294474393991762,4488,0.281209181328445,4284,0.308004538617941,4696
"Bure",0.303375971855263,13074,0.293211101647424,12677,0.313686208153996,13477
"Bure Mudaytu",0.660625589656945,0,0.442266375805694,0,0.832468616268378,0
"Burji",0.350888429558232,9351,0.333710498128025,8957,0.368280902867524,9753
"Bursa",0.146148835256863,0,0.134684100061273,0,0.158202568873118,0
"Cheha",0.320533152268054,3414,0.307999948662892,3313,0.333278183392336,3515
"Cheliya",0.317436145404346,0,0.308384282108258,0,0.326596095381895,0
"Chena",0.286339772574996,21661,0.272101877299528,20891,0.30095549158768,22443
"Chencha",0.247831318077733,0,0.236284003596479,0,0.25965225846743,0
"Chereti/Weyib",0.534619602755451,0,0.00936666493012199,0,0.994706916940025,0
"Cheta",0.340217744274039,7849,0.328185862885388,7577,0.352410142485071,8125
"Chifra",0.31261164364328,0,0.227144330328766,0,0.416062613514315,0
"Chilga",0.302404247043702,0,0.278815775571578,0,0.326822009630503,0
"Chinaksen",0.36145974498641,0,2.55960327729893e-06,0,0.999852989198189,0
"Chire",0.170722493705157,0,0.156965296958002,0,0.185163640095344,0
"Chiro Zuria",0.350195532352164,0,0.0978516868601532,0,0.708969365550142,0
"Chole",0.294361461842711,0,0.271621601876548,0,0.317913865766755,0
"Chora",0.312414765149367,14381,0.302284243437385,13988,0.322685667349561,14779
"Chuko",0.186245265389885,6200,0.175129198920492,5846,0.197761010882752,6566
"Chwaka",0.318281918589775,10607,0.308382479339154,10276,0.328305051947197,10943
"Dabat",0.263905454791845,0,0.244935549740233,0,0.28355346873119,0
"Dabo Hana",0.300376292058451,1869,0.29250052978219,1826,0.308340887858492,1913
"Dale",0.20080147234783,0,0.189433394306086,0,0.212540672179085,0
"Dale Sadi",0.25489412525636,9428,0.246807955971783,9132,0.263110261707299,9728
"Dale Wabera",0.284105180008014,4444,0.275587887676263,4310,0.29274163055716,4581
"Dalfagi",0.674072823526181,0,0.583593704544487,0,0.751009029440656,0
"Dalocha",0.281861945162903,0,0.269678196771504,0,0.294287310110982,0
"Dalul",0.0010599912217896,0,8.2553303076636e-05,0,0.00477085643110437,0
"Damot Gale",0.212102342198592,7417,0.20139262332216,7092,0.223117468293812,7749
"Damot Pulasa",0.209891341542583,0,0.1992170766599,0,0.220868941584383,0
"Damot Sore",0.247796498283915,6490,0.238647463516798,6257,0.257116331676148,6726
"Damot Weydie",0.290164377260489,3017,0.280300495451175,2945,0.300182154926332,3090
"Dangila",0.220715825338827,0,0.21356731362576,0,0.227995254416053,0
"Dangura",0.337003678933745,631,0.315381000914489,589,0.35918262688707,673
"Daniboya",0.221618081410624,0,0.211344034573565,0,0.232151205154635,0
"Dano",0.316093047559609,0,0.307226018512823,0,0.325065609699111,0
"Danot",0.331845694599388,0,2.51566118602131e-09,0,0.999996356235233,0
"Dara",0.196519936251135,5166,0.183503388626843,4815,0.210036693016282,5529
"Daramalo",0.332310390467388,2270,0.321233320342852,2198,0.343525866751024,2342
"Darimu",0.279782395482209,31321,0.272205768078263,30494,0.287453968395282,32159
"Daro Lebu",0.376962257219755,0,0.320321759820288,0,0.43849497734519,0
"Dasenech (Kuraz)",0.731924489222709,334491,0.537124203644719,253387,0.877256731288829,401012
"Dawe Kachen",0.233043343664322,0,0.143279812038166,0,0.351382060131627,0
"Dawo",0.40588148753202,0,0.390660244164432,0,0.421233637791807,0
"Dawunt",0.508647370055236,0,0.474660757118118,0,0.542508305753541,0
"Debark",0.274639911223053,0,0.252868145558804,0,0.297254668544674,0
"Debay Telatgen",0.379877984388104,0,0.358005232212549,0,0.402164254010327,0
"Debeweyin",0.373797602059616,0,1.31856512143786e-07,0,0.999986868369762,0
"Debre Elias",0.372245056369224,2035,0.359584574010444,1956,0.38503054157697,2114
"Debre Libanos",0.486312740986905,0,0.46250398876774,0,0.510166612386113,0
"Debresina",0.510826327361085,0,0.482125746221269,0,0.539473227608599,0
"Debub Achefer",0.239189380711651,0,0.231391537266151,0,0.247121488943285,0
"Debub Bench",0.270519979484259,25438,0.259109939660345,24320,0.282161047894678,26580
"Decha",0.341539682025775,28254,0.328860605639427,27216,0.35438342044423,29306
"Deder",0.319622415157005,0,0.00241546318951573,0,0.964300519783228,0
"Dedesa",0.294799376087297,15530,0.28587253443783,15060,0.303844077184358,16005
"Dedo",0.282627161126558,17487,0.272689516558757,16974,0.292732400479778,18007
"Dega",0.274856420129717,0,0.267151048504868,0,0.28266250460022,0
"Dega Damot",0.338311288063258,0,0.32267005293506,0,0.354221918946939,0
"Degehabur",0.339728693645895,0,6.3385129294513e-07,0,0.999912616590908,0
"Degehamedo",0.328176074921734,0,9.98105286360118e-07,0,0.999807468016788,0
"Degeluna Tijo",0.257337654843428,0,0.240258713235765,0,0.274998905807378,0
"Degem",0.4682307216006,0,0.44478523148703,0,0.491765904581293,0
"Degua Temben",0.0200660738900852,0,0.00818955344667592,0,0.041354886639971,0
"Dehana",0.420705641130609,0,0.39540045685076,0,0.446322171329064,0
"Dehas",0.986587684073154,0,0.967052068548885,0,0.995899909067258,0
"Dejen",0.443619297225378,0,0.423620604118524,0,0.46374667182921,0
"Delanta",0.518481418577743,0,0.48537677897641,0,0.551485827400758,0
"Dembecha",0.338536586024665,0,0.326958391702922,0,0.350261121371957,0
"Dembel",0.391611555479969,0,1.18249509525999e-05,0,0.999819162449828,0
"Dembia",0.241405482684618,0,0.227970313280661,0,0.255221408995605,0
"Denan",0.347154539892648,0,5.66335653258281e-06,0,0.999601599821366,0
"Dendi",0.392418871799994,0,0.377221335986487,0,0.4077728801656,0
"Denibu Gofa",0.335199180860816,18380,0.324347947178757,17760,0.346188479483457,19008
"Dera",0.405998355427122,0,0.387022242009736,0,0.425058328575995,0
"Derashe",0.315371480566413,13535,0.302676011192195,12993,0.32827577370878,14085
"Dessie Zuria",0.567558031551572,0,0.529747451313859,0,0.60478652000805,0
"Dewa Cheffa",0.625133829483315,0,0.585975771361455,0,0.663110486564833,0
"Dewa Harewa",0.687874157903567,0,0.649018093533776,0,0.724856449842942,0
"Dewe",0.72847861099308,0,0.632052847940374,0,0.80317928462079,0
"Dibat",0.282623235854269,6762,0.269933650891138,6442,0.295573767737237,7088
"Didu",0.279156023911608,1284,0.268698646705227,1231,0.28979503817976,1337
"Diga",0.286945902989878,9948,0.279252251065814,9710,0.294736689044115,10187
"Diguna Fango",0.285699793811844,4621,0.274762388495515,4395,0.296827322078605,4851
"Dihun",0.309707786401798,0,6.26541747629386e-05,0,0.995861165742384,0
"Diksis",0.239756778618831,0,0.223124267368799,0,0.256998575976361,0
"Dila Zuria",0.215161361291436,0,0.201782692413921,0,0.229002366403916,0
"Dillo",0.960021170604427,10668,0.900927864878773,10141,0.986294625438376,10872
"Dima",0.656051926170197,9380,0.62391905083476,8914,0.686039460129572,9815
"Dinsho",0.213092368360251,0,0.190520145049814,0,0.237033065679643,0
"Dire",0.969009712419416,11291,0.935183897410789,11036,0.987415044165591,11391
"Dire Dawa",0.374474074240973,0,0.000123680173507376,0,0.998267926461782,0
"Dire Dawa/Town",0.36519942145358,0,0.000179137230613441,0,0.997038374902619,0
"Dita",0.270646871276744,0,0.258384660916216,0,0.283185018439668,0
"Doba",0.364980934046434,0,0.0201909142983942,0,0.911445126365097,0
"Dodola",0.208700001791598,0,0.192045949182193,0,0.226115802944947,0
"Dodota",0.348247313480392,0,0.33169456812976,0,0.365077799781699,0
"Dolo Odo",0.805970263701651,1210,0.116283364129143,364,0.999691903468315,1339
"Dolobay",0.622212077113596,0,0.00182904593489136,0,0.999912257624824,0
"Dorani",0.26844681016395,4127,0.259294510111808,3988,0.277747670680345,4269
"Doya Gena",0.223567381108105,0,0.212868696754712,0,0.234551069771692,0
"Dubti",0.129142848797287,0,0.0159653223402815,0,0.414285198404376,0
"Dugda",0.392283307397955,0,0.368695265397978,0,0.415919484496914,0
"Dugda Dawa",0.508027366950369,5638,0.460169457184946,5398,0.552809893381398,5883
"Dulecha",0.568915344024532,0,0.533106619467087,0,0.604123045494953,0
"Dune",0.244878969045624,0,0.234650276393594,0,0.255328602722141,0
"East Belesa",0.346746927126385,0,0.32587735032875,0,0.368057884318356,0
"East Esite",0.364334236588135,0,0.347051844217365,0,0.381892723606673,0
"East Imi",0.326827023696204,0,0.000177405347901097,0,0.994090241737001,0
"Ebenat",0.371182753983844,0,0.350819044481392,0,0.391881096490682,0
"Eferatana Gidem",0.603995178003684,0,0.566613576074612,0,0.640498823369186,0
"Ejere",0.437044263773254,0,0.419585537439586,0,0.454617511551245,0
"Elidar",0.015639546911117,0,0.000323987327908764,0,0.101358224915454,0
"Enarj Enawga",0.444439549746154,0,0.420280925799271,0,0.468801498233244,0
"Enbise Sar Midir",0.508784951276803,0,0.482049975127673,0,0.535477393495089,0
"Endamehoni",0.128893992298053,0,0.0884503144148431,0,0.180212040752919,0
"Enderta",0.0155119432333477,0,0.00526796997744509,0,0.0357769679957907,0
"Endiguagn",0.162807217848433,0,0.148599550141634,0,0.177794789032761,0
"Enemay",0.420140169772016,0,0.399885601939264,0,0.440592507725886,0
"Enemorina Eaner",0.303608185794971,5943,0.291119358646547,5773,0.316343946556859,6115
"Ensaro",0.549984299061424,0,0.523235429756031,0,0.576524395443747,0
"Erebti",0.00955685376141509,0,0.00148939154103495,0,0.0328053316030996,0
"Erer",0.441183018477914,0,0.00346334779961354,0,0.990577682673763,0
"Erob",0.00117712153463021,0,2.06335958199223e-05,0,0.00717679683494112,0
"Esira",0.369305761742357,15140,0.358581410224381,14696,0.380127395939041,15587
"Ewa",0.261129688468901,0,0.183922372321417,0,0.355402936263821,0
"Ezha",0.296253665553539,0,0.28440594116426,0,0.308315828847973,0
"Fagta Lakoma",0.218728457459172,0,0.210454557697943,0,0.227175878312165,0
"Farta",0.311549629928216,0,0.294572594823395,0,0.328930963786425,0
"Fedis",0.348737663466797,0,4.5557444026628e-05,0,0.998488476005306,0
"Fentale",0.500840423622992,0,0.464926834551193,0,0.536261177968182,0
"Ferfer",0.384853517328886,0,5.19467051610164e-09,0,0.999999192748449,0
"Fik",0.317857275481333,0,2.08973299586652e-05,0,0.998341926916781,0
"Filtu",0.791464160557496,0,0.314636500935505,0,0.988726537203845,0
"Fogera",0.283931750560639,0,0.268882531512111,0,0.299424276928461,0
"Gaji",0.248195658687996,2686,0.241175349024483,2620,0.255318578681518,2753
"Gambela Zuria",0.316609522347498,44886,0.303407656630946,42996,0.330030402838618,46806
"Gambella Wild Life Reserve",0.157059851645029,0,0.0740054067891253,0,0.279446839226918,0
"Ganta Afeshum",0.00276652796323465,0,0.000139525427836652,0,0.013927427528169,0
"Gasera",0.240897636855471,0,0.219718523524644,0,0.263073154828369,0
"Gashamo",0.34458770412796,0,2.83957887708296e-09,0,0.999997525551257,0
"Gawo Kebe",0.331980860730638,16309,0.322481965543012,15851,0.341581294670158,16772
"Gaz Gibla",0.457251929257067,0,0.426044112092554,0,0.488724112255847,0
"Gechi",0.290448630235241,0,0.281720443333634,0,0.299293354697691,0
"Gedeb Asasa",0.201387858961196,0,0.185941630189366,0,0.217514008000567,0
"Geladin",0.353036013309018,0,1.49268924229789e-09,0,0.99999889361503,0
"Gelana",0.334786565552941,9110,0.317982338944053,8703,0.351748827527132,9521
"Gelila",0.320665189225927,0,0.306708826739237,0,0.334872013353866,0
"Gembora",0.315508040449478,8947,0.304697354110615,8679,0.326471128473697,9218
"Gemechis",0.324703462498262,0,0.0338005704971854,0,0.814390462639767,0
"Gena Bosa",0.337750596632047,29211,0.328162214107122,28284,0.347445611178301,30152
"Gera",0.296340133540631,0,0.284987578191435,0,0.307889489873006,0
"Gerar Jarso",0.520300362187604,0,0.489561045803053,0,0.550723771466389,0
"Gerbo",0.324662151396982,0,4.31340387047241e-06,0,0.999452517197954,0
"Gesha (Deka)",0.261719583442706,0,0.251259947261684,0,0.272383827515752,0
"Geta",0.208565931238414,0,0.195013682824544,0,0.222615859086105,0
"Getawa",0.31754889665377,2404,0.296835647390294,2311,0.338846276446397,2498
"Gewane",0.591419886806542,0,0.182711975550216,0,0.921266749802189,0
"Geze Gofa",0.315331849056804,6036,0.3039262756226,5854,0.326912091574883,6220
"Gibe",0.3119295979778,8769,0.301783559153235,8546,0.322221298821424,8994
"Gida Ayana",0.300517186976843,21345,0.291213995680587,20700,0.309944450145279,21998
"Gidami",0.422615322397078,18487,0.407815248267702,17845,0.437455172053547,19129
"Gidan",0.47344729872078,0,0.439326750769106,0,0.507756503897272,0
"Gimbi",0.275571521776487,1788,0.2675425774043,1737,0.28370944608578,1840
"Gimbichu",0.455547774540602,0,0.431231712641568,0,0.479944962182124,0
"Gimbo",0.296808519680795,6325,0.286920725204885,6133,0.306839803144716,6521
"Ginde Beret",0.395567895241568,3248,0.382640054541266,3142,0.408599793153495,3354
"Ginir",0.213270341631384,0,0.14187049177884,0,0.317958721763954,0
"Girawa",0.328131390827366,0,0.000182975987642991,0,0.994067451097259,0
"Girja (Harenfema)",0.234801414379724,2118,0.216847961217158,1966,0.253487601950561,2275
"Gishe Rabel",0.63601025788638,0,0.597947789638581,0,0.672850964428339,0
"Gnangatom",0.674300372038242,236543,0.637378306105738,223346,0.708654527612623,248973
"Goba",0.20558700435577,876,0.183134685666263,788,0.229489671393749,970
"Goba Koricha",0.384247773864013,0,0.314682726928182,0,0.460467128898734,0
"Gobu Seyo",0.290715097712808,0,0.28297238534846,0,0.298552445234033,0
"Gode",0.371615242264984,0,3.51592690041954e-06,0,0.999856867137124,0
"Godere",0.304581489865276,6769,0.292581629946258,6518,0.31678209662896,7025
"Gog",0.398225990854256,908,0.352170307971393,733,0.447408027016834,1098
"Golo Oda",0.329336485983586,0,0.00206280585627616,0,0.973340815850682,0
"Gololcha Arsi",0.351876042140088,0,0.327333621449905,0,0.377005125841255,0
"Gololcha Bale",0.25748470958114,0,0.192032031260283,0,0.339780937789663,0
"Goma",0.291840058162132,14040,0.282786808612311,13614,0.301020663357489,14471
"Goncha Siso Enese",0.445669014075547,0,0.422494976018006,0,0.468976791534173,0
"Gonder Zuria",0.235172948317868,0,0.221060003770521,0,0.249760335236175,0
"Gonje",0.318448994136853,0,0.305667146049468,0,0.331438267200269,0
"Gorche",0.151755507226989,0,0.139744596570517,0,0.164374284509963,0
"Goro",0.276466777901516,0,0.25809846870042,0,0.2957519119703,0
"Goro Baqaqsa",0.447877117303072,0,0.0528219632568333,0,0.92174361703643,0
"Goro Dola",0.738249100188597,0,0.655339101032758,0,0.809064360150684,0
"Goro Gutu",0.340798384418507,0,0.00352160817926939,0,0.964030454136252,0
"Guagusa Shikudad",0.252278149451208,0,0.242271151155777,0,0.262499924254424,0
"Guangua",0.258162264439039,1468,0.249060599890867,1393,0.267420966100407,1544
"Guba",0.425710453933263,1012,0.384032307534343,930,0.468221278315348,1095
"Guba Lafto",0.513350714134553,0,0.478543015964085,0,0.548079661995237,0
"Gudetu Kondole",0.395990881010584,26937,0.386192178631744,26268,0.405850976734791,27610
"Guduru",0.421663004432624,0,0.381672984306365,0,0.460085624048149,0
"Gulina",0.18111180802614,0,0.110740569056792,0,0.274576099033591,0
"Guliso",0.273627896657294,12891,0.26648500276625,12543,0.280858000267351,13244
"Gulomekeda",0.00252006994689909,0,3.0388675337689e-05,0,0.0161052989575791,0
"Gumay",0.295720775790491,11907,0.285836724924861,11522,0.305749657570947,12297
"Gumer",0.209505494325011,0,0.19664516855898,0,0.222810113874196,0
"Guna",0.30533682489925,0,0.283513927839575,0,0.32782944344907,0
"Gunagado",0.348267235113481,0,1.0946770563318e-08,0,0.999994795369354,0
"Gura Damole",0.427105264885333,0,0.306463173448687,0,0.543156261971812,0
"Guradamole",0.271854687991507,0,0.0383183436090182,0,0.723069929322712,0
"Gurafereda",0.38292479554503,5825,0.367975546563712,5598,0.397993237519242,6055
"Gursum",0.344676638831514,0,4.78142041570717e-06,0,0.99963214180314,0
"Guto Gida",0.285186911848164,15337,0.27525616597804,14816,0.295293513302179,15866
"Guzamn",0.376360347407048,3801,0.362508327563454,3661,0.390357457838964,3942
"Habro",0.358989978713353,0,0.293596295541221,0,0.430752988278175,0
"Habru",0.535441309173134,0,0.493416467314176,0,0.577356950247997,0
"Hadelela",0.696916486920862,0,0.612259828447853,0,0.769513124586832,0
"Hadero Tubito",0.240671763149315,7491,0.230497057243069,7209,0.251073764444839,7778
"Hagere Mariam",0.47933688398124,0,0.454189620881708,0,0.504563847122035,0
"Halu",0.286252982224131,3269,0.279205617039268,3192,0.293378016893589,3347
"Hambela Wamena",0.213589245423324,0,0.199694511430893,0,0.227988573458713,0
"Hamer",0.467650417520265,218701,0.374687066957271,185180,0.551857906136963,251901
"Hamero",0.306600277002506,0,4.88063499733465e-05,0,0.996188160526743,0
"Harar",0.339817517575038,0,3.13729821619713e-05,0,0.99854806260161,0
"Harena Buluk",0.234914332239276,5104,0.214322524809326,4637,0.256480222988997,5594
"Hareshen",0.353089876688195,0,4.56966917010678e-09,0,0.999997753920159,0
"Hargele",0.407315324567427,0,0.000257422199035579,0,0.998496378952147,0
"Haro Limu",0.283740868538966,3796,0.272428422016054,3646,0.295255682568218,3948
