"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Gesha (Deka)",0.335595501982896,0,0.327108579211519,0,0.344164710179364,0
"Geta",0.383114935594543,0,0.37169317171724,0,0.394633040460383,0
"Getawa",0.35597557153225,2932,0.348648094018135,2876,0.363353906596351,2988
"Gewane",0.517247661679092,0,0.114104576747771,0,0.910305274426615,0
"Geze Gofa",0.371639330930954,6872,0.362670935137569,6713,0.380673977391407,7031
"Gibe",0.387137410325182,9680,0.378936146006708,9476,0.3953863722739,9885
"Gida Ayana",0.363066397014986,25424,0.354345233626518,24866,0.371852694651708,25985
"Gidami",0.480739351651839,21782,0.469163794358329,21294,0.49232391694758,22270
"Gidan",0.433464585745342,0,0.404999772223642,0,0.4622565800765,0
"Gimbi",0.335266213763803,2096,0.326872363700146,2050,0.34378899054361,2142
"Gimbichu",0.44223122249972,0,0.419666929638514,0,0.464838585646164,0
"Gimbo",0.356457569363504,7819,0.349130958600841,7651,0.363834988232607,7988
"Ginde Beret",0.412078351992279,3154,0.400902733041897,3070,0.423321991490331,3239
"Ginir",0.25626709779369,0,0.168596561467025,0,0.383992208366127,0
"Girawa",0.343450670201646,0,7.09938266169242e-05,0,0.997647350379276,0
"Girja (Harenfema)",0.315767941791857,2740,0.295203328258749,2570,0.336877619889032,2914
"Gishe Rabel",0.580963946113147,0,0.546306521823908,0,0.615033541921401,0
"Gnangatom",0.687780680787965,253037,0.656027763055423,241331,0.717695068820496,263951
"Goba",0.299838203114428,1237,0.274445174551184,1135,0.326173011580901,1343
"Goba Koricha",0.38259719810359,0,0.307334508447269,0,0.465311573683572,0
"Gobu Seyo",0.364866537885921,0,0.358110310858163,0,0.371662133805733,0
"Gode",0.392847948614014,0,1.18336488652242e-06,0,0.99996411823116,0
"Godere",0.321384117037389,7538,0.311531303857052,7315,0.331356456300546,7764
"Gog",0.341661372237475,667,0.297670852998841,514,0.389807286541617,848
"Golo Oda",0.339441158664622,0,0.00102567963183023,0,0.985290905433676,0
"Gololcha Arsi",0.348982827795344,0,0.326928829371104,0,0.37152343703511,0
"Gololcha Bale",0.288902951539627,0,0.213128783662858,0,0.384396222807067,0
"Goma",0.360973827440212,17696,0.352331654273723,17265,0.369685263044575,18132
"Goncha Siso Enese",0.434093420653594,0,0.412864791114337,0,0.455440918234256,0
"Gonder Zuria",0.248623314802364,0,0.234853199901662,0,0.262836856824214,0
"Gonje",0.354326943493078,0,0.342553039534425,0,0.366233143812526,0
"Gorche",0.320761827814924,0,0.306732084860873,0,0.335036990784391,0
"Goro",0.318500315869387,0,0.299042226275647,0,0.338739239965239,0
"Goro Baqaqsa",0.513337587686802,0,0.0584775701741777,0,0.957475766140015,0
"Goro Dola",0.846605351795863,0,0.78988183320226,0,0.892340063259903,0
"Goro Gutu",0.360459746468466,0,0.00201675770237767,0,0.981453776198565,0
"Guagusa Shikudad",0.314884318641631,0,0.304914371331409,0,0.324997381119401,0
"Guangua",0.316281361782842,1755,0.30699057808232,1686,0.325678461801055,1825
"Guba",0.597390815782635,1369,0.557751292644546,1291,0.636009078360671,1447
"Guba Lafto",0.45926252084336,0,0.429014151949273,0,0.489751314605754,0
"Gudetu Kondole",0.469974644088335,32262,0.460100096958048,31584,0.479864952227007,32941
"Guduru",0.420260696232913,0,0.406253878214243,0,0.434217478624516,0
"Gulina",0.219313642748519,0,0.136551732066216,0,0.324742244120634,0
"Guliso",0.319099065308477,15525,0.31252711545326,15210,0.325723856526437,15842
"Gulomekeda",0.00771982951086528,0,4.71638109263354e-05,0,0.0548871748720202,0
"Gumay",0.36391158264898,14962,0.356792983054194,14656,0.371075655161937,15269
"Gumer",0.367639221972628,0,0.357770670934196,0,0.377590624891989,0
"Guna",0.364442903155194,0,0.343854255578266,0,0.385402779934891,0
"Gunagado",0.3679681598364,0,1.64477947210573e-09,0,0.999999347173077,0
"Gura Damole",0.51425249841804,0,0.383593528651344,0,0.624384410529327,0
"Guradamole",0.313483271254375,0,0.0394244865441359,0,0.79977988203638,0
"Gurafereda",0.385631023441034,5977,0.372384767796588,5778,0.398957222330555,6178
"Gursum",0.360215440594238,0,1.21842882949887e-06,0,0.999906270180524,0
"Guto Gida",0.337671083168992,17309,0.328699752160265,16890,0.346790647425793,17733
"Guzamn",0.392455787383694,3737,0.379999071428229,3626,0.405016073822515,3849
"Habro",0.34968413064877,0,0.280968910129455,0,0.42641646709435,0
"Habru",0.440146019449837,0,0.402464932908868,0,0.478524370753032,0
"Hadelela",0.622087696309835,0,0.529981242682587,0,0.702421193692067,0
"Hadero Tubito",0.35051471895364,10555,0.338652573959243,10233,0.362514180389867,10879
"Hagere Mariam",0.462061514287201,0,0.440084505524155,0,0.484143532532737,0
"Halu",0.319832542003439,3670,0.312752620291036,3592,0.326974550061425,3748
"Hambela Wamena",0.309622036332205,0,0.294241959789927,0,0.325324125754056,0
"Hamer",0.478463850264369,232278,0.378778035271542,196427,0.566640640824016,266106
"Hamero",0.332238473255273,0,1.90579852506392e-05,0,0.998725452185607,0
"Harar",0.348321729377493,0,8.78321450229679e-06,0,0.99949463896373,0
"Harena Buluk",0.301725649096748,6833,0.278898344553553,6303,0.32530200853507,7381
"Hareshen",0.376922065600049,0,6.09530206345982e-10,0,0.999999793924834,0
"Hargele",0.431375073688164,0,0.000137074724552063,0,0.999489490878575,0
"Haro Limu",0.363052261197336,4550,0.352092999676622,4419,0.374115406956109,4683
