"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.295567517213637,0,0.000214340118564341,0,0.988632903768538,0
"Haru",0.310421338269168,3775,0.305056697925336,3711,0.315823311052865,3840
"Hawa Galan",0.29249666883331,6654,0.283974233320223,6452,0.30113054534234,6859
"Hawi Gudina",0.284767362913549,0,0.1702195273099,0,0.45150478452875,0
"Hawzen",0.00447025813533692,0,0.00108847841919764,0,0.0125667730129961,0
"Hidabu Abote",0.452485534230689,0,0.431037030636985,0,0.474042850129174,0
"Hintalo Wejirat",0.0250153678716093,0,0.0101095891004038,0,0.0517210572309318,0
"Hitosa",0.306744043434591,0,0.289428836558549,0,0.324475622211085,0
"Homa",0.305643138228877,0,0.300661183136204,0,0.310658340439474,0
"Homosha",0.637550204740754,1052,0.621923787513787,1027,0.652957485915016,1078
"Horo",0.382774995952202,0,0.370170745146482,0,0.395476771527811,0
"Hudet",0.940010245127861,0,0.872369797072977,0,0.97743518524505,0
"Hulet Ej Enese",0.391167777213861,0,0.373996679227521,0,0.408597169566364,0
"Hulla",0.191811038605858,0,0.178614477675332,0,0.205551418047824,0
"Humbo",0.325768972031703,27197,0.315639879427175,26454,0.33611184170105,27954
"Hurumu",0.324932486331464,5573,0.317200194949431,5451,0.332737363160168,5697
"Ibantu",0.333023921515352,2211,0.323294791324624,2158,0.342856759799935,2263
"Ifata",0.39271770891131,0,0.38034090988238,0,0.405195185967132,0
"Ilu",0.413610365815766,0,0.399469574552639,0,0.427858937051765,0
"Inkolo Wabe",0.215545546546538,0,0.200890350394555,0,0.230756495258173,0
"Itang",0.412532922680209,18277,0.388462861101401,17447,0.438419628436784,19124
"Jabi Tehnan",0.353268671317089,0,0.343581705931365,0,0.363045316329638,0
"Jama",0.5385720945496,0,0.507534911658616,0,0.569381371529768,0
"Janamora",0.316119504604828,0,0.293874478568967,0,0.339012714951391,0
"Jarso",0.306434680530493,17133,0.15110985516256,16802,0.655377679155692,17466
"Jarte Jardega",0.370560460858856,5767,0.361602024207856,5620,0.379584222847612,5914
"Jawi",0.307649820759538,3396,0.290216021991325,3273,0.325589392336689,3522
"Jeju",0.298429333775315,0,0.281220951135337,0,0.316068692815424,0
"Jeldu",0.393583622598803,0,0.381661823469277,0,0.405601421170186,0
"Jibat",0.398268880559437,0,0.389139448173124,0,0.407452487583891,0
"Jida",0.448141131183647,0,0.426540077558988,0,0.4698896642955,0
"Jijiga",0.307196573424382,0,3.39266780934715e-06,0,0.999324302191734,0
"Jikawo",0.0891255290559959,2795,0.0498233885761217,1568,0.144056680655423,4495
"Jille Timuga",0.542903242822701,0,0.507315280082632,0,0.578162351406065,0
"Jimma Arjo",0.323042052317065,5986,0.316546111046829,5858,0.329589753625057,6116
"Jimma Genete",0.35947433403408,0,0.351519892611111,0,0.367486787239293,0
"Jimma Horo",0.376391439785077,11462,0.360425143075715,10778,0.39276100463142,12169
"Jimma Rare",0.340082470047747,0,0.332452767649076,0,0.34777157452703,0
"Jore",0.0355411432233217,241,0.01582962642,103,0.0702895071237942,490
"Kacha Bira",0.257868172976038,0,0.247542764148726,0,0.268397109933722,0
"Kafta Humera",0.16987633791814,0,0.130009322878647,0,0.218835229493787,0
"Kalu",0.552706011635954,0,0.514763420517733,0,0.590189351342321,0
"Kamashi",0.339689283129546,3605,0.329902965877882,3505,0.34957794873009,3705
"Kebena",0.380996268370635,0,0.372176120972814,0,0.389874306758428,0
"Kebribeyah",0.303878675832047,0,9.38000278445087e-07,0,0.999655797519565,0
"Kebridehar",0.32471080609749,0,1.61883530375796e-06,0,0.999681549357396,0
"Kediada Gambela",0.25805222273112,0,0.248828677895751,0,0.267439940146667,0
"Kelafo",0.366865165448003,0,1.044957426687e-06,0,0.999927568860904,0
"Kelela",0.521722250937638,0,0.492945366571553,0,0.550391343641535,0
"Kelete Awelallo",0.00461583441384041,0,0.0011074902046469,0,0.0129229900505768,0
"Kemba",0.357389300819109,22838,0.347500819365837,22219,0.36737133300119,23463
"Kembibit",0.450774991062043,0,0.428094544356288,0,0.473610353665294,0
"Kercha",0.295140866544693,5677,0.278598231356935,5348,0.312081270608127,6014
"Kersa",0.306790647544383,19448,0.231672511222694,18764,0.499693479928664,20150
"Kersana Malima",0.389388012093585,0,0.376169089615426,0,0.402729788189102,0
"Kewet",0.518386912889787,0,0.486310314790577,0,0.550352375803126,0
"Kiltu Kara",0.368598237621663,17609,0.36132106719061,17265,0.375918811104425,17955
"Kindo Dida",0.349499453886347,18158,0.342212670201141,17774,0.356841312663775,18545
"Kindo Koysha",0.358314229752471,14853,0.348870843044148,14487,0.367845968549951,15223
"Kiremu",0.351003850969968,4460,0.343211424872807,4364,0.358854626607757,4557
"Kobo",0.280262340923149,0,0.237858990679683,0,0.327268257305815,0
"Kochere",0.291605157307537,6490,0.27801706278378,6195,0.305474951804293,6790
"Kochere Gedeb",0.274163808608508,4389,0.261693622529677,4153,0.28691022951383,4630
"Kofele",0.194449689031416,0,0.181224403487062,0,0.208208243519677,0
"Kokir Gedbano",0.360734067678002,0,0.350899384890351,0,0.37065768968495,0
"Kokosa",0.214061175788088,0,0.199803187427817,0,0.22885862720794,0
"Kola Temben",0.0356654435921499,0,0.0193236372942995,0,0.0607614625071833,0
"Kolfe - Keran",0.477746907127589,0,0.434725722820673,0,0.521014963912694,0
"Kombolcha",0.317078192094842,0,9.67032774325755e-05,0,0.995236090018745,0
"Kondaltiti",0.382717276733917,0,0.371040475749223,0,0.394496189015782,0
"Koneba",0.00143060856034576,0,0.000179311259674287,0,0.00537848415170904,0
"Konso",0.376601554215295,40017,0.362471360290183,38511,0.390874248276101,41540
"Konta",0.379994799053161,28228,0.371446725532839,27627,0.388601052156442,28833
"Kore",0.191659502516979,0,0.178550447781657,0,0.205299986516965,0
"Kucha",0.360363943969089,48254,0.352877425524237,47262,0.367901165437988,49253
"Kuni",0.290114168295441,0,0.0659686375195605,0,0.675195896324753,0
"Kurfa Chele",0.290785771300717,0,0.000423887603331622,0,0.981119424897121,0
"Kurmuk",0.693480993044999,10872,0.67579894840642,10594,0.710744609664406,11143
"Kurri",0.00608413557974657,0,0.00094171199289513,0,0.0210121108659993,0
"Kutaber",0.547769746908971,0,0.512969428925602,0,0.582221859041297,0
"Kuyu",0.445752739684153,0,0.42793291552823,0,0.46367269642947,0
"Laelay Adiyabo",0.0118463921502211,0,0.00190644756344106,0,0.0405367783347332,0
"Laelay Maychew",0.0189790974129353,0,0.00185555088571827,0,0.0795622440431473,0
"Lagahida",0.257542821622009,0,0.000291529956732568,0,0.974102216120576,0
"Lalo Asabi",0.29727103403428,5530,0.290805183092534,5417,0.303796823154434,5644
"Lalo Kile",0.239518070846372,27269,0.231887756250153,26387,0.24727503685001,28165
"Lanfero",0.281093482176699,0,0.270458378207445,0,0.29191263199747,0
"Lare",0.3164736305871,13424,0.27270214312713,11992,0.365233615081353,14943
"Lasta",0.451439855175716,0,0.423521556871576,0,0.479590647070458,0
"Lay Armacho",0.25234582093937,0,0.237184796001681,0,0.267993123762706,0
"Lay Gayint",0.398091549164046,0,0.377380194070585,0,0.419082066114372,0
"Legambo",0.544617070954701,0,0.512680805145306,0,0.576278132324028,0
"Lege Hida",0.235221977950697,0,0.0208372990305361,0,0.76575327043773,0
"Legehida",0.539589376513139,0,0.505029992029084,0,0.573852027401091,0
"Leka Dulecha",0.321216404513528,2668,0.315389927996156,2620,0.32708465353364,2715
"Liben",0.911326925883717,0,0.85080182327184,0,0.952268514258257,0
"Liben Chukala",0.368951490252819,0,0.353510480009584,0,0.384600747065274,0
"Libo Kemkem",0.307116041312715,0,0.293472138167042,0,0.321013571715466,0
"Limu",0.312316645727032,13955,0.303176301963342,13593,0.321565925466472,14322
"Limu Bilbilo",0.220258270178393,0,0.205880182408111,0,0.235156801020943,0
"Limu Kosa",0.346819772569947,0,0.33862119679142,0,0.355087705170649,0
"Limu Seka",0.351082196004534,6532,0.34383371332117,6392,0.358383691987798,6673
"Loka Abaya",0.299638069019134,13047,0.289684616091269,12645,0.309737950256075,13454
"Loma Bosa",0.389263403841153,17142,0.380122569635714,16748,0.398462671282399,17539
"Lome",0.366954120099464,0,0.350394088592481,0,0.38375126279181,0
"Lude Hitosa",0.276154432449837,0,0.261406847319646,0,0.291272401724796,0
"Maji",0.516003358180044,10687,0.4937136417141,10253,0.537852612811142,11119
"Male",0.397157290506712,38213,0.38388867115008,36948,0.410547482969716,39489
"Malga",0.190983804712818,0,0.177411317819553,0,0.205128967832235,0
"Malka Balo",0.292657127478572,0,0.00901925702177745,0,0.888337689480018,0
"Mana Sibu",0.422547108835645,51846,0.414218281800262,50820,0.43090678576039,52876
"Mandura",0.318316213900737,0,0.307528300508115,0,0.329252278144518,0
"Maokomo Special",0.568270940840356,21452,0.553767891711721,20916,0.582675990799361,21986
"Mareka",0.347384534394818,20425,0.33862743694517,19906,0.356218525128794,20950
"Mareko",0.29947559928583,0,0.289027997475495,0,0.310080703998628,0
"Masha",0.323346529754071,0,0.314109898186921,0,0.332686987895087,0
"Mecha",0.289417667125831,0,0.282046522733329,0,0.296872882693425,0
"Meda Welabu",0.642953600841154,3302,0.54183347664499,2987,0.723797361800795,3626
"Medebay Zana",0.0506567761334156,0,0.01377935555948,0,0.136231647435223,0
"Megale",0.0119621579436193,0,0.00318404113482724,0,0.0317722203816594,0
"Mehal Sayint",0.492017101015363,0,0.465791632461101,0,0.518277758650694,0
"Mekdela",0.508898176139616,0,0.477829220312322,0,0.539907487080209,0
"Meket",0.444718351033931,0,0.419048516452007,0,0.47060197226017,0
"Meko",0.324730474006879,2818,0.318752669124801,2765,0.330750731386521,2872
"Melekoza",0.38853839572157,28205,0.379833660902631,27581,0.39729620785072,28833
"Melka Soda",0.584157693214191,0,0.528896548737088,0,0.636011006066596,0
"Mena",0.353025457617294,15613,0.315139544433786,15016,0.390814339439546,16230
"Menge",0.580271986922719,2014,0.56580461091029,1965,0.594628080184364,2063
"Mengesh",0.328470607830146,3279,0.317754602050731,3175,0.339320716876728,3386
"Menit Goldiye",0.354845626640479,29594,0.345785104932212,28851,0.363985199973636,30344
"Menit Shasha",0.380500106075828,16351,0.368898468924396,15850,0.39219214447169,16857
"Menjiwo",0.354308530768317,9289,0.346576001195789,9083,0.362100589741838,9496
"Menz Gera Midir",0.581346633895085,0,0.546967923863464,0,0.615154272104848,0
"Menz Keya Gabriel",0.567544736254096,0,0.536897849573772,0,0.597815606151326,0
"Menz Lalo Midir",0.56791066637147,0,0.536605821840064,0,0.598822365763261,0
"Menz Mama Midir",0.5372646111226,0,0.504837558329311,0,0.569461024443101,0
"Merahbete",0.523885805258252,0,0.497483683351733,0,0.55018008883875,0
"Mereb Leke",0.0149434790809587,0,0.000317275871296709,0,0.0914024926963095,0
"Merti",0.341577068455463,0,0.32147140624959,0,0.362109110313116,0
"Mesela",0.292565222908984,0,0.0167173499657696,0,0.83929528859045,0
"Meskan",0.311607851959025,0,0.301093015513732,0,0.32228061795468,0
"Meta",0.285556342358545,0,0.0016854826289477,0,0.954459336874947,0
"Meta Robi",0.418341015964798,0,0.401651142160827,0,0.435176885014292,0
"Metema",0.297841184585984,0,0.259997971853043,0,0.338046123765899,0
"Metu Zuria",0.310924169584317,16410,0.303063753252408,16002,0.318866209123228,16821
"Meyu",0.26256961216683,0,0.000627500404640272,0,0.962368237026983,0
"Meyumuluka",0.278402210698286,0,9.84245532704971e-05,0,0.990433509072422,0
"Michakel",0.37127962302056,0,0.357165515935455,0,0.385619812835565,0
"Mida Kegn",0.375775366281263,0,0.366782656332184,0,0.384828930793393,0
"Midega Tola",0.288355189355058,0,0.000148891885305552,0,0.989727415136753,0
"Mierab Azenet Berbere",0.272033734233604,0,0.262546444109353,0,0.281680718652301,0
"Mierab Badawacho",0.25114031583808,0,0.241555382636609,0,0.260908770618479,0
"Mieso",0.38640618772359,0,0.258097287025972,0,0.544914350721163,0
"Miesso",0.403703306182847,0,0.0691387474729675,0,0.84648155863731,0
"Mile",0.190787376761937,0,0.034652684661984,0,0.519124520974292,0
"Mimo Weremo",0.526352619912049,0,0.491505814089444,0,0.560903257694927,0
"Minjar Shenkora",0.419161933112029,0,0.396930334022653,0,0.441633872593719,0
"Mirab Abaya",0.351095900971313,7084,0.337991124249521,6919,0.364383321738796,7251
"Mirab Armacho",0.292084632830571,0,0.24534365939654,0,0.342613560628486,0
"Misha",0.3178752818317,2563,0.308869039678242,2508,0.326989646586153,2619
"Misrak Azenet Berbere",0.26921021672191,0,0.260034333399696,0,0.278534706364506,0
"Misrak Badawacho",0.24936228326199,0,0.239856823037273,0,0.259051704199081,0
"Miyo",0.995694765815865,15962,0.987031894019811,15818,0.999097370127353,16017
"Mojan Wedera",0.521855430172254,0,0.492565883728674,0,0.551038979406043,0
"Moretna Jiru",0.539021894711769,0,0.505519379472401,0,0.572210962426519,0
"Moyale",0.989852351328309,30229,0.961212758625759,30058,0.998570900925858,30289
"Muhur Na Aklil",0.332762851049309,0,0.322818915741813,0,0.342825556661555,0
"Mulo",0.461351282540555,0,0.44281971603338,0,0.479964081971319,0
"Munessa",0.241140551681802,0,0.227876752821085,0,0.254785626664043,0
"Mustahil",0.381650840628404,0,1.24901580472946e-07,0,0.99999000948917,0
"Naeder Adet",0.0487622713952049,0,0.0205545007925337,0,0.0990383880009744,0
"Nefas Silk",0.403589835637472,0,0.3636751741085,0,0.444473939529616,0
"Nejo",0.308344647586298,10638,0.300974328803278,10390,0.315791001403121,10889
"Nenesebo",0.247551520596177,2690,0.229833217727953,2482,0.265927613882494,2907
"Nole Kaba",0.315052167879446,8909,0.308598903447319,8730,0.321559563720231,9089
"Nono",0.380217722474576,622,0.371172139957866,606,0.389325499114631,637
"Nunu Kumba",0.328337507499255,3001,0.322122959296502,2948,0.334596842312496,3053
"Odo Shakiso",0.385619517029319,15315,0.354746251546811,14177,0.416859992199097,16477
"Ofa",0.313219285385733,24234,0.305769467902683,23654,0.320741178978592,24820
"Ofla",0.194395005903488,0,0.153568775179821,0,0.24161075203397,0
"Omo Nada",0.337226283928547,45443,0.329508396353072,44387,0.345012621873454,46508
"Pawe Special",0.296425547704362,0,0.28801380663563,0,0.304944316178157,0
"Quara",0.308229263697177,199,0.266166887909474,173,0.353014001159607,228
"Quarit",0.351151290780187,0,0.34140232711816,0,0.360992545762438,0
"Raya Azebo",0.0577738182947445,0,0.0306199013271779,0,0.0994154674979016,0
"Rayitu",0.20354038099266,0,0.0159431458882408,0,0.677567758869314,0
"Robe",0.239465198788421,0,0.222735511226548,0,0.256811764861134,0
"Saba Boru",0.682793774817992,2822,0.61158706125536,2555,0.746313207195982,3032
"Saesie Tsaedaemba",0.00131822328191178,0,0.000162754370252433,0,0.0051067996523165,0
"Saharti Samre",0.0677275803064683,0,0.0414492405439358,0,0.104504846044248,0
"Sahla",0.3610803440008,0,0.319209862851235,0,0.405718710390929,0
"Sale Nono",0.322770105165902,2435,0.312514417523772,2359,0.33315431516704,2511
"Sankura",0.267987404472842,0,0.257282352665354,0,0.278897792215248,0
"Sasiga",0.321227662401375,5358,0.314632893598891,5255,0.327875050751166,5461
"Sayilem",0.328068580692392,0,0.3192643941508,0,0.336964059979701,0
"Sayint",0.513280483077861,0,0.484530148945485,0,0.541959796092779,0
"Sayo",0.304738060612497,23891,0.296374721368825,23241,0.313199056721418,24549
"Sayo Nole",0.323819683634347,1273,0.317956909647513,1253,0.329724882173896,1293
"Seden Sodo",0.37866148591138,0,0.367830928702665,0,0.389583836159331,0
"Segeg",0.271806220131343,0,5.26330507766173e-05,0,0.992226897516449,0
"Seka Chekorsa",0.306810026339118,13622,0.298572582154522,13271,0.315140674507896,13977
"Sekela",0.320731085649916,0,0.312711747959807,0,0.328829755768073,0
"Sekoru",0.323124036156906,32314,0.310070045293467,30663,0.336413078755201,33999
"Sekota",0.32351977197469,0,0.293681915183357,0,0.355082911904649,0
"Selahad",0.235647313122526,0,0.00041946514906279,0,0.955996667223464,0
"Selamgo",0.412599106878112,43968,0.39890505202368,42449,0.426372159508061,45492
"Selti",0.289179541714055,0,0.2786971688665,0,0.299832988223896,0
"Semen Achefer",0.265545877851975,0,0.253183011764751,0,0.27922133623509,0
"Semen Bench",0.29194311484264,22261,0.282174943293237,21473,0.301860101073029,23061
"Senan",0.398544012706476,0,0.384156899522481,0,0.413058913437468,0
"Serer/Elkere",0.305729234224238,0,0.0023431718325253,0,0.953703271268152,0
"Seru",0.268802763226743,0,0.244150779996794,0,0.294930276504608,0
"Setema",0.328648191966313,0,0.32094303541636,0,0.336424511441781,0
"Seweyna",0.21644804839493,0,0.0182201344231016,0,0.744000302485762,0
"Shalla",0.291749501725291,0,0.274515316602884,0,0.309413181459094,0
"Shashemene Zuria",0.230193027087416,0,0.217481183757177,0,0.243291781872735,0
"Shashogo",0.267765885169398,0,0.258394283185447,0,0.27729497826596,0
"Shay Bench",0.312944391916847,18262,0.304422213767243,17758,0.321562131016106,18772
"Shebe Dino",0.190268045563294,0,0.177239541889397,0,0.203822031480853,0
"Shebe Sambo",0.33653623053035,20416,0.32890559535596,19983,0.344231646928314,20853
"Shebel Bereta",0.486388157817007,0,0.464153893802568,0,0.508651695646041,0
"Sheka",0.34044260215071,5798,0.330051146490965,5626,0.350948452002769,5971
"Shekosh",0.315993800088278,0,4.32947353963821e-07,0,0.999838028765442,0
"Sherkole",0.619295010787845,1979,0.602898356890073,1924,0.635489404007308,2033
"Shilabo",0.353052334449855,0,1.0202920987833e-07,0,0.999978420114919,0
"Shinile",0.340548887432503,0,0.00078624898882379,0,0.988569396068479,0
"Shirka",0.238132142095016,0,0.222455484489403,0,0.254353180820978,0
"Sibu Sire",0.29289183702295,10746,0.284658467590733,10506,0.301235938873541,10989
"Sigmo",0.322826136240462,0,0.31395650665926,0,0.331793696146374,0
"Simada",0.419679486100838,0,0.398677698279977,0,0.440882206803181,0
"Simurobi Gele'alo",0.53227129025539,0,0.492094092037555,0,0.572065464188978,0
"Sinana",0.186448746051581,0,0.16870208570344,0,0.205217042486437,0
"Siraro",0.266424755134224,14989,0.255906861607185,14448,0.277144882615034,15540
"Sirba Abay",0.484108840269793,4249,0.469643231621882,4134,0.498590773816835,4364
"Sire",0.29249571301982,0,0.276221311918456,0,0.309170396138728,0
"Siya Debirna Wayu",0.511058208031801,0,0.484404398883101,0,0.537668656717213,0
"Sodo",0.33932660526661,0,0.3283910337277,0,0.350392622850303,0
"Sodo Daci",0.374230314543038,0,0.361344106847453,0,0.38725072983466,0
"Sodo Zuria",0.289159897512913,13712,0.281276756592238,13321,0.297141877405404,14108
"Soro",0.335818919438223,20939,0.324328375578488,19843,0.34754890951364,22074
"Sude",0.275706404861776,0,0.258330565823438,0,0.293599706651863,0
"Sululta",0.451692452511239,0,0.431890715606074,0,0.471606638225704,0
"Surma",0.741499570292931,31496,0.701359924040519,29784,0.778145175599578,33060
"Tach Armacho",0.287169575581559,0,0.260032171379892,0,0.315607592675176,0
"Tach Gayint",0.442178511346228,0,0.415752351451685,0,0.468788567988059,0
"Tahtay Adiyabo",0.0140793324780356,0,0.00355294718386063,0,0.0400681699142053,0
"Tahtay Koraro",0.0286719217726327,0,0.00657399467113765,0,0.0795014397671095,0
"Tahtay Maychew",0.034684846070393,0,0.00376760226280638,0,0.137410708442334,0
"Takusa",0.291248558351629,4022,0.27290068170195,3835,0.310172964408371,4214
"Tanqua Abergele",0.084898199696186,0,0.0561958333556971,0,0.122565380506342,0
"Tarema Ber",0.510954838735257,0,0.48019976973784,0,0.541652046357437,0
"Telalak",0.520874015396486,0,0.376354161290697,0,0.665425123435898,0
"Teltele",0.733338179550249,34004,0.65278355338,31002,0.795392304449267,36594
"Tembaro",0.356771996336206,29394,0.338595026296162,28037,0.375285897855012,30776
"Tena",0.221841063985334,0,0.207464508294337,0,0.236739230689963,0
"Tenta",0.531567748672375,0,0.495145232453993,0,0.567692973070422,0
"Teru",0.01671039291227,0,0.00467099169802421,0,0.0436497085404933,0
"Thehulederie",0.533472104801005,0,0.497628843127271,0,0.569065062683505,0
"Tikur Enchini",0.368633516153493,0,0.361368681004721,0,0.375942810025334,0
"Tiro Afeta",0.330225051285153,0,0.322547485923335,0,0.337970811911148,0
"Tiyo",0.286740193394768,0,0.272939789443567,0,0.30084044307656,0
"Tocha",0.368694189809143,11271,0.360009460397165,11017,0.377444277250932,11526
"Toke Kutaye",0.349891010296268,0,0.341901934079366,0,0.357943513328782,0
"Tole",0.392920920689763,0,0.379827250256842,0,0.406130535852592,0
"Tsegede",0.279161611328189,0,0.243741978085076,0,0.31698570552051,0
"Tselemt",0.230001372134171,0,0.205197673499816,0,0.256554718231316,0
"Tselemti",0.188356748013055,0,0.155295860476266,0,0.227295007081426,0
"Tulo",0.328044182584259,0,0.228618496358633,0,0.523574507359628,0
"Ubadebretsehay",0.386034174165659,8913,0.375521218244957,8680,0.396626458329653,9147
"Uraga",0.26180716255815,0,0.247615534993464,0,0.276384973659688,0
"Wadera",0.403923647381523,3786,0.365287204252061,3554,0.443038334698615,4024
"Wadla",0.467872958659888,0,0.439382239021979,0,0.496530268019356,0
"Waliso",0.382776215271785,0,0.370623656173323,0,0.395071446931728,0
"Walmara",0.435284212781334,0,0.416998341295796,0,0.453709312903476,0
"Wama Hagalo",0.3307447288973,2866,0.324890727647207,2823,0.336637711072673,2910
"Wantawo",0.0277143352920107,313,0.00960022558066528,117,0.0622804634971111,659
"Wara Jarso",0.440534245376796,2907,0.421961596225635,2796,0.459228722584722,3018
"Warder",0.324042289180079,0,6.17718806867007e-08,0,0.999961934748921,0
"Wayu Tuka",0.301708894154022,3038,0.295399977442254,2986,0.308074715702152,3091
"Wegde",0.49524433225844,0,0.466460477378747,0,0.52405492723391,0
"Wegera",0.286308452390007,0,0.268167659906596,0,0.304973663877277,0
"Welkait",0.222738597372307,0,0.190378507675514,0,0.258811242811607,0
"Wemberma",0.36512923693923,1838,0.354089279616662,1776,0.376271733710681,1901
"Wenago",0.301897472624122,0,0.286367804957202,0,0.317770017384209,0
"Wenbera",0.416107890201206,7610,0.401366517755712,7344,0.430989962313101,7879
"Wenchi",0.381976331423179,0,0.372293828238911,0,0.39172767516722,0
"Were Ilu",0.554042685457412,0,0.520735823401971,0,0.586996787581536,0
"Werei Leke",0.0102893751760396,0,0.00276325599077498,0,0.0277549996723505,0
"West Belesa",0.293157651868064,0,0.275742987996104,0,0.311057439507879,0
"West Esite",0.36564479434549,0,0.351991579477143,0,0.379460174178642,0
"West Imi",0.312309855919557,0,0.000452255248492917,0,0.985474751634992,0
"Wilbareg",0.279294360459338,0,0.269173977008948,0,0.289583488813521,0
"Wondo-Genet",0.196637679282376,0,0.184071534557195,0,0.209672220365616,0
"Wonosho",0.237675524924146,0,0.2256406080771,0,0.250028438164242,0
"Worebabu",0.533018471052999,0,0.494828750350597,0,0.570966445982745,0
"Wuchale",0.454595651380737,0,0.432806736664491,0,0.476515154123925,0
"Yabelo",0.816864266270726,0,0.754302264434045,0,0.867177619387655,0
"Yalo",0.0476561380394336,0,0.0207418772443208,0,0.0940137538094268,0
"Yama Logi Welel",0.319611650028659,7807,0.312030670915846,7615,0.327266188288352,8002
"Yaso",0.34638378420537,4581,0.334343795426295,4420,0.358568450177512,4744
"Yaya Gulele",0.45805110832981,0,0.438430578689679,0,0.477772505026722,0
"Yayu",0.327583204401519,8344,0.318937942129858,8132,0.336318082140658,8558
"Yeka",0.418215321600068,0,0.370256739624765,0,0.467441095031055,0
"Yeki",0.319869311945851,16407,0.311224124761118,15969,0.32860830896235,16850
"Yem",0.369321809038981,7322,0.360769946308647,7135,0.377933685594084,7510
"Yilmana Densa",0.333888352586773,0,0.32371049948569,0,0.344181731700672,0
"Yirgachefe",0.302510093895975,2161,0.289039403540613,2062,0.316240209078799,2262
"Yubdo",0.285529301096072,5725,0.279157324122923,5595,0.291966346697604,5857
"Zala",0.379674379797259,18896,0.370544150254248,18418,0.388868628261186,19377
"Ziquala",0.362381043777729,0,0.328166675527638,0,0.397951217363852,0
"Ziway Dugda",0.313832386846165,0,0.299653462507909,0,0.328277397839548,0
"Total",0.36782471305541,3418660,0.245073939024562,3212494,0.57757120365271,3615717
