"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.27705075815682,6260,0.268731859871073,6064,0.285488243271638,6460
"Hawi Gudina",0.341425584844487,0,0.20418933134973,0,0.522878910555809,0
"Hawzen",0.0457408872730812,0,0.0147782448828509,0,0.10847146698268,0
"Hidabu Abote",0.393435284579639,0,0.374542109214724,0,0.412563618993697,0
"Hintalo Wejirat",0.121380765643609,0,0.0619753813900719,0,0.208792261307611,0
"Hitosa",0.367846822350684,0,0.348244496990791,0,0.387749113477692,0
"Homa",0.302226982951647,0,0.296480958164932,0,0.308018674041234,0
"Homosha",0.634010785304916,1041,0.618280597251888,1016,0.649524217697809,1067
"Horo",0.364908214639176,0,0.352780880200789,0,0.377074311302246,0
"Hudet",0.98076070308908,0,0.956072081123277,0,0.993276368167645,0
"Hulet Ej Enese",0.364407841817768,0,0.349906368579089,0,0.379091347977881,0
"Hulla",0.286913364608027,0,0.274773781823538,0,0.29928834166898,0
"Humbo",0.351613209290567,29555,0.343421198284431,28896,0.359872637451397,30220
"Hurumu",0.327396496059157,5650,0.319552502377373,5527,0.335315747839721,5775
"Ibantu",0.361987102490981,2442,0.351189638254375,2378,0.372885726773148,2507
"Ifata",0.379917418980109,0,0.369182785170104,0,0.390739546968059,0
"Ilu",0.387339571001551,0,0.373707226112281,0,0.401105018711229,0
"Inkolo Wabe",0.28784289328264,0,0.270857982787365,0,0.30528134635267,0
"Itang",0.435025951738609,19091,0.416868329990738,18344,0.453349235194776,19841
"Jabi Tehnan",0.329586778155344,0,0.320163151090523,0,0.339112720146931,0
"Jama",0.476511587160083,0,0.447227731430982,0,0.505916900369251,0
"Janamora",0.28083476503644,0,0.261174354410249,0,0.301134836762129,0
"Jarso",0.353760263224132,18367,0.161262030236527,18007,0.667107771430856,18729
"Jarte Jardega",0.3708857079904,5650,0.361863568283352,5501,0.379971929271819,5799
"Jawi",0.375934929518319,3743,0.356706386998338,3613,0.395444120052727,3876
"Jeju",0.322811726065112,0,0.305217625604946,0,0.340783837339636,0
"Jeldu",0.380289773647886,0,0.368978310760534,0,0.391698381726644,0
"Jibat",0.378063562269882,0,0.369294600218667,0,0.386896237241007,0
"Jida",0.41920861991204,0,0.398131687794175,0,0.440508349431637,0
"Jijiga",0.391641729420747,0,7.25609665503305e-06,0,0.999845363040829,0
"Jikawo",0.100897954881149,3175,0.0586741750520911,1853,0.15849281900087,4965
"Jille Timuga",0.494586447528787,0,0.459144196370681,0,0.530049684877039,0
"Jimma Arjo",0.328477964587308,5910,0.322093693903783,5783,0.334909613419044,6039
"Jimma Genete",0.29940261668732,0,0.289017990330615,0,0.310231107655804,0
"Jimma Horo",0.376715671856346,11787,0.365531093177988,11398,0.388000245478295,12180
"Jimma Rare",0.32909045781053,0,0.321516260087023,0,0.336728987148029,0
"Jore",0.0494127747154283,309,0.0243938802974378,141,0.0888391277735483,590
"Kacha Bira",0.258263105141154,0,0.247837274213302,0,0.268895981169832,0
"Kafta Humera",0.27953007801507,0,0.228708362420619,0,0.337782074722922,0
"Kalu",0.482709791045934,0,0.445646651312361,0,0.519911324771554,0
"Kamashi",0.352208743793479,3661,0.341772187293817,3557,0.362748366009011,3767
"Kebena",0.355659507164758,0,0.345531789541582,0,0.365898831245418,0
"Kebribeyah",0.402584287725742,0,2.6548655478495e-06,0,0.999944029008365,0
"Kebridehar",0.429350094839863,0,5.26060752302279e-06,0,0.999949329409602,0
"Kediada Gambela",0.281167874775717,0,0.272464784842924,0,0.289997995283357,0
"Kelafo",0.471769346133891,0,3.75611421572071e-06,0,0.999990084360274,0
"Kelela",0.47383109332415,0,0.446819792059655,0,0.50095014530464,0
"Kelete Awelallo",0.0514173545553357,0,0.0172197865293322,0,0.117169218397404,0
"Kemba",0.360696501262852,22385,0.351364961360726,21777,0.370107890637626,23000
"Kembibit",0.397708552739714,0,0.376421055498489,0,0.41928909386379,0
"Kercha",0.323557511116575,6008,0.305886334485001,5663,0.341591930478165,6362
"Kersa",0.331669943223195,17722,0.233496127792063,17088,0.505607380127661,18384
"Kersana Malima",0.372715340501986,0,0.359862971492493,0,0.385703486154628,0
"Kewet",0.454576396694677,0,0.423832208324691,0,0.485581889428731,0
"Kiltu Kara",0.365520679765328,17577,0.357938931237002,17220,0.373151289330047,17937
"Kindo Dida",0.355233643343203,19064,0.34792663218084,18687,0.36259146484935,19443
"Kindo Koysha",0.367294595642527,15000,0.358804699319962,14676,0.375840248997395,15326
"Kiremu",0.351784197215858,4497,0.343247191063819,4385,0.36039105797751,4610
"Kobo",0.326038982644072,0,0.282908229443805,0,0.372173918153929,0
"Kochere",0.278357362232128,6108,0.262661934978051,5757,0.294466060643921,6468
"Kochere Gedeb",0.294000670716485,4611,0.280638484909241,4358,0.307648546055311,4871
"Kofele",0.298147791947811,0,0.284434473965965,0,0.312138146087429,0
"Kokir Gedbano",0.372712744644128,0,0.362723194147534,0,0.382784085086867,0
"Kokosa",0.341330327581885,0,0.325490418440942,0,0.357433209605652,0
"Kola Temben",0.106717674444091,0,0.0636942746473212,0,0.166733625378304,0
"Kolfe - Keran",2.3464192256665e-05,0,7.90626063597919e-07,0,0.00012889748338528,0
"Kombolcha",0.3669627108273,0,0.000124576115841962,0,0.997791051257628,0
"Kondaltiti",0.366270000772451,0,0.35469470680212,0,0.377961921825226,0
"Koneba",0.0593634965780667,0,0.0128437177170331,0,0.167612754549501,0
"Konso",0.389072501080532,41616,0.374609363522256,40057,0.403653674941827,43188
"Konta",0.367626007775121,27536,0.359140892220107,26910,0.376173949617954,28166
"Kore",0.295167001495774,0,0.280304752168744,0,0.310358400172417,0
"Kucha",0.361921716027603,48972,0.353968931890977,47887,0.36993240999012,50065
"Kuni",0.333074720110173,0,0.074043884773182,0,0.728123966356673,0
"Kurfa Chele",0.356705656970904,0,0.000635934053434005,0,0.991546922678662,0
"Kurmuk",0.70920523834005,11053,0.691791774958942,10777,0.726168736550059,11323
"Kurri",0.161154034145157,0,0.0460980551532196,0,0.373765058691638,0
"Kutaber",0.468369842960681,0,0.436600016038486,0,0.500333629398531,0
"Kuyu",0.392654193081777,0,0.37578313397507,0,0.409716423005467,0
"Laelay Adiyabo",0.00807178839569024,0,0.00129009233253451,0,0.0279918244846049,0
"Laelay Maychew",0.0387633736773604,0,0.0042700763333073,0,0.155361075271781,0
"Lagahida",0.350050650388083,0,0.00057150247098045,0,0.991191949618618,0
"Lalo Asabi",0.276166368985483,5136,0.26888068605617,5012,0.283542862036682,5261
"Lalo Kile",0.276388163721251,31640,0.270019882336172,30923,0.282825373279438,32366
"Lanfero",0.313805478642057,0,0.302814020917134,0,0.324954227081646,0
"Lare",0.350232998647488,14455,0.312732176624703,13191,0.390247626879147,15780
"Lasta",0.398921229948274,0,0.375176635192569,0,0.42302478268269,0
"Lay Armacho",0.25096475948061,0,0.235470137893909,0,0.266973127895956,0
"Lay Gayint",0.349325153285951,0,0.332339373508599,0,0.366595898803293,0
"Legambo",0.487546658608036,0,0.457435406818638,0,0.517708239074656,0
"Lege Hida",0.323081874988292,0,0.0298209534531152,0,0.850080711211904,0
"Legehida",0.471619236893429,0,0.441275826887836,0,0.502112111858401,0
"Leka Dulecha",0.331028468650036,2795,0.324849409489592,2733,0.337251414983086,2857
"Liben",0.966500961481105,0,0.941128977196618,0,0.982756546298309,0
"Liben Chukala",0.371063699690907,0,0.356530672022431,0,0.385767558121162,0
"Libo Kemkem",0.25704303587955,0,0.245094697023623,0,0.269262982409706,0
"Limu",0.343902262084087,15327,0.334064417780774,14896,0.353834479180105,15761
"Limu Bilbilo",0.289440034551283,0,0.272675312553105,0,0.306636921098721,0
"Limu Kosa",0.351321180068827,0,0.342822602202715,0,0.359891289587982,0
"Limu Seka",0.355834081706921,6173,0.348169378198018,6030,0.363554832575637,6316
"Loka Abaya",0.336246054561275,14774,0.326046748576498,14353,0.346558429489832,15198
"Loma Bosa",0.365424573476042,15664,0.356775366915048,15279,0.374141725146438,16052
"Lome",0.358018881529288,0,0.342227789556858,0,0.374040932748426,0
"Lude Hitosa",0.309656793531718,0,0.29421671507071,0,0.325418475789143,0
"Maji",0.52162804747064,10550,0.499444720579666,10116,0.54334023709153,10982
"Male",0.382450946062228,36837,0.370036723947548,35638,0.394977728280043,38047
"Malga",0.302470031680631,0,0.288364785667628,0,0.31686399966612,0
"Malka Balo",0.344592776351651,0,0.0111140659522936,0,0.925776323077412,0
"Mana Sibu",0.435396354714546,53363,0.426699255982988,52297,0.444121282290956,54432
"Mandura",0.328772664780205,0,0.317631465991982,0,0.340057333757377,0
"Maokomo Special",0.550126565191914,20573,0.535506745124582,20026,0.56467241143196,21118
"Mareka",0.343280941818349,19502,0.334470807005224,18964,0.352171944549375,20045
"Mareko",0.32661357317458,0,0.315173715944002,0,0.338208306402222,0
"Masha",0.296839078187681,0,0.287981154677886,0,0.305812691209457,0
"Mecha",0.278655765161649,0,0.271355450880735,0,0.286044513980429,0
"Meda Welabu",0.765961883157884,3928,0.696081091408426,3591,0.815565383709181,4268
"Medebay Zana",0.0558359783611981,0,0.0145579148470169,0,0.152694830184307,0
"Megale",0.13051364779932,0,0.0507901980064369,0,0.262542924984671,0
"Mehal Sayint",0.45323890683723,0,0.42918234794367,0,0.477457885966121,0
"Mekdela",0.482322164799393,0,0.455194749952758,0,0.509516661436125,0
"Meket",0.395558174420666,0,0.373397606797485,0,0.418030966256258,0
"Meko",0.326187123727602,2800,0.31988072237442,2744,0.332540643527551,2857
"Melekoza",0.372097872701875,27065,0.363403721755155,26443,0.380853456076538,27692
"Melka Soda",0.673765898075278,0,0.624910337659028,0,0.71834867622093,0
"Mena",0.45434015681267,17083,0.417138848392104,16436,0.490053053791323,17747
"Menge",0.568721712710717,1969,0.553956817910777,1919,0.583387116122447,2019
"Mengesh",0.292647155278956,2953,0.282780683536747,2855,0.302660311724517,3052
"Menit Goldiye",0.335390702379787,28362,0.326678504896818,27660,0.344187281197683,29071
"Menit Shasha",0.371202338122598,15778,0.35957888861441,15275,0.382919920040241,16285
"Menjiwo",0.351259639706646,9238,0.34333047249985,9023,0.359253921495038,9455
"Menz Gera Midir",0.507634176862429,0,0.473528843567667,0,0.541629351213876,0
"Menz Keya Gabriel",0.506226640202259,0,0.476541969929481,0,0.535874841005584,0
"Menz Lalo Midir",0.501243218048721,0,0.470869381364368,0,0.531610475037977,0
"Menz Mama Midir",0.479797871861913,0,0.448565196253454,0,0.511131931511998,0
"Merahbete",0.448633099032119,0,0.424384939700797,0,0.473057519728608,0
"Mereb Leke",0.0296884125975465,0,0.000561151569080293,0,0.185436277555808,0
"Merti",0.364587064964373,0,0.344210023911812,0,0.385324898611173,0
"Mesela",0.339117631046298,0,0.0198671358526824,0,0.884031472422185,0
"Meskan",0.324308066626287,0,0.312645000622851,0,0.33615564053087,0
"Meta",0.356523680039092,0,0.00248327963659477,0,0.977243648661784,0
"Meta Robi",0.392572613127654,0,0.377887847599737,0,0.407400857305267,0
"Metema",0.45463725478469,0,0.409495440956519,0,0.500454562848895,0
"Metu Zuria",0.301420546755393,15814,0.293467577992537,15394,0.309463523750136,16240
"Meyu",0.353392697301679,0,0.00115849034214179,0,0.98562658281515,0
"Meyumuluka",0.366835160950847,0,0.000192472786600907,0,0.99699424569179,0
"Michakel",0.340907359545048,0,0.32940033423734,0,0.352556150373926,0
"Mida Kegn",0.374667959140577,0,0.365646824023498,0,0.383752338603055,0
"Midega Tola",0.370395645638166,0,0.000268896846314834,0,0.996438146172433,0
"Mierab Azenet Berbere",0.299496934086987,0,0.291134282162489,0,0.307960107439772,0
"Mierab Badawacho",0.275038756061065,0,0.26595029207142,0,0.284268428686504,0
"Mieso",0.397011432699403,0,0.260886144881657,0,0.559571350457401,0
"Miesso",0.461258509723779,0,0.0822827522027153,0,0.88132476340402,0
"Mile",0.445575104062992,0,0.139607370444267,0,0.797320538131684,0
"Mimo Weremo",0.465774476253134,0,0.439388017692384,0,0.492275460543257,0
"Minjar Shenkora",0.421343352919513,0,0.400095660890248,0,0.442797425995409,0
"Mirab Abaya",0.362404629462611,7354,0.349120889645179,7181,0.375757163587309,7528
"Mirab Armacho",0.494101382153345,0,0.436264880476665,0,0.552258749708506,0
"Misha",0.317257276117986,2329,0.30839034853649,2274,0.326227083536491,2385
"Misrak Azenet Berbere",0.321463382224086,0,0.313893426325926,0,0.329103509131935,0
"Misrak Badawacho",0.284862751162171,0,0.274097874928675,0,0.29581053864833,0
"Miyo",0.999057486338462,16016,0.997080820216063,15985,0.999812350532131,16028
"Mojan Wedera",0.474045040206375,0,0.445685300197564,0,0.502529812014302,0
"Moretna Jiru",0.479056260060316,0,0.452456523692932,0,0.505728556570372,0
"Moyale",0.997781689797307,30288,0.990926291940109,30257,0.999719102615794,30299
"Muhur Na Aklil",0.344140271119761,0,0.3347380528496,0,0.353635200631036,0
"Mulo",0.416126417503156,0,0.398187531577343,0,0.434233790940428,0
"Munessa",0.301332340952097,0,0.286545376332556,0,0.316430101409434,0
"Mustahil",0.480471696013838,0,5.00333132894872e-07,0,0.999998930308297,0
"Naeder Adet",0.0949529182248556,0,0.0413494504801175,0,0.186992400433845,0
"Nefas Silk",0.0999715462601242,0,0.0686458411622856,0,0.139482505871055,0
"Nejo",0.305523167607143,10509,0.298092113778218,10257,0.313031152302573,10763
"Nenesebo",0.309396079157142,3334,0.289235916202465,3097,0.330111237148922,3580
"Nole Kaba",0.304982602892793,8703,0.298568633130218,8524,0.311454215700369,8884
"Nono",0.343689839052808,554,0.335995805085548,540,0.351444767028562,567
"Nunu Kumba",0.337734802308315,3035,0.330920022017948,2981,0.344597627571625,3089
"Odo Shakiso",0.464072520026469,18461,0.432007810924923,17248,0.495878588174719,19680
"Ofa",0.326952824045922,25461,0.319730785485898,24919,0.334234661673759,26008
"Ofla",0.269269768178088,0,0.224346608487376,0,0.318670093124782,0
"Omo Nada",0.350411821978835,46985,0.343113692671567,45981,0.357762525157767,47997
"Pawe Special",0.31636339104817,0,0.307433038790082,0,0.325395081214804,0
"Quara",0.508592301311067,323,0.459182793518148,291,0.557793611850759,355
"Quarit",0.329362499020476,0,0.319751822974295,0,0.339079436158488,0
"Raya Azebo",0.179904612043822,0,0.110186092738108,0,0.271667711442908,0
"Rayitu",0.312655875093886,0,0.0283003710013083,0,0.809982387913156,0
"Robe",0.288660342490145,0,0.270347302320505,0,0.307497515001888,0
"Saba Boru",0.786218132412604,3103,0.731067185217123,2941,0.833428911587755,3222
"Saesie Tsaedaemba",0.0259197534638413,0,0.00454107170520545,0,0.0872942785706865,0
"Saharti Samre",0.164523102658778,0,0.11231465138663,0,0.230438240659358,0
"Sahla",0.365069919813191,0,0.335385927653212,0,0.395470711931122,0
"Sale Nono",0.299651028473196,2291,0.289834617964894,2218,0.309606603618425,2365
"Sankura",0.316747188844352,0,0.305731066366253,0,0.327920917360653,0
"Sasiga",0.338110232222027,5675,0.330598670194644,5546,0.345680979904243,5805
"Sayilem",0.313223093529637,0,0.30465649956453,0,0.321887367215016,0
"Sayint",0.4878633183804,0,0.461553843504295,0,0.514208255904598,0
"Sayo",0.283521140532033,22703,0.275232572364228,22053,0.29192139409276,23363
"Sayo Nole",0.30700885174276,1201,0.30105756270696,1182,0.313011690247063,1220
"Seden Sodo",0.380677095625975,0,0.369477057184896,0,0.39197217702602,0
"Segeg",0.385212312057576,0,0.000145831682877437,0,0.998283536830411,0
"Seka Chekorsa",0.306915202245478,12567,0.297764201606379,12142,0.316183561019245,12999
"Sekela",0.305664190902292,0,0.297735843079754,0,0.313678088287817,0
"Sekoru",0.359182357918822,35417,0.347009325963461,33791,0.371436652708069,37052
"Sekota",0.324671379972489,0,0.297346914979834,0,0.353257753054371,0
"Selahad",0.331079072081806,0,0.000834674013090524,0,0.984234174061262,0
"Selamgo",0.423642283224655,45298,0.409382119995433,43721,0.437973765904228,46879
"Selti",0.324202520781953,0,0.313575777000007,0,0.334966000480295,0
"Semen Achefer",0.266518803834237,0,0.256438828354333,0,0.276770277599903,0
"Semen Bench",0.28371881334545,22870,0.274766718911986,22193,0.292803050872287,23556
"Senan",0.362219714257805,0,0.348368924707827,0,0.376237528024705,0
"Serer/Elkere",0.415762932285943,0,0.00490270723870706,0,0.982153451428014,0
"Seru",0.329113895672409,0,0.301682267510197,0,0.357707589677906,0
"Setema",0.345333315845709,0,0.337233223711221,0,0.35350409170619,0
"Seweyna",0.32197270696892,0,0.0286003951126309,0,0.841693570510014,0
"Shalla",0.351086461947377,0,0.333311588577059,0,0.369061938681496,0
"Shashemene Zuria",0.290702164580096,0,0.277618129192999,0,0.304044352300259,0
"Shashogo",0.29400520259997,0,0.284414298808601,0,0.303733845781227,0
"Shay Bench",0.315653280620677,18661,0.307776441965278,18194,0.323612687002096,19133
"Shebe Dino",0.233564690460077,0,0.217655316899394,0,0.250051981839462,0
"Shebe Sambo",0.341541712790924,21210,0.333891820364609,20756,0.349255435748349,21668
"Shebel Bereta",0.42647751816731,0,0.405931892817312,0,0.447204242355021,0
"Sheka",0.299662517095074,5080,0.289874717546585,4913,0.309587320570955,5249
"Shekosh",0.421817596422352,0,1.61450281781498e-06,0,0.999979700800602,0
"Sherkole",0.649105114689466,2090,0.632771136385653,2036,0.665181546803943,2143
"Shilabo",0.454865638285927,0,4.19957990617638e-07,0,0.999997715601541,0
"Shinile",0.462450557767178,0,0.00188573569756266,0,0.996952428535084,0
"Shirka",0.30806594414043,0,0.290411400341585,0,0.326146277260675,0
"Sibu Sire",0.345208497712405,11688,0.337197454341416,11419,0.353283565123073,11958
"Sigmo",0.324807769121682,0,0.316676245696724,0,0.333022140980425,0
"Simada",0.419520012887461,0,0.400000792492678,0,0.439204624062269,0
"Simurobi Gele'alo",0.509214052743543,0,0.475198990511791,0,0.543144857728597,0
"Sinana",0.262289411108863,0,0.239745037403719,0,0.285798010282457,0
"Siraro",0.308733549706635,16212,0.297039910971701,15624,0.320596159543384,16810
"Sirba Abay",0.51002212517986,4329,0.495309295372754,4211,0.524683056091326,4447
"Sire",0.34824407030476,0,0.330810308417771,0,0.365981411552616,0
"Siya Debirna Wayu",0.442966073364783,0,0.417963406681643,0,0.468182469839036,0
"Sodo",0.342323784743109,0,0.33095489556456,0,0.353829482670188,0
"Sodo Daci",0.365288646944029,0,0.352723691987948,0,0.377991418160733,0
"Sodo Zuria",0.306739676523336,14686,0.298507221845125,14300,0.315071167481797,15076
"Soro",0.360381365540534,24538,0.349959903816715,23571,0.370908562460742,25517
"Sude",0.306630059844788,0,0.288539713507201,0,0.32517262929557,0
"Sululta",0.421106713120374,0,0.400935157091182,0,0.441696036743769,0
"Surma",0.755513997206533,32180,0.717236293106827,30560,0.790313099445599,33651
"Tach Armacho",0.351032717057663,0,0.320846147153176,0,0.382198477289987,0
"Tach Gayint",0.412494207399965,0,0.39171428951215,0,0.433479681416457,0
"Tahtay Adiyabo",0.00916182819373372,0,0.00264208709144433,0,0.0240915488799365,0
"Tahtay Koraro",0.023429227292434,0,0.00530478038885596,0,0.0654658758980318,0
"Tahtay Maychew",0.0476263858019657,0,0.00516461724851618,0,0.187454656756819,0
"Takusa",0.348883018598298,5045,0.328630072593435,4815,0.369584984288054,5279
"Tanqua Abergele",0.180206477796418,0,0.132408629800562,0,0.237466311934039,0
"Tarema Ber",0.441681067920196,0,0.412531438149231,0,0.471132917372328,0
"Telalak",0.604907171269066,0,0.487266386497061,0,0.711876040124086,0
"Teltele",0.799989461428266,37513,0.74322648408396,35041,0.842182057586128,39579
"Tembaro",0.382603645425326,31820,0.364364674356709,30482,0.401028400719839,33171
"Tena",0.299369673080185,0,0.283030050755395,0,0.316094421570368,0
"Tenta",0.483395803840679,0,0.453221588029737,0,0.513642555479663,0
"Teru",0.17554623626599,0,0.072375394956426,0,0.338182948350938,0
"Thehulederie",0.449421403646117,0,0.415781555019732,0,0.483408100825351,0
"Tikur Enchini",0.377250502835723,0,0.369608032396912,0,0.384937264531337,0
"Tiro Afeta",0.33360828945536,0,0.325969395896967,0,0.341312683638349,0
"Tiyo",0.290169497538031,0,0.273720190647793,0,0.307646228768771,0
"Tocha",0.363089714738769,10990,0.354412491414731,10739,0.371837064170832,11244
"Toke Kutaye",0.347333106517716,0,0.339564950726117,0,0.355162181674819,0
"Tole",0.395581802228719,0,0.381598150306251,0,0.409692465465476,0
"Tsegede",0.388357895230979,0,0.346563238642729,0,0.431198520469021,0
"Tselemt",0.237545787579589,0,0.213347473189832,0,0.263197247632882,0
"Tselemti",0.181957133140408,0,0.15030637613881,0,0.219308848609216,0
"Tulo",0.339054407526261,0,0.220514560477543,0,0.535437114890761,0
"Ubadebretsehay",0.365076279332756,7886,0.354334978722565,7648,0.375918774361477,8127
"Uraga",0.307674248099464,0,0.29246407837282,0,0.323214763030281,0
"Wadera",0.519897430181112,4916,0.48012283113882,4649,0.558870876521851,5187
"Wadla",0.413392656255152,0,0.388852675982183,0,0.438242296076675,0
"Waliso",0.352721599659784,0,0.340010608293374,0,0.365810913389252,0
"Walmara",0.393458593395543,0,0.37702852486058,0,0.41007694984359,0
"Wama Hagalo",0.348696755371406,3052,0.342011965496193,2994,0.355425910559908,3110
"Wantawo",0.0369956221497942,382,0.0140743611400359,156,0.0779608128139689,766
"Wara Jarso",0.40034282139156,2758,0.383353831330477,2651,0.417513473231634,2866
"Warder",0.427713342351717,0,2.68693205019033e-07,0,0.999996171328849,0
"Wayu Tuka",0.313841539130507,2763,0.307411229417277,2706,0.320324209766233,2820
"Wegde",0.447520103974773,0,0.423502057860231,0,0.471715385597287,0
"Wegera",0.260230792887796,0,0.243634540587804,0,0.277345225354366,0
"Welkait",0.270704341865223,0,0.23552583197824,0,0.30905334052913,0
"Wemberma",0.346349617766334,1736,0.335430319556365,1675,0.357385592469985,1797
"Wenago",0.217925158040591,0,0.199759198163521,0,0.236937403917107,0
"Wenbera",0.451190083733814,8126,0.435774834926612,7850,0.466679708117075,8404
"Wenchi",0.374979500286437,0,0.365196332906017,0,0.384834489018899,0
"Were Ilu",0.486055792674932,0,0.45386579726857,0,0.518332085366206,0
"Werei Leke",0.0507391857085302,0,0.0158219484821182,0,0.124892781395066,0
"West Belesa",0.27965708933945,0,0.2643385756814,0,0.295364656792104,0
"West Esite",0.339104774955472,0,0.325945914410022,0,0.352450964639153,0
"West Imi",0.429246259126643,0,0.00116757378705445,0,0.995876820359692,0
"Wilbareg",0.331996850159023,0,0.321834954510665,0,0.342274709415206,0
"Wondo-Genet",0.242311548332165,0,0.228880945780499,0,0.256124107746394,0
"Wonosho",0.268803969102182,0,0.25605758600282,0,0.28184620983847,0
"Worebabu",0.463169510510682,0,0.426762033748762,0,0.499874019523868,0
"Wuchale",0.409388032244541,0,0.388262980819051,0,0.430763404759845,0
"Yabelo",0.882559607142854,0,0.840356241854698,0,0.915681514068853,0
"Yalo",0.216072374991254,0,0.121274073901843,0,0.342148040922625,0
"Yama Logi Welel",0.303034574479691,7368,0.295498770719146,7177,0.310652032276239,7562
"Yaso",0.3670905890022,4859,0.353920858469925,4684,0.380405081092072,5037
"Yaya Gulele",0.404952888145228,0,0.386591723084891,0,0.423517090488038,0
"Yayu",0.313342552964356,8012,0.304888744183401,7802,0.321893099874223,8225
"Yeka",0.207516309603313,0,0.173793487327182,0,0.244572387842612,0
"Yeki",0.288588454944122,15333,0.279820613080118,14885,0.297480624723016,15787
"Yem",0.37478474160493,7216,0.365898161548858,7027,0.383732723994341,7406
"Yilmana Densa",0.313316576990019,0,0.303774816737697,0,0.322974563605917,0
"Yirgachefe",0.265774780003974,1839,0.250803721377637,1736,0.281188364022156,1945
"Yubdo",0.267418321169306,5275,0.260942670255632,5140,0.273970650625248,5411
"Zala",0.374253561060168,18618,0.365110211615583,18148,0.383464021602801,19091
"Ziquala",0.36773567686532,0,0.340674245219988,0,0.39546333924923,0
"Ziway Dugda",0.357287401723674,0,0.341827994466135,0,0.372966157243347,0
"Total",0.422436450614769,3576111,0.267304611537269,3384442,0.615034671724083,3748925
