"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.293507672030906,6639,0.284442500890135,6425,0.302698275297892,6857
"Hawi Gudina",0.278835253561926,0,0.174657417819249,0,0.422428253014597,0
"Hawzen",0.0321223180480673,0,0.0101342628058664,0,0.0770007908570667,0
"Hidabu Abote",0.463705362356457,0,0.442467008586981,0,0.485006938473488,0
"Hintalo Wejirat",0.101616334478458,0,0.0500962354326626,0,0.178388920481647,0
"Hitosa",0.254987092837807,0,0.23673184989208,0,0.273990231728899,0
"Homa",0.28568619828436,0,0.280432881960296,0,0.29098204135516,0
"Homosha",0.615660401202812,1019,0.599457952402185,993,0.631669367489643,1045
"Horo",0.329355734628088,0,0.319250509663896,0,0.339580482727769,0
"Hudet",0.874363367219485,0,0.755723531855064,0,0.947855690082467,0
"Hulet Ej Enese",0.36081289935969,0,0.343365995212109,0,0.378527948583792,0
"Hulla",0.131199263753223,0,0.120311833620444,0,0.142690329343973,0
"Humbo",0.321983204507579,26654,0.314759493546971,26067,0.32927203993817,27246
"Hurumu",0.301451988516278,5346,0.292645508800836,5207,0.31036966034382,5486
"Ibantu",0.300719097097032,2061,0.291034057509547,2009,0.310536131691167,2114
"Ifata",0.377956880755876,0,0.363492028796612,0,0.392576643364648,0
"Ilu",0.431400794984621,0,0.415562865808379,0,0.447344846117636,0
"Inkolo Wabe",0.184503254680281,0,0.170826077945134,0,0.198787109580974,0
"Itang",0.461706343117224,20327,0.443912812569403,19533,0.479507406711805,21119
"Jabi Tehnan",0.331424628016968,0,0.321478332910489,0,0.341483856884931,0
"Jama",0.532159864599356,0,0.500141437000329,0,0.563976134928095,0
"Janamora",0.272245229811385,0,0.249764753489983,0,0.295660654401659,0
"Jarso",0.315390081082012,16379,0.144393469388149,16040,0.647261567013326,16721
"Jarte Jardega",0.349614483648539,5621,0.339573243456734,5457,0.359747052523338,5787
"Jawi",0.349192960596626,3676,0.330977405511429,3550,0.367792438680491,3805
"Jeju",0.273239512942368,0,0.255768890520491,0,0.291238850172739,0
"Jeldu",0.384144464988491,0,0.3706047185235,0,0.397825296197072,0
"Jibat",0.366711638519449,0,0.354425908504208,0,0.379127674703319,0
"Jida",0.425318020636552,0,0.402935854251094,0,0.447932618225171,0
"Jijiga",0.34713571964226,0,3.56839782596594e-05,0,0.998706125395458,0
"Jikawo",0.0996149865810726,3116,0.0572337985641964,1791,0.156608187570832,4888
"Jille Timuga",0.582059320111464,0,0.543991087147009,0,0.619397072029872,0
"Jimma Arjo",0.313682373748885,5978,0.306615113873701,5845,0.32081667828229,6112
"Jimma Genete",0.314453708862792,0,0.299966748265194,0,0.329448897000713,0
"Jimma Horo",0.362465608144004,12061,0.344899095934006,11343,0.380182326434904,12783
"Jimma Rare",0.316993291108669,0,0.30791439035473,0,0.326172788625235,0
"Jore",0.0372520781413527,243,0.018231046914619,108,0.0668041763894462,468
"Kacha Bira",0.227051962075385,0,0.216195066516306,0,0.238187079277696,0
"Kafta Humera",0.309339121096201,0,0.247727332045009,0,0.379647721724525,0
"Kalu",0.568418297419281,0,0.52852362273143,0,0.607654616373369,0
"Kamashi",0.341288246289581,3556,0.330821893529656,3452,0.351869207499087,3662
"Kebena",0.375195167320825,0,0.364208267611981,0,0.38628990168909,0
"Kebribeyah",0.34217879039665,0,1.191820055009e-05,0,0.999288516940039,0
"Kebridehar",0.368616708982492,0,1.9131649565207e-05,0,0.999374108796226,0
"Kediada Gambela",0.233302629212095,0,0.223425132266401,0,0.243404402523023,0
"Kelafo",0.407474049769331,0,1.44152286819649e-05,0,0.999816873781327,0
"Kelela",0.537400148820001,0,0.508196100312515,0,0.566417183046026,0
"Kelete Awelallo",0.0309075780471427,0,0.0099589494301956,0,0.0726763218156108,0
"Kemba",0.34022036459915,22044,0.329573450277112,21386,0.351005044511639,22710
"Kembibit",0.418582402860491,0,0.394569368746256,0,0.44289000054404,0
"Kercha",0.232066706735439,4488,0.216931251190024,4190,0.24772229832494,4796
"Kersa",0.296569190312503,18465,0.217244961576365,17737,0.481596422185762,19229
"Kersana Malima",0.395022871957967,0,0.381289058129166,0,0.408882817765497,0
"Kewet",0.548309108032687,0,0.51447748845363,0,0.581812025993308,0
"Kiltu Kara",0.346694248019565,16561,0.339438081825801,16220,0.354002304415927,16904
"Kindo Dida",0.339840871617427,17618,0.331457966467397,17183,0.348301056109656,18057
"Kindo Koysha",0.369537118345566,15088,0.359591174976031,14697,0.379556349127346,15482
"Kiremu",0.344083465162866,4484,0.335674845588435,4376,0.352560689124265,4592
"Kobo",0.366077050370168,0,0.318642389622917,0,0.416257124056482,0
"Kochere",0.220399431343641,4863,0.205878655391109,4536,0.235447056475187,5202
"Kochere Gedeb",0.202389233530387,3233,0.189757372460216,3017,0.215481301249016,3456
"Kofele",0.150199916147179,0,0.13878808055283,0,0.162170347392981,0
"Kokir Gedbano",0.323264213758825,0,0.310792152005457,0,0.335943621311564,0
"Kokosa",0.158718057320337,0,0.146548070069565,0,0.17147890237979,0
"Kola Temben",0.0863432459033516,0,0.0517993114377085,0,0.134940835458273,0
"Kolfe - Keran",0.00616971472837049,0,0.000207137804434929,0,0.0340176564427774,0
"Kombolcha",0.344907240163369,0,0.000496722623979942,0,0.991290502556104,0
"Kondaltiti",0.35592406905492,0,0.341710300988214,0,0.370333270658473,0
"Koneba",0.062533153704248,0,0.0122263250432964,0,0.180827250475881,0
"Konso",0.365986570253017,38668,0.35115259872644,37088,0.380992903646497,40269
"Konta",0.378320846021536,27955,0.367396477940848,27211,0.38933374261865,28705
"Kore",0.149347038366058,0,0.137679930172445,0,0.161600737796554,0
"Kucha",0.353985477034266,47426,0.345715536046258,46348,0.362322317046633,48513
"Kuni",0.295216506008759,0,0.0828363649992217,0,0.63181658759637,0
"Kurfa Chele",0.313919051674829,0,0.0015640790276093,0,0.969353209800348,0
"Kurmuk",0.694118763481519,10795,0.676367135381766,10515,0.711441020810574,11069
"Kurri",0.264820612868542,0,0.0786681325032447,0,0.557181570792813,0
"Kutaber",0.527551081813622,0,0.491537635070841,0,0.563330267912804,0
"Kuyu",0.440037342541722,0,0.421398617241578,0,0.458801670995475,0
"Laelay Adiyabo",0.0456586805170667,0,0.00968061519453061,0,0.133824768241522,0
"Laelay Maychew",0.0557899511581454,0,0.00873198497560345,0,0.186520277069365,0
"Lagahida",0.286518847788129,0,0.00120721452871554,0,0.962452046705424,0
"Lalo Asabi",0.271156088119316,5160,0.264439444764649,5042,0.277950515946664,5280
"Lalo Kile",0.235046947657165,26704,0.227152871815389,25792,0.243081071904448,27633
"Lanfero",0.287902290550388,0,0.276291611956224,0,0.299722935932132,0
"Lare",0.356358456416046,15051,0.318294745307333,13707,0.396227818482766,16433
"Lasta",0.436425911497555,0,0.407866967988286,0,0.465300924089106,0
"Lay Armacho",0.251975822679524,0,0.236269049162919,0,0.268210823176209,0
"Lay Gayint",0.375215120982882,0,0.353948530624729,0,0.396832712657617,0
"Legambo",0.49807841028399,0,0.463450957173149,0,0.532724385565142,0
"Lege Hida",0.245639648364187,0,0.0291073388131384,0,0.722978670841304,0
"Legehida",0.532320355137827,0,0.497234989779318,0,0.567135980303235,0
"Leka Dulecha",0.315296855094023,2729,0.30920020125657,2681,0.321443031711636,2778
"Liben",0.833944020270207,0,0.730903986001417,0,0.907799885180393,0
"Liben Chukala",0.385852970670631,0,0.370174435334563,0,0.401701580785569,0
"Libo Kemkem",0.275862158469868,0,0.261902421205477,0,0.290163747417274,0
"Limu",0.297818750370422,13747,0.287616328305328,13344,0.308175935180234,14154
"Limu Bilbilo",0.171075781116787,0,0.157373786061278,0,0.185469429031505,0
"Limu Kosa",0.333822800422923,0,0.324876491456256,0,0.34286053780537,0
"Limu Seka",0.34712008694556,6347,0.339353205156888,6191,0.354950240859237,6506
"Loka Abaya",0.286158116289007,12577,0.275961313167297,12163,0.296524145359624,12996
"Loma Bosa",0.388551848479101,17033,0.378612669731596,16600,0.398557565414164,17469
"Lome",0.374612267301532,0,0.35767147796063,0,0.391785203027103,0
"Lude Hitosa",0.227892118434236,0,0.213553123499858,0,0.24272502554779,0
"Maji",0.470511921831056,9659,0.445565828646874,9170,0.495315428743449,10151
"Male",0.396242896529153,37395,0.382583827399848,36086,0.410006876517075,38716
"Malga",0.136050426523717,0,0.124688363211372,0,0.148036874424976,0
"Malka Balo",0.31107503449698,0,0.0185180337252697,0,0.855390570451715,0
"Mana Sibu",0.40300197129153,49217,0.394720911329997,48196,0.41132252780416,50243
"Mandura",0.323018636638388,0,0.311847047465058,0,0.334341357355018,0
"Maokomo Special",0.570807008150531,21191,0.556182098543903,20651,0.58532700991701,21729
"Mareka",0.319428494284185,19199,0.309724767445918,18632,0.329251052111764,19773
"Mareko",0.305113825505621,0,0.293914777008153,0,0.316486885990617,0
"Masha",0.287859845055797,0,0.277539641894163,0,0.298346351076284,0
"Mecha",0.25505205746602,0,0.247495724807975,0,0.262719739002626,0
"Meda Welabu",0.54529784710995,2728,0.434144677177944,2433,0.643916323841125,3036
"Medebay Zana",0.0958493810126842,0,0.0305625021134143,0,0.229923376448019,0
"Megale",0.152807099364878,0,0.0573638087368852,0,0.302656590466279,0
"Mehal Sayint",0.489244834922272,0,0.462690180059517,0,0.515851440501746,0
"Mekdela",0.49983494068897,0,0.467945193141222,0,0.531710645727344,0
"Meket",0.42429083361672,0,0.398098148037082,0,0.450778548299961,0
"Meko",0.306149713312284,2746,0.299356125112086,2691,0.313007150223721,2802
"Melekoza",0.376166413773633,26867,0.365287916693368,26082,0.387141323453293,27660
"Melka Soda",0.505369780295026,0,0.44616063940988,0,0.562666474275254,0
"Mena",0.303242030276026,14154,0.265465107142514,13523,0.342051243063358,14807
"Menge",0.58361167971137,2006,0.568827049836432,1957,0.598275338316546,2056
"Mengesh",0.344562852181143,3367,0.332650769005589,3251,0.356620907604115,3484
"Menit Goldiye",0.332585586110402,26706,0.320409575923079,25741,0.34492675240916,27685
"Menit Shasha",0.371627337960274,15630,0.356840828472457,14986,0.386588617650626,16283
"Menjiwo",0.318003290743837,8738,0.307204385536103,8491,0.328971215431399,8987
"Menz Gera Midir",0.547463568021516,0,0.509519029593735,0,0.584973935516306,0
"Menz Keya Gabriel",0.559872930190866,0,0.527600128288475,0,0.591784932054601,0
"Menz Lalo Midir",0.54748922735553,0,0.513971493555877,0,0.580699634434284,0
"Menz Mama Midir",0.518447955391464,0,0.483424068903915,0,0.553318349926459,0
"Merahbete",0.54821332978554,0,0.521776541401034,0,0.574441435416212,0
"Mereb Leke",0.0609011159574681,0,0.00287233603322328,0,0.291746304778703,0
"Merti",0.340064678155481,0,0.318419309071579,0,0.362208392100456,0
"Mesela",0.303324247700378,0,0.0296442806826093,0,0.795911324638472,0
"Meskan",0.299097417872544,0,0.286624444777032,0,0.311802603227624,0
"Meta",0.295759533955003,0,0.00441728515217122,0,0.928257909707328,0
"Meta Robi",0.414191269503428,0,0.396598294992338,0,0.431934661200808,0
"Metema",0.402310395570927,0,0.359913892763363,0,0.446009809585684,0
"Metu Zuria",0.300201779939605,15517,0.292107087453957,15095,0.308389953312682,15945
"Meyu",0.289197167851913,0,0.00218384613345263,0,0.946795395608201,0
"Meyumuluka",0.312362573631726,0,0.000518434541225966,0,0.985222592898652,0
"Michakel",0.341875658535397,0,0.329914365828657,0,0.353988677890156,0
"Mida Kegn",0.365779715843039,0,0.354964565411357,0,0.376692176109743,0
"Midega Tola",0.323056446919288,0,0.000745559947932858,0,0.984157949747336,0
"Mierab Azenet Berbere",0.230122680752301,0,0.217753827383515,0,0.242846762517576,0
"Mierab Badawacho",0.221539487752089,0,0.210962885966485,0,0.232391042117148,0
"Mieso",0.409945284127444,0,0.28824781641739,0,0.549398709410111,0
"Miesso",0.513918784012986,0,0.148062685495044,0,0.867108117351042,0
"Mile",0.639870473864616,0,0.320108965307288,0,0.880340512806773,0
"Mimo Weremo",0.575900486019709,0,0.543459481620307,0,0.607555880028755,0
"Minjar Shenkora",0.439292263374384,0,0.416058245868167,0,0.462688175114964,0
"Mirab Abaya",0.315504302980683,6504,0.305719248134271,6321,0.32541352588422,6689
"Mirab Armacho",0.427409535614677,0,0.372915304815107,0,0.48348940241799,0
"Misha",0.30807130567162,2719,0.296474023341406,2652,0.319875276133591,2786
"Misrak Azenet Berbere",0.251424228714574,0,0.239958101549921,0,0.263153451777347,0
"Misrak Badawacho",0.233587013061349,0,0.223232612143056,0,0.244183686928,0
"Miyo",0.98373598774769,15770,0.952487617899157,15250,0.996460813496735,15977
"Mojan Wedera",0.499649344898568,0,0.46870782986659,0,0.53060344503659,0
"Moretna Jiru",0.570787974482708,0,0.538534485459813,0,0.602422340432876,0
"Moyale",0.972499660099895,30000,0.910548631311853,29318,0.995132364928506,30249
"Muhur Na Aklil",0.300930458435792,0,0.289349553885738,0,0.31272681805824,0
"Mulo",0.444809366595951,0,0.424728110264376,0,0.465029493162279,0
"Munessa",0.197996641608968,0,0.185144845290588,0,0.211339037872189,0
"Mustahil",0.427212051378603,0,2.91889669309048e-06,0,0.999970964690633,0
"Naeder Adet",0.102957742391754,0,0.0505080902811828,0,0.18538361086181,0
"Nefas Silk",0.275853541345642,0,0.206237468344606,0,0.354634616450169,0
"Nejo",0.281309292837952,9820,0.273660581281377,9573,0.289059188847762,10070
"Nenesebo",0.193597073722036,2180,0.177355476657947,1992,0.210647304688298,2377
"Nole Kaba",0.298076021215783,8487,0.291464548177003,8305,0.304751510720035,8672
"Nono",0.388962439045693,662,0.379074013558156,646,0.398919898999172,678
"Nunu Kumba",0.326315173450196,3141,0.319742224628666,3083,0.332939372289516,3199
"Odo Shakiso",0.317831734838137,12674,0.288511683384216,11600,0.348061431504633,13787
"Ofa",0.294451991183936,23129,0.286408232288792,22508,0.302592281073817,23756
"Ofla",0.264181686251603,0,0.21900909799265,0,0.313980690241073,0
"Omo Nada",0.322663284508764,46040,0.313230178396251,44886,0.332219543133896,47204
"Pawe Special",0.306290264686507,0,0.297471167389003,0,0.31521952079842,0
"Quara",0.426797166395445,281,0.379468413334584,250,0.475235203976567,312
"Quarit",0.305586934223796,0,0.294576572400164,0,0.31677302687413,0
"Raya Azebo",0.178616722142576,0,0.107389811425913,0,0.271978283795691,0
"Rayitu",0.212653945567076,0,0.0244087365155635,0,0.630111916754626,0
"Robe",0.207872524267279,0,0.191610340130322,0,0.224862280578335,0
"Saba Boru",0.580821950585609,2510,0.499119571608456,2156,0.657063652764131,2807
"Saesie Tsaedaemba",0.0194530015207971,0,0.00315170928084278,0,0.0665474170557323,0
"Saharti Samre",0.14296875672405,0,0.0969285982252308,0,0.201815510771683,0
"Sahla",0.409448028017586,0,0.369960622906121,0,0.447329731115838,0
"Sale Nono",0.296179490765168,2243,0.285109228245105,2161,0.307433681527545,2326
"Sankura",0.268220858346001,0,0.256615193686036,0,0.280066433754033,0
"Sasiga",0.317592115327587,5514,0.310725815519145,5401,0.32451732564119,5627
"Sayilem",0.289580616395895,0,0.279438545650031,0,0.299881620197012,0
"Sayint",0.499654029535383,0,0.469729096762099,0,0.529594833035158,0
"Sayo",0.296805687737568,22742,0.287284320530319,22000,0.306460794679447,23495
"Sayo Nole",0.2941874285527,1193,0.287355845118388,1170,0.301091103664836,1216
"Seden Sodo",0.351114179210028,0,0.337218986759207,0,0.365213765022928,0
"Segeg",0.312761098605411,0,0.000341166889014607,0,0.988720166214508,0
"Seka Chekorsa",0.273519543422775,12397,0.263243262367945,11955,0.283983422771828,12846
"Sekela",0.268195263898407,0,0.259017972704205,0,0.277525136633001,0
"Sekoru",0.320311686693465,31189,0.309966485755951,30270,0.33079717517835,32119
"Sekota",0.349188210908021,0,0.319026579168894,0,0.380607934617784,0
"Selahad",0.261798632435222,0,0.00157962253887719,0,0.93939269035684,0
"Selamgo",0.42468918288056,44565,0.408642792191093,42820,0.440837498844665,46319
"Selti",0.285599338941891,0,0.274503275104902,0,0.296893928081229,0
"Semen Achefer",0.24414546779767,0,0.235590425864564,0,0.252855627508244,0
"Semen Bench",0.259012133444419,19667,0.247844496835681,18777,0.270420982476232,20578
"Senan",0.348780493855103,0,0.332854154318344,0,0.3649715811157,0
"Serer/Elkere",0.323945614340233,0,0.0061954340912774,0,0.934775252958937,0
"Seru",0.253710401493587,0,0.22853706718476,0,0.280388540246902,0
"Setema",0.294393807855878,0,0.285167204343462,0,0.30374806992449,0
"Seweyna",0.232337169097473,0,0.0240888222794533,0,0.705915747581539,0
"Shalla",0.285724394460966,0,0.272519589299193,0,0.299200497785456,0
"Shashemene Zuria",0.20599664064031,0,0.19434829910555,0,0.218029706846003,0
"Shashogo",0.262787762214907,0,0.252110164640466,0,0.273677681150377,0
"Shay Bench",0.267996822846781,15932,0.257546279127526,15302,0.27864220327177,16573
"Shebe Dino",0.140065315512877,0,0.126508657062757,0,0.154486951194008,0
"Shebe Sambo",0.317454266868598,19920,0.307859337036848,19330,0.327170873227384,20517
"Shebel Bereta",0.501393591303427,0,0.479109848775112,0,0.523659964745103,0
"Sheka",0.328750729371883,5446,0.317235699461522,5254,0.340419150011169,5640
"Shekosh",0.362871889862687,0,7.50591212663386e-06,0,0.999682241340977,0
"Sherkole",0.64331766551697,2097,0.626658302937926,2039,0.659715990955739,2154
"Shilabo",0.399523988299528,0,2.47794915920783e-06,0,0.999944574668283,0
"Shinile",0.554202144584904,0,0.01298521425499,0,0.995581594102564,0
"Shirka",0.208628918833743,0,0.193292116740625,0,0.224600459490772,0
"Sibu Sire",0.284372345760778,10782,0.275556026712408,10511,0.29332139075513,11055
"Sigmo",0.282771553330128,0,0.2728225897768,0,0.292881151831225,0
"Simada",0.416207521660901,0,0.395131981474862,0,0.437478975039708,0
"Simurobi Gele'alo",0.608007261747346,0,0.568634384020255,0,0.646070068174439,0
"Sinana",0.14880613494569,0,0.13278694387842,0,0.165955153580552,0
"Siraro",0.258208561367203,15110,0.247719502431735,14562,0.268916058469902,15667
"Sirba Abay",0.508538030089179,4345,0.493446138053785,4223,0.523589958304923,4466
"Sire",0.284887197181438,0,0.268114459080181,0,0.302101266746478,0
"Siya Debirna Wayu",0.499999906104139,0,0.472181429699954,0,0.527824216924642,0
"Sodo",0.333365816438928,0,0.321896042886352,0,0.344985050176298,0
"Sodo Daci",0.38251567729531,0,0.36929011704569,0,0.395872254718006,0
"Sodo Zuria",0.256196992010543,12465,0.24740952545876,12035,0.265142113923405,12903
"Soro",0.342830956795368,21799,0.33273964798883,21200,0.353040010865603,22404
"Sude",0.23668427253348,0,0.219349978572167,0,0.254692793742042,0
"Sululta",0.419330702783649,0,0.396819728996401,0,0.442345893771895,0
"Surma",0.605563880877138,25486,0.552809627645163,23220,0.655908821724833,27651
"Tach Armacho",0.350666347281161,0,0.32120895148278,0,0.381121595351239,0
"Tach Gayint",0.448023884655584,0,0.42239413561149,0,0.473578343951929,0
"Tahtay Adiyabo",0.0548305261158371,0,0.0161119522921702,0,0.14174279639466,0
"Tahtay Koraro",0.0667339055218446,0,0.0201856459301107,0,0.156786499329157,0
"Tahtay Maychew",0.0785153722427188,0,0.0127436654662454,0,0.251633221090923,0
"Takusa",0.323450044361632,3911,0.304350931483623,3717,0.343048343245747,4109
"Tanqua Abergele",0.170012325267922,0,0.124270120382175,0,0.225034776779935,0
"Tarema Ber",0.515214848044419,0,0.482769141809318,0,0.547567981357994,0
"Telalak",0.777582598913198,0,0.686569558886863,0,0.846407586851248,0
"Teltele",0.700665736321573,32435,0.622710823892095,29369,0.763058635258179,35153
"Tembaro",0.34744982686173,28418,0.337773548788024,27585,0.357223901300617,29260
"Tena",0.188299858258894,0,0.174456186336059,0,0.20275005136588,0
"Tenta",0.523904885528362,0,0.487114130267979,0,0.560322325485418,0
"Teru",0.275672755128894,0,0.117751342810901,0,0.487878823704815,0
"Thehulederie",0.525459659882246,0,0.488466276511889,0,0.562237012634627,0
"Tikur Enchini",0.34109095024561,0,0.330686744392373,0,0.35161082061676,0
"Tiro Afeta",0.324506416651952,0,0.31591313354011,0,0.333191003417892,0
"Tiyo",0.216359077989627,0,0.198771532732498,0,0.235357640306683,0
"Tocha",0.354368099238748,11289,0.344799953639863,11001,0.364024249107417,11580
"Toke Kutaye",0.331831060785545,0,0.321834109953738,0,0.341944887863608,0
"Tole",0.391172296133401,0,0.376545668647068,0,0.405948382123876,0
"Tsegede",0.36324785652705,0,0.323318936462554,0,0.404648092965642,0
"Tselemt",0.221708187218823,0,0.197198061913762,0,0.247819854855103,0
"Tselemti",0.233540803778369,0,0.196731553889856,0,0.275079390572751,0
"Tulo",0.303030653696828,0,0.205465433258591,0,0.479746010023919,0
"Ubadebretsehay",0.367924438276705,8898,0.356254020261107,8660,0.379721976804554,9137
"Uraga",0.196209159673035,0,0.182392659760803,0,0.210592866763024,0
"Wadera",0.329293534058531,3222,0.292758348409102,2995,0.367172035006305,3457
"Wadla",0.43014419678072,0,0.400472982901902,0,0.46018015448334,0
"Waliso",0.354390313877559,0,0.338714398824946,0,0.370541719027781,0
"Walmara",0.417299461110791,0,0.398057457178798,0,0.436731011221641,0
"Wama Hagalo",0.335496928617416,2931,0.329114418371747,2879,0.341924074576675,2983
"Wantawo",0.031018327113618,346,0.0116515126482672,137,0.0651087015095148,699
"Wara Jarso",0.450787534285824,3062,0.43206083405762,2953,0.469594594245434,3170
"Warder",0.37526906447046,0,1.73747217170713e-06,0,0.999917669803917,0
"Wayu Tuka",0.283188214950078,3090,0.276738367114517,3035,0.289707667082274,3146
"Wegde",0.51939424930572,0,0.491188797571348,0,0.547443460671373,0
"Wegera",0.261169773752155,0,0.242873795886752,0,0.280104565774585,0
"Welkait",0.300114969976273,0,0.261085347098821,0,0.34225749768723,0
"Wemberma",0.359309936793579,1894,0.34762633320394,1826,0.371109207563282,1963
"Wenago",0.22754953247256,0,0.208592918731084,0,0.247368342660722,0
"Wenbera",0.435046734576169,8074,0.419259202174716,7788,0.450943544267532,8361
"Wenchi",0.359158005956349,0,0.346913648546151,0,0.371551447664772,0
"Were Ilu",0.534066602684981,0,0.49919914469871,0,0.568697985334824,0
"Werei Leke",0.0466538567431704,0,0.0155048366166537,0,0.109077747947663,0
"West Belesa",0.285133977687086,0,0.267767432216985,0,0.302973865571031,0
"West Esite",0.342275074062415,0,0.328379240205837,0,0.35637513511305,0
"West Imi",0.349873797045801,0,0.00206512157922851,0,0.979794987086158,0
"Wilbareg",0.280297943890721,0,0.268444891345183,0,0.292381929839402,0
"Wondo-Genet",0.155961884334806,0,0.143718754642542,0,0.168813764622113,0
"Wonosho",0.177645020995245,0,0.166374560215711,0,0.189345331517602,0
"Worebabu",0.568475146579721,0,0.528847520446132,0,0.60746180599949,0
"Wuchale",0.437456966673608,0,0.414916265118946,0,0.460192976663704,0
"Yabelo",0.728694399188335,0,0.642401966062299,0,0.800808060384542,0
"Yalo",0.27201080681513,0,0.15292176597169,0,0.41626057171819,0
"Yama Logi Welel",0.29767938232034,7494,0.288685085976896,7278,0.306791778533168,7712
"Yaso",0.355805257989727,4693,0.342113607303425,4512,0.369668563170007,4877
"Yaya Gulele",0.450209220381889,0,0.429443315067744,0,0.471110340994108,0
"Yayu",0.298997227619109,7856,0.289953559418409,7640,0.308161553238065,8075
"Yeka",0.384048937644686,0,0.333738071942049,0,0.436302910209282,0
"Yeki",0.297868745837171,15758,0.287241939189757,15215,0.308662044823044,16310
"Yem",0.363616292424231,7362,0.352219495812472,7156,0.37513401161121,7569
"Yilmana Densa",0.297934239929612,0,0.287343558765568,0,0.308691347777448,0
"Yirgachefe",0.229369203734048,1703,0.214000812574881,1597,0.245310736460004,1813
"Yubdo",0.270157875109337,5405,0.263827964554455,5274,0.276558995861435,5536
"Zala",0.378204670248407,19117,0.368608638023278,18617,0.387872690072092,19620
"Ziquala",0.394612120012034,0,0.361802672819782,0,0.427610965786964,0
"Ziway Dugda",0.312084892183984,0,0.298071775419237,0,0.326359787729556,0
"Total",0.393037611263759,3280520,0.246809700446183,3082210,0.600182341926755,3473346
