"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Analemmo",0.347993309750135,0,0.338462278278588,0,0.357614414074154,0
"Anchar",0.363411627824373,0,0.339814178135383,0,0.387507528244012,0
"Anderacha",0.325977742836503,0,0.31619117049971,0,0.335877951157571,0
"Aneded",0.40699708051353,2184,0.38921290805481,1958,0.425024911175342,2415
"Anfilo",0.404707614859593,9445,0.394314662710759,9202,0.415166301012784,9690
"Angolelana Tera",0.438819106171957,0,0.41567135912636,0,0.462169307860096,0
"Anigacha",0.320236759727271,0,0.311716618689812,0,0.328846573033154,0
"Ankasha",0.354770365817613,0,0.346769273949326,0,0.362828262843616,0
"Ankober",0.447995422621713,0,0.421629489861636,0,0.474576202564061,0
"Antsokiya",0.514489311271087,0,0.474215999965758,0,0.554764684132108,0
"Arba Minch Zuria",0.420801197469919,26504,0.396149492376345,25275,0.445394535730194,27758
"Arbe Gonna",0.29899248390529,0,0.286676232124243,0,0.31152881169856,0
"Arero",0.903845776146994,0,0.824926594068879,0,0.953534348012161,0
"Argoba",0.565814123128255,0,0.526380599622487,0,0.604640576248946,0
"Argoba Special Woreda",0.46391099429269,0,0.43518665512838,0,0.492824176774758,0
"Aroresa",0.274389914044183,0,0.257129800672503,0,0.292166268311896,0
"Arsi Negele",0.343436779928852,0,0.317530707796513,0,0.370494059531881,0
"Artuma Fursi",0.53559109105226,0,0.499186975598827,0,0.571711798500902,0
"Aseko",0.343829001048248,0,0.322400754179692,0,0.365739911525012,0
"Asgede Tsimbila",0.106179267626192,0,0.0588579876818766,0,0.174204564400737,0
"Assagirt",0.440890321794296,0,0.416524768870345,0,0.465468039587786,0
"Assosa",0.64623583470152,40893,0.631125183562627,39951,0.661120745563947,41823
"Atsbi Wenberta",0.057257362552734,0,0.0157750352676896,0,0.144326303652953,0
"Aw-bare",0.405352913714118,0,5.09550023523922e-05,0,0.999491458850819,0
"Awabel",0.4215967116804,0,0.40310931293084,0,0.440284494370713,0
"Aware",0.404229004584167,0,3.26323309528981e-06,0,0.999941410956215,0
"Awasa",0.282609773097745,0,0.263729033093751,0,0.302395751129849,0
"Awasa Zuria",0.296253076747987,22959,0.283115832468941,21897,0.30969147357172,24049
"Awash Fentale",0.423429075576421,0,0.396599326020647,0,0.45060090674465,0
"Awra",0.178328713115638,0,0.087743449506682,0,0.315386966902717,0
"Ayida",0.390318063248467,0,0.377130800366153,0,0.403633278590345,0
"Ayira",0.320996563591608,9430,0.313786198797296,9204,0.328274801106636,9658
"Ayisha",0.291968984624349,0,0.000825493385011222,0,0.975386448764348,0
"Aysaita",0.204181621432625,0,0.014454062485912,0,0.670776308838541,0
"Babile",0.373374077094493,0,0.000258758522590573,0,0.996776822151236,0
"Babo",0.41655702286218,19211,0.408752318390297,18856,0.424392472623933,19568
"Badele Zuria",0.360677852455647,12469,0.354716171412827,12269,0.366671645771937,12669
"Bahir Dar Zuria",0.410785002979903,0,0.374653645253672,0,0.447097981750734,0
"Bako Gazer",0.416936353783598,50424,0.404779914068159,48999,0.429169784281796,51857
"Bako Tibe",0.364807480077993,0,0.358039485062287,0,0.371615424017535,0
"Bambasi",0.55691580795494,20490,0.544854622293996,20048,0.56892507830135,20931
"Banja",0.349074305848465,0,0.340535214128125,0,0.357687015338633,0
"Bare",0.474172900809724,0,0.000270677143607712,0,0.999660104398346,0
"Basketo",0.408536256859253,4015,0.398563764427361,3921,0.418564995338057,4109
"Baso Liben",0.412651099610683,11723,0.398324421752775,11306,0.427089381386491,12143
"Basona Worena",0.47254884395899,0,0.446273987865505,0,0.498932213068001,0
"Bati",0.553031922589095,0,0.513963072202152,0,0.591614242802378,0
"Becho",0.3729560023581,5857,0.362173670381285,5717,0.383826055334337,5999
"Bedeno",0.356891605892824,0,0.00690296454452903,0,0.953289373286984,0
"Begi",0.506640965747755,24513,0.495316315423159,23960,0.517961237284828,25066
"Bele Gesgar",0.271467875448063,0,0.251766543727577,0,0.291857034829778,0
"Bena Tsemay",0.43153811911121,49961,0.416958300997833,48296,0.44620277014016,51635
"Bensa",0.289078489279264,8903,0.273679256667551,8459,0.304853460150926,9357
"Berahile",0.0291792572045297,0,0.0050797318457546,0,0.0973225742610873,0
"Berbere",0.215836488986937,0,0.194644390306873,0,0.238211294119093,0
"Bereh",0.425788515107813,0,0.407439811147939,0,0.444289615720763,0
"Berehet",0.438654299490404,0,0.41450581553252,0,0.463022411787133,0
"Bero",0.640090852335781,3375,0.603975982483864,3183,0.674827923886646,3560
"Beyeda",0.26555516636579,0,0.240963891415371,0,0.291640363330799,0
"Bibugn",0.426532542884398,0,0.411524053742301,0,0.441639605161484,0
"Bidu",0.0319348420507557,0,0.00287103300260506,0,0.132576736299526,0
"Bila Seyo",0.38162097463133,6263,0.373301347202083,6134,0.389991103349008,6392
"Bilidigilu",0.528927318564731,10721,0.517111106006367,10490,0.540715607455664,10952
"Bilo Nopha",0.332629217759479,10842,0.325286910300212,10604,0.34003323818236,11082
"Bio Jiganifado",0.37877559837192,20640,0.36799030214062,20069,0.389655874587636,21217
"Bita",0.349045395251699,11488,0.341185062441118,11235,0.356969359139237,11744
"Boh",0.417371821382013,0,9.78040232103852e-07,0,0.999983860440301,0
"Boji Chekorsa",0.328336132081737,12921,0.321234213692549,12640,0.335494582586932,13205
"Boji Dirmeji",0.329538095638399,3279,0.321342004682709,3210,0.337827277119267,3349
"Boke",0.315892598841698,0,0.0895531225123324,0,0.666569658875082,0
"Bole",0.353836576913135,0,0.311374393857241,0,0.398256228706733,0
"Boloso Bombe",0.43259427602401,29014,0.415229663064866,28260,0.449915225433629,29768
"Boloso sore",0.348470609391529,20626,0.341228629197367,20188,0.355765393964278,21068
"Bona Zuria",0.290032305957851,0,0.27731042221633,0,0.30300299689618,0
"Boneya Boshe",0.37187957828554,0,0.364919195451741,0,0.378879125690322,0
"Bonke",0.40070873092208,15074,0.391412893397634,14694,0.410056822481204,15457
"Bora",0.374907457365826,0,0.359455918645429,0,0.390531076307762,0
"Bore",0.310570989702486,0,0.296604237378386,0,0.32479997016592,0
"Borecha",0.371528361971059,10066,0.364261492645072,9866,0.378839869794973,10268
"Boreda",0.389790169960065,14948,0.376112380728402,14469,0.403456026493858,15427
"Boricha",0.312224949005258,26853,0.301717609569241,26066,0.322885787042263,27650
"Boset",0.38015695188668,0,0.359520181957254,0,0.401138293370612,0
"Bugna",0.387821074876361,0,0.366964151946517,0,0.408993118617025,0
"Bule",0.322092295519797,0,0.308901148153777,0,0.335496158437055,0
"Bule Hora",0.353104177581382,7431,0.334370449289842,7186,0.372166126094903,7680
"Bulen",0.388855445764526,5887,0.375606165248258,5692,0.402225820631713,6084
"Bure",0.352504564375424,15115,0.342717405890634,14726,0.362384017469326,15507
"Bure Mudaytu",0.474412091027104,0,0.318883987574309,0,0.637785099834842,0
"Burji",0.385579653775521,10803,0.369264861386105,10432,0.402029256549995,11178
"Bursa",0.312089774505518,0,0.300518863639189,0,0.323838577664877,0
"Cheha",0.390578253622514,3596,0.380152621318888,3504,0.401093069456329,3689
"Cheliya",0.376992133265984,0,0.369997368243527,0,0.38402905063638,0
"Chena",0.359133231407254,27377,0.351650563621351,26813,0.366668436815189,27944
"Chencha",0.363587989506035,0,0.356658924292668,0,0.370559486470045,0
"Chereti/Weyib",0.538898674947892,0,0.0321911775177305,0,0.979145667098947,0
"Cheta",0.391731287508883,9139,0.38349320140138,8957,0.400017019591826,9321
"Chifra",0.367272784034493,0,0.280857407104253,0,0.46611777230059,0
"Chilga",0.341246691301163,0,0.318163626127366,0,0.365010236915272,0
"Chinaksen",0.39928901632838,0,0.000175238004170913,0,0.99852288691266,0
"Chire",0.279928648418391,0,0.26292839416704,0,0.29741366096628,0
"Chiro Zuria",0.352074374974844,0,0.147144897258813,0,0.615555264302117,0
"Chole",0.300128084898332,0,0.279427846825968,0,0.321499944410965,0
"Chora",0.373871063055627,17324,0.365499870159005,17011,0.382299961026484,17639
"Chuko",0.302713658437508,10021,0.292099100455458,9696,0.313491457704913,10350
"Chwaka",0.367122945755811,12168,0.35756704912856,11849,0.37675613642791,12490
"Dabat",0.265970613819037,0,0.248672960585467,0,0.283846340307801,0
"Dabo Hana",0.357873064480635,2088,0.351256887820024,2053,0.364529747251897,2123
"Dale",0.312053042889216,0,0.300385670748641,0,0.323905845911575,0
"Dale Sadi",0.305818922360465,11255,0.29832769697727,10979,0.313388437984851,11535
"Dale Wabera",0.3210357203777,5057,0.313100399284056,4931,0.329052192186721,5184
"Dalfagi",0.507059316433514,0,0.424318877610152,0,0.59253119717265,0
"Dalocha",0.332505473874713,0,0.322195150244072,0,0.342939644089653,0
"Dalul",0.0227809214298623,0,0.00319053976987281,0,0.0811457390727755,0
"Damot Gale",0.335377058657827,10257,0.327587422556325,9977,0.34323523474538,10540
"Damot Pulasa",0.34920184480571,0,0.342592105726324,0,0.355854792866819,0
"Damot Sore",0.346183283931786,8141,0.339018984064602,7931,0.353402348069529,8352
"Damot Weydie",0.346181261927738,3409,0.338222223999758,3338,0.354204983874667,3480
"Dangila",0.307776627314784,0,0.300680200449374,0,0.31494105451084,0
"Dangura",0.417497686337636,772,0.396077465131856,733,0.439193589232501,811
"Daniboya",0.337229786092731,0,0.329193423032302,0,0.345336999650366,0
"Dano",0.375833163831829,0,0.368687965612063,0,0.383019358999804,0
"Danot",0.410973646276327,0,2.40760581211035e-06,0,0.999961096371847,0
"Dara",0.300169802041171,6397,0.286641313251632,6016,0.313978960947943,6788
"Daramalo",0.403068633603375,2599,0.394548312639783,2532,0.411632677123307,2666
"Darimu",0.330331968863763,37774,0.322764710002216,36949,0.337966534895193,38606
"Daro Lebu",0.314473309983232,0,0.273708690479014,0,0.358506229158988,0
"Dasenech (Kuraz)",0.737477774306572,353156,0.585147221812444,292762,0.856006510261145,402521
"Dawe Kachen",0.22227308795641,0,0.154690437804465,0,0.305705454599138,0
"Dawo",0.420983904793007,0,0.408615712960708,0,0.433428396218061,0
"Dawunt",0.434116292307912,0,0.404724960016384,0,0.463881218745603,0
"Debark",0.270877142274582,0,0.251832767834744,0,0.290592307864166,0
"Debay Telatgen",0.432766901955065,0,0.415325570849981,0,0.450317595488517,0
"Debeweyin",0.444452976574991,0,2.77919852109332e-05,0,0.999868507404696,0
"Debre Elias",0.409217748410559,2136,0.397753995579778,2070,0.420752010135173,2202
"Debre Libanos",0.45389176836546,0,0.432475887308767,0,0.475434050476208,0
"Debresina",0.484017034940597,0,0.458283531585816,0,0.509809311389094,0
"Debub Achefer",0.300345611978389,0,0.29231679985887,0,0.308468474018048,0
"Debub Bench",0.347928159635746,33526,0.337507515841029,32504,0.35845887664516,34560
"Decha",0.387532212013339,33038,0.378193794856533,32298,0.39693084981085,33782
"Deder",0.355176619680336,0,0.0157446183009759,0,0.914400623324156,0
"Dedesa",0.369556978064248,19597,0.362686413320028,19219,0.376467640325328,19978
"Dedo",0.386384271669892,21511,0.37913530386151,21077,0.393671150971495,21947
"Dega",0.349131722553191,0,0.343196007915505,0,0.355102499835452,0
"Dega Damot",0.400767210445003,0,0.387205985650506,0,0.414446295975907,0
"Degehabur",0.390312548206848,0,5.1018429902143e-05,0,0.999311789917798,0
"Degehamedo",0.367649626295038,0,8.90048253369653e-05,0,0.998290552813917,0
"Degeluna Tijo",0.294452237520157,0,0.278702791406804,0,0.310562387200116,0
"Degem",0.452312077892365,0,0.431951405726852,0,0.472789545524735,0
"Degua Temben",0.102841044734056,0,0.0508281361119204,0,0.181956874919746,0
"Dehana",0.364964223015128,0,0.343755819784113,0,0.386574761368007,0
"Dehas",0.961366129379215,0,0.908648308464402,0,0.987678232239763,0
"Dejen",0.429147560188079,0,0.411103953162224,0,0.447333118271213,0
"Delanta",0.460823855398406,0,0.433264590023046,0,0.488562008151694,0
"Dembecha",0.395922413930465,0,0.384597561352025,0,0.407329706082362,0
"Dembel",0.398651436143212,0,0.000339210353589158,0,0.997509467110791,0
"Dembia",0.273090793125556,0,0.259817551681964,0,0.286683673746682,0
"Denan",0.402571496027729,0,0.000295911809452423,0,0.997693656016355,0
"Dendi",0.412810499708844,0,0.400830577720907,0,0.424867962238353,0
"Denibu Gofa",0.413905835906536,23505,0.404001942491685,22915,0.423863084431465,24098
"Dera",0.399395955164281,0,0.381833220162128,0,0.417081823342675,0
"Derashe",0.383677657216169,16377,0.372198311680547,15885,0.395257527316789,16873
"Dessie Zuria",0.514354973853511,0,0.480641845063215,0,0.547979147913741,0
"Dewa Cheffa",0.528754819654036,0,0.492551890091402,0,0.564734121376253,0
"Dewa Harewa",0.560445253733717,0,0.521969878046385,0,0.598387178061565,0
"Dewe",0.521934211166357,0,0.433510881216431,0,0.616169406298673,0
"Dibat",0.374671315362397,9035,0.361815119123259,8720,0.387653560867314,9352
"Didu",0.32871974269497,1511,0.319907727569416,1465,0.337624043044737,1558
"Diga",0.356385867116112,11297,0.349321854784706,11088,0.363497268570842,11509
"Diguna Fango",0.331018300851147,4882,0.321101919034775,4662,0.341058711952971,5106
"Dihun",0.345691011623666,0,0.00123124264651224,0,0.983085711799853,0
"Diksis",0.294378817736797,0,0.278012222566029,0,0.311149453372737,0
"Dila Zuria",0.299920062560044,0,0.288038695387799,0,0.31200382974971,0
"Dillo",0.927537241038973,10398,0.843782897264689,9593,0.971543889442807,10775
"Dima",0.590558324107328,8506,0.553927120608654,7980,0.62535264310226,9006
"Dinsho",0.255444996304376,0,0.234203313656566,0,0.277576284334965,0
"Dire",0.937434349680615,11081,0.874025460077614,10517,0.973725477936633,11331
"Dire Dawa",0.395343763018655,0,0.00186914412547963,0,0.989288177544213,0
"Dire Dawa/Town",0.368591445731776,0,0.00233728767725669,0,0.981736105669479,0
"Dita",0.393032650895577,0,0.385237308824364,0,0.400868066306279,0
"Doba",0.370343916341904,0,0.0545877349143276,0,0.822470763115518,0
"Dodola",0.271609511760525,0,0.254736229070769,0,0.288983494665811,0
"Dodota",0.346489897124098,0,0.330982572708684,0,0.36224661511305,0
"Dolo Odo",0.809133333948301,4488,0.189507533239374,1364,0.997908577499482,5131
"Dolobay",0.651991137410826,0,0.0132314861205808,0,0.999170511536789,0
"Dorani",0.338008743406758,5243,0.328674967124292,5101,0.34743666034276,5386
"Doya Gena",0.333112294596194,0,0.323743069081066,0,0.342586947210163,0
"Dubti",0.17747387830617,0,0.0393721611586569,0,0.456264587481428,0
"Dugda",0.368568739338173,0,0.347292000979888,0,0.39009570773106,0
"Dugda Dawa",0.517582597573726,6966,0.467296666148304,6732,0.565174870035976,7202
"Dulecha",0.463319642223461,0,0.432262204272893,0,0.494617641827288,0
"Dune",0.355275576800125,0,0.347123983985888,0,0.363490727185633,0
"East Belesa",0.324865917147799,0,0.306261625404919,0,0.343900265899255,0
"East Esite",0.374231904472294,0,0.359390200086011,0,0.389254477569281,0
"East Imi",0.36239592311093,0,0.00210019609861869,0,0.978632151283979,0
"Ebenat",0.351276076247977,0,0.333749581515418,0,0.369102634451745,0
"Eferatana Gidem",0.504683845138647,0,0.470797387555025,0,0.538535041708156,0
"Ejere",0.429123677282662,0,0.41432958212109,0,0.444013475913042,0
"Elidar",0.0717762057246555,0,0.00483220572560593,0,0.314698181088094,0
"Enarj Enawga",0.456913178197562,0,0.436209328650044,0,0.477720908632066,0
"Enbise Sar Midir",0.468826250642522,0,0.444979221771736,0,0.492777248610442,0
"Endamehoni",0.23720056354047,0,0.1773819276677,0,0.306526366864356,0
"Enderta",0.100126792526409,0,0.0433211466583437,0,0.192333161629567,0
"Endiguagn",0.367847899784168,0,0.360251003930436,0,0.375493682261929,0
"Enemay",0.434816344106123,0,0.416726529676532,0,0.453032227625704,0
"Enemorina Eaner",0.399051597272377,6111,0.389712822778916,5959,0.408444823219799,6264
"Ensaro",0.470169464175143,0,0.446870203634176,0,0.493570384766321,0
"Erebti",0.0506579136888737,0,0.0108545648707513,0,0.145658514514538,0
"Erer",0.39306574021585,0,0.0125813971561779,0,0.948775979791564,0
"Erob",0.0250582547100257,0,0.00163204122342731,0,0.113158487044301,0
"Esira",0.409219814120683,17561,0.40022263316197,17190,0.418264902429843,17933
"Ewa",0.349425680545102,0,0.267737378483448,0,0.441953587255839,0
"Ezha",0.3848143901637,0,0.375658969605124,0,0.394032155565452,0
"Fagta Lakoma",0.330106974411882,0,0.321708816067395,0,0.338585272220721,0
"Farta",0.324323094471619,0,0.309959594299283,0,0.338977457083273,0
"Fedis",0.371717016432018,0,0.00105778277757716,0,0.990418269259701,0
"Fentale",0.406037682425056,0,0.379450629166082,0,0.43296355197692,0
"Ferfer",0.463994402973824,0,3.93048086621893e-06,0,0.999987431956598,0
"Fik",0.343424776473891,0,0.000560951491812879,0,0.990219333850427,0
"Filtu",0.749804789705641,0,0.33943561586203,0,0.965275962557971,0
"Fogera",0.304112729072423,0,0.291541775002595,0,0.316954482912291,0
"Gaji",0.332154467965255,3501,0.325418886990024,3439,0.338942460314424,3563
"Gambela Zuria",0.337915289249164,48549,0.327260013642378,47018,0.348692423836362,50096
"Gambella Wild Life Reserve",0.179094236159032,0,0.136490937852848,0,0.227832334098485,0
"Ganta Afeshum",0.043098738356913,0,0.00597675864021812,0,0.148963911832062,0
"Gasera",0.240667877063406,0,0.220701641730194,0,0.261516350181269,0
"Gashamo",0.410795932657805,0,2.57126064144824e-06,0,0.999960334350864,0
"Gawo Kebe",0.39606353186409,19590,0.387031927200802,19150,0.405142093691674,20033
"Gaz Gibla",0.406751107383542,0,0.381752642913787,0,0.432118288676364,0
"Gechi",0.372472132318207,0,0.36591954599163,0,0.379059856696583,0
"Gedeb Asasa",0.253632497942351,0,0.237402954393386,0,0.270381090728156,0
"Geladin",0.431949969976126,0,1.65639902891304e-06,0,0.99998463449843,0
"Gelana",0.364239000718466,10334,0.349796734561425,9933,0.378733322078617,10737
"Gelila",0.422472434021805,0,0.412710948947797,0,0.432279015980459,0
"Gembora",0.374656075165498,10245,0.365919737771305,10023,0.383452906650977,10468
"Gemechis",0.333384523021584,0,0.0763729443188072,0,0.711308085452637,0
"Gena Bosa",0.411207960807357,37580,0.403195197710772,36862,0.419255630638335,38302
"Gera",0.362469959041383,0,0.353966463772623,0,0.37104111790325,0
"Gerar Jarso",0.463295518235619,0,0.435385479221101,0,0.491420096676069,0
"Gerbo",0.368682142979184,0,0.000248449005744504,0,0.996474835536981,0
"Gesha (Deka)",0.346139775714796,0,0.337693523566789,0,0.354661842755659,0
"Geta",0.374119328864262,0,0.364263277557591,0,0.384053158355523,0
"Getawa",0.361684886222994,2948,0.354422110560238,2893,0.368995658095817,3003
"Gewane",0.451637867719498,0,0.162071243485538,0,0.774204292238563,0
"Geze Gofa",0.41232287147102,7492,0.403140266953832,7331,0.421550930995076,7653
"Gibe",0.376822823319211,9482,0.369130984410106,9290,0.384561048040959,9676
"Gida Ayana",0.38083496782982,26634,0.372117352581698,26077,0.389606443996302,27195
"Gidami",0.478307833075305,21904,0.466846973737094,21421,0.48978081152667,22387
"Gidan",0.417545493414404,0,0.390154288057843,0,0.445325686874159,0
"Gimbi",0.354841799456916,2196,0.347288261160624,2149,0.362448149208549,2242
"Gimbichu",0.397347541675071,0,0.376337889689427,0,0.418693055475294,0
"Gimbo",0.360932469949904,7855,0.353647122623402,7689,0.368266823889196,8023
"Ginde Beret",0.415848119473121,3241,0.404821163476313,3158,0.426936475175212,3325
"Ginir",0.210056082096549,0,0.152840730339349,0,0.284999981183757,0
"Girawa",0.352406875439576,0,0.00268892068204856,0,0.974555082539554,0
"Girja (Harenfema)",0.272674041606997,2460,0.2536912304663,2300,0.292288800879218,2625
"Gishe Rabel",0.553853281059979,0,0.51957263977678,0,0.587760665210072,0
"Gnangatom",0.667236638749261,243322,0.633327960103214,230578,0.699531383974529,255377
"Goba",0.237012307506901,976,0.215244060282878,888,0.259852518412882,1068
"Goba Koricha",0.353578173398775,0,0.302189139687654,0,0.408729396398533,0
"Gobu Seyo",0.370505659120149,0,0.363807664902778,0,0.37724022592316,0
"Gode",0.426046503181861,0,0.000195562668857549,0,0.998967870839869,0
"Godere",0.33352700105566,7851,0.323599666474846,7625,0.343565202838538,8079
"Gog",0.395263134393437,943,0.354938061019173,805,0.437350824652294,1087
"Golo Oda",0.336577554882568,0,0.0113232470318318,0,0.918974621098197,0
"Gololcha Arsi",0.309617544385357,0,0.288830334681499,0,0.33098959802169,0
"Gololcha Bale",0.246087170706204,0,0.195946967635378,0,0.30524799387219,0
"Goma",0.358263893038661,17477,0.350693620126542,17105,0.365889559366992,17851
"Goncha Siso Enese",0.436682490320928,0,0.416012685481265,0,0.457522688532783,0
"Gonder Zuria",0.259484042296116,0,0.246066396860904,0,0.273264596357406,0
"Gonje",0.370648116764085,0,0.359177934746765,0,0.38222769994609,0
"Gorche",0.321851273678505,0,0.309720786888871,0,0.334161992630747,0
"Goro",0.275637264208536,0,0.258754020335887,0,0.293345968454,0
"Goro Baqaqsa",0.422176352393317,0,0.086889778046015,0,0.838446413511987,0
"Goro Dola",0.651883557130722,0,0.556453474154654,0,0.737573640928982,0
"Goro Gutu",0.378559395581068,0,0.0209207737769566,0,0.916837143704691,0
"Guagusa Shikudad",0.349863461203345,0,0.340241118418056,0,0.35959155644705,0
"Guangua",0.346160057362362,1834,0.336700908263895,1765,0.355704773500308,1904
"Guba",0.516796766986575,1234,0.477450411042078,1157,0.556077021096341,1311
"Guba Lafto",0.454473965222172,0,0.424903955536316,0,0.484290170987571,0
"Gudetu Kondole",0.482752650724905,33083,0.473006519158676,32415,0.492507065059099,33752
"Guduru",0.423221754431881,0,0.409553379133555,0,0.436785095238655,0
"Gulina",0.266565903087743,0,0.182689160180315,0,0.367902729642704,0
"Guliso",0.343391805870833,16812,0.336795714974575,16496,0.350031462786528,17130
"Gulomekeda",0.0381192360427382,0,0.00244215780250276,0,0.170755528666314,0
"Gumay",0.365320507159475,15044,0.358262004488844,14741,0.372423183604678,15349
"Gumer",0.36122420347874,0,0.352993320839269,0,0.369516130987235,0
"Guna",0.32005149701712,0,0.300584255601367,0,0.339992329899489,0
"Gunagado",0.411854771873377,0,6.04199536873276e-06,0,0.999920083341547,0
"Gura Damole",0.3709416232606,0,0.276374842290633,0,0.469544812454159,0
"Guradamole",0.267664885084429,0,0.064807733255343,0,0.614084948034763,0
"Gurafereda",0.394974526916997,6184,0.381740297581252,5984,0.40829048261602,6385
"Gursum",0.378914386673024,0,0.000257469496070299,0,0.996995132492292,0
"Guto Gida",0.353517666159569,18078,0.345016335836546,17656,0.362106811130368,18503
"Guzamn",0.407461039048405,3857,0.394987773895652,3746,0.420022243669889,3968
"Habro",0.327716974750663,0,0.280298846145414,0,0.378894890559783,0
"Habru",0.453809577611056,0,0.417466170474285,0,0.490593639121577,0
"Hadelela",0.487763610281706,0,0.410656680282287,0,0.568047602610137,0
"Hadero Tubito",0.362954433764409,11034,0.355454194833964,10852,0.370506540469569,11218
"Hagere Mariam",0.429281149980062,0,0.408214164244731,0,0.450540746296235,0
"Halu",0.329636002793281,3785,0.322571668962731,3708,0.336757790100551,3863
"Hambela Wamena",0.300926354252604,0,0.285730873837723,0,0.316456975371674,0
"Hamer",0.524508575271311,251197,0.45304194150796,224780,0.58818657490745,275582
"Hamero",0.329459331858207,0,0.000981805456546362,0,0.981729128295545,0
"Harar",0.364968839871148,0,0.000847357839582064,0,0.990811299190228,0
"Harena Buluk",0.249812062553958,5545,0.229485547756613,5079,0.270992281474378,6031
"Hareshen",0.402990829726976,0,3.15060443813687e-06,0,0.999943962573077,0
"Hargele",0.434547908480022,0,0.00301356826899957,0,0.991981784301675,0
"Haro Limu",0.382830497933706,4794,0.371827610216921,4662,0.393918873131376,4927
"Haro Maya",0.366933663569309,0,0.0015405283536149,0,0.986237795429612,0
"Haru",0.326195207722232,3940,0.319672212361593,3867,0.332771596310404,4014
