"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.329853643153384,0,2.75130395011946e-05,0,0.998360641343558,0
"Haru",0.297798548173838,3613,0.293186729767573,3554,0.302440792720198,3672
"Hawa Galan",0.292843735804159,6714,0.285524959931638,6549,0.300242427048252,6881
"Hawi Gudina",0.284956699192969,0,0.150574717617103,0,0.497472831772505,0
"Hawzen",0.0163984411019867,0,0.00432708278385394,0,0.0446525006194363,0
"Hidabu Abote",0.403994138426712,0,0.384741632336219,0,0.423466763414073,0
"Hintalo Wejirat",0.0586676741175053,0,0.025981090248451,0,0.113117062245273,0
"Hitosa",0.338084479449365,0,0.320811039477621,0,0.355677649529405,0
"Homa",0.296148427705694,0,0.291581159351318,0,0.300745700100767,0
"Homosha",0.623319568362048,1029,0.608057610844391,1004,0.638394114354297,1054
"Horo",0.330641103896357,0,0.324971374304649,0,0.336347198409635,0
"Hudet",0.852025968725523,0,0.700669338453516,0,0.943867014107386,0
"Hulet Ej Enese",0.347197253096012,0,0.332726409232935,0,0.36189970503744,0
"Hulla",0.302540291243385,0,0.291320377237476,0,0.313939229882119,0
"Humbo",0.346557829225045,29140,0.339988330981975,28608,0.353172595884168,29676
"Hurumu",0.318673527677591,5542,0.312364843891375,5440,0.325031846716648,5644
"Ibantu",0.304240064469029,2047,0.296840337132931,2001,0.311713092258979,2093
"Ifata",0.378255765151028,0,0.367388760556591,0,0.389214626269123,0
"Ilu",0.393065240517332,0,0.380075409325393,0,0.406168561390372,0
"Inkolo Wabe",0.275413007677607,0,0.259362463151058,0,0.291904387338789,0
"Itang",0.417017361151101,18652,0.398198508070008,17770,0.435699246719494,19523
"Jabi Tehnan",0.325993602272076,0,0.31683133688646,0,0.335255090153941,0
"Jama",0.445145855253851,0,0.416560362592213,0,0.474000012508662,0
"Janamora",0.254224558122557,0,0.235939080972316,0,0.273176401539216,0
"Jarso",0.328128307313694,17431,0.154264113461069,17128,0.659546275149235,17737
"Jarte Jardega",0.337697844513483,5036,0.330677241804985,4921,0.344771727467846,5152
"Jawi",0.354538193781797,3571,0.335601849120994,3445,0.373797636906824,3700
"Jeju",0.325374209706292,0,0.307892034295285,0,0.343223745026203,0
"Jeldu",0.381415206539922,0,0.370445476520322,0,0.392475221097545,0
"Jibat",0.363100421484709,0,0.356787281958545,0,0.369448920784018,0
"Jida",0.420460457308261,0,0.399668599368213,0,0.441462998902578,0
"Jijiga",0.343607083591374,0,1.57814651029268e-07,0,0.999964609281099,0
"Jikawo",0.0221484933556507,704,0.00652301919310644,205,0.0513698565872689,1640
"Jille Timuga",0.460667462356467,0,0.426190224461817,0,0.495426939003617,0
"Jimma Arjo",0.330919119630554,5907,0.325287300675362,5790,0.336589110085132,6025
"Jimma Genete",0.327903457572242,0,0.321891354291326,0,0.333958545640092,0
"Jimma Horo",0.366094684556568,11216,0.354156627928773,10742,0.378247308391778,11702
"Jimma Rare",0.342562985670779,0,0.335926797628084,0,0.349245164356972,0
"Jore",0.0062611024733836,35,0.00163484809009456,9,0.0158453519757635,95
"Kacha Bira",0.348558381402696,0,0.342421468511456,0,0.354732693697892,0
"Kafta Humera",0.264854687149286,0,0.220680573826299,0,0.314592580632913,0
"Kalu",0.474928763752957,0,0.43798372054624,0,0.5120732362813,0
"Kamashi",0.307994895930204,3272,0.300360029399726,3197,0.315708800003825,3348
"Kebena",0.389335293412264,0,0.38097609418175,0,0.397742841001944,0
"Kebribeyah",0.345801901283473,0,3.62000294635912e-08,0,0.999987153733348,0
"Kebridehar",0.323288867057178,0,5.04394161326158e-08,0,0.999968257426243,0
"Kediada Gambela",0.333184702131746,0,0.326088768192702,0,0.340340444823571,0
"Kelafo",0.340652990479712,0,1.58722936452302e-08,0,0.999991215090403,0
"Kelela",0.437240954814775,0,0.410944702670803,0,0.463799102026768,0
"Kelete Awelallo",0.0217618515882143,0,0.00596500281781929,0,0.056353852361823,0
"Kemba",0.373231420304276,23456,0.36440385270177,22880,0.382122995990262,24035
"Kembibit",0.407610520937191,0,0.38638673788,0,0.429093777291317,0
"Kercha",0.29910624233134,5712,0.28448851210718,5429,0.314030250384566,6000
"Kersa",0.346059239195458,21989,0.254357805036338,21599,0.526074187120025,22381
"Kersana Malima",0.376500677231045,0,0.364187418422288,0,0.388933665950117,0
"Kewet",0.441311474522012,0,0.411053869329821,0,0.471897647470475,0
"Kiltu Kara",0.358751461306135,17375,0.352974309003511,17102,0.364558280659923,17648
"Kindo Dida",0.370414957151738,19532,0.364175256157808,19191,0.376686847946407,19875
"Kindo Koysha",0.372999943644419,15634,0.364704156220855,15317,0.381352371299479,15954
"Kiremu",0.31650672764166,3966,0.310083918126663,3890,0.322981247647982,4043
"Kobo",0.270301811186148,0,0.229065805862489,0,0.315842304322625,0
"Kochere",0.296715745193847,6607,0.285318940905571,6359,0.308303251242106,6858
"Kochere Gedeb",0.297062788843782,4694,0.285788641962436,4489,0.308528583748077,4903
"Kofele",0.298868993863717,0,0.285463446176316,0,0.312538840075911,0
"Kokir Gedbano",0.386683421355645,0,0.377096463252465,0,0.396336356262447,0
"Kokosa",0.311574570604871,0,0.297177784231248,0,0.326246875525834,0
"Kola Temben",0.0665282497864362,0,0.0365133976060313,0,0.111704463457286,0
"Kolfe - Keran",0.367508568529874,0,0.331934364476221,0,0.404184958619486,0
"Kombolcha",0.339288994114549,0,8.25481339556847e-06,0,0.999396489724669,0
"Kondaltiti",0.377078029588758,0,0.365929604005318,0,0.388324072795593,0
"Koneba",0.00926287689332717,0,0.00148244079129257,0,0.0313264964272192,0
"Konso",0.375278407105734,40611,0.361548577421426,39138,0.389149800258133,42100
"Konta",0.355628089093894,27021,0.348681745219894,26529,0.362621530528052,27516
"Kore",0.290098569042382,0,0.27569888584781,0,0.304818821661913,0
"Kucha",0.367737712311526,49549,0.360748443440281,48618,0.37476880483395,50485
"Kuni",0.295803198681227,0,0.0427649294984965,0,0.760653784589152,0
"Kurfa Chele",0.325183108883243,0,6.82169345950572e-05,0,0.996781294811583,0
"Kurmuk",0.675271897942565,10521,0.658164537848581,10252,0.692033857520578,10785
"Kurri",0.0182195977706838,0,0.00344586551235607,0,0.0572423165759436,0
"Kutaber",0.437587816384278,0,0.406150847049864,0,0.469402999298735,0
"Kuyu",0.404683520796712,0,0.387857561219195,0,0.421676538750299,0
"Laelay Adiyabo",0.00156826131280635,0,0.000195276958812275,0,0.00621744166213807,0
"Laelay Maychew",0.019952490933232,0,0.00105604397924541,0,0.106042864747133,0
"Lagahida",0.299616057188108,0,4.72479824041777e-05,0,0.99569949077748,0
"Lalo Asabi",0.291844425076964,5357,0.286388744542348,5263,0.297344286410673,5453
"Lalo Kile",0.281707094855928,32237,0.276166591101554,31600,0.287297084393006,32880
"Lanfero",0.321193478286559,0,0.310961147760163,0,0.331554765927347,0
"Lare",0.262094738906619,11771,0.221206399521063,10172,0.308670959175987,13511
"Lasta",0.358206729622091,0,0.335593410791951,0,0.381298314304969,0
"Lay Armacho",0.276597711356675,0,0.260258533174502,0,0.293404327762926,0
"Lay Gayint",0.325840185488619,0,0.309372449716418,0,0.342637008085295,0
"Legambo",0.451971448358062,0,0.422345319603705,0,0.481844263128021,0
"Lege Hida",0.266656075174722,0,0.0129443913862435,0,0.864090087522773,0
"Legehida",0.43786695400714,0,0.407571844473488,0,0.468508800035324,0
"Leka Dulecha",0.320351750296662,2582,0.315518579947576,2544,0.325213216533254,2620
"Liben",0.822220105874634,0,0.712596688777757,0,0.90122853806601,0
"Liben Chukala",0.362397437274945,0,0.348566159394911,0,0.376401483975019,0
"Libo Kemkem",0.260768298917464,0,0.249073013153429,0,0.272719529795081,0
"Limu",0.320001978011943,13307,0.312393682428423,12992,0.327680868872688,13625
"Limu Bilbilo",0.280577920456904,0,0.264646684179438,0,0.296930698707298,0
"Limu Kosa",0.344288071025133,0,0.338085384643719,0,0.350530555519232,0
"Limu Seka",0.341442388133721,6368,0.335653535126597,6259,0.34726664264819,6477
"Loka Abaya",0.337361032107824,14111,0.327735446955033,13711,0.347087126282605,14515
"Loma Bosa",0.376448392586996,16583,0.368364068217463,16230,0.384584539711567,16938
"Lome",0.356398088444178,0,0.341149905239319,0,0.371865658920047,0
"Lude Hitosa",0.312848371608857,0,0.297527551518346,0,0.32847839112823,0
"Maji",0.494067834633471,10181,0.47208442554274,9763,0.515677494475194,10599
"Male",0.38080477596244,36903,0.368994798058577,35767,0.392722375707693,38050
"Malga",0.309557397869792,0,0.297679980441261,0,0.321623022197083,0
"Malka Balo",0.307932870528179,0,0.00292578955781557,0,0.952581253921607,0
"Mana Sibu",0.427840585509075,52528,0.420259277747432,51604,0.435444538160543,53456
"Mandura",0.298853003386531,0,0.289864720261034,0,0.307960226252813,0
"Maokomo Special",0.552348672908939,21153,0.538537054173902,20643,0.566090987705028,21661
"Mareka",0.37330877924782,21927,0.365811871824937,21434,0.380852228667483,22423
"Mareko",0.331150121522145,0,0.320758491792031,0,0.341665435731759,0
"Masha",0.299174330510447,0,0.291356572754574,0,0.307080297287994,0
"Mecha",0.27837475267356,0,0.271679128091606,0,0.285144589022942,0
"Meda Welabu",0.55495767403302,3076,0.430535198953321,2780,0.66499048218956,3382
"Medebay Zana",0.0326488070364252,0,0.0059281623525663,0,0.107790848566383,0
"Megale",0.0356923722209308,0,0.0111728688967292,0,0.0854430799124943,0
"Mehal Sayint",0.412174531345347,0,0.388890830234234,0,0.435753251779991,0
"Mekdela",0.416900939258805,0,0.390684066906342,0,0.443470867387349,0
"Meket",0.363718512183778,0,0.34228508635104,0,0.385562054802174,0
"Meko",0.312434583115649,2653,0.30752024418372,2608,0.317380409970967,2698
"Melekoza",0.371234360059908,26841,0.363210827524488,26268,0.3793107006702,27418
"Melka Soda",0.513641324612424,0,0.454476423376017,0,0.570869966259524,0
"Mena",0.338682957039331,17034,0.301219223327545,16523,0.376740413602859,17560
"Menge",0.550186283416774,1933,0.53675833356041,1887,0.563551403968468,1980
"Mengesh",0.290566755426098,2922,0.281852100134583,2837,0.299397497790386,3009
"Menit Goldiye",0.335393839873543,29117,0.327577893961225,28462,0.343278000300815,29777
"Menit Shasha",0.361717988552787,15624,0.351062297014986,15165,0.3724599721749,16088
"Menjiwo",0.346673690577131,9280,0.340428833587387,9098,0.352959253221229,9463
"Menz Gera Midir",0.477063416681066,0,0.444176421108168,0,0.510103049281301,0
"Menz Keya Gabriel",0.473448110139406,0,0.444299085443114,0,0.502731120744285,0
"Menz Lalo Midir",0.471950080763646,0,0.4421272544415,0,0.501922103901398,0
"Menz Mama Midir",0.453476703304345,0,0.422958572445449,0,0.484260655999361,0
"Merahbete",0.4410445447719,0,0.416992437147681,0,0.465303402942519,0
"Mereb Leke",0.01239216673846,0,4.95863186358909e-05,0,0.0962445556722795,0
"Merti",0.337908848045436,0,0.318694901777279,0,0.357526368774891,0
"Mesela",0.309212039392724,0,0.00661682755851863,0,0.922096162259056,0
"Meskan",0.351306192468787,0,0.341205230386914,0,0.361516507012909,0
"Meta",0.328494616923167,0,0.000426853628114671,0,0.98979239871895,0
"Meta Robi",0.401198493853164,0,0.386158034744365,0,0.41638258827785,0
"Metema",0.470445862110627,0,0.424096820432176,0,0.517166839251962,0
"Metu Zuria",0.303209002951362,16112,0.296430910880327,15775,0.310051329512023,16451
"Meyu",0.300714013074143,0,0.00012356657524403,0,0.992184318259618,0
"Meyumuluka",0.316497750375971,0,1.14336819227503e-05,0,0.998782413227285,0
"Michakel",0.345208202938983,0,0.334148313318375,0,0.356393695737467,0
"Mida Kegn",0.363797816504174,0,0.35540308679739,0,0.372255447180589,0
"Midega Tola",0.322796161976147,0,1.75745470086729e-05,0,0.998589652829074,0
"Mierab Azenet Berbere",0.351012534843615,0,0.343708122271958,0,0.358369045197627,0
"Mierab Badawacho",0.342115204972537,0,0.336520018633299,0,0.347743159313268,0
"Mieso",0.344213343145863,0,0.203478307925675,0,0.538547750768407,0
"Miesso",0.351125549518202,0,0.0288626224782147,0,0.87481601316436,0
"Mile",0.176915894398014,0,0.0231649136538741,0,0.561386364923189,0
"Mimo Weremo",0.432299490350652,0,0.404481091820292,0,0.460478475796643,0
"Minjar Shenkora",0.383894501885025,0,0.364005212075433,0,0.404075951884661,0
"Mirab Abaya",0.342766181072444,7271,0.334953115951084,7110,0.350645214144794,7433
"Mirab Armacho",0.512859176739472,0,0.453913664966887,0,0.571539426012134,0
"Misha",0.363576228210895,2580,0.356135929695607,2528,0.371065294519716,2632
"Misrak Azenet Berbere",0.348357130197943,0,0.341016051869939,0,0.355751898541648,0
"Misrak Badawacho",0.322759113722879,0,0.314571290385763,0,0.331030189562406,0
"Miyo",0.975724350736492,15638,0.925856450179275,14766,0.99513529837921,15962
"Mojan Wedera",0.44619985663692,0,0.418719799650983,0,0.473927319462027,0
"Moretna Jiru",0.446213991882271,0,0.418670830940561,0,0.474021377724356,0
"Moyale",0.952412304323146,29802,0.827867543999836,28589,0.99393173831491,30223
"Muhur Na Aklil",0.388158513454428,0,0.379765931991092,0,0.396600782957706,0
"Mulo",0.427085098651441,0,0.40940065095729,0,0.444909366958466,0
"Munessa",0.292016745853185,0,0.278323329200043,0,0.305995963114918,0
"Mustahil",0.347805643959096,0,7.97993048196926e-10,0,0.999999095490806,0
"Naeder Adet",0.0553974844687393,0,0.0190607730648835,0,0.130076713586513,0
"Nefas Silk",0.36292061592299,0,0.326579857043239,0,0.400460093846814,0
"Nejo",0.300846475832756,10356,0.294764072195369,10170,0.306984537913217,10543
"Nenesebo",0.261998231079517,2769,0.245794932761504,2585,0.278698494169372,2961
"Nole Kaba",0.296093160999232,8455,0.290868473304186,8305,0.301357959953761,8605
"Nono",0.349545772311444,577,0.342791023147626,565,0.356345598746366,590
"Nunu Kumba",0.336015987006503,3044,0.330097293796883,2995,0.341972848521734,3092
"Odo Shakiso",0.356156457122609,14576,0.327368726751677,13532,0.38555330669586,15645
"Ofa",0.361053424456304,28011,0.354970327039176,27537,0.367169701793569,28487
"Ofla",0.205579746786667,0,0.164567678989145,0,0.252504933807614,0
"Omo Nada",0.366240087050465,50830,0.359458012624647,49890,0.373062007464071,51777
"Pawe Special",0.297812114281589,0,0.289685941933105,0,0.3060367942424,0
"Quara",0.504417738576144,310,0.454054977721306,278,0.554545641698168,343
"Quarit",0.322830188625474,0,0.313710226811219,0,0.332051013157899,0
"Raya Azebo",0.101048719413172,0,0.0564358163751191,0,0.1658892225434,0
"Rayitu",0.227996223792053,0,0.00932552608990968,0,0.799338648951171,0
"Robe",0.277636347702969,0,0.260137840579001,0,0.295656835462346,0
"Saba Boru",0.583907455961798,2428,0.501691947787939,2060,0.660647360099266,2742
"Saesie Tsaedaemba",0.00638768508328643,0,0.000856554329057397,0,0.0246324560792545,0
"Saharti Samre",0.105522612594484,0,0.0666925851509061,0,0.15816460160239,0
"Sahla",0.276229834382533,0,0.250791336538762,0,0.303445855209958,0
"Sale Nono",0.291153949707896,2219,0.282715293983547,2156,0.299701218800559,2283
"Sankura",0.326897290028024,0,0.31658802689181,0,0.337331262797872,0
"Sasiga",0.315070092344865,5243,0.309371722185426,5149,0.320809115059212,5338
"Sayilem",0.312952981753641,0,0.305876870011064,0,0.320094550257969,0
"Sayint",0.426347756939467,0,0.401062439171135,0,0.451909120986126,0
"Sayo",0.306771413481172,24781,0.299232031186922,24194,0.314388926065343,25375
"Sayo Nole",0.307442185649454,1236,0.302621403672866,1218,0.312294258683156,1255
"Seden Sodo",0.38244337764713,0,0.371996428341919,0,0.392971861201926,0
"Segeg",0.30430122179577,0,5.25604951229045e-06,0,0.99899243303507,0
"Seka Chekorsa",0.343578735210871,15136,0.337945609818213,14883,0.349244832487052,15391
"Sekela",0.307941605529552,0,0.300510428103217,0,0.315446722654429,0
"Sekoru",0.364238512216212,33834,0.356689109620819,33101,0.371838090892564,34572
"Sekota",0.275750631573959,0,0.249790133994958,0,0.303379193363802,0
"Selahad",0.282014336739625,0,8.24789505940041e-05,0,0.991671200216077,0
"Selamgo",0.393950565242152,42330,0.381167642701765,40896,0.406822858234392,43770
"Selti",0.339870695187985,0,0.330505311675796,0,0.349330350022033,0
"Semen Achefer",0.2587328493602,0,0.250405102925876,0,0.267192457407745,0
"Semen Bench",0.318735041539982,25471,0.311575191142178,24923,0.325959827767561,26024
"Senan",0.363798353820613,0,0.350235891803767,0,0.377520026116981,0
"Serer/Elkere",0.290156016541484,0,0.000520235067111127,0,0.97810720290499,0
"Seru",0.276821934881424,0,0.251699877289187,0,0.303723610389353,0
"Setema",0.333659375270902,0,0.327515881488918,0,0.339845265758691,0
"Seweyna",0.248873109021249,0,0.012744151719833,0,0.846085496759094,0
"Shalla",0.307323213241173,0,0.296218066031607,0,0.3185966920401,0
"Shashemene Zuria",0.297444939154301,0,0.285358073274078,0,0.30974878216443,0
"Shashogo",0.325897858996833,0,0.316932250704354,0,0.334959293459168,0
"Shay Bench",0.34001621898971,19673,0.332826035909919,19242,0.347262541955581,20107
"Shebe Dino",0.305424597882454,0,0.295804624131289,0,0.3151718424166,0
"Shebe Sambo",0.343196005315891,21886,0.337082941975726,21467,0.349348285841028,22308
"Shebel Bereta",0.410420138975379,0,0.390407944198072,0,0.430649230902672,0
"Sheka",0.30627167757,5452,0.298061026566431,5312,0.314574562960984,5594
"Shekosh",0.326075459077619,0,9.3292291210966e-09,0,0.999990100060743,0
"Sherkole",0.606395332695994,1965,0.59099360301817,1913,0.621630665865399,2016
"Shilabo",0.33115379506876,0,7.87125751368241e-10,0,0.999998232401569,0
"Shinile",0.321346907633066,0,8.0922840802988e-05,0,0.996135632099664,0
"Shirka",0.282310147956246,0,0.265921687050557,0,0.299140681345693,0
"Sibu Sire",0.320886878464112,10845,0.314916300949147,10621,0.326900139726416,11071
"Sigmo",0.322771708737727,0,0.316275195386081,0,0.329319865271794,0
"Simada",0.371853047385031,0,0.353438925198662,0,0.390537144674619,0
"Simurobi Gele'alo",0.437843064454553,0,0.404040070317035,0,0.472121500442031,0
"Sinana",0.228585597695083,0,0.208759678991992,0,0.249352709696151,0
"Siraro",0.319421646356289,17569,0.308946661253807,17034,0.330030039187835,18111
"Sirba Abay",0.464282606927022,3979,0.451714643353704,3884,0.476841409466924,4074
"Sire",0.328601333224587,0,0.31229189871332,0,0.345222021400814,0
"Siya Debirna Wayu",0.433131205553804,0,0.408651933605193,0,0.457855432697462,0
"Sodo",0.354544152268289,0,0.343839037657543,0,0.365359544107879,0
"Sodo Daci",0.369533445925702,0,0.357458873381422,0,0.381730460501665,0
"Sodo Zuria",0.350693618316971,16731,0.344682374519649,16410,0.356741150996143,17054
"Soro",0.368848751595772,23254,0.360664106559157,22743,0.377090088625896,23768
"Sude",0.296779783854043,0,0.279295742125822,0,0.314717105084749,0
"Sululta",0.428943100466398,0,0.409800612837813,0,0.448243072185023,0
"Surma",0.719578555235983,30714,0.677600142739601,28937,0.758154024432551,32346
"Tach Armacho",0.370148400940003,0,0.33858566293669,0,0.402555952693082,0
"Tach Gayint",0.359295206788612,0,0.339019290724417,0,0.379981711368468,0
"Tahtay Adiyabo",0.00240196191247899,0,0.000682519586424358,0,0.00628712421930728,0
"Tahtay Koraro",0.00939982572552126,0,0.00140424242187832,0,0.0322625569419703,0
"Tahtay Maychew",0.0265050341591128,0,0.00131603224260392,0,0.138523149241251,0
"Takusa",0.344597875992005,4596,0.324293532105108,4390,0.365336307403925,4807
"Tanqua Abergele",0.118500259232058,0,0.0811646027867596,0,0.166103336320959,0
"Tarema Ber",0.435863859273463,0,0.407083410942316,0,0.464969786736633,0
"Telalak",0.382747667447512,0,0.262889896923837,0,0.527056103979588,0
"Teltele",0.634746570261348,30292,0.525595798737063,26523,0.723551913328439,33543
"Tembaro",0.364857260279232,31644,0.357628702282733,31049,0.372132120922197,32242
"Tena",0.291862378159395,0,0.276445144103321,0,0.307643466561062,0
"Tenta",0.430929486070897,0,0.400449975918089,0,0.461823100353781,0
"Teru",0.0373972605223251,0,0.0120189266461698,0,0.0893038983292801,0
"Thehulederie",0.442937827311751,0,0.40943061326834,0,0.476834957497898,0
"Tikur Enchini",0.366268291803346,0,0.359508190672132,0,0.373067692932883,0
"Tiro Afeta",0.35753337860674,0,0.350434039134684,0,0.364679753721115,0
"Tiyo",0.313400779649937,0,0.299505845316571,0,0.327547611428376,0
"Tocha",0.362256064614464,11126,0.355441694355825,10902,0.369112792971658,11351
"Toke Kutaye",0.362622874339303,0,0.3553362176,0,0.36995663567964,0
"Tole",0.38101078688508,0,0.368987295766765,0,0.393143948830943,0
"Tsegede",0.419745277239767,0,0.376069613094716,0,0.464042131282598,0
"Tselemt",0.205510190168494,0,0.182626464004587,0,0.230142604015453,0
"Tselemti",0.158114167238609,0,0.129573968239161,0,0.19376955315828,0
"Tulo",0.333105566973649,0,0.218737469944955,0,0.554026567692663,0
"Ubadebretsehay",0.38224485904046,8763,0.37235974170188,8540,0.39220292417964,8988
"Uraga",0.287815790174448,0,0.274907018424718,0,0.3009932701403,0
"Wadera",0.378684426102846,4021,0.34146197523498,3788,0.416742597620684,4259
"Wadla",0.38552045884952,0,0.361413740207607,0,0.410052454411492,0
"Waliso",0.392907878221928,0,0.382900872626994,0,0.402982729417806,0
"Walmara",0.408336461978576,0,0.392071253004413,0,0.424758594177683,0
"Wama Hagalo",0.332112325331153,2809,0.326536698651393,2766,0.337722649807458,2851
"Wantawo",0.00261962324022639,33,0.000309530061434847,4,0.00918094594691194,111
"Wara Jarso",0.395467615492048,2441,0.37877104074609,2348,0.412348895630862,2534
"Warder",0.316585028960151,0,5.84512304278123e-10,0,0.999997466920414,0
"Wayu Tuka",0.317537792988851,3051,0.312482993654913,3003,0.322623733855225,3098
"Wegde",0.414775696266825,0,0.390499396633175,0,0.439373246656303,0
"Wegera",0.2526121615197,0,0.236468414955255,0,0.269276027196741,0
"Welkait",0.284015157443752,0,0.24906158254111,0,0.321795232700797,0
"Wemberma",0.316018430062167,1519,0.307649611295307,1479,0.324476417018544,1559
"Wenago",0.292086023299811,0,0.279969847133935,0,0.304424682809754,0
"Wenbera",0.402327691654319,7295,0.389330032078227,7059,0.415433821145337,7532
"Wenchi",0.383176487357623,0,0.373975649217182,0,0.392439050297447,0
"Were Ilu",0.461157829582189,0,0.429363075513754,0,0.493188541983809,0
"Werei Leke",0.0212463211821395,0,0.00503964240512327,0,0.0628830798517405,0
"West Belesa",0.249502081468873,0,0.235315766331283,0,0.264104190009289,0
"West Esite",0.320846477004199,0,0.308730647106781,0,0.333146250738171,0
"West Imi",0.299683828955346,0,6.06825239086427e-05,0,0.994854309674545,0
"Wilbareg",0.340266032477521,0,0.330607972618018,0,0.350024351536626,0
"Wondo-Genet",0.297973006088638,0,0.28750364697921,0,0.308601789301123,0
"Wonosho",0.299169415596655,0,0.288575199708331,0,0.309925287453612,0
"Worebabu",0.44241688957552,0,0.406063752634387,0,0.479256400384398,0
"Wuchale",0.425155316044842,0,0.404093993331851,0,0.44641997596968,0
"Yabelo",0.721530979048515,0,0.632518421881979,0,0.79617128323649,0
"Yalo",0.083420291801486,0,0.0399948805581458,0,0.152261337281905,0
"Yama Logi Welel",0.319005380497924,7833,0.312279560417459,7664,0.32578792834743,8004
"Yaso",0.296130741662974,3910,0.288053327227359,3804,0.30430253978408,4018
"Yaya Gulele",0.415279586760417,0,0.396948586407656,0,0.433787869122952,0
"Yayu",0.304661256603484,7900,0.299094970266871,7761,0.310270822727541,8040
"Yeka",0.360584052019079,0,0.322998305754331,0,0.399518826971031,0
"Yeki",0.318045531123507,16868,0.310463216709035,16470,0.325700549649687,17269
"Yem",0.377170575903154,7360,0.368882105341163,7181,0.385511578010701,7541
"Yilmana Densa",0.307707792178832,0,0.298547579516522,0,0.316981180934142,0
"Yirgachefe",0.299268261451555,2091,0.288181223240481,2011,0.310534381774147,2171
"Yubdo",0.285894639229714,5581,0.280743236863962,5481,0.291087454567644,5682
"Zala",0.382401976409736,18881,0.373651902900875,18431,0.391209039486006,19334
"Ziquala",0.288630841681081,0,0.265063093216983,0,0.313222291758991,0
"Ziway Dugda",0.325362094451823,0,0.312807225614212,0,0.338106221577844,0
"Total",0.355966418585388,3511996,0.228737666307272,3301936,0.579406591941922,3706011
