"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.310670096754014,0,0.00012182511886392,0,0.993835130802298,0
"Haru",0.284748802178218,3460,0.279144653269609,3392,0.290402251115699,3527
"Hawa Galan",0.275597516289108,6252,0.267201901803152,6054,0.284114203209587,6453
"Hawi Gudina",0.318286626126152,0,0.18693826192302,0,0.50467630479608,0
"Hawzen",0.00719126709322082,0,0.00184002253003062,0,0.0197678124112254,0
"Hidabu Abote",0.424356253974796,0,0.402903595122262,0,0.446006577380583,0
"Hintalo Wejirat",0.0333209177779064,0,0.0139515400707706,0,0.0672234166027365,0
"Hitosa",0.308417683989472,0,0.28824010111518,0,0.329211330704126,0
"Homa",0.284848380263614,0,0.279843709400051,0,0.289892074438533,0
"Homosha",0.603352209285969,999,0.586974797743733,973,0.619555391518661,1025
"Horo",0.35084853714417,0,0.3356357899599,0,0.366308311849844,0
"Hudet",0.913460392524659,0,0.81795096697692,0,0.967484900920879,0
"Hulet Ej Enese",0.3502001677201,0,0.332573447560216,0,0.36823344070627,0
"Hulla",0.190859746118423,0,0.17739857697488,0,0.204888576658929,0
"Humbo",0.343479486435034,28327,0.332953697469086,27558,0.354155775036524,29107
"Hurumu",0.290946074490364,5075,0.282833684847862,4953,0.299162159262965,5199
"Ibantu",0.310345063393278,2134,0.300424281099053,2080,0.32039671727599,2188
"Ifata",0.364277457674869,0,0.350508852322006,0,0.378211205223396,0
"Ilu",0.41008425034715,0,0.395866758747681,0,0.42441540424117,0
"Inkolo Wabe",0.244996869228238,0,0.229003787991083,0,0.26153234535248,0
"Itang",0.426927084488352,18360,0.398754007960142,17415,0.455416479677362,19303
"Jabi Tehnan",0.339926485871591,0,0.329993163769124,0,0.349965260690962,0
"Jama",0.484706004162184,0,0.452910432192791,0,0.51659433638364,0
"Janamora",0.26896257069398,0,0.246394838912914,0,0.292490728366219,0
"Jarso",0.303925720644714,16272,0.143447102774832,15947,0.648480784304857,16600
"Jarte Jardega",0.350562046433922,5459,0.340486335193537,5303,0.36073709510009,5617
"Jawi",0.343374848186131,3665,0.324709267574302,3535,0.362449723528027,3797
"Jeju",0.315382279071527,0,0.297471125191962,0,0.333708755715827,0
"Jeldu",0.371918471409287,0,0.359346127964088,0,0.384626832931276,0
"Jibat",0.366197033100512,0,0.354757484480387,0,0.37775361364092,0
"Jida",0.415754945842171,0,0.393592983125236,0,0.438173855252491,0
"Jijiga",0.325882155965473,0,1.50989347805434e-06,0,0.999744637251571,0
"Jikawo",0.0600624629260772,1854,0.028302711347907,878,0.108635538793024,3334
"Jille Timuga",0.521638593219011,0,0.48562078980585,0,0.557487842028557,0
"Jimma Arjo",0.322889453303281,5997,0.31592402766812,5866,0.329916194738798,6130
"Jimma Genete",0.334190324821957,0,0.323615937134892,0,0.344891282469888,0
"Jimma Horo",0.316981551785191,9770,0.300893392573503,9133,0.333716680895477,10442
"Jimma Rare",0.326411054010717,0,0.317987033393405,0,0.334918342534329,0
"Jore",0.0349861547835636,196,0.0120441125912589,64,0.0795867263256617,463
"Kacha Bira",0.263238458317381,0,0.252751913927359,0,0.273927479037122,0
"Kafta Humera",0.214800474899054,0,0.171149363943727,0,0.26619491343586,0
"Kalu",0.508291022911316,0,0.470070930508531,0,0.546433438791827,0
"Kamashi",0.329197140178113,3450,0.319314088156828,3351,0.339192618261913,3551
"Kebena",0.378745108347388,0,0.369850959264754,0,0.387700143215781,0
"Kebribeyah",0.325995404620453,0,4.02932242858236e-07,0,0.999885411237985,0
"Kebridehar",0.326701728809861,0,6.21119207388241e-07,0,0.999852487623951,0
"Kediada Gambela",0.270568418250119,0,0.260922945551567,0,0.280377273737208,0
"Kelafo",0.36206675054673,0,3.19339229574412e-07,0,0.999964062307465,0
"Kelela",0.484073074476906,0,0.455118493921479,0,0.513114881722165,0
"Kelete Awelallo",0.00838045761042937,0,0.00213541067522921,0,0.0227220632145836,0
"Kemba",0.32874923085683,21133,0.318391485297463,20511,0.339245860678026,21760
"Kembibit",0.413348987796915,0,0.38956457176995,0,0.437439983681709,0
"Kercha",0.271520317715141,5279,0.255564044446087,4964,0.287914738750758,5604
"Kersa",0.302060599996681,19817,0.221386065125748,19112,0.493395262264969,20538
"Kersana Malima",0.392332320228238,0,0.378924955649028,0,0.405862380436129,0
"Kewet",0.503591549027264,0,0.471374957996863,0,0.535786940618343,0
"Kiltu Kara",0.341413869178853,16374,0.334201345186042,16035,0.348680926100985,16715
"Kindo Dida",0.336723967294314,17531,0.328877766881553,17127,0.344639742911223,17939
"Kindo Koysha",0.365138155804135,14934,0.355164214444689,14542,0.375200899223156,15329
"Kiremu",0.343159054267602,4424,0.335021528277714,4324,0.351366588547944,4525
"Kobo",0.267623853668326,0,0.22595219413337,0,0.313875017563198,0
"Kochere",0.265380607243989,5909,0.252212243934345,5623,0.278865739874013,6202
"Kochere Gedeb",0.2456362203827,3921,0.232844951472326,3692,0.258776106982187,4157
"Kofele",0.21291759836996,0,0.198582769764744,0,0.227800022881485,0
"Kokir Gedbano",0.341875937589154,0,0.32959224214925,0,0.354333638506798,0
"Kokosa",0.224927112184406,0,0.209460384523116,0,0.240974439874575,0
"Kola Temben",0.0452349186326542,0,0.0247659030240546,0,0.0764296259161878,0
"Kolfe - Keran",0.416585924127527,0,0.373558852628629,0,0.460576712648989,0
"Kombolcha",0.324024282636279,0,4.65993204242445e-05,0,0.997404947662203,0
"Kondaltiti",0.363612643109529,0,0.349775699611783,0,0.377621890100751,0
"Koneba",0.00300141419435916,0,0.000418069145246226,0,0.010825547063836,0
"Konso",0.356200784426441,37890,0.341995899469627,36384,0.370577064750094,39415
"Konta",0.345984327710571,25931,0.337225229939474,25328,0.354827466395291,26540
"Kore",0.212994976702922,0,0.198355024704131,0,0.228202402684307,0
"Kucha",0.343602141998496,46177,0.335729358801325,45150,0.351540274015428,47213
"Kuni",0.311305894222616,0,0.0635674708532138,0,0.723363732913099,0
"Kurfa Chele",0.307125794854444,0,0.000257025338777796,0,0.989204110803052,0
"Kurmuk",0.667145675061534,10362,0.648562733805186,10068,0.685340662345107,10649
"Kurri",0.00897202512539932,0,0.00145227466779508,0,0.030386345276009,0
"Kutaber",0.466717501972429,0,0.431020731042053,0,0.502682831722919,0
"Kuyu",0.413932409545538,0,0.395835031391882,0,0.432204662505541,0
"Laelay Adiyabo",0.00474576995273395,0,0.000699472562505968,0,0.017064040767556,0
"Laelay Maychew",0.0171456831093427,0,0.00141639329292876,0,0.0771795494867598,0
"Lagahida",0.288985058658935,0,0.000206708750855311,0,0.9873751977034,0
"Lalo Asabi",0.272785571065042,5069,0.26634396540313,4959,0.279298119466912,5180
"Lalo Kile",0.234214428968865,26607,0.226358836086703,25700,0.242209531010293,27530
"Lanfero",0.315208299614493,0,0.303899996058399,0,0.326680807559692,0
"Lare",0.322537035460105,13313,0.272096146254441,11704,0.377739845905696,15021
"Lasta",0.392044006464321,0,0.363680750839357,0,0.420971170211678,0
"Lay Armacho",0.250952551563315,0,0.23507015102953,0,0.267366163396917,0
"Lay Gayint",0.347383014661763,0,0.326220445662203,0,0.369026629040162,0
"Legambo",0.465719228647617,0,0.431101860501563,0,0.500580966399803,0
"Lege Hida",0.271099969718357,0,0.0212991183031604,0,0.826154448163318,0
"Legehida",0.470864210699885,0,0.435024495286316,0,0.50692256352791,0
"Leka Dulecha",0.320563670116117,2730,0.314326524739649,2681,0.326850428880019,2779
"Liben",0.881389798861795,0,0.802111807357829,0,0.935912227430012,0
"Liben Chukala",0.385962668084615,0,0.370235112114968,0,0.401879655262153,0
"Libo Kemkem",0.277138099436648,0,0.263006905814857,0,0.291615246199855,0
"Limu",0.313299208250494,14131,0.303741866265513,13752,0.32297631055383,14514
"Limu Bilbilo",0.236001288530514,0,0.219455402664359,0,0.253173216083772,0
"Limu Kosa",0.330981792262096,0,0.322742034402781,0,0.339302589878481,0
"Limu Seka",0.346918481228122,6268,0.33958357867501,6129,0.354311190958786,6409
"Loka Abaya",0.31335534796064,13649,0.303294349450783,13243,0.323550862253445,14061
"Loma Bosa",0.364189371226078,16017,0.354674035750431,15600,0.373785492946796,16437
"Lome",0.379399115599436,0,0.362643030740246,0,0.396373486549605,0
"Lude Hitosa",0.284237104980689,0,0.268266402146815,0,0.300625133840252,0
"Maji",0.470086247091888,9336,0.446827278733433,8888,0.493065730973078,9785
"Male",0.356181053509314,33679,0.343134384089776,32436,0.369400173643567,34938
"Malga",0.196818090406596,0,0.182800291084004,0,0.211419722815171,0
"Malka Balo",0.308327884972723,0,0.00703969976379574,0,0.919137835784974,0
"Mana Sibu",0.400319732920811,48928,0.392029808801916,47907,0.408650664237687,49954
"Mandura",0.323005009939959,0,0.31202740843469,0,0.334131595645381,0
"Maokomo Special",0.527180957050498,19898,0.512184202793335,19348,0.54213064249285,20448
"Mareka",0.319248812238162,19216,0.31015385512355,18683,0.32844795550838,19754
"Mareko",0.329785480455546,0,0.318874152901849,0,0.340834781243056,0
"Masha",0.257888998284579,0,0.248240908810244,0,0.267715102192921,0
"Mecha",0.272381594662238,0,0.264584638491372,0,0.280284195985841,0
"Meda Welabu",0.627179371913014,3317,0.517258836404776,3003,0.716176474340451,3639
"Medebay Zana",0.0393535400084108,0,0.00974610113840865,0,0.111145965427268,0
"Megale",0.0186072189692653,0,0.00528085192202798,0,0.0475884184993931,0
"Mehal Sayint",0.447662662306167,0,0.421159651775539,0,0.474399438065568,0
"Mekdela",0.446139214686813,0,0.414151140915561,0,0.478512852649178,0
"Meket",0.389427201808423,0,0.363338557391366,0,0.41601228412629,0
"Meko",0.301926090946264,2660,0.295493280363502,2607,0.3084177344449,2713
"Melekoza",0.350188582188932,25020,0.340857131997759,24341,0.35960912292926,25706
"Melka Soda",0.544464845490913,0,0.486550373427157,0,0.599660604048041,0
"Mena",0.37619169048163,15122,0.33725332403329,14502,0.414872848196745,15761
"Menge",0.557631749150113,1933,0.542647461881273,1883,0.572530518474814,1983
"Mengesh",0.284380129809411,2812,0.27360625573739,2709,0.295339565215866,2917
"Menit Goldiye",0.304640421878657,25097,0.295587101378918,24335,0.313808905802612,25870
"Menit Shasha",0.339581830378036,14205,0.32808488720333,13717,0.351208591275307,14699
"Menjiwo",0.303849365913517,8373,0.29410060652711,8150,0.313752982848483,8598
"Menz Gera Midir",0.502471639820034,0,0.465449779158057,0,0.539483821550351,0
"Menz Keya Gabriel",0.517593959746011,0,0.485719315378455,0,0.549368736305284,0
"Menz Lalo Midir",0.5031646220229,0,0.470226207647972,0,0.536089148320278,0
"Menz Mama Midir",0.477170676038777,0,0.443620103373193,0,0.510889409180218,0
"Merahbete",0.492738776781836,0,0.466221463827978,0,0.519287546191717,0
"Mereb Leke",0.0117952015609313,0,0.000153828632827093,0,0.0782447064459628,0
"Merti",0.36479565915945,0,0.344286970261288,0,0.385669875729837,0
"Mesela",0.300880562168454,0,0.0130594139816548,0,0.87189901665027,0
"Meskan",0.319530993985336,0,0.308195819222922,0,0.331035384955425,0
"Meta",0.295593353790085,0,0.0010903263487859,0,0.969609463704367,0
"Meta Robi",0.391941594133513,0,0.374956398218482,0,0.409157615174336,0
"Metema",0.379154389351145,0,0.335838052268191,0,0.424083426843111,0
"Metu Zuria",0.280249934857164,14558,0.272632413220522,14169,0.287962035424459,14953
"Meyu",0.29108640581689,0,0.000460660399069627,0,0.980006101049759,0
"Meyumuluka",0.303991273635088,0,6.13003116343468e-05,0,0.995570128379398,0
"Michakel",0.352377424256456,0,0.33781295017489,0,0.367170764638923,0
"Mida Kegn",0.356406226994509,0,0.347018892275039,0,0.365874588677838,0
"Midega Tola",0.311666073372585,0,9.0756888066164e-05,0,0.995006282776617,0
"Mierab Azenet Berbere",0.266180334505065,0,0.255460108161973,0,0.277112068889358,0
"Mierab Badawacho",0.264374886591579,0,0.254444179470769,0,0.274485745615227,0
"Mieso",0.402789810446813,0,0.26368810811247,0,0.57337476066727,0
"Miesso",0.409585537657416,0,0.0595640272985023,0,0.869197485300625,0
"Mile",0.187120764065076,0,0.0299046977718577,0,0.539279496411855,0
"Mimo Weremo",0.491746430862025,0,0.456776765221793,0,0.526885818822267,0
"Minjar Shenkora",0.431855170395745,0,0.409486067915461,0,0.454436638983915,0
"Mirab Abaya",0.331686036498844,6676,0.317573819479793,6498,0.346014196318873,6855
"Mirab Armacho",0.39668404620779,0,0.341100473135241,0,0.45451375095059,0
"Misha",0.32385887966197,2724,0.314474845852439,2665,0.333356131535471,2785
"Misrak Azenet Berbere",0.281937163410912,0,0.272339462866624,0,0.291684118391936,0
"Misrak Badawacho",0.276618711418456,0,0.266436176246512,0,0.286977081686988,0
"Miyo",0.988820537860715,15848,0.966223772327158,15455,0.997686364518118,15996
"Mojan Wedera",0.469604774778802,0,0.439412757576323,0,0.499969173818584,0
"Moretna Jiru",0.491664781884494,0,0.457491501851846,0,0.525927477489299,0
"Moyale",0.979055081562591,30100,0.92049317985829,29621,0.99714147876999,30268
"Muhur Na Aklil",0.323360213637412,0,0.312066832583026,0,0.334826160961206,0
"Mulo",0.42979343298483,0,0.410167170390512,0,0.449587343378382,0
"Munessa",0.253834710171434,0,0.239088121204882,0,0.269018780602303,0
"Mustahil",0.368227117783333,0,2.70728753461925e-08,0,0.999995095518943,0
"Naeder Adet",0.0504714819136827,0,0.0203602838743352,0,0.105982251262501,0
"Nefas Silk",0.364326638033671,0,0.325232089422389,0,0.404795365840256,0
"Nejo",0.28159094256786,9740,0.274134306995616,9499,0.289143984634713,9984
"Nenesebo",0.244846647683416,2692,0.226649616398572,2484,0.263748375594017,2908
"Nole Kaba",0.286619608784992,8185,0.280175599041335,8007,0.293129956875674,8365
"Nono",0.383648399921187,641,0.374266027111735,626,0.393095962817078,657
"Nunu Kumba",0.338660653177172,3197,0.332036566106895,3140,0.345331511285857,3255
"Odo Shakiso",0.36330686794113,14471,0.332938425970838,13356,0.394217798932301,15614
"Ofa",0.311888622489933,24369,0.304186585653793,23770,0.319668860868134,24974
"Ofla",0.181555580006164,0,0.143669091552493,0,0.225505653275734,0
"Omo Nada",0.323032458774673,46537,0.314286339914719,45437,0.331880540956293,47647
"Pawe Special",0.311495638170118,0,0.302660933279597,0,0.320436201387238,0
"Quara",0.398083500403093,249,0.349885387006738,219,0.447858032290325,280
"Quarit",0.319667488308225,0,0.308357218552053,0,0.331145712940376,0
"Raya Azebo",0.0706481618335666,0,0.038182794389945,0,0.11958972403742,0
"Rayitu",0.24385189540351,0,0.0171705121385053,0,0.761595114342453,0
"Robe",0.266485090471045,0,0.248797970834529,0,0.284744891938286,0
"Saba Boru",0.637200823341946,2673,0.559864098216235,2361,0.70752666170225,2927
"Saesie Tsaedaemba",0.00208455391083518,0,0.000276023945817296,0,0.00791290884494558,0
"Saharti Samre",0.0815234660886583,0,0.0508699045528898,0,0.123814568734641,0
"Sahla",0.325916040465107,0,0.28802797447335,0,0.367922772062896,0
"Sale Nono",0.259358163577187,1982,0.249175800934229,1906,0.269739859596976,2059
"Sankura",0.298457461067039,0,0.287081288666214,0,0.310022505303838,0
"Sasiga",0.322997897045391,5591,0.316271630394005,5484,0.329779446935496,5700
"Sayilem",0.269411814733964,0,0.259711686073385,0,0.279278914232049,0
"Sayint",0.456597248369486,0,0.426750012417814,0,0.486685005659302,0
"Sayo",0.27518310817553,21454,0.266777316949198,20802,0.283709419841551,22115
"Sayo Nole",0.294461507921779,1202,0.287908647389186,1180,0.301081806138035,1224
"Seden Sodo",0.358813091877308,0,0.345414427546993,0,0.372388244507361,0
"Segeg",0.300897816048637,0,3.38867859265689e-05,0,0.996660059712177,0
"Seka Chekorsa",0.280673134752841,12818,0.272445535758576,12475,0.289013641998047,13165
"Sekela",0.291603130107581,0,0.282222098397898,0,0.301119340863614,0
"Sekoru",0.335522316252774,33150,0.321826123917274,31462,0.349455316446352,34871
"Sekota",0.298190494750869,0,0.269045518544786,0,0.329131230720371,0
"Selahad",0.27459501293678,0,0.000334690944763659,0,0.978903119801316,0
"Selamgo",0.386176681592722,41118,0.372178909908562,39570,0.40029810963831,42676
"Selti",0.310926603677796,0,0.299983484616846,0,0.322030848083392,0
"Semen Achefer",0.266921970669653,0,0.252407625798248,0,0.281831491267336,0
"Semen Bench",0.248386972535817,19128,0.239225091664389,18385,0.257723204584651,19887
"Senan",0.35359698628844,0,0.33751292291459,0,0.369935215952748,0
"Serer/Elkere",0.321222238988244,0,0.00183803485776244,0,0.969677547095167,0
"Seru",0.304867094414482,0,0.278428665215985,0,0.332645536272212,0
"Setema",0.29075467662888,0,0.281661969257925,0,0.29997472860272,0
"Seweyna",0.256623297084076,0,0.0196477403749923,0,0.810498338994219,0
"Shalla",0.323868985934488,0,0.305680590411748,0,0.342423004961917,0
"Shashemene Zuria",0.254894780391325,0,0.241375715784847,0,0.268786376255474,0
"Shashogo",0.296198500051922,0,0.28628765325823,0,0.306254400042075,0
"Shay Bench",0.264169457741826,15595,0.255329756176568,15092,0.273155647448136,16105
"Shebe Dino",0.203320540484601,0,0.189652580036742,0,0.217514447474758,0
"Shebe Sambo",0.304183995145549,19598,0.296213727108994,19167,0.312247429126594,20034
"Shebel Bereta",0.46045472380178,0,0.438258334680466,0,0.482759131798846,0
"Sheka",0.286927083723362,4858,0.277094803881642,4698,0.296910231955236,5020
"Shekosh",0.321545287613667,0,1.47215559762653e-07,0,0.9999338567515,0
"Sherkole",0.612550220152375,1990,0.595394523626751,1930,0.629495482458214,2049
"Shilabo",0.3433050378517,0,2.28267292051574e-08,0,0.999989499213216,0
"Shinile",0.330868555778838,0,0.00039198151620989,0,0.99127854439983,0
"Shirka",0.260616306624304,0,0.243992916526174,0,0.277763451252259,0
"Sibu Sire",0.298939297579029,11053,0.29040706328204,10805,0.307587172231092,11304
"Sigmo",0.272855067415448,0,0.262857468343777,0,0.283027568498252,0
"Simada",0.386953228251451,0,0.366102364232422,0,0.408103665917432,0
"Simurobi Gele'alo",0.531507207456309,0,0.490878447557224,0,0.571854978749591,0
"Sinana",0.221916150657616,0,0.20189781662259,0,0.242940250032905,0
"Siraro",0.295957149692627,16676,0.284782394838582,16102,0.307317838202505,17259
"Sirba Abay",0.478455620026359,4129,0.463331154049672,4009,0.49358859835341,4250
"Sire",0.317644904542422,0,0.300660670488611,0,0.334990482054239,0
"Siya Debirna Wayu",0.465450981528771,0,0.438024112958799,0,0.493036881509607,0
"Sodo",0.349753577868396,0,0.338282123093784,0,0.361355963476913,0
"Sodo Daci",0.386567914586499,0,0.373423559398182,0,0.399836363524132,0
"Sodo Zuria",0.291776757898072,14145,0.283662495274322,13746,0.299995641016381,14549
"Soro",0.344765339256559,21909,0.332633750002864,20755,0.357133587170678,23100
"Sude",0.292169441600944,0,0.27425969121988,0,0.31057017499187,0
"Sululta",0.417416473371914,0,0.396548627691052,0,0.438504396944333,0
"Surma",0.67731096814724,28704,0.63014879726708,26687,0.721118656243581,30577
"Tach Armacho",0.327465924345912,0,0.297800207871993,0,0.358269332770607,0
"Tach Gayint",0.399149667348617,0,0.372824292219031,0,0.425979911722624,0
"Tahtay Adiyabo",0.00648131036660034,0,0.00172533146650473,0,0.0177164535130934,0
"Tahtay Koraro",0.0159656226297577,0,0.00322113008602913,0,0.0473767505662107,0
"Tahtay Maychew",0.0269827130189455,0,0.00237013781791241,0,0.116660911484102,0
"Takusa",0.31846941725282,4114,0.298812929587555,3910,0.338648994814576,4324
"Tanqua Abergele",0.100064282649141,0,0.0673065447171901,0,0.142514803173623,0
"Tarema Ber",0.479187861821589,0,0.448420089000316,0,0.510075663333747,0
"Telalak",0.465706459315753,0,0.323483314776127,0,0.619595545788894,0
"Teltele",0.669568851116412,31748,0.571915923920835,28215,0.748706593765152,34826
"Tembaro",0.367499861099299,30296,0.348721776931218,28893,0.386552290836462,31719
"Tena",0.241776845688874,0,0.226184665854461,0,0.257897436477309,0
"Tenta",0.455488758304121,0,0.41776446769375,0,0.493650394967022,0
"Teru",0.0243078011389239,0,0.00706142370520001,0,0.0618861990347542,0
"Thehulederie",0.467229509920576,0,0.431489827254014,0,0.503218295228921,0
"Tikur Enchini",0.342200968612038,0,0.332878702634302,0,0.351615037933376,0
"Tiro Afeta",0.330527413199106,0,0.322544894839907,0,0.338584710993285,0
"Tiyo",0.284918569112248,0,0.268385214749486,0,0.301913440563175,0
"Tocha",0.338680888676852,10810,0.329781862812671,10557,0.347668993525178,11064
"Toke Kutaye",0.33791780280942,0,0.32895804937403,0,0.346966688186915,0
"Tole",0.38508649386203,0,0.37112252147729,0,0.399194433874049,0
"Tsegede",0.338221122008717,0,0.297860228746669,0,0.380377023452458,0
"Tselemt",0.203223651748879,0,0.178979759022535,0,0.229366347968962,0
"Tselemti",0.176866739675712,0,0.14556810850991,0,0.214307917981897,0
"Tulo",0.296804175899759,0,0.190338755876714,0,0.503324071220916,0
"Ubadebretsehay",0.344433564795176,8162,0.333408935589013,7937,0.355591902998051,8390
"Uraga",0.243070548555511,0,0.228717120502348,0,0.257866156553347,0
"Wadera",0.397879248783023,3948,0.359378072909725,3712,0.436967211861484,4189
"Wadla",0.395923591441379,0,0.366278961183405,0,0.426184944997405,0
"Waliso",0.371077812677282,0,0.358112895008648,0,0.384207595803601,0
"Walmara",0.399839216510005,0,0.380610846726504,0,0.419325955257459,0
"Wama Hagalo",0.340738710600738,2909,0.334706930568812,2864,0.346808507139817,2955
"Wantawo",0.0197177578547428,194,0.00499653726009965,56,0.0521898153261364,471
"Wara Jarso",0.417984116524687,2835,0.399396792848114,2724,0.436748224267243,2947
"Warder",0.319838248678215,0,1.48054018352647e-08,0,0.999982787611622,0
"Wayu Tuka",0.299423728496207,3158,0.292811242519989,3105,0.306102575759274,3212
"Wegde",0.457850705066678,0,0.429175375128702,0,0.486781894985698,0
"Wegera",0.260512868416064,0,0.24218348269787,0,0.279487688754711,0
"Welkait",0.245653301741774,0,0.211623371778961,0,0.28318019463323,0
"Wemberma",0.351903352545776,1789,0.340592233906659,1724,0.363335755449621,1854
"Wenago",0.283332987889218,0,0.268318623063264,0,0.298711976477907,0
"Wenbera",0.412120288277758,7587,0.396692705961817,7309,0.427692375360486,7867
"Wenchi",0.364356695049385,0,0.352835344070865,0,0.376003997484228,0
"Were Ilu",0.490826432197724,0,0.456448961318503,0,0.525275855624404,0
"Werei Leke",0.0132651437635367,0,0.00351213436640977,0,0.0363028695684932,0
"West Belesa",0.269795193329298,0,0.252598945232844,0,0.287553049152111,0
"West Esite",0.337221874146643,0,0.323442526181751,0,0.351214506072953,0
"West Imi",0.326390912664682,0,0.000303030274371206,0,0.991346252014172,0
"Wilbareg",0.305916282202301,0,0.295188196184578,0,0.316801979634295,0
"Wondo-Genet",0.20959595195607,0,0.196310936456661,0,0.223357520227769,0
"Wonosho",0.229903939196952,0,0.217768151192317,0,0.242381786386371,0
"Worebabu",0.492911202059319,0,0.45447823007148,0,0.53142947072408,0
"Wuchale",0.421626990323969,0,0.399437250715774,0,0.444055145858366,0
"Yabelo",0.755809654419506,0,0.676371252407552,0,0.821306231830577,0
"Yalo",0.0625808883046559,0,0.0283846581839912,0,0.119639945723306,0
"Yama Logi Welel",0.28247283060346,7045,0.27426115454812,6855,0.29079413778867,7239
"Yaso",0.337395124991315,4462,0.324898747531079,4295,0.350059444558992,4630
"Yaya Gulele",0.423745501713912,0,0.403591443506286,0,0.44409383780571,0
"Yayu",0.281848404172873,7393,0.273200369992825,7188,0.290623018777211,7601
"Yeka",0.363573641851997,0,0.31736264423989,0,0.411905458700385,0
"Yeki",0.277596272124724,14754,0.268878574921506,14324,0.286447081189777,15191
"Yem",0.359551093770827,7293,0.350201982308415,7100,0.368979293224495,7487
"Yilmana Densa",0.305684018786293,0,0.294761619669979,0,0.316776788368588,0
"Yirgachefe",0.276419228402996,1988,0.262874081822394,1890,0.290276320767368,2087
"Yubdo",0.26180897107066,5169,0.255647573799651,5043,0.268042856304061,5296
"Zala",0.355601516362959,17712,0.346469740197315,17238,0.364812939340508,18191
"Ziquala",0.332330089574325,0,0.299545039104442,0,0.36692326844656,0
"Ziway Dugda",0.340563774410829,0,0.325910923526159,0,0.355446257149695,0
"Total",0.361614088981328,3262424,0.23349772844981,3048504,0.575795947916792,3467876
