"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Artuma Fursi",0.523929559115388,0,0.486432044091333,0,0.561223905433821,0
"Aseko",0.312807287179634,0,0.292692529432221,0,0.333458278062466,0
"Asgede Tsimbila",0.120795578980799,0,0.0671822854934226,0,0.198627412143232,0
"Assagirt",0.41411209377074,0,0.390419711148148,0,0.438100497271064,0
"Assosa",0.604094378409918,37849,0.590320730326533,36976,0.617732869258258,38715
"Atsbi Wenberta",0.0216160338890782,0,0.00483733588476785,0,0.0620445629136607,0
"Aw-bare",0.394256099953183,0,7.66824081622598e-06,0,0.999852152432577,0
"Awabel",0.380520230406573,0,0.366252920491607,0,0.394942463392646,0
"Aware",0.400766123148633,0,3.34514637620212e-07,0,0.999989398693706,0
"Awasa",0.240170420754558,0,0.228280392992362,0,0.252386181838089,0
"Awasa Zuria",0.213861132886321,16578,0.202662866102826,15740,0.225387886625594,17439
"Awash Fentale",0.38334853323854,0,0.359361855737196,0,0.407763767765406,0
"Awra",0.129871073962034,0,0.0618129587486308,0,0.235095934425769,0
"Ayida",0.350291260203117,0,0.341880863723145,0,0.358770873657256,0
"Ayira",0.27694630322886,8465,0.27167512696119,8305,0.282263625756349,8627
"Ayisha",0.305398724735066,0,0.000330328482947183,0,0.988954709966997,0
"Aysaita",0.145733634508858,0,0.00500657146360306,0,0.617387116024237,0
"Babile",0.368062794942444,0,5.92872131105828e-05,0,0.99883677512556,0
"Babo",0.354696885159251,16308,0.34904774150636,16045,0.360375901869213,16572
"Badele Zuria",0.30892835301971,10849,0.304758793290143,10704,0.313121030556617,10994
"Bahir Dar Zuria",0.262222453139235,0,0.250764564677853,0,0.273947555366695,0
"Bako Gazer",0.363150330381472,42790,0.352376114552873,41507,0.374027755605989,44085
"Bako Tibe",0.309606720399474,0,0.303914547842894,0,0.315342528903138,0
"Bambasi",0.50297255170234,18600,0.492696657866334,18223,0.513244859316381,18978
"Banja",0.278229386240946,0,0.2716511341968,0,0.284879295429053,0
"Bare",0.524634237634493,0,0.000233276971120832,0,0.99994619480043,0
"Basketo",0.361908973454648,3551,0.353090433683242,3464,0.370796591725181,3638
"Baso Liben",0.378492537299511,10955,0.366463845669227,10609,0.390632326829638,11303
"Basona Worena",0.459496871366846,0,0.432870623280651,0,0.486294702557935,0
"Bati",0.538546815073287,0,0.49840332970347,0,0.578314745529645,0
"Becho",0.343291330954329,5070,0.334460307872431,4977,0.352195599831236,5163
"Bedeno",0.342749353425877,0,0.00269790378125845,0,0.971346451533231,0
"Begi",0.476693843461757,23133,0.466811412214637,22649,0.486588608103746,23617
"Bele Gesgar",0.243448418708876,0,0.225606906111251,0,0.26197211566667,0
"Bena Tsemay",0.383828104651651,44250,0.370730350469467,42750,0.397052460822582,45765
"Bensa",0.203192928905402,6340,0.190745778146547,5956,0.216076042628352,6739
"Berahile",0.01273867832925,0,0.00197110660644987,0,0.0450075350039099,0
"Berbere",0.202273925487748,0,0.182971446765581,0,0.222652180223499,0
"Bereh",0.404059717721032,0,0.386081067510261,0,0.422232158302619,0
"Berehet",0.416396852765477,0,0.39256349592892,0,0.440523341677786,0
"Bero",0.623028338942526,3297,0.588060669944439,3112,0.656731299452806,3475
"Beyeda",0.245739875355388,0,0.222748947466531,0,0.270071161534959,0
"Bibugn",0.328036023524386,0,0.314943937668055,0,0.341328834879877,0
"Bidu",0.0114585991567094,0,0.000853679500145829,0,0.0519669352117855,0
"Bila Seyo",0.329355620425462,5456,0.323602779370735,5352,0.335146001611772,5560
"Bilidigilu",0.473405626109523,9483,0.464056941659069,9301,0.482763033612765,9667
"Bilo Nopha",0.283225650183761,9217,0.278108841740214,9050,0.288384209309139,9385
"Bio Jiganifado",0.311304512762372,17312,0.30551282306933,16998,0.31713867329624,17627
"Bita",0.308358815727467,9823,0.302146175169907,9626,0.314623444426082,10022
"Boh",0.432424595532133,0,1.52379704263559e-07,0,0.99999783612353,0
"Boji Chekorsa",0.273199353015045,10777,0.268074519860744,10572,0.278368063540018,10984
"Boji Dirmeji",0.280736075287111,2766,0.275434238789865,2713,0.286081832384335,2820
"Boke",0.306536185055148,0,0.0698762162310972,0,0.703043800271246,0
"Bole",0.308117751559686,0,0.292069431263941,0,0.32451798624992,0
"Boloso Bombe",0.330829312270305,22557,0.323932895530206,22046,0.337783345910724,23074
"Boloso sore",0.266989267827801,16029,0.25863228058192,15567,0.275475655784274,16497
"Bona Zuria",0.178356562268785,0,0.165961756848553,0,0.191297603355702,0
"Boneya Boshe",0.314847886646287,0,0.309385348872093,0,0.320348643259795,0
"Bonke",0.326919782423164,11919,0.318419792936305,11605,0.335504852374189,12236
"Bora",0.330885003902843,0,0.318069028324816,0,0.343887197637074,0
"Bore",0.222609511651528,0,0.211045811420672,0,0.23449994054801,0
"Borecha",0.334146901039229,9030,0.328772791470791,8879,0.339553161343118,9181
"Boreda",0.323173061300254,12600,0.31670270242507,12351,0.329695602371929,12851
"Boricha",0.241109922297476,19333,0.231104487184418,18397,0.251377675329361,20296
"Boset",0.352241134177049,0,0.333998796634585,0,0.370808579582494,0
"Bugna",0.364625366468755,0,0.344416014821394,0,0.385196655914969,0
"Bule",0.255168151943348,0,0.245078116216889,0,0.265456347514733,0
"Bule Hora",0.324833972784708,6223,0.308811924315602,6005,0.341114372679378,6445
"Bulen",0.320080967735386,4744,0.310300810351653,4607,0.329978735906351,4883
"Bure",0.307515607210245,12863,0.299604884679727,12556,0.315509365650194,13173
"Bure Mudaytu",0.445523758983713,0,0.283302940419809,0,0.616964582932944,0
"Burji",0.37600711654586,9830,0.36093023589567,9525,0.391133039604479,10139
"Bursa",0.189193393179739,0,0.177121420110176,0,0.201735797756676,0
"Cheha",0.324213529558942,3247,0.315547404262576,3158,0.332976825996289,3337
"Cheliya",0.325718634893338,0,0.319823741245651,0,0.331654789593693,0
"Chena",0.301200014193271,22977,0.295104274026959,22527,0.307350694986942,23431
"Chencha",0.307510175387751,0,0.3010180263865,0,0.314059263298166,0
"Chereti/Weyib",0.681991886620054,0,0.063686374459752,0,0.995360041562473,0
"Cheta",0.344072997631385,7860,0.33790841391401,7717,0.35027686995225,8005
"Chifra",0.270331141021614,0,0.199915634719697,0,0.354424086730674,0
"Chilga",0.347121763704839,0,0.323880808375598,0,0.370956239454688,0
"Chinaksen",0.395644863736619,0,3.58014739698777e-05,0,0.999536222826327,0
"Chire",0.208040658439801,0,0.194961045604062,0,0.221585970844282,0
"Chiro Zuria",0.316143063843925,0,0.106136567154174,0,0.617450081520924,0
"Chole",0.277964898604888,0,0.260281911975126,0,0.296176969715928,0
"Chora",0.326698659071418,15232,0.320896130988732,14983,0.332540179942378,15483
"Chuko",0.222349515196437,7438,0.211701283672601,7094,0.233277508259458,7791
"Chwaka",0.304487560798797,10107,0.300138836483605,9963,0.308861708268757,10252
"Dabat",0.278546770464311,0,0.260495956275461,0,0.297156076879735,0
"Dabo Hana",0.309334427503005,1914,0.305053962517481,1889,0.313639626515031,1939
"Dale",0.230504007255187,0,0.220281131076438,0,0.24096829023297,0
"Dale Sadi",0.271803611442901,9900,0.266228953827486,9696,0.277431783930567,10107
"Dale Wabera",0.298771184543817,4720,0.29317442536751,4633,0.304413454532172,4808
"Dalfagi",0.48177946263624,0,0.424922285791981,0,0.538829885075822,0
"Dalocha",0.28151563914403,0,0.272492436024866,0,0.290672318861455,0
"Dalul",0.00935875675935858,0,0.000979054604722412,0,0.0377245506108782,0
"Damot Gale",0.242202647717749,7645,0.232154625523605,7368,0.252467877653108,7926
"Damot Pulasa",0.239835718448978,0,0.229960732354307,0,0.249921009932976,0
"Damot Sore",0.28283269835222,7145,0.275245888728684,6959,0.290512665062548,7333
"Damot Weydie",0.292928371010649,2946,0.285781474430893,2888,0.300154959129039,3004
"Dangila",0.253257682289636,0,0.246948167208505,0,0.259644838000298,0
"Dangura",0.384852811191486,710,0.364793007675358,673,0.405226184260677,747
"Daniboya",0.254509429661886,0,0.245404130669477,0,0.263776368348551,0
"Dano",0.32255970938947,0,0.316860611724661,0,0.328298530952869,0
"Danot",0.420436089958198,0,3.55733463077821e-07,0,0.999993662990629,0
"Dara",0.235862575509669,5682,0.225923590446583,5471,0.246024760165307,5897
"Daramalo",0.341731751829361,2290,0.334572302002331,2241,0.348944396054133,2340
"Darimu",0.278667814959349,31772,0.272985859262421,31148,0.284403426977155,32402
"Daro Lebu",0.309833728200297,0,0.265899004508171,0,0.358240401891967,0
"Dasenech (Kuraz)",0.669129023269049,309302,0.489331889904285,238293,0.819236533375033,373084
"Dawe Kachen",0.234381604431238,0,0.156407168069304,0,0.332373411521747,0
"Dawo",0.375658628757167,0,0.364810186492526,0,0.386600712983595,0
"Dawunt",0.415808852384914,0,0.393034310521185,0,0.438855277608553,0
"Debark",0.281821356201417,0,0.262042701636747,0,0.302256739717635,0
"Debay Telatgen",0.379325702612957,0,0.363996272630887,0,0.3948356467816,0
"Debeweyin",0.471124542434829,0,7.72842143256619e-06,0,0.99997861193234,0
"Debre Elias",0.357596160779423,1865,0.347408686994659,1805,0.367880493945925,1925
"Debre Libanos",0.433834955741802,0,0.41256711869395,0,0.455285153593759,0
"Debresina",0.436141917652332,0,0.412071099523461,0,0.46043787871198,0
"Debub Achefer",0.266132021651814,0,0.259158072265136,0,0.273193745463655,0
"Debub Bench",0.290671809392497,27339,0.282909522619465,26581,0.298526288571573,28107
"Decha",0.34213564989978,28890,0.335109256867886,28304,0.349214369326782,29480
"Deder",0.336447430029183,0,0.00711385490261892,0,0.939918668168018,0
"Dedesa",0.302797789395687,16196,0.297588850579913,15919,0.308045703773311,16475
"Dedo",0.309675574990463,18364,0.302673120387439,18016,0.316748441294199,18715
"Dega",0.293098479369424,0,0.288984414830391,0,0.29723780397115,0
"Dega Damot",0.342609916684838,0,0.331173527341019,0,0.354184125627465,0
"Degehabur",0.389909423183736,0,1.18557707878466e-05,0,0.999804227317142,0
"Degehamedo",0.367188160521036,0,1.77477315908508e-05,0,0.999471034325854,0
"Degeluna Tijo",0.266649704659349,0,0.252967287880696,0,0.280671532052344,0
"Degem",0.424789449767183,0,0.405123452092533,0,0.444629377203185,0
"Degua Temben",0.0561675960476673,0,0.0246598980522073,0,0.108960487016078,0
"Dehana",0.346172992202386,0,0.32579538957932,0,0.366979837598047,0
"Dehas",0.997881360232853,0,0.994807124624292,0,0.999342952407143,0
"Dejen",0.400616661928697,0,0.38399766532116,0,0.417404620522513,0
"Delanta",0.432808407278627,0,0.406166387910122,0,0.459743789090042,0
"Dembecha",0.337841484041171,0,0.327466679731616,0,0.34833478306143,0
"Dembel",0.406281168028449,0,9.00694323831871e-05,0,0.999265011578918,0
"Dembia",0.257879854418637,0,0.245848616385986,0,0.270199174243519,0
"Denan",0.417779938973258,0,9.57177505324804e-05,0,0.999297027772818,0
"Dendi",0.377207509789561,0,0.366032957146426,0,0.388479741753681,0
"Denibu Gofa",0.360039838844627,20038,0.351258140747222,19539,0.368892095835587,20540
"Dera",0.363423804273628,0,0.347862166438956,0,0.37915194425605,0
"Derashe",0.333872654445705,14523,0.323972829764141,14084,0.343884433238422,14966
"Dessie Zuria",0.473069029250378,0,0.439903451877916,0,0.506415279183965,0
"Dewa Cheffa",0.507587598744988,0,0.470707502736223,0,0.544402526183543,0
"Dewa Harewa",0.538143016262284,0,0.498444183014619,0,0.577479844337377,0
"Dewe",0.542493081053966,0,0.467020177354683,0,0.616194414949475,0
"Dibat",0.302304950656754,7279,0.293477467327288,7074,0.311240202275652,7486
"Didu",0.294446027952479,1363,0.288088252691619,1332,0.300863820928674,1395
"Diga",0.297843717894354,9774,0.293293983419311,9632,0.302422813267078,9917
"Diguna Fango",0.28823008384911,4318,0.280347318838428,4181,0.296210017196354,4456
"Dihun",0.355726705624006,0,0.000459879929355945,0,0.992615676301168,0
"Diksis",0.245190651657359,0,0.230151999989248,0,0.26071427501495,0
"Dila Zuria",0.274539882038367,0,0.264557795133385,0,0.28469172617963,0
"Dillo",0.988522242952707,10865,0.97367232735336,10757,0.99571066233655,10911
"Dima",0.585765039440949,8435,0.550342712941364,7921,0.619392654491208,8923
"Dinsho",0.226799866701816,0,0.208499181051238,0,0.245907625946998,0
"Dire",0.992642625056708,11400,0.984858476662181,11366,0.99693992203346,11414
"Dire Dawa",0.3919413229819,0,0.00062303621908342,0,0.99529704185258,0
"Dire Dawa/Town",0.389485143402859,0,0.000984964847708312,0,0.993030097433636,0
"Dita",0.318690703913748,0,0.311773773054263,0,0.325667894139601,0
"Doba",0.343709928777423,0,0.0312607271250408,0,0.849112395746062,0
"Dodola",0.228353561231723,0,0.214157408963717,0,0.243027659272713,0
"Dodota",0.304502619204212,0,0.290557672844036,0,0.318721819675129,0
"Dolo Odo",0.943332863840074,5627,0.535728307866027,4401,0.999901862984665,5770
"Dolobay",0.78844828929589,0,0.0351813114021294,0,0.999938166970178,0
"Dorani",0.289679105109082,4442,0.285148099579726,4371,0.294241382697381,4513
"Doya Gena",0.27211109884309,0,0.26374243960405,0,0.280602831922572,0
"Dubti",0.153277700057798,0,0.0289408931278405,0,0.423941537719165,0
"Dugda",0.32208215055822,0,0.310504502474536,0,0.333823616889777,0
"Dugda Dawa",0.605060372884401,6307,0.566204138395065,6091,0.640445866345412,6526
"Dulecha",0.413324083635373,0,0.385997146941517,0,0.441046476206459,0
"Dune",0.286004461520849,0,0.278098247012456,0,0.294009117098574,0
"East Belesa",0.294506149388346,0,0.278243538843811,0,0.311167770870983,0
"East Esite",0.343275257406914,0,0.32971210165649,0,0.357027168773361,0
"East Imi",0.381406955311906,0,0.00100783357799245,0,0.990466371753041,0
"Ebenat",0.322290148938914,0,0.306511977239853,0,0.338373881510549,0
"Eferatana Gidem",0.495822737929575,0,0.46127929509037,0,0.530394333720576,0
"Ejere",0.398503395545916,0,0.384588032206427,0,0.412542595935409,0
"Elidar",0.0413068666007147,0,0.00184159773802166,0,0.217720716293851,0
"Enarj Enawga",0.404252045888128,0,0.385595375643942,0,0.42311110623049,0
"Enbise Sar Midir",0.429832891047449,0,0.408730376991083,0,0.451124812793171,0
"Endamehoni",0.174970000412934,0,0.12354879452945,0,0.237859818322951,0
"Enderta",0.0509031849893499,0,0.0190376412451721,0,0.108987720046828,0
"Endiguagn",0.202310072743865,0,0.18837127490518,0,0.216800416237673,0
"Enemay",0.392401055764767,0,0.375123358121514,0,0.409878632482939,0
"Enemorina Eaner",0.30925814151082,5544,0.300080925532419,5403,0.318557952593649,5686
"Ensaro",0.468061848557609,0,0.444798625586753,0,0.491430011268627,0
"Erebti",0.0297686675006471,0,0.00630709385995758,0,0.0875298548228043,0
"Erer",0.406222214842914,0,0.00678558557508357,0,0.973679788244035,0
"Erob",0.0133458745020989,0,0.000505936073961721,0,0.0712238318693369,0
"Esira",0.368187240316396,15500,0.361360687129967,15204,0.375053367205286,15797
"Ewa",0.22941642303269,0,0.16860721799014,0,0.301699174401418,0
"Ezha",0.316105461867605,0,0.307741088257908,0,0.32456145525399,0
"Fagta Lakoma",0.265466323478705,0,0.259388599327005,0,0.271610270989755,0
"Farta",0.309872250961327,0,0.29739343072401,0,0.322560690316151,0
"Fedis",0.369373704270683,0,0.000308974775333913,0,0.995945770279245,0
"Fentale",0.369220204585937,0,0.347210571576513,0,0.39163721309801,0
"Ferfer",0.499316134383371,0,1.04873157903001e-06,0,0.99999889090372,0
"Fik",0.341282343676764,0,0.000154715947179862,0,0.995803135237903,0
"Filtu",0.918357260735989,0,0.64881514833842,0,0.994656510899843,0
"Fogera",0.274138505367006,0,0.264009671342403,0,0.284443384735962,0
"Gaji",0.272887285028628,2758,0.268168815248423,2710,0.277643507594912,2808
"Gambela Zuria",0.296231439442483,41139,0.288099642913755,40017,0.304460230480918,42274
"Gambella Wild Life Reserve",0.108710006697441,0,0.0703155134413377,0,0.15628990461576,0
"Ganta Afeshum",0.023215034754341,0,0.0020764483623306,0,0.0969551363639374,0
"Gasera",0.226599027940194,0,0.207903309623418,0,0.246146975625463,0
"Gashamo",0.410496495650066,0,2.97504989675179e-07,0,0.999993212997183,0
"Gawo Kebe",0.350801746057992,17494,0.344934995204335,17196,0.356701930697934,17794
"Gaz Gibla",0.380382983750578,0,0.356677724082952,0,0.404520246458562,0
"Gechi",0.306134029488722,0,0.301588330356155,0,0.31070824950044,0
"Gedeb Asasa",0.213364997519411,0,0.19953870317638,0,0.227693775737301,0
"Geladin",0.453044348074553,0,3.04137702842365e-07,0,0.999998254397686,0
"Gelana",0.319260318120594,8965,0.309809818776431,8679,0.328824341522993,9254
"Gelila",0.361926928068068,0,0.353255930297719,0,0.370664738631855,0
"Gembora",0.315930851270469,8920,0.307917640426152,8720,0.324027693161182,9123
"Gemechis",0.317760673818021,0,0.0511791419919941,0,0.747143422260914,0
"Gena Bosa",0.34571497978283,30372,0.338076630418005,29582,0.353417484771415,31172
"Gera",0.314420634074255,0,0.308467930483548,0,0.320420002561149,0
"Gerar Jarso",0.441531899850881,0,0.420094880496249,0,0.463126905086526,0
"Gerbo",0.373191747754317,0,6.39184081654174e-05,0,0.998810878105502,0
"Gesha (Deka)",0.284398067712994,0,0.277628177432048,0,0.291241939492426,0
"Geta",0.256251563051396,0,0.24562304192395,0,0.26709855247673,0
"Getawa",0.313553577734706,2513,0.308059797757337,2470,0.319087022461618,2556
"Gewane",0.464401986691353,0,0.143133190153023,0,0.816749734428767,0
"Geze Gofa",0.351820453064846,6367,0.343709330364182,6230,0.359996091252125,6505
"Gibe",0.317348477010286,8415,0.309814424977979,8240,0.324956288535363,8590
"Gida Ayana",0.31209254081783,22270,0.305747388774557,21842,0.318487531005282,22702
"Gidami",0.445273543988701,20051,0.435789640119963,19650,0.454781943348307,20454
"Gidan",0.402100987161169,0,0.375926592835418,0,0.428697040409295,0
"Gimbi",0.295337671467051,1850,0.290550448743614,1819,0.300157419849892,1882
"Gimbichu",0.396663561730479,0,0.37824724812065,0,0.415299961976398,0
"Gimbo",0.317088443627806,6733,0.312136547116176,6626,0.322071393095185,6841
"Ginde Beret",0.373393529704076,2921,0.362604444053175,2837,0.384275677448388,3005
"Ginir",0.200073826288724,0,0.139476627732123,0,0.284287536676996,0
"Girawa",0.35609505829631,0,0.00101074290424845,0,0.988010372024914,0
"Girja (Harenfema)",0.252212690339166,2132,0.235549575560783,1994,0.269429318067996,2276
"Gishe Rabel",0.525592950656922,0,0.491460756056813,0,0.559550969898286,0
"Gnangatom",0.616715600202443,219277,0.583884786282918,206941,0.648454936958969,231189
"Goba",0.216402742081746,942,0.197411890997397,864,0.236334831008607,1023
"Goba Koricha",0.319264867132469,0,0.265517578147148,0,0.378925533797187,0
"Gobu Seyo",0.305311287170836,0,0.299874669323026,0,0.310789085642432,0
"Gode",0.45305330123544,0,7.17271037640913e-05,0,0.999753414300613,0
"Godere",0.306807473152047,7078,0.29913472337607,6908,0.314560323308813,7250
"Gog",0.347261129001326,788,0.307376354764022,647,0.39004695828253,944
"Golo Oda",0.329196434878223,0,0.0053143111394514,0,0.947287804445977,0
"Gololcha Arsi",0.295315692985779,0,0.275035583352504,0,0.316213106310996,0
"Gololcha Bale",0.232376644413597,0,0.17920473411962,0,0.297805939883508,0
"Goma",0.304995335316931,14654,0.299522217320888,14369,0.310510209976018,14941
"Goncha Siso Enese",0.395998820430217,0,0.378325501405085,0,0.41387333747857,0
"Gonder Zuria",0.250433213832084,0,0.238003535931398,0,0.263177683256309,0
"Gonje",0.319432052309271,0,0.309496731850577,0,0.329491595825435,0
"Gorche",0.18904272733176,0,0.176839119408374,0,0.201722040272296,0
"Goro",0.259126201409489,0,0.243386193128363,0,0.275659911627966,0
"Goro Baqaqsa",0.549457654934632,0,0.128578037502763,0,0.926033222588621,0
"Goro Dola",0.842109753373993,0,0.786107804207964,0,0.887708901384554,0
"Goro Gutu",0.346702382027185,0,0.00905005270670499,0,0.935799818637393,0
"Guagusa Shikudad",0.292519480340153,0,0.285317443723281,0,0.299799888358592,0
"Guangua",0.284082832569324,1524,0.277066678887809,1486,0.291174586266375,1562
"Guba",0.50343550269864,1150,0.464106532916719,1076,0.542733286342366,1224
"Guba Lafto",0.425599819125501,0,0.396034660383652,0,0.455575623484422,0
"Gudetu Kondole",0.429750404093207,29728,0.421997489581392,29179,0.437527811315277,30279
"Guduru",0.358398514317861,0,0.350930879330568,0,0.365917563474939,0
"Gulina",0.188969969579069,0,0.123258919304634,0,0.272219766683881,0
"Guliso",0.289338287981457,13856,0.283997767111743,13582,0.294723269954286,14131
"Gulomekeda",0.0230161725628215,0,0.000755101231967972,0,0.126132529826865,0
"Gumay",0.309754516620843,12550,0.3042519703487,12326,0.315297373276204,12777
"Gumer",0.25246255430714,0,0.241378987837644,0,0.263790361823729,0
"Guna",0.294974803759385,0,0.276910068940435,0,0.313529370598086,0
"Gunagado",0.418989737639408,0,8.54052953982213e-07,0,0.9999864894836,0
"Gura Damole",0.483578088905358,0,0.378391844598191,0,0.575484395786619,0
"Guradamole",0.298895995104434,0,0.0616426731822494,0,0.694260453332516,0
"Gurafereda",0.369319065801812,5722,0.357700158087428,5548,0.381023329817101,5898
"Gursum",0.378160705832281,0,5.90001002751994e-05,0,0.998978901047387,0
"Guto Gida",0.296879179034599,15652,0.291150228237525,15349,0.302654409241374,15957
"Guzamn",0.364158692722417,3428,0.352749687148859,3330,0.37568279908518,3528
"Habro",0.311038588638052,0,0.259718894905112,0,0.367666872932218,0
"Habru",0.430956014390901,0,0.394355754238304,0,0.468295570469732,0
"Hadelela",0.499136273448964,0,0.44239754735549,0,0.556089420603359,0
"Hadero Tubito",0.27671390638312,8353,0.268496549547662,8104,0.285045809086523,8606
"Hagere Mariam",0.415691198760438,0,0.394595899090863,0,0.437019169683697,0
"Halu",0.28492419256003,3215,0.278743779956184,3146,0.29116488419215,3285
"Hambela Wamena",0.253931061051989,0,0.241667711377241,0,0.266492901434663,0
"Hamer",0.485460936575412,219967,0.406308771696125,190945,0.556261452741664,248458
"Hamero",0.332441464337103,0,0.000324125042025318,0,0.991766879546008,0
"Harar",0.371220494044655,0,0.00026035798669553,0,0.996511831886131,0
"Harena Buluk",0.23416814887343,5201,0.216239187857589,4800,0.252833679167598,5618
"Hareshen",0.389434269885227,0,2.46389210280253e-07,0,0.999988074758555,0
"Hargele",0.502145531347378,0,0.00248560980102627,0,0.998009916681457,0
"Haro Limu",0.299719368553789,3843,0.292819065498919,3761,0.306684205587835,3927
"Haro Maya",0.36789450581906,0,0.000501461867045466,0,0.99405135699404,0
