"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.250910866237094,5734,0.24328473134556,5550,0.258656059978529,5921
"Hawi Gudina",0.305550721020091,0,0.174710177559579,0,0.49018138245419,0
"Hawzen",0.0770122466641797,0,0.0240680772655923,0,0.184062119910816,0
"Hidabu Abote",0.39733593913938,0,0.379104569161325,0,0.415780786214942,0
"Hintalo Wejirat",0.151010500161958,0,0.0784080991804587,0,0.255073657373593,0
"Hitosa",0.342762408581677,0,0.324394006324233,0,0.36147769874676,0
"Homa",0.264151575025994,0,0.258938055422124,0,0.269413934830623,0
"Homosha",0.593767768600772,979,0.577715521103751,953,0.60966853029034,1005
"Horo",0.349737952170085,0,0.33844798073472,0,0.360976285255102,0
"Hudet",0.9722217062815,0,0.937546368629357,0,0.990115658723143,0
"Hulet Ej Enese",0.341300208008046,0,0.327881406156685,0,0.354907534528168,0
"Hulla",0.263018931221042,0,0.251685858013464,0,0.274593010092998,0
"Humbo",0.322073928918698,26847,0.31258544261444,26159,0.331723956990364,27546
"Hurumu",0.290727846668727,5080,0.283549031945241,4968,0.29798913064182,5193
"Ibantu",0.307244635281565,2060,0.298190321964619,2010,0.316408116509905,2110
"Ifata",0.369030809826465,0,0.359243012618442,0,0.378899363176952,0
"Ilu",0.381596527910078,0,0.369155429943691,0,0.394154498793372,0
"Inkolo Wabe",0.271618715775393,0,0.255991299772275,0,0.287674475970031,0
"Itang",0.393128049562688,16860,0.365724892049107,15922,0.420703406002699,17781
"Jabi Tehnan",0.321831827448903,0,0.312719245714532,0,0.331045622821216,0
"Jama",0.455841142465021,0,0.427402711517065,0,0.48449500258929,0
"Janamora",0.234218352329079,0,0.216391878845464,0,0.252771344800473,0
"Jarso",0.345813649825197,15971,0.141125849451378,15664,0.646353368937117,16281
"Jarte Jardega",0.340952410312987,5053,0.332909596168948,4927,0.349066560622693,5180
"Jawi",0.314289703694021,3205,0.296816974388265,3086,0.332198538848682,3325
"Jeju",0.321566691264123,0,0.304746109141664,0,0.338736984928015,0
"Jeldu",0.371567826749049,0,0.360877050862359,0,0.382352122398522,0
"Jibat",0.350002237686393,0,0.342103261271407,0,0.357973017347229,0
"Jida",0.419068408666298,0,0.398425400455365,0,0.439923160747679,0
"Jijiga",0.41505685279604,0,5.89605367734691e-06,0,0.999928046248667,0
"Jikawo",0.0340546545783755,1059,0.0115578510904997,360,0.0725383242623808,2245
"Jille Timuga",0.467613375495824,0,0.433892140102323,0,0.501543345062212,0
"Jimma Arjo",0.308678638568831,5449,0.303388218759278,5366,0.314006649760357,5533
"Jimma Genete",0.294673720314253,0,0.285103047680858,0,0.30467414717859,0
"Jimma Horo",0.333655343209929,10413,0.325153731747615,10172,0.342235260911159,10656
"Jimma Rare",0.324279963297407,0,0.318202124182451,0,0.330402055586742,0
"Jore",0.0210345348699109,108,0.00524427146076178,25,0.0552422386624494,298
"Kacha Bira",0.284542441835468,0,0.276613870193441,0,0.292570716042242,0
"Kafta Humera",0.258574227219901,0,0.202407157627616,0,0.325192770807489,0
"Kalu",0.474329578186329,0,0.438059936060457,0,0.510800222526023,0
"Kamashi",0.299518088444795,3177,0.291096732916167,3090,0.308042593076462,3265
"Kebena",0.355823821820579,0,0.346076667449518,0,0.365672674394078,0
"Kebribeyah",0.419228240105028,0,1.84222369026576e-06,0,0.999971946695949,0
"Kebridehar",0.439417336394578,0,4.03714718158504e-06,0,0.999967039448308,0
"Kediada Gambela",0.288320746984923,0,0.280757921707563,0,0.295975713347349,0
"Kelafo",0.474469318685281,0,2.7981776468789e-06,0,0.999992581213094,0
"Kelela",0.451404594738387,0,0.425137048491258,0,0.477869880052646,0
"Kelete Awelallo",0.0877969043405858,0,0.0302965503787301,0,0.19299022632661,0
"Kemba",0.330358277369917,20636,0.32205997437792,20102,0.338736618624114,21175
"Kembibit",0.411215025093896,0,0.390121642101301,0,0.432553998802338,0
"Kercha",0.281141277513492,5267,0.265762181581943,4973,0.29689703690849,5569
"Kersa",0.332927167672938,18664,0.227001292690181,17978,0.49953778607121,19389
"Kersana Malima",0.370526811629266,0,0.358598336063632,0,0.382574210633737,0
"Kewet",0.44154359732272,0,0.411652045884693,0,0.47175283499256,0
"Kiltu Kara",0.335901284492517,16231,0.329015877848511,15906,0.342838350585209,16559
"Kindo Dida",0.32168011131805,16901,0.315785921862154,16598,0.327616630078855,17206
"Kindo Koysha",0.337053662072064,14062,0.33058696925088,13817,0.343565449781064,14309
"Kiremu",0.315935020611603,3943,0.309156901785345,3862,0.322774821940337,4024
"Kobo",0.318753397672776,0,0.276115532876277,0,0.364359367946082,0
"Kochere",0.242824974254263,5307,0.229343883243998,5005,0.256693803558933,5618
"Kochere Gedeb",0.255406072346388,4069,0.243725990812588,3853,0.267361753445568,4291
"Kofele",0.275481276371328,0,0.263190525022296,0,0.288028730274557,0
"Kokir Gedbano",0.367724665592887,0,0.358689059345996,0,0.376829558813107,0
"Kokosa",0.296689997824037,0,0.282099481322779,0,0.311591125568943,0
"Kola Temben",0.130165168890039,0,0.0776788690925952,0,0.202409936000663,0
"Kolfe - Keran",8.83926432874456e-06,0,3.040702523805e-07,0,4.83515506777853e-05,0
"Kombolcha",0.395430979527426,0,0.000112193802533478,0,0.998833979766026,0
"Kondaltiti",0.371516211197549,0,0.360737745534601,0,0.38239083782013,0
"Koneba",0.0746377969250836,0,0.0167259414712883,0,0.205216066498999,0
"Konso",0.345217436293561,37159,0.332301930887217,35779,0.358288318467454,38557
"Konta",0.323623683770804,24787,0.316642183979682,24275,0.330666949764142,25304
"Kore",0.279534125458066,0,0.266498305640554,0,0.292851123233019,0
"Kucha",0.330850546060659,44564,0.324535186051872,43722,0.337211174465689,45412
"Kuni",0.327943966630038,0,0.0669554195492766,0,0.736078940891915,0
"Kurfa Chele",0.380265003809147,0,0.000561338618943145,0,0.994700946074815,0
"Kurmuk",0.652870667257267,10175,0.634156027137438,9879,0.67123592254645,10465
"Kurri",0.153552919233057,0,0.0432087344362511,0,0.360713443564498,0
"Kutaber",0.438192790771547,0,0.407899970897903,0,0.468829751539388,0
"Kuyu",0.396495364161391,0,0.381082755381539,0,0.412061235527314,0
"Laelay Adiyabo",0.0392187955519363,0,0.00592305592419489,0,0.136946435168684,0
"Laelay Maychew",0.0857235591682156,0,0.00798551999078668,0,0.339025365776517,0
"Lagahida",0.351419026012286,0,0.00040797026303847,0,0.993115784490182,0
"Lalo Asabi",0.263459193776084,4832,0.257243485285441,4721,0.269744843611045,4944
"Lalo Kile",0.24883484236762,28512,0.242991100954648,27852,0.254748260004438,29181
"Lanfero",0.300681823111911,0,0.292087753735046,0,0.30938109214463,0
"Lare",0.283053795439049,11743,0.230638543408336,10012,0.341115673911213,13577
"Lasta",0.356329735351183,0,0.333946828507827,0,0.37918712047831,0
"Lay Armacho",0.227141411762988,0,0.212690511565155,0,0.242115105929465,0
"Lay Gayint",0.318367065324047,0,0.302549360828367,0,0.334501912442802,0
"Legambo",0.465471695631388,0,0.435661433193002,0,0.49545321067587,0
"Lege Hida",0.306244915944911,0,0.0235143277100494,0,0.846581189151859,0
"Legehida",0.452253163462875,0,0.422569584061151,0,0.482191090817173,0
"Leka Dulecha",0.302406178577964,2418,0.297503174400322,2377,0.307342809219938,2459
"Liben",0.952663696643488,0,0.918162182801514,0,0.975178119831743,0
"Liben Chukala",0.358711509171345,0,0.346072982154002,0,0.371497626434004,0
"Libo Kemkem",0.238817750304598,0,0.22757541240723,0,0.250335507071112,0
"Limu",0.3081652914459,13155,0.299948421579967,12818,0.316472401689453,13495
"Limu Bilbilo",0.277288068055289,0,0.262272306365173,0,0.292682847858272,0
"Limu Kosa",0.325507294700283,0,0.317691490134988,0,0.333398859783715,0
"Limu Seka",0.328725636647438,6148,0.321946024641915,6013,0.335561684998412,6285
"Loka Abaya",0.313104373572612,13147,0.303881962610638,12766,0.322436934317909,13532
"Loma Bosa",0.335935418263165,14810,0.329587388920729,14533,0.34232779641111,15089
"Lome",0.351997164643735,0,0.337388555509242,0,0.366814223329929,0
"Lude Hitosa",0.305123565918482,0,0.290798941753717,0,0.319733434060877,0
"Maji",0.456907606279515,9090,0.435063757746821,8687,0.478482600596857,9493
"Male",0.344176582025018,33142,0.333037501492106,32072,0.355441962829304,34223
"Malga",0.263092518669006,0,0.250267044642769,0,0.276228553837951,0
"Malka Balo",0.351666520686785,0,0.00949412813826192,0,0.937118320216476,0
"Mana Sibu",0.397142500804101,48843,0.389291827292361,47882,0.405031136741741,49809
"Mandura",0.28879745701952,0,0.279148427709628,0,0.298593973494992,0
"Maokomo Special",0.509295185053488,19393,0.494680629965977,18858,0.523888517217233,19928
"Mareka",0.321512983442522,18716,0.314856405187267,18344,0.32822418117007,19091
"Mareko",0.31726926566739,0,0.308210222469666,0,0.326432221793514,0
"Masha",0.263764534653701,0,0.255503337980609,0,0.272152133964757,0
"Mecha",0.262733430455295,0,0.255903600945345,0,0.269649228647758,0
"Meda Welabu",0.718045040953957,3690,0.635081194127898,3365,0.778693578124081,4019
"Medebay Zana",0.100840982375651,0,0.0217331825740993,0,0.296965917589977,0
"Megale",0.146996307189412,0,0.0587667441509242,0,0.290089532050801,0
"Mehal Sayint",0.423545271505868,0,0.400254796910991,0,0.447089113229402,0
"Mekdela",0.429963083645928,0,0.404401450503032,0,0.455794880827989,0
"Meket",0.361913903923433,0,0.340749502307094,0,0.38348030868407,0
"Meko",0.289617991423931,2442,0.284307250379024,2397,0.294972126081977,2487
"Melekoza",0.331353917988027,23948,0.32387823343347,23412,0.338893529382034,24488
"Melka Soda",0.625796688287482,0,0.573591712967877,0,0.674091106449599,0
"Mena",0.398118347644177,15382,0.360951622464201,14815,0.434320288330308,15965
"Menge",0.526927824033132,1844,0.512533591643516,1795,0.541280917431262,1892
"Mengesh",0.255877819513281,2585,0.246674881250239,2494,0.265244575594953,2678
"Menit Goldiye",0.291281133990091,25023,0.283634722642288,24372,0.29901841415334,25681
"Menit Shasha",0.317035220372814,13478,0.306851638948427,13049,0.32733547673935,13913
"Menjiwo",0.311157016616933,8245,0.304662120625848,8082,0.317712872399081,8410
"Menz Gera Midir",0.494606555528206,0,0.460786041385021,0,0.528428501753239,0
"Menz Keya Gabriel",0.486979882869212,0,0.457558414853961,0,0.516467047305511,0
"Menz Lalo Midir",0.47934287083474,0,0.449758304504266,0,0.509033326311381,0
"Menz Mama Midir",0.465063413834536,0,0.434529434625891,0,0.495790952371063,0
"Merahbete",0.443271351350622,0,0.419495771500932,0,0.46723984845596,0
"Mereb Leke",0.0935722683403651,0,0.00167506772240269,0,0.519193016135817,0
"Merti",0.33780072718984,0,0.318486597502667,0,0.357522887105724,0
"Mesela",0.345395166657594,0,0.0174341558289573,0,0.899027991832573,0
"Meskan",0.317261961604412,0,0.307137508738156,0,0.327546984356749,0
"Meta",0.373559173845222,0,0.00215976587882825,0,0.983662360060536,0
"Meta Robi",0.395578351479292,0,0.381911831920591,0,0.4093674145118,0
"Metema",0.371190916077705,0,0.328805011970644,0,0.415200384313757,0
"Metu Zuria",0.267404001416472,14131,0.26003484549346,13739,0.274870836832787,14528
"Meyu",0.352893773039599,0,0.000841878376478022,0,0.988242873327756,0
"Meyumuluka",0.374856778291411,0,0.000140233901652101,0,0.99791968039568,0
"Michakel",0.348389822145714,0,0.334690991560828,0,0.362284428976916,0
"Mida Kegn",0.349284934598253,0,0.342417103870152,0,0.356199367938522,0
"Midega Tola",0.381606800583406,0,0.000203693939178183,0,0.997592377223346,0
"Mierab Azenet Berbere",0.30878169972974,0,0.300922878915035,0,0.316723623154031,0
"Mierab Badawacho",0.278239484326233,0,0.269601616680998,0,0.287001098195917,0
"Mieso",0.367202835111745,0,0.231342262957305,0,0.534845602063706,0
"Miesso",0.421775587483077,0,0.0613822536495012,0,0.870323326201729,0
"Mile",0.377679524151859,0,0.101441490633773,0,0.751816941036275,0
"Mimo Weremo",0.445469491143312,0,0.420627829768255,0,0.470513684745762,0
"Minjar Shenkora",0.389737462190963,0,0.370112087650554,0,0.409625178042593,0
"Mirab Abaya",0.33029531837999,6390,0.318504261159204,6259,0.342061674144618,6522
"Mirab Armacho",0.390497929450759,0,0.336119995389455,0,0.447146761305655,0
"Misha",0.328171784277361,2286,0.320341356030398,2233,0.336073587981229,2340
"Misrak Azenet Berbere",0.31657153203058,0,0.309274873211475,0,0.323935723777234,0
"Misrak Badawacho",0.272190097853849,0,0.263659162163606,0,0.280846777315119,0
"Miyo",0.99859755649506,16008,0.995673741699149,15960,0.999717950345223,16026
"Mojan Wedera",0.454808299928068,0,0.427072756329857,0,0.482754681455769,0
"Moretna Jiru",0.457631703168594,0,0.432261963432408,0,0.483160682420838,0
"Moyale",0.996568070060614,30281,0.985972329796938,30233,0.999559582619819,30298
"Muhur Na Aklil",0.36403726278149,0,0.355712402733674,0,0.372423052804727,0
"Mulo",0.429646686914131,0,0.412043256179971,0,0.447383855798048,0
"Munessa",0.287804235645112,0,0.27457046058425,0,0.3013129552399,0
"Mustahil",0.483094386491459,0,3.61995793829867e-07,0,0.999999266751229,0
"Naeder Adet",0.126876453013999,0,0.0516370865239745,0,0.257468730016396,0
"Nefas Silk",0.0818058928979431,0,0.0546571015492404,0,0.116831760815952,0
"Nejo",0.280993447536552,9637,0.27423427219293,9402,0.287827492493259,9874
"Nenesebo",0.26629253483095,2846,0.2486353834763,2642,0.284523503505867,3057
"Nole Kaba",0.270445427092276,7692,0.264562317392573,7529,0.276390508103892,7857
"Nono",0.336368563657862,545,0.330126337058591,535,0.342653479360617,555
"Nunu Kumba",0.320108044589257,2910,0.314309154155735,2863,0.32594838586044,2957
"Odo Shakiso",0.413694118303862,16453,0.383252656041687,15342,0.444182766568391,17576
"Ofa",0.314303316661966,24389,0.308300878611826,23930,0.320351941261469,24851
"Ofla",0.265259550532849,0,0.220257133128844,0,0.31477863994177,0
"Omo Nada",0.333005896350569,46680,0.326914184132492,45784,0.339139390335045,47582
"Pawe Special",0.276061330145088,0,0.268511180570643,0,0.283709409974958,0
"Quara",0.402242239302787,248,0.354605159254459,218,0.451293519015461,279
"Quarit",0.314273623397527,0,0.305154774248933,0,0.323499698444483,0
"Raya Azebo",0.20441029503079,0,0.12673089097393,0,0.304729877140559,0
"Rayitu",0.282391179186306,0,0.0213487065308552,0,0.792567103616674,0
"Robe",0.276736139832602,0,0.259838372262901,0,0.294125740087562,0
"Saba Boru",0.742369463234975,2996,0.679734935878439,2791,0.796912732190806,3151
"Saesie Tsaedaemba",0.0599501961113133,0,0.00979806180245651,0,0.202634487241932,0
"Saharti Samre",0.181213396518189,0,0.123426609907643,0,0.25364519603651,0
"Sahla",0.286058517909044,0,0.26317009132788,0,0.309748014803807,0
"Sale Nono",0.258273321125013,1969,0.249241934545944,1902,0.267460975350378,2037
"Sankura",0.298323313240378,0,0.28969168752641,0,0.307062284087504,0
"Sasiga",0.302715041754955,5057,0.296745198839753,4961,0.308733931022884,5153
"Sayilem",0.280955210706467,0,0.273138781586928,0,0.288875169838828,0
"Sayint",0.439867273067741,0,0.41478453734929,0,0.465160874861739,0
"Sayo",0.26175291853227,21027,0.254038391904002,20419,0.269579013288726,21644
"Sayo Nole",0.280577462575621,1114,0.275175874655038,1096,0.286028865691314,1132
"Seden Sodo",0.369298216736858,0,0.359375096618284,0,0.379304136441437,0
"Segeg",0.391384243023529,0,0.000107814637053949,0,0.998760519001605,0
"Seka Chekorsa",0.290424133546788,12608,0.282105722743044,12226,0.29885160077748,12995
"Sekela",0.295716953474042,0,0.288244375960369,0,0.303270881861709,0
"Sekoru",0.361171817906507,35839,0.349949653413822,34320,0.372353863099065,37345
"Sekota",0.291197657751753,0,0.265087215736344,0,0.318667598746701,0
"Selahad",0.335104639260844,0,0.000637792730584044,0,0.987904880245358,0
"Selamgo",0.353676093054644,38157,0.34126799611792,36756,0.366215707264195,39569
"Selti",0.307626496441938,0,0.298939530054643,0,0.316416180504536,0
"Semen Achefer",0.249183683374098,0,0.235235445577892,0,0.263086861708631,0
"Semen Bench",0.262930659597478,20945,0.254733579077911,20320,0.271252782778269,21580
"Senan",0.367632175922999,0,0.353852823672672,0,0.381569084527293,0
"Serer/Elkere",0.391736318394496,0,0.00345589102077727,0,0.979966822602116,0
"Seru",0.279984806424391,0,0.254790476410963,0,0.306616970361105,0
"Setema",0.305724655132901,0,0.29845856580943,0,0.313068406317718,0
"Seweyna",0.297939319770911,0,0.0219645304964467,0,0.831947509658938,0
"Shalla",0.324879186184211,0,0.309569092737065,0,0.340284650733448,0
"Shashemene Zuria",0.275774171059246,0,0.264505746673201,0,0.287253884840735,0
"Shashogo",0.293970341627284,0,0.286187551752179,0,0.301843314085732,0
"Shay Bench",0.289369577031677,16786,0.281956918373976,16335,0.296870105144418,17242
"Shebe Dino",0.213720328687431,0,0.199182394101596,0,0.22881160707512,0
"Shebe Sambo",0.310580047862874,19481,0.303744670213211,19092,0.317480851491725,19874
"Shebel Bereta",0.41331361632716,0,0.394144732731505,0,0.432671475772711,0
"Sheka",0.267355716766472,4761,0.258507920454649,4610,0.276343560125555,4914
"Shekosh",0.433583342921367,0,1.17081177778231e-06,0,0.999988350389043,0
"Sherkole",0.580326232123238,1865,0.563731145179379,1810,0.596785293167705,1919
"Shilabo",0.464472036948096,0,3.47187533479198e-07,0,0.999998612391908,0
"Shinile",0.426927822105024,0,0.000946484387366554,0,0.996586850317154,0
"Shirka",0.273525212394225,0,0.257745025064839,0,0.289740793168157,0
"Sibu Sire",0.310438273222535,10454,0.304210728593337,10245,0.316717416988703,10664
"Sigmo",0.292282545831348,0,0.28435892119153,0,0.300306672731072,0
"Simada",0.375081420278286,0,0.356990506541756,0,0.393419883838357,0
"Simurobi Gele'alo",0.459001206045721,0,0.427170333132632,0,0.491076678191027,0
"Sinana",0.234699097906858,0,0.215293060048563,0,0.254968384662757,0
"Siraro",0.294123099615119,16241,0.285245948197853,15818,0.303115733504604,16669
"Sirba Abay",0.443963522336657,3826,0.430279546520862,3720,0.457689928774746,3933
"Sire",0.32968110245259,0,0.313387954925451,0,0.34628091180635,0
"Siya Debirna Wayu",0.438420241760816,0,0.413905921851076,0,0.463160433678831,0
"Sodo",0.341433335626237,0,0.331651123984684,0,0.351317125409841,0
"Sodo Daci",0.36316503662971,0,0.35166792732773,0,0.374779163371605,0
"Sodo Zuria",0.301514273880825,14370,0.294401532837951,14016,0.308700308017067,14728
"Soro",0.341194837729958,22798,0.331894509819149,21714,0.350611341014316,23901
"Sude",0.296166325095485,0,0.278853407147957,0,0.313926399396837,0
"Sululta",0.418507120422893,0,0.398742400014054,0,0.438678758014626,0
"Surma",0.701812690841719,29904,0.658946331083329,28091,0.741403264862632,31578
"Tach Armacho",0.29776181280837,0,0.269894716153202,0,0.326853204219518,0
"Tach Gayint",0.361016327339498,0,0.342449291092305,0,0.379888036216205,0
"Tahtay Adiyabo",0.0369156407652147,0,0.00923599093831694,0,0.106240618887665,0
"Tahtay Koraro",0.0616780818019778,0,0.0135344012592465,0,0.171538258489635,0
"Tahtay Maychew",0.0977069696185195,0,0.00881006063961925,0,0.380889394554107,0
"Takusa",0.29330603805123,4076,0.274899992971464,3886,0.312268852119997,4272
"Tanqua Abergele",0.183043189895437,0,0.133860276886304,0,0.241943359554884,0
"Tarema Ber",0.430640867699864,0,0.402697276435111,0,0.458914614891904,0
"Telalak",0.490941473175391,0,0.375713722254862,0,0.608623697461724,0
"Teltele",0.742782403219619,34314,0.671109520543697,31349,0.797896500081498,36825
"Tembaro",0.376936622482111,31263,0.359789458552781,30015,0.394087105277086,32513
"Tena",0.290358901084842,0,0.274571223577315,0,0.306531267868024,0
"Tenta",0.446033085272886,0,0.417240116912372,0,0.475085446087046,0
"Teru",0.178183887148295,0,0.0732271963184764,0,0.344070007034522,0
"Thehulederie",0.430122340263853,0,0.397428365885297,0,0.463274730394413,0
"Tikur Enchini",0.353990383381013,0,0.347383777050759,0,0.360638480152596,0
"Tiro Afeta",0.330231624066927,0,0.323357201799424,0,0.337161748767781,0
"Tiyo",0.276524292667276,0,0.261948980687204,0,0.292022336176509,0
"Tocha",0.329449184566569,9929,0.322072593774474,9733,0.336893884098882,10125
"Toke Kutaye",0.34215452387916,0,0.334906736672456,0,0.349457517384077,0
"Tole",0.371530187221286,0,0.360119678638917,0,0.383048708612053,0
"Tsegede",0.322484159491164,0,0.283641802282576,0,0.363179861608495,0
"Tselemt",0.203281298186066,0,0.181128816851249,0,0.226964993535555,0
"Tselemti",0.180699119899029,0,0.146608917560545,0,0.221498816466963,0
"Tulo",0.321217992943393,0,0.198589953879496,0,0.519853914254906,0
"Ubadebretsehay",0.338319531861136,7747,0.328877219674111,7534,0.347858360198704,7963
"Uraga",0.268741693916474,0,0.255588060333576,0,0.282212326693391,0
"Wadera",0.463227840822088,4184,0.42403174458264,3945,0.502179410438743,4429
"Wadla",0.387257893093017,0,0.363501268419677,0,0.411410724542624,0
"Waliso",0.347855315612582,0,0.335526027947779,0,0.360569348625907,0
"Walmara",0.397791561229972,0,0.381632551698395,0,0.414124233150315,0
"Wama Hagalo",0.31944488646854,2658,0.31401158489247,2616,0.324914268182889,2700
"Wantawo",0.0093890016407559,91,0.00137462666229214,15,0.0304518409061436,272
"Wara Jarso",0.394339666614618,2535,0.378736088496851,2442,0.410104685001236,2629
"Warder",0.443252584414229,0,2.40422359326985e-07,0,0.999997931661576,0
"Wayu Tuka",0.302277269164653,2895,0.296887376243609,2846,0.307708134697825,2943
"Wegde",0.425092653537751,0,0.402229387584026,0,0.44819396723042,0
"Wegera",0.226668357579498,0,0.211258136309687,0,0.242646659874441,0
"Welkait",0.252234596082326,0,0.216291786372692,0,0.291950430216537,0
"Wemberma",0.319083447528661,1539,0.30968129255416,1487,0.328598468555921,1591
"Wenago",0.21724423810184,0,0.200335114378087,0,0.234887782426593,0
"Wenbera",0.385254551173239,6959,0.371603198142208,6719,0.3990592576318,7202
"Wenchi",0.366853909537679,0,0.357818911149097,0,0.37595689956328,0
"Were Ilu",0.471765828450257,0,0.439939331384975,0,0.503764151228374,0
"Werei Leke",0.090687483074177,0,0.0259944663987678,0,0.228564356850101,0
"West Belesa",0.232752347890084,0,0.219431086890068,0,0.246479979115322,0
"West Esite",0.309039439889519,0,0.297260579264114,0,0.321004267634174,0
"West Imi",0.412884515997915,0,0.000799034768327649,0,0.995605214439566,0
"Wilbareg",0.321977449117071,0,0.31343136206482,0,0.33061340632671,0
"Wondo-Genet",0.235043258981739,0,0.222531815400842,0,0.247909582502924,0
"Wonosho",0.249090841804683,0,0.23749087523507,0,0.260965556741926,0
"Worebabu",0.450759970679217,0,0.415455503293737,0,0.486430712048725,0
"Wuchale",0.42578562188625,0,0.404848659795606,0,0.44692141071757,0
"Yabelo",0.852843906263673,0,0.802253476462865,0,0.893082934085884,0
"Yalo",0.217028909248017,0,0.122528416940036,0,0.342912285298499,0
"Yama Logi Welel",0.275896112679052,6756,0.268800052847383,6577,0.283079085682886,6939
"Yaso",0.300308234120773,3982,0.289673104150379,3838,0.31110531946921,4128
"Yaya Gulele",0.415594965008072,0,0.397345692563276,0,0.434018716372474,0
"Yayu",0.280992973756036,7262,0.273003196263656,7062,0.289090824959137,7464
"Yeka",0.182882975376851,0,0.149652546086437,0,0.21999671904811,0
"Yeki",0.26563616012444,14133,0.257538547767215,13721,0.273854447175356,14552
"Yem",0.352101833584666,6885,0.344293897292082,6720,0.359967822337707,7051
"Yilmana Densa",0.298389646705669,0,0.289502274428829,0,0.30739045368102,0
"Yirgachefe",0.247474712685799,1762,0.234074693570039,1669,0.261269783351841,1857
"Yubdo",0.259155702014168,5090,0.253220792791518,4967,0.265159729110291,5214
"Zala",0.339049930915386,16628,0.331239244898946,16247,0.346925873372578,17013
"Ziquala",0.30070293052347,0,0.277513359774458,0,0.324651169867252,0
"Ziway Dugda",0.328993585298508,0,0.315923323624128,0,0.342241814845209,0
"Total",0.402523705572315,3289193,0.245343497696529,3097784,0.59917030027065,3464393
