"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agarfa",0.211505755540377,0,0.194232193567293,0,0.229590189146806,0
"Ahferom",0.0128838578180402,0,0.000364908308512098,0,0.0804951678053036,0
"Akaki",0.433368978262214,0,0.416330791878313,0,0.45052578607031,0
"Akaki - Kalit",0.40191199899344,0,0.38429876299019,0,0.419715442015363,0
"Akobo",0.00156637617869758,37,0.000242617139564948,6,0.00521965744531437,121
"Alaba",0.279403415720744,5975,0.268376846135113,5733,0.290629209794991,6222
"Alaje",0.130543932754659,0,0.0825014828419578,0,0.193696837611594,0
"Alamata",0.274689626639229,0,0.22894395406858,0,0.325944655732737,0
"Albuko",0.556003280914168,0,0.521859898316992,0,0.5897636748499,0
"Ale",0.297521699724902,12530,0.289687925433953,12218,0.305445997170157,12845
"Aleltu",0.468970625601722,0,0.448185062707532,0,0.489839224898733,0
"Alem Gena",0.447425646192271,0,0.432118715984179,0,0.462808190224436,0
"Aleta Wendo",0.19443921176913,0,0.183076315883179,0,0.206189911190662,0
"Alfa",0.342873810682398,923,0.328817761466206,887,0.357158810073805,960
"Alge Sachi",0.322755614444201,19634,0.316861817611579,19259,0.328692646553971,20012
"Alicho Woriro",0.268498818675254,0,0.25742256673993,0,0.279818142857427,0
"Alle",0.389570724500834,7579,0.37797040315253,7347,0.401263818839761,7813
"Amaro",0.327796712931945,13484,0.317562400452147,13049,0.338155917019242,13925
"Ambasel",0.573464515676368,0,0.542093227355488,0,0.604405923926946,0
"Ambo Zuria",0.414635310268145,0,0.404194511273047,0,0.425129997732942,0
"Ameya",0.392741489263404,0,0.384116515971768,0,0.401416392943758,0
"Amibara",0.503598183900766,0,0.421164168352951,0,0.586007168572606,0
"Amigna",0.261236951914291,0,0.240336020022286,0,0.282981768227045,0
"Amuru",0.395458344075216,1596,0.385350116501349,1560,0.405628924230197,1632
"Ana Sora",0.219339525001622,0,0.205274170120953,0,0.233902869509068,0
"Analemmo",0.26998574867378,0,0.259078442163254,0,0.281100800982428,0
"Anchar",0.377375662345572,0,0.352256478306724,0,0.402991299110022,0
"Anderacha",0.33415500918731,0,0.32423907166633,0,0.344180636645345,0
"Aneded",0.425504900018616,2583,0.41111570922104,2498,0.43998191850563,2668
"Anfilo",0.394730565987141,9154,0.384562134093678,8917,0.404968346181585,9393
"Angolelana Tera",0.489440484618927,0,0.465186721142529,0,0.51373344906372,0
"Anigacha",0.231880628801847,0,0.221652807358732,0,0.242346981948807,0
"Ankasha",0.28854329975308,0,0.279721238583328,0,0.297485643922983,0
"Ankober",0.507154487157516,0,0.479374551411674,0,0.53489837688059,0
"Antsokiya",0.623822827541018,0,0.589232268446379,0,0.657504696596226,0
"Arba Minch Zuria",0.349890490020158,24232,0.339180487767253,23562,0.360716421169822,24909
"Arbe Gonna",0.17221565730069,0,0.16018558266901,0,0.184769864569265,0
"Arero",0.890738967154264,0,0.80160321829224,0,0.947228338347937,0
"Argoba",0.640501459811717,0,0.602269282575728,0,0.677456626087305,0
"Argoba Special Woreda",0.519728588864001,0,0.490824633656993,0,0.548535647197631,0
"Aroresa",0.192133749261677,0,0.177923412065721,0,0.206966952567318,0
"Arsi Negele",0.288826384412679,0,0.274680796579736,0,0.303282346645092,0
"Artuma Fursi",0.631588238761921,0,0.595798498417352,0,0.666328382789041,0
"Aseko",0.327092334970646,0,0.305306046580982,0,0.349445727430428,0
"Asgede Tsimbila",0.0566100406376207,0,0.0303873341656905,0,0.0966171571927614,0
"Assagirt",0.480669914693114,0,0.455690095004502,0,0.505716456725391,0
"Assosa",0.605761723218354,37851,0.590407681015112,36891,0.620950527831477,38804
"Atsbi Wenberta",0.0127783911016696,0,0.0030558857252821,0,0.0357254957990265,0
"Aw-bare",0.36231698010279,0,1.43110478307634e-06,0,0.999903810109045,0
"Awabel",0.43792205270075,0,0.422684584404342,0,0.453247002189669,0
"Aware",0.348175104734037,0,2.40472288813658e-08,0,0.999990864912691,0
"Awasa",0.220439386583349,0,0.207428519222108,0,0.2338622584824,0
"Awasa Zuria",0.199518849972709,15773,0.188426755717523,14934,0.210967275657923,16637
"Awash Fentale",0.452356780506251,0,0.425040038890903,0,0.479886163809086,0
"Awra",0.137394986987506,0,0.0697158991408359,0,0.238401120276071,0
"Ayida",0.375746956321139,0,0.36625753536762,0,0.385307314712496,0
"Ayira",0.295710677819564,8785,0.288796025187797,8568,0.302699432707965,9005
"Ayisha",0.278919239089321,0,0.000142651379443545,0,0.990860452418453,0
"Aysaita",0.128949557096902,0,0.0029952721234469,0,0.608653402107042,0
"Babile",0.330411516706171,0,1.41852437958211e-05,0,0.999078942937573,0
"Babo",0.375215826567148,17177,0.367615154309692,16829,0.382861772076906,17527
"Badele Zuria",0.347853516438299,12249,0.342033393399631,12050,0.353707560377182,12450
"Bahir Dar Zuria",0.294017489653454,0,0.278856460090845,0,0.309526299847857,0
"Bako Gazer",0.401119468182322,47216,0.388907423113112,45786,0.413423578575209,48658
"Bako Tibe",0.333574881631579,0,0.326606254376643,0,0.34059808429091,0
"Bambasi",0.5192760720688,19083,0.50755775588024,18653,0.530974903492958,19511
"Banja",0.302650335200219,0,0.294374938337678,0,0.311022072305461,0
"Bare",0.387138811077411,0,9.34954595727128e-06,0,0.999868214540673,0
"Basketo",0.403100357845615,3991,0.393162072107518,3896,0.413096964927885,4087
"Baso Liben",0.43347679993892,12591,0.420485202797052,12218,0.446533595270945,12965
"Basona Worena",0.545036964257931,0,0.517832906571992,0,0.572038794800993,0
"Bati",0.660874442274084,0,0.623704824387764,0,0.696621445928213,0
"Becho",0.385546077696095,5649,0.375177644320793,5535,0.395976884991245,5764
"Bedeno",0.312872726869795,0,0.00117560123917179,0,0.975203332459622,0
"Begi",0.472651576084615,22779,0.461540431266853,22236,0.483783478952189,23322
"Bele Gesgar",0.228415907606857,0,0.210041420582905,0,0.247593950537122,0
"Bena Tsemay",0.425406874257638,48888,0.410651904305342,47211,0.440258333967457,50577
"Bensa",0.188202341306183,5769,0.175122847503689,5388,0.201821501213616,6165
"Berahile",0.00705769476146263,0,0.00127356831054356,0,0.0233362643429455,0
"Berbere",0.169702706148279,0,0.151483963708603,0,0.189152991061378,0
"Bereh",0.462643593656036,0,0.443470168068968,0,0.481898616336227,0
"Berehet",0.485060736714292,0,0.45969721215253,0,0.510480085610008,0
"Bero",0.652448103396878,3441,0.617217096857082,3253,0.686216987154515,3620
"Beyeda",0.302379879906523,0,0.276469779884284,0,0.329471477561032,0
"Bibugn",0.384336768813053,0,0.369013835688969,0,0.399830150021493,0
"Bidu",0.00556344257014909,0,0.000477088656284605,0,0.0243156348323458,0
"Bila Seyo",0.370514111181664,6078,0.362233729647499,5949,0.378850471577644,6207
"Bilidigilu",0.490906450632904,9870,0.479369432203579,9645,0.502446783912025,10096
"Bilo Nopha",0.316416228007763,10275,0.309456343633055,10049,0.323438093094229,10502
"Bio Jiganifado",0.36231701164301,19791,0.352506616358416,19290,0.372211278029474,20296
"Bita",0.34596174284813,11105,0.338138945178558,10856,0.353848204070364,11357
"Boh",0.327058529399726,0,3.12318633374686e-09,0,0.999994745109982,0
"Boji Chekorsa",0.298310509392457,11722,0.291691347303304,11459,0.304991483023094,11986
"Boji Dirmeji",0.30632584077796,3051,0.299535254330543,2985,0.313178709637731,3118
"Boke",0.291882210836665,0,0.0576954601394,0,0.716674227309963,0
"Bole",0.331969127007021,0,0.314600248750208,0,0.34968510806552,0
"Boloso Bombe",0.366887863535176,24813,0.358131112616622,24183,0.375712710288096,25450
"Boloso sore",0.269632613692051,16375,0.260864129275925,15875,0.278541376887871,16881
"Bona Zuria",0.159335726477952,0,0.147467426930092,0,0.171781717602076,0
"Boneya Boshe",0.346863307543223,0,0.339893377132319,0,0.353881419938535,0
"Bonke",0.351974377293236,13146,0.342336076484567,12755,0.361702551397275,13540
"Bora",0.360817253715287,0,0.34607168124661,0,0.375750438336603,0
"Bore",0.215331417380441,0,0.202562248540506,0,0.228521159135724,0
"Borecha",0.37937697087648,10321,0.37183779810342,10111,0.386960564930243,10533
"Boreda",0.34126063812793,13239,0.333001605134086,12921,0.349595825034964,13561
"Boricha",0.235279384912225,18157,0.224958286455767,17243,0.245885527954068,19100
"Boset",0.391756449163763,0,0.371382298607574,0,0.412406571356527,0
"Bugna",0.456146893452463,0,0.433479928716595,0,0.478949364171848,0
"Bule",0.25356601316033,0,0.241486270556549,0,0.265933629143612,0
"Bule Hora",0.286099274389107,6130,0.270049105130921,5900,0.302550379293653,6363
"Bulen",0.358422919650168,5349,0.345620804034899,5162,0.371373633252071,5539
"Bure",0.343954949472216,14588,0.334235925009119,14206,0.3537692019774,14974
"Bure Mudaytu",0.530321893932352,0,0.343546073051872,0,0.709457136597344,0
"Burji",0.358689225653488,10012,0.343136863855215,9687,0.374416080165095,10340
"Bursa",0.17724685684584,0,0.165138089066697,0,0.189873651599931,0
"Cheha",0.36387211028198,3709,0.35377461733019,3615,0.374067861903676,3804
"Cheliya",0.356875243369787,0,0.350045504064435,0,0.363748311454901,0
"Chena",0.336295538937286,25638,0.328772086801473,25084,0.343883459612059,26196
"Chencha",0.315330595100856,0,0.308292666729669,0,0.322431849621652,0
"Chereti/Weyib",0.438200176704916,0,0.0061969162156011,0,0.984232931555276,0
"Cheta",0.389530204701263,8881,0.381242627607872,8699,0.397866429161101,9063
"Chifra",0.339768363085228,0,0.262836995076595,0,0.427901590034876,0
"Chilga",0.371053990448706,0,0.346378853543974,0,0.396269962575478,0
"Chinaksen",0.361796560068536,0,8.10841712446755e-06,0,0.999675261826208,0
"Chire",0.190729636213499,0,0.17682316020284,0,0.205237378435292,0
"Chiro Zuria",0.315629987262746,0,0.0943153281378152,0,0.644607941986727,0
"Chole",0.271942840349821,0,0.253209006816836,0,0.291296177480169,0
"Chora",0.367361450429465,16608,0.35906584104554,16291,0.375715504857261,16927
"Chuko",0.204870207085038,6869,0.194293833934608,6534,0.215761553636469,7213
"Chwaka",0.349467577033538,11561,0.340272177925978,11255,0.358746634884457,11870
"Dabat",0.299475529254164,0,0.280539293834991,0,0.318938576569719,0
"Dabo Hana",0.346449728568881,2101,0.339958441952818,2066,0.35298385892387,2136
"Dale",0.221704569087157,0,0.210646924617598,0,0.233065086622556,0
"Dale Sadi",0.286348874975802,10500,0.279123752421086,10234,0.293657098547211,10768
"Dale Wabera",0.312522837860144,4911,0.304636987296563,4786,0.320493512360585,5037
"Dalfagi",0.600432905395788,0,0.540858356039949,0,0.656839670895555,0
"Dalocha",0.289662540322531,0,0.279418967603636,0,0.300069217598124,0
"Dalul",0.00372420861912901,0,0.000434749023803569,0,0.0145307070639684,0
"Damot Gale",0.239222789802051,7925,0.228871627068695,7614,0.249808237929497,8241
"Damot Pulasa",0.244243301344808,0,0.233850590803747,0,0.254862359500763,0
"Damot Sore",0.285520044777999,7060,0.27732727457152,6850,0.29381895929779,7274
"Damot Weydie",0.302403415240166,3140,0.29398880732654,3070,0.310921616141357,3211
"Dangila",0.264502461899395,0,0.257681765469859,0,0.271408102515706,0
"Dangura",0.423450997706122,782,0.401458561025827,742,0.445683332401369,822
"Daniboya",0.257068538966502,0,0.247370914333467,0,0.26694658158343,0
"Dano",0.353635367650897,0,0.346468291801609,0,0.36085214304442,0
"Danot",0.327619026656862,0,1.19558116438446e-08,0,0.999988577818116,0
"Dara",0.223418399916535,5247,0.212469304211032,5007,0.234661095664391,5493
"Daramalo",0.373165888228419,2539,0.364594204244539,2473,0.38179511130447,2604
"Darimu",0.312939570037981,35347,0.305580383840622,34551,0.320370068863313,36152
"Daro Lebu",0.311116590536369,0,0.263662314637691,0,0.36389807644407,0
"Dasenech (Kuraz)",0.657148352842034,305265,0.462601478546531,228836,0.822466521028094,375142
"Dawe Kachen",0.165400112110244,0,0.101726175135544,0,0.253297532182708,0
"Dawo",0.431948240875045,0,0.419593877543803,0,0.444365282765142,0
"Dawunt",0.512190819141678,0,0.487476474269282,0,0.536859784806985,0
"Debark",0.316593667721636,0,0.295225178235611,0,0.3385593456123,0
"Debay Telatgen",0.444253112806949,0,0.426434167242918,0,0.462167439036614,0
"Debeweyin",0.356015392630383,0,3.5000752297122e-07,0,0.999954067991152,0
"Debre Elias",0.408856064833263,2188,0.397172796299681,2120,0.420611158446003,2256
"Debre Libanos",0.504695784209003,0,0.482522925543703,0,0.526854103614989,0
"Debresina",0.529713207889864,0,0.504308238717067,0,0.555000227502567,0
"Debub Achefer",0.280382846067971,0,0.272635849226152,0,0.288229091142546,0
"Debub Bench",0.315002461458579,29421,0.30530462411584,28488,0.324821922128299,30366
"Decha",0.388056657870153,32525,0.378670339708347,31788,0.397502410092092,33267
"Deder",0.309994102382572,0,0.00365895218202402,0,0.946884054988231,0
"Dedesa",0.342958833374056,18165,0.336033781366003,17793,0.349935604631542,18541
"Dedo",0.344162489708206,20481,0.335885749519863,20047,0.352513936030163,20918
"Dega",0.325918195615267,0,0.320071819086061,0,0.33180496846864,0
"Dega Damot",0.393154284221838,0,0.380410319581136,0,0.406007256525199,0
"Degehabur",0.33223184816347,0,1.51138562440625e-06,0,0.999767828067589,0
"Degehamedo",0.316860014067023,0,2.72117586251607e-06,0,0.999491955488017,0
"Degeluna Tijo",0.261958340915072,0,0.246745353881637,0,0.277594809935407,0
"Degem",0.496717622178489,0,0.476116313058337,0,0.517319521317546,0
"Degua Temben",0.0456548253485919,0,0.0208468272722223,0,0.086669848429375,0
"Dehana",0.435114103664808,0,0.41198302509682,0,0.458455255170167,0
"Dehas",0.956677382861122,0,0.897157709468496,0,0.986337156267051,0
"Dejen",0.461507118513168,0,0.443873338335368,0,0.479208363319245,0
"Delanta",0.543352606963924,0,0.515174003394595,0,0.571323270430159,0
"Dembecha",0.378617614136282,0,0.367387825127727,0,0.389944984610242,0
"Dembel",0.383817974833988,0,2.78571389284523e-05,0,0.999554714802068,0
"Dembia",0.265382624728237,0,0.252740383847517,0,0.278326019092791,0
"Denan",0.322591588838322,0,1.09029603608186e-05,0,0.998908352916925,0
"Dendi",0.428209887626962,0,0.415922249644233,0,0.440562303037664,0
"Denibu Gofa",0.39755466337861,21985,0.387558518997792,21391,0.407617156963354,22585
"Dera",0.417419157948569,0,0.400763963893911,0,0.434136307866691,0
"Derashe",0.352895194450421,15088,0.341712820520942,14609,0.364201437756899,15573
"Dessie Zuria",0.579146960638878,0,0.545794091282539,0,0.611977432405983,0
"Dewa Cheffa",0.609211226876545,0,0.573382229764648,0,0.644183919114591,0
"Dewa Harewa",0.655212492577319,0,0.618246975857978,0,0.690830226162156,0
"Dewe",0.662214678920935,0,0.586329392277209,0,0.731001131323548,0
"Dibat",0.342106722987553,8254,0.329825641218316,7954,0.354542175511141,8559
"Didu",0.327989586375401,1520,0.319330082924968,1474,0.336738167810203,1566
"Diga",0.330449403457423,10863,0.32354888258985,10657,0.337405845055629,11070
"Diguna Fango",0.291824365347101,4448,0.282820627228049,4281,0.300952858119118,4617
"Dihun",0.282590870914182,0,9.91038025953059e-05,0,0.990573775837768,0
"Diksis",0.233754424580415,0,0.218477904223586,0,0.24957000105704,0
"Dila Zuria",0.260516626993722,0,0.249672621812513,0,0.271581377002692,0
"Dillo",0.917282699184051,10292,0.802900644754602,9140,0.971370722088028,10778
"Dima",0.60687036048267,8726,0.571250194132544,8213,0.640565754620948,9210
"Dinsho",0.218890391120362,0,0.199026083753915,0,0.239759801094358,0
"Dire",0.931012722680446,11020,0.858229470970126,10282,0.971721524601904,11327
"Dire Dawa",0.368029856830072,0,0.00023938386374843,0,0.996611428417423,0
"Dire Dawa/Town",0.354497342380938,0,0.000344968677530331,0,0.99429027331817,0
"Dita",0.344141459143333,0,0.336045905867936,0,0.352305061924853,0
"Doba",0.336608825735753,0,0.0226760223554623,0,0.871277094025233,0
"Dodola",0.214804386936246,0,0.199673251259987,0,0.230530107137067,0
"Dodota",0.320783623276281,0,0.30530789900602,0,0.336561569725704,0
"Dolo Odo",0.704693722988391,0,0.0550664331306615,0,0.998452988341823,0
"Dolobay",0.540384038540147,0,0.00120796084124174,0,0.999561218460614,0
"Dorani",0.320247700799247,4924,0.311625511224691,4793,0.328961485733467,5058
"Doya Gena",0.272734620528017,0,0.263215226683207,0,0.282414260880734,0
"Dubti",0.149665128358959,0,0.0279885796183178,0,0.425231043983593,0
"Dugda",0.338925946681981,0,0.325461172104349,0,0.352580854473012,0
"Dugda Dawa",0.468415352823131,6001,0.417120085490582,5779,0.51772839244297,6226
"Dulecha",0.499376302772317,0,0.469367013231904,0,0.529368973577398,0
"Dune",0.297518100604277,0,0.289045128398376,0,0.306095637430254,0
"East Belesa",0.363075342599165,0,0.343836231285469,0,0.382636317202692,0
"East Esite",0.397924513576752,0,0.382794404976663,0,0.413189714093066,0
"East Imi",0.288786469795229,0,0.000218216816472792,0,0.986068611235951,0
"Ebenat",0.394465837376562,0,0.376297231943063,0,0.41283914375059,0
"Eferatana Gidem",0.586965827855479,0,0.55270307207437,0,0.620611910739564,0
"Ejere",0.457879129567079,0,0.442581038224488,0,0.47323689320518,0
"Elidar",0.027975151659534,0,0.0010858016378534,0,0.158479400668844,0
"Enarj Enawga",0.48318627324365,0,0.462836506522984,0,0.503563201432302,0
"Enbise Sar Midir",0.524617516300958,0,0.50205035167077,0,0.547100850058796,0
"Endamehoni",0.193420154225401,0,0.140552350925168,0,0.256820889444033,0
"Enderta",0.0391254927144224,0,0.0152820198785894,0,0.0820419389957756,0
"Endiguagn",0.210807927027591,0,0.196142129441469,0,0.226048939069722,0
"Enemay",0.454087753367979,0,0.435726794018776,0,0.472536274750848,0
"Enemorina Eaner",0.350145734283741,6340,0.339409295059283,6189,0.36100898544725,6492
"Ensaro",0.55305336912281,0,0.529189164503082,0,0.576740183526357,0
"Erebti",0.0199976157818001,0,0.00458025213027112,0,0.0570559745809733,0
"Erer",0.415615695016469,0,0.00464782936972503,0,0.982788216962864,0
"Erob",0.00354424451807263,0,0.000103984805918184,0,0.019995685790321,0
"Esira",0.417109332286798,17487,0.408246932325425,17117,0.426012014631222,17859
"Ewa",0.293919147616675,0,0.22473512527169,0,0.372863411800229,0
"Ezha",0.349902789946788,0,0.340183056433638,0,0.359716863256674,0
"Fagta Lakoma",0.283708523532583,0,0.27589659102916,0,0.291618019799191,0
"Farta",0.344696931841654,0,0.33111906485336,0,0.358466079236278,0
"Fedis",0.337215202241276,0,9.62797046825841e-05,0,0.996835209506499,0
"Fentale",0.419282802623699,0,0.394725010361047,0,0.444128209048022,0
"Ferfer",0.369627876232874,0,1.82013686901617e-08,0,0.999996477401037,0
"Fik",0.299204319646444,0,4.02690370262831e-05,0,0.996161056454282,0
"Filtu",0.659556353513196,0,0.185549941135478,0,0.965383934764587,0
"Fogera",0.296707788710532,0,0.285760939470618,0,0.307830436886031,0
"Gaji",0.300530293822342,3136,0.294237555448526,3074,0.306880236094185,3198
"Gambela Zuria",0.331705258420408,46569,0.321256620838494,45114,0.342276173016906,48041
"Gambella Wild Life Reserve",0.0967971739324331,0,0.0600727520502114,0,0.143536425279753,0
"Ganta Afeshum",0.00802354409644764,0,0.000596209464699863,0,0.0361190163854383,0
"Gasera",0.200771869662315,0,0.182508316151847,0,0.220015137295702,0
"Gashamo",0.342721147326812,0,1.46881374238708e-08,0,0.999991992077689,0
"Gawo Kebe",0.375527392532191,18505,0.36693132598316,18088,0.384176111217791,18926
"Gaz Gibla",0.48962372337432,0,0.463012225815695,0,0.516272112469723,0
"Gechi",0.350425952710337,0,0.343951706257486,0,0.356941342461503,0
"Gedeb Asasa",0.186243287464732,0,0.172763965397351,0,0.200305538245577,0
"Geladin",0.343183740951627,0,6.33377659894416e-09,0,0.999995682807834,0
"Gelana",0.326124457128759,9157,0.31561866785716,8839,0.336764909995298,9480
"Gelila",0.405577412925418,0,0.395807181993231,0,0.415403096523883,0
"Gembora",0.343351668277983,9740,0.33433517875104,9523,0.352454187353301,9959
"Gemechis",0.301065418179592,0,0.0376001975830253,0,0.762376131760897,0
"Gena Bosa",0.387841652542828,33731,0.379350657210104,32882,0.396387370089447,34586
"Gera",0.357590480222894,0,0.349287298826093,0,0.365959290769708,0
"Gerar Jarso",0.523616906531385,0,0.501555781323725,0,0.545600920610809,0
"Gerbo",0.307165352704,0,9.7975256296649e-06,0,0.998613641864047,0
"Gesha (Deka)",0.319094605244087,0,0.3107838172405,0,0.327491881038409,0
"Geta",0.278572240269562,0,0.266218025344429,0,0.291180808392119,0
"Getawa",0.356755130886922,2880,0.349622314645178,2827,0.363935903518378,2933
"Gewane",0.531937226347508,0,0.166422791710798,0,0.876423795465924,0
"Geze Gofa",0.38867658499887,7175,0.37951813336594,7015,0.397894276700897,7336
"Gibe",0.346867118725296,9335,0.338812890303939,9144,0.354989233941701,9528
"Gida Ayana",0.352622151605745,24641,0.344034854488315,24098,0.361278696448582,25188
"Gidami",0.45957374949615,20592,0.448399503331792,20127,0.470772699787149,21058
"Gidan",0.504700276837483,0,0.476508430298745,0,0.532865220950145,0
"Gimbi",0.334530889205046,2133,0.327240502244807,2087,0.341879106366406,2180
"Gimbichu",0.443144416939079,0,0.423556666743248,0,0.462862900619419,0
"Gimbo",0.351613947895922,7476,0.344566656249435,7317,0.358710069840766,7637
"Ginde Beret",0.426386983659722,3424,0.414858998757488,3334,0.437970223203322,3513
"Ginir",0.161050272997183,0,0.108143613199433,0,0.24085434992223,0
"Girawa",0.319119105892887,0,0.000353039781562338,0,0.989425620875445,0
"Girja (Harenfema)",0.22256342558326,1937,0.2055610838183,1797,0.240279947659738,2084
"Gishe Rabel",0.653831651620853,0,0.621613591017978,0,0.685038217531994,0
"Gnangatom",0.633615472490082,224187,0.600431672163996,211715,0.665601987958158,236196
"Goba",0.196480923293754,827,0.176825652122814,747,0.217302015852934,911
"Goba Koricha",0.33386727854536,0,0.274466658037045,0,0.400124941261959,0
"Gobu Seyo",0.333779613691938,0,0.326920882065078,0,0.340694467859846,0
"Gode",0.342654581046321,0,6.2193198336619e-06,0,0.999540580659042,0
"Godere",0.337760511548108,7748,0.327716878319642,7527,0.347913634384483,7971
"Gog",0.361215977070767,775,0.31980251740065,633,0.405933155576597,934
"Golo Oda",0.301830604043479,0,0.00270827084241965,0,0.953156872501041,0
"Gololcha Arsi",0.295893000854532,0,0.274537904591248,0,0.317927707190567,0
"Gololcha Bale",0.20496415027716,0,0.153009288943337,0,0.271907786298533,0
"Goma",0.339750187555081,16211,0.332452723711625,15845,0.347106711718592,16580
"Goncha Siso Enese",0.473078062720671,0,0.454016179153695,0,0.492188878635128,0
"Gonder Zuria",0.26498940191429,0,0.251923430084352,0,0.278370513319359,0
"Gonje",0.35797275891728,0,0.34715591924024,0,0.368898701269587,0
"Gorche",0.183552408223785,0,0.170612575441215,0,0.197043343683983,0
"Goro",0.253118582452269,0,0.237941219740559,0,0.269169342570931,0
"Goro Baqaqsa",0.334422315201615,0,0.0337718924564307,0,0.840273962817408,0
"Goro Dola",0.60278185967697,0,0.502464642471345,0,0.6952523144344,0
"Goro Gutu",0.330970190471103,0,0.00520992465201931,0,0.946990387608343,0
"Guagusa Shikudad",0.311583556474727,0,0.302616359763866,0,0.320660624827792,0
"Guangua",0.309751546100923,1749,0.300776290127548,1682,0.318828237581621,1816
"Guba",0.532894409304398,1226,0.492581173225498,1149,0.572880905037672,1303
"Guba Lafto",0.52767815612825,0,0.496938221908145,0,0.558270731856575,0
"Gudetu Kondole",0.447220742469172,30509,0.437844689598963,29864,0.456623069152539,31156
"Guduru",0.408886188336525,0,0.399108010699784,0,0.418715791520773,0
"Gulina",0.223152871075219,0,0.152117112790756,0,0.310142102659852,0
"Guliso",0.311666463126285,14965,0.305238302952172,14655,0.318147664254643,15277
"Gulomekeda",0.00662608147271634,0,0.000146588772121058,0,0.0392966155766976,0
"Gumay",0.351947615453138,14128,0.344985521193279,13834,0.358957459831137,14425
"Gumer",0.263384393473627,0,0.251957785809339,0,0.275052203738205,0
"Guna",0.298014712124471,0,0.278584692448612,0,0.317999528051576,0
"Gunagado",0.343869559153378,0,4.90236248883535e-08,0,0.999983199524421,0
"Gura Damole",0.29918722114889,0,0.202384248630085,0,0.412107113258175,0
"Guradamole",0.200652271833933,0,0.0285668725519245,0,0.596555724334068,0
"Gurafereda",0.4039435352058,6276,0.390452573766307,6074,0.417505383402496,6480
"Gursum",0.339895681920744,0,1.3253957793464e-05,0,0.999188719637792,0
"Guto Gida",0.322624434494799,16832,0.314929983938152,16424,0.330390528517041,17243
"Guzamn",0.413000675867345,4049,0.400316769063429,3936,0.425769571469257,4162
"Habro",0.312404333264647,0,0.257115198459911,0,0.374125642042295,0
"Habru",0.525046739643667,0,0.487424243004763,0,0.5626009985605,0
"Hadelela",0.615775759663453,0,0.556453348202895,0,0.672210656639673,0
"Hadero Tubito",0.287932085477945,8711,0.278870187868896,8454,0.297123954575547,8971
"Hagere Mariam",0.480513667333339,0,0.45822580642496,0,0.502858272774556,0
"Halu",0.323761504593639,3690,0.31676874566177,3614,0.330812774181779,3768
"Hambela Wamena",0.23911639234553,0,0.225797168997007,0,0.252825952960118,0
"Hamer",0.494099545875767,228061,0.408052714052561,196781,0.572445472630281,258700
"Hamero",0.280501055304068,0,8.15995326554067e-05,0,0.99122001373662,0
"Harar",0.331898727111881,0,7.16413128426809e-05,0,0.99704942436304,0
"Harena Buluk",0.209749015117338,4707,0.191203570511999,4282,0.229233201517875,5155
"Hareshen",0.354782954921441,0,2.66468576892291e-08,0,0.999992951142349,0
"Hargele",0.350248977210701,0,0.00026712069581709,0,0.995330024188766,0
"Haro Limu",0.346513140024388,4478,0.335853969204075,4348,0.357284739014688,4608
"Haro Maya",0.332183253877644,0,0.000159475514398786,0,0.995062003269407,0
