"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291016067855629,3531,0.285123648678393,3458,0.296961081237147,3605
"Hawa Galan",0.30592273120382,6909,0.297117180506735,6701,0.314836757217709,7119
"Hawi Gudina",0.357469131977022,0,0.198874868185591,0,0.572292065801949,0
"Hawzen",0.0227758969938844,0,0.0061508784470487,0,0.0615475882708719,0
"Hidabu Abote",0.43155321948043,0,0.409761384770603,0,0.45351388454563,0
"Hintalo Wejirat",0.0692709463389012,0,0.0322142411359943,0,0.129030468791835,0
"Hitosa",0.301469146462671,0,0.281187197879952,0,0.322425465523556,0
"Homa",0.292608726651128,0,0.287089838922611,0,0.298172836511515,0
"Homosha",0.63213459882059,1049,0.616048185024307,1023,0.648001956292029,1075
"Horo",0.318745300435176,0,0.304668081518865,0,0.333287111964418,0
"Hudet",0.971265434725235,0,0.932810886297654,0,0.990298904970184,0
"Hulet Ej Enese",0.336935809388387,0,0.31929840288123,0,0.35502791016267,0
"Hulla",0.176370910742436,0,0.163573828903439,0,0.189739846097186,0
"Humbo",0.350962859462423,28906,0.340338389323561,28130,0.361750968248082,29693
"Hurumu",0.311506218730132,5529,0.30307101565143,5398,0.320038728824319,5662
"Ibantu",0.298656211267104,2075,0.288976861382264,2022,0.308471156258077,2128
"Ifata",0.355339736058478,0,0.34146293738416,0,0.369393687140962,0
"Ilu",0.416688824732575,0,0.40235903916928,0,0.431124406012613,0
"Inkolo Wabe",0.247445808951747,0,0.231428609595786,0,0.263998583178984,0
"Itang",0.488455843789259,21222,0.45655914390674,19990,0.520013317357217,22383
"Jabi Tehnan",0.330881403874694,0,0.3209924228363,0,0.34088247717846,0
"Jama",0.492125350214669,0,0.459859508684717,0,0.524438394535782,0
"Janamora",0.255056370520126,0,0.233420700323606,0,0.27766841185121,0
"Jarso",0.339343950790447,17205,0.151721609327986,16872,0.657617112795954,17541
"Jarte Jardega",0.343910864528475,5448,0.33385835137793,5291,0.354067109733679,5606
"Jawi",0.37120414581296,3854,0.352211286557852,3723,0.390484006565257,3987
"Jeju",0.325842628707708,0,0.307709878869319,0,0.344367851778931,0
"Jeldu",0.367794740772243,0,0.355208104626147,0,0.380523947382263,0
"Jibat",0.351985262076283,0,0.340801731876806,0,0.363293306782869,0
"Jida",0.414054317811906,0,0.391795849736065,0,0.436576180030575,0
"Jijiga",0.383021389230157,0,5.40181426486377e-07,0,0.999974153783135,0
"Jikawo",0.015876627603957,493,0.0028891550692765,88,0.0427085749264064,1331
"Jille Timuga",0.571350259625981,0,0.53494166238948,0,0.607181844174266,0
"Jimma Arjo",0.326802769863357,6117,0.319840402990151,5986,0.333825354029572,6249
"Jimma Genete",0.303191654212216,0,0.288754395619686,0,0.318171546823831,0
"Jimma Horo",0.347108366340251,11043,0.328907022659646,10281,0.365911687399188,11838
"Jimma Rare",0.312440824568188,0,0.30414107743348,0,0.320829624762528,0
"Jore",0.00566603770309931,29,0.000838871832173495,4,0.0174806903109096,92
"Kacha Bira",0.251668041954786,0,0.24017154989416,0,0.263428383804798,0
"Kafta Humera",0.341589976555599,0,0.276387667347311,0,0.416159884659092,0
"Kalu",0.53724195420577,0,0.498783890107345,0,0.575365895780372,0
"Kamashi",0.3453313059944,3605,0.335231114376702,3503,0.355535150873165,3708
"Kebena",0.375218093054415,0,0.36461764846438,0,0.385919276297412,0
"Kebribeyah",0.383236595110507,0,1.29830241525094e-07,0,0.99999038942284,0
"Kebridehar",0.392125082428734,0,3.35439955516018e-07,0,0.999984747354151,0
"Kediada Gambela",0.262301660315371,0,0.251986307773887,0,0.272817963563167,0
"Kelafo",0.424268872326757,0,1.80543778338677e-07,0,0.999996661383127,0
"Kelela",0.501783054370121,0,0.472188708430796,0,0.53137842801508,0
"Kelete Awelallo",0.0234026626036235,0,0.00707544992303322,0,0.0573577715534492,0
"Kemba",0.335808160152673,21749,0.325483023406294,21125,0.346266073733617,22380
"Kembibit",0.409298548574214,0,0.385436506905,0,0.433483273664333,0
"Kercha",0.279290929170602,5395,0.262795818426821,5070,0.296221495496483,5730
"Kersa",0.316076429305725,19464,0.221117073555951,18606,0.49708539050909,20368
"Kersana Malima",0.401318610881303,0,0.387713514559933,0,0.415038156200314,0
"Kewet",0.543234047585981,0,0.51085530990689,0,0.575340873502393,0
"Kiltu Kara",0.357463735706103,17166,0.35007821281443,16819,0.364899392055827,17516
"Kindo Dida",0.341049895044188,17705,0.332822952873753,17284,0.349350022710692,18130
"Kindo Koysha",0.377657464830448,15376,0.36736787227125,14972,0.388027276753655,15784
"Kiremu",0.341373066992554,4437,0.333231915843562,4336,0.34958271520254,4538
"Kobo",0.32663826027285,0,0.281077823710871,0,0.375650579628979,0
"Kochere",0.251745931420817,5551,0.236583705764786,5210,0.26737003191198,5901
"Kochere Gedeb",0.233083141015482,3751,0.220238088864614,3518,0.246313632359262,3992
"Kofele",0.20172117123619,0,0.18805846193117,0,0.215922147514014,0
"Kokir Gedbano",0.326403890728101,0,0.314500953519719,0,0.338492463816298,0
"Kokosa",0.213496798666142,0,0.198689201133662,0,0.22888136904068,0
"Kola Temben",0.0773644368200528,0,0.044471172352494,0,0.125220115166882,0
"Kolfe - Keran",0.00433248484152242,0,0.000127914276777833,0,0.0245251308296833,0
"Kombolcha",0.374973391515315,0,2.01244308214487e-05,0,0.999504962897194,0
"Kondaltiti",0.355780570390321,0,0.341954252136016,0,0.369790765857187,0
"Koneba",0.0157686766054576,0,0.00267551337129172,0,0.0518929132221468,0
"Konso",0.378382214670531,39987,0.36386187564334,38452,0.393036061439109,41539
"Konta",0.372143798719567,27731,0.363052995950877,27105,0.381305180627691,28362
"Kore",0.202866372621549,0,0.188837817613444,0,0.217454704575598,0
"Kucha",0.352412266626675,47324,0.344367516890681,46269,0.360520537827367,48388
"Kuni",0.354963346744049,0,0.0599960435262484,0,0.800443570453331,0
"Kurfa Chele",0.359027496404199,0,0.000133811923700033,0,0.997142269440705,0
"Kurmuk",0.709496232106488,11009,0.692108679581829,10732,0.726429077625904,11279
"Kurri",0.0530641632136679,0,0.0102286557902524,0,0.16006200097017,0
"Kutaber",0.469370185986799,0,0.433060504664905,0,0.505927680003596,0
"Kuyu",0.414961062254526,0,0.396690433193202,0,0.433407519183266,0
"Laelay Adiyabo",0.0398094721217179,0,0.00599781248814188,0,0.144587464183181,0
"Laelay Maychew",0.0666320359682307,0,0.0034740533225754,0,0.326246041285547,0
"Lagahida",0.351760501766803,0,0.000120667927195386,0,0.997067803278529,0
"Lalo Asabi",0.278838983755394,5290,0.272036520117365,5172,0.285717747513384,5409
"Lalo Kile",0.256436170039307,29141,0.248184638265146,28188,0.264820284003673,30110
"Lanfero",0.322189841739263,0,0.310760900555484,0,0.333777925936827,0
"Lare",0.292528795996326,12871,0.23513896720937,10720,0.357497065912765,15127
"Lasta",0.394055325630224,0,0.36517189323886,0,0.423508537781824,0
"Lay Armacho",0.257334545537316,0,0.241252652281397,0,0.273926175357217,0
"Lay Gayint",0.342220082041284,0,0.320845605288422,0,0.364105549677979,0
"Legambo",0.450712778468438,0,0.416004341124504,0,0.485785121374698,0
"Lege Hida",0.32619763272422,0,0.0200735915484679,0,0.893094548049439,0
"Legehida",0.472719750393626,0,0.436159914191185,0,0.509471609944182,0
"Leka Dulecha",0.325563438013649,2838,0.319264561909296,2788,0.33191129946544,2888
"Liben",0.952358348378876,0,0.91743337630906,0,0.975104289214626,0
"Liben Chukala",0.405228943118461,0,0.388907576553485,0,0.421715318811933,0
"Libo Kemkem",0.264712025454724,0,0.250936676919383,0,0.278848216087592,0
"Limu",0.30670641287092,14028,0.297225454482437,13653,0.316311857458655,14408
"Limu Bilbilo",0.224629501473046,0,0.208800730474337,0,0.241084288567705,0
"Limu Kosa",0.341264140389115,0,0.332958334463783,0,0.349645927675624,0
"Limu Seka",0.353381393173649,6487,0.345987556494556,6345,0.360830829026902,6630
"Loka Abaya",0.324068858876844,14125,0.31371105710011,13707,0.33455863220407,14546
"Loma Bosa",0.372486584151972,16323,0.362766984694237,15900,0.382282782246385,16750
"Lome",0.396285311737988,0,0.378988342543267,0,0.4137787131271,0
"Lude Hitosa",0.276345603943813,0,0.260828495099582,0,0.292279365046741,0
"Maji",0.511483700259679,10150,0.488339650891734,9694,0.534198616825444,10606
"Male",0.373202940516522,34994,0.359795793032426,33723,0.386761141996122,36281
"Malga",0.178835367868975,0,0.165064519364119,0,0.193247953223646,0
"Malka Balo",0.360290195240058,0,0.00528384921905944,0,0.963530541963664,0
"Mana Sibu",0.422497414201149,51561,0.414028970890048,50518,0.430997859329274,52609
"Mandura",0.331290550861893,0,0.320237077007228,0,0.342483906411941,0
"Maokomo Special",0.58650003305054,21897,0.571847482913491,21351,0.601026654466925,22440
"Mareka",0.313068751835734,18942,0.303766392246617,18395,0.322485996622504,19495
"Mareko",0.339734329710519,0,0.32860368149297,0,0.350997960846752,0
"Masha",0.282915200481524,0,0.272787294129316,0,0.29320884072166,0
"Mecha",0.257512976423611,0,0.249771412763965,0,0.265370057454973,0
"Meda Welabu",0.735184859380319,3913,0.649017477731531,3584,0.795506549944258,4244
"Medebay Zana",0.100222949428731,0,0.0172509565059325,0,0.331250074920382,0
"Megale",0.0605609941401077,0,0.0196929847434587,0,0.140717772881122,0
"Mehal Sayint",0.451996356243865,0,0.425054007462498,0,0.479161781329781,0
"Mekdela",0.448351588548901,0,0.415519802463878,0,0.481592402943544,0
"Meket",0.388211565696655,0,0.361813323948704,0,0.415115981100207,0
"Meko",0.313390374216396,2794,0.30681641179457,2740,0.320021206223423,2849
"Melekoza",0.366106557142485,25951,0.356677078848484,25267,0.375617048579877,26641
"Melka Soda",0.640209905746955,0,0.588907985145372,0,0.687463585608921,0
"Mena",0.442073414138598,15593,0.404740343290091,14929,0.478068533363326,16275
"Menge",0.595063297619409,2054,0.580305720661875,2005,0.609684733780662,2103
"Mengesh",0.345963522458817,3382,0.334147582619169,3270,0.357921514151068,3496
"Menit Goldiye",0.33105517697079,26688,0.321655019703361,25900,0.340558642756308,27487
"Menit Shasha",0.378516798987415,15697,0.366537206870361,15186,0.390591862224867,16214
"Menjiwo",0.307495757649325,8603,0.297829267760395,8379,0.317314693059948,8829
"Menz Gera Midir",0.503156276484745,0,0.465163334957849,0,0.54109024295915,0
"Menz Keya Gabriel",0.527453736254361,0,0.495296114695498,0,0.5594511804158,0
"Menz Lalo Midir",0.507263904351229,0,0.473908508055177,0,0.540579078276183,0
"Menz Mama Midir",0.48470026459645,0,0.450223694334091,0,0.519290634910528,0
"Merahbete",0.512767663153958,0,0.485839684106108,0,0.539642644822268,0
"Mereb Leke",0.0826055460081344,0,0.000662842476375084,0,0.544558160729709,0
"Merti",0.393403100999858,0,0.372129252350291,0,0.414973924611988,0
"Mesela",0.347572907828109,0,0.01018472285253,0,0.932813271716897,0
"Meskan",0.313722108967888,0,0.301244785173106,0,0.326420924295932,0
"Meta",0.343493207976442,0,0.0006430399340225,0,0.989371352961985,0
"Meta Robi",0.390604363270019,0,0.373240992747812,0,0.408216869086613,0
"Metema",0.447484467834797,0,0.402612866326472,0,0.493020578732344,0
"Metu Zuria",0.310576326904757,16009,0.302434577429573,15583,0.318805889563084,16439
"Meyu",0.352246930703596,0,0.000288365575425114,0,0.99452317240307,0
"Meyumuluka",0.365449027262479,0,3.19728257999131e-05,0,0.999173671662443,0
"Michakel",0.338237318916164,0,0.323848023338174,0,0.352896885609165,0
"Mida Kegn",0.351634333429174,0,0.342236457807759,0,0.361116424702762,0
"Midega Tola",0.371136410919645,0,4.70051168175825e-05,0,0.999011462851942,0
"Mierab Azenet Berbere",0.242566218903244,0,0.232105618908087,0,0.253260946167391,0
"Mierab Badawacho",0.251688286818075,0,0.240338705307514,0,0.263295393385935,0
"Mieso",0.451817450823128,0,0.286258937276248,0,0.639565852811964,0
"Miesso",0.482961628200427,0,0.0617388079080863,0,0.928233320577443,0
"Mile",0.353995050304106,0,0.0652829850171068,0,0.780366973103527,0
"Mimo Weremo",0.520117621701434,0,0.483560263125034,0,0.556506401998963,0
"Minjar Shenkora",0.463102479301913,0,0.439968933214607,0,0.486348184034098,0
"Mirab Abaya",0.321151628774116,6698,0.307486428078458,6522,0.335188830060397,6876
"Mirab Armacho",0.484765917692016,0,0.427226739010524,0,0.542620854079869,0
"Misha",0.31820486244281,2763,0.308541344192552,2697,0.327992369084323,2829
"Misrak Azenet Berbere",0.272079139240536,0,0.262662360550376,0,0.281649472062317,0
"Misrak Badawacho",0.270532211967093,0,0.259224971191204,0,0.282064305991573,0
"Miyo",0.998059161005802,15998,0.993864896947994,15922,0.999625389157621,16025
"Mojan Wedera",0.474143926711831,0,0.443596147525474,0,0.504841601007019,0
"Moretna Jiru",0.511303216263928,0,0.475698697184712,0,0.546772959954078,0
"Moyale",0.995388578429382,30273,0.978943739749211,30203,0.999516261560979,30297
"Muhur Na Aklil",0.310129849273746,0,0.299193511949239,0,0.321245789948294,0
"Mulo",0.428039308803718,0,0.408211378404535,0,0.448042288536952,0
"Munessa",0.245948399550038,0,0.231541148285909,0,0.260797219604003,0
"Mustahil",0.429439142278073,0,1.34370669624524e-08,0,0.999999696840495,0
"Naeder Adet",0.100636163007551,0,0.0353500799113341,0,0.228246284310287,0
"Nefas Silk",0.211318452658928,0,0.151414978696065,0,0.2821728382926,0
"Nejo",0.287629470653848,10096,0.279928134572299,9850,0.295432888797614,10346
"Nenesebo",0.248912118650514,2834,0.230645235761952,2621,0.267869757035682,3055
"Nole Kaba",0.304536523304408,8713,0.297927124755749,8530,0.31120742077494,8897
"Nono",0.385765069384177,658,0.376435435332749,642,0.395157945164656,674
"Nunu Kumba",0.342437883997905,3278,0.335804617250571,3221,0.349116671390321,3336
"Odo Shakiso",0.416961164528042,16318,0.385569910618364,15143,0.448399353777824,17509
"Ofa",0.311236710028593,24481,0.303284214149721,23861,0.319272358083331,25107
"Ofla",0.223797942099298,0,0.18224897267667,0,0.270608525116766,0
"Omo Nada",0.321974811236843,47573,0.313311018781285,46464,0.330741521338764,48692
"Pawe Special",0.32073844598729,0,0.311783078070957,0,0.329794868685841,0
"Quara",0.469483405789182,300,0.420170405577551,268,0.519142460655742,331
"Quarit",0.299781548983269,0,0.288842728499206,0,0.31090203698979,0
"Raya Azebo",0.130275001956591,0,0.07597215840897,0,0.206675008575136,0
"Rayitu",0.302720033975479,0,0.0167536525310319,0,0.852229028130597,0
"Robe",0.274257146901598,0,0.256243025677808,0,0.292833619916045,0
"Saba Boru",0.748625723449585,3036,0.687341648152432,2847,0.801918175644736,3178
"Saesie Tsaedaemba",0.0115219369218789,0,0.00135156570047499,0,0.0481044872378374,0
"Saharti Samre",0.126824975222796,0,0.0841449860199419,0,0.182616473520069,0
"Sahla",0.346252850854717,0,0.303371445224073,0,0.393098883060725,0
"Sale Nono",0.292195030173489,2224,0.281323301371363,2143,0.30324961162179,2306
"Sankura",0.298391433907724,0,0.286795570442949,0,0.310183053817624,0
"Sasiga",0.327043513883213,5738,0.320281405641154,5629,0.333860317480765,5848
"Sayilem",0.286510270249537,0,0.276496325351966,0,0.296682852674861,0
"Sayint",0.457769184321113,0,0.427336079960499,0,0.488458063095146,0
"Sayo",0.307240910264695,23602,0.298380856550163,22920,0.316208414713572,24293
"Sayo Nole",0.301739965359889,1227,0.295077745854954,1204,0.308468614917991,1249
"Seden Sodo",0.347498885207303,0,0.334290830281612,0,0.360898595917518,0
"Segeg",0.369086849058501,0,2.02294841551536e-05,0,0.999442763986299,0
"Seka Chekorsa",0.278847111862279,12793,0.26908083164993,12348,0.288774561702887,13244
"Sekela",0.268829870531432,0,0.259783520777169,0,0.278023451610138,0
"Sekoru",0.330499091995138,31578,0.317250277077716,29988,0.344123790192454,33230
"Sekota",0.324599072076677,0,0.294552361229388,0,0.35614197295753,0
"Selahad",0.340080342556772,0,0.000216549252863279,0,0.994625093507089,0
"Selamgo",0.428720661046642,45526,0.41427255971909,43935,0.443234481961091,47121
"Selti",0.306599673414715,0,0.295354460008461,0,0.318019152806004,0
"Semen Achefer",0.254835673670632,0,0.240935829933645,0,0.269636259339841,0
"Semen Bench",0.269847110047085,20763,0.259692750928837,19944,0.28018596484013,21599
"Senan",0.333737696356938,0,0.318077650630238,0,0.349684947482408,0
"Serer/Elkere",0.387729019480934,0,0.00172331218945598,0,0.988529100454778,0
"Seru",0.334913609445517,0,0.305993343076908,0,0.365127754030911,0
"Setema",0.298191912580792,0,0.289017868831683,0,0.30748893717812,0
"Seweyna",0.315617085846325,0,0.0186831547307232,0,0.876827932122653,0
"Shalla",0.317722010849573,0,0.299734598076637,0,0.336236422148134,0
"Shashemene Zuria",0.249582312345978,0,0.236125801973918,0,0.263422635907744,0
"Shashogo",0.293864804824514,0,0.283665392917676,0,0.304220033171407,0
"Shay Bench",0.276296096162133,16495,0.267174231963035,15972,0.285563423664944,17025
"Shebe Dino",0.180302949996516,0,0.163912433213799,0,0.197601494570777,0
"Shebe Sambo",0.319320931561893,20994,0.311158839348651,20548,0.327572284875268,21443
"Shebel Bereta",0.472232638665436,0,0.449705780735692,0,0.494832595321923,0
"Sheka",0.328776720840344,5496,0.318340140283604,5327,0.339338814741363,5666
"Shekosh",0.386180959574337,0,6.4737253980984e-08,0,0.999995065951628,0
"Sherkole",0.658285775416314,2158,0.641919698825615,2102,0.674368925236771,2213
"Shilabo",0.408036673421507,0,1.19590368392251e-08,0,0.999999346949686,0
"Shinile",0.424378113503821,0,0.000346543999552989,0,0.998604382774171,0
"Shirka",0.265815967439694,0,0.248994016544988,0,0.283153662466685,0
"Sibu Sire",0.29602993886209,11072,0.28759959884322,10824,0.304576206014458,11321
"Sigmo",0.282639444032373,0,0.272481369945056,0,0.292967624798297,0
"Simada",0.39264027519595,0,0.371269580211202,0,0.414302320381424,0
"Simurobi Gele'alo",0.594170446466687,0,0.552998723044057,0,0.634212469260799,0
"Sinana",0.226206472968408,0,0.205929658963452,0,0.247485159037607,0
"Siraro",0.300046313707749,17195,0.288801201551996,16614,0.311476792877683,17784
"Sirba Abay",0.516399780856335,4408,0.501424174970773,4287,0.531317043538827,4528
"Sire",0.336564642156106,0,0.318767430116159,0,0.354699620991397,0
"Siya Debirna Wayu",0.469814477064175,0,0.442099705047866,0,0.497669691996759,0
"Sodo",0.354193702841631,0,0.34266604999992,0,0.365848624079287,0
"Sodo Daci",0.398500921673317,0,0.385112635615547,0,0.412002359922472,0
"Sodo Zuria",0.283402406379796,13861,0.274576764711282,13429,0.292362549467329,14299
"Soro",0.353060748120558,23593,0.34024105826317,22299,0.36610373345461,24921
"Sude",0.298440752392538,0,0.280343551234095,0,0.317017264077038,0
"Sululta",0.40646102203693,0,0.384189204461777,0,0.429285026264844,0
"Surma",0.70839465560879,29923,0.663326276498145,27987,0.749830514987857,31705
"Tach Armacho",0.374436525450251,0,0.3433524656674,0,0.406319998030925,0
"Tach Gayint",0.406592678499956,0,0.379225867333688,0,0.434355392097901,0
"Tahtay Adiyabo",0.0455025609478171,0,0.0125520258421188,0,0.124304012362503,0
"Tahtay Koraro",0.061312961668467,0,0.0112373333999143,0,0.186580897728018,0
"Tahtay Maychew",0.0889828838894455,0,0.00480163262778523,0,0.410845732916175,0
"Takusa",0.342998869145058,4147,0.322948744718981,3944,0.363461920692522,4355
"Tanqua Abergele",0.149360347182126,0,0.106185963348715,0,0.202590752146954,0
"Tarema Ber",0.502982140170823,0,0.47184519801829,0,0.534103986161329,0
"Telalak",0.597974273560197,0,0.427440534432638,0,0.75014153051404,0
"Teltele",0.756503459031601,35862,0.674336842076283,32726,0.816153435373105,38444
"Tembaro",0.352269366700761,29192,0.333786023040065,27796,0.371286969631427,30627
"Tena",0.247129163374162,0,0.23106410662201,0,0.263731992731966,0
"Tenta",0.459370247615946,0,0.420303996606351,0,0.498791375505419,0
"Teru",0.0880453453577163,0,0.0285714851346778,0,0.203483342625621,0
"Thehulederie",0.4803734525403,0,0.444212430323232,0,0.516670963451353,0
"Tikur Enchini",0.329665371324145,0,0.320403206802082,0,0.339027237350636,0
"Tiro Afeta",0.330186065958409,0,0.32223789998357,0,0.33820858708518,0
"Tiyo",0.253065624101327,0,0.233776357499106,0,0.273850198704623,0
"Tocha",0.349286728138262,11293,0.340321548927788,11037,0.35833426439797,11551
"Toke Kutaye",0.325756415698355,0,0.316921578141822,0,0.334686513623773,0
"Tole",0.38511180735695,0,0.371107767569119,0,0.399260520717438,0
"Tsegede",0.398963414654688,0,0.356673526226897,0,0.442134336438597,0
"Tselemt",0.208869764057267,0,0.184412545950107,0,0.235143589955043,0
"Tselemti",0.231996357895157,0,0.19027289717443,0,0.282316839879266,0
"Tulo",0.315486113938828,0,0.192403352327838,0,0.531200579694327,0
"Ubadebretsehay",0.351122688407183,8521,0.340157847556483,8294,0.362215624659576,8751
"Uraga",0.240126572064127,0,0.225991877718465,0,0.254696445635862,0
"Wadera",0.470140135106232,4324,0.430645947614249,4074,0.509330230435891,4580
"Wadla",0.384906256218633,0,0.355175994385383,0,0.415326986549214,0
"Waliso",0.353090396603566,0,0.337679064205723,0,0.368974841468127,0
"Walmara",0.393056639178957,0,0.373715214724062,0,0.412683765781387,0
"Wama Hagalo",0.34437333727514,2955,0.338322808636475,2909,0.350461129026288,3002
"Wantawo",0.00174350886063734,21,8.86880823649223e-05,1,0.00733623825614449,83
"Wara Jarso",0.425038212553946,2880,0.40604030306235,2767,0.444193561994767,2993
"Warder",0.388070034646163,0,7.96854763381303e-09,0,0.999999000222502,0
"Wayu Tuka",0.293889709449862,3173,0.287372087091246,3120,0.300474739841091,3227
"Wegde",0.47386419078431,0,0.444109365118767,0,0.503782478876258,0
"Wegera",0.254582866758292,0,0.236552667599189,0,0.273265124481385,0
"Welkait",0.320565788058503,0,0.279041709556222,0,0.365499633021099,0
"Wemberma",0.35348015118612,1846,0.34214421879894,1781,0.364933277413361,1912
"Wenago",0.259601261802647,0,0.238943524203172,0,0.281080570934447,0
"Wenbera",0.438740577525882,8144,0.423246595872321,7864,0.454327123056209,8424
"Wenchi",0.35309282323272,0,0.34171263781493,0,0.364612512490256,0
"Were Ilu",0.494112722769107,0,0.45946128715998,0,0.528813744385648,0
"Werei Leke",0.0411985117220242,0,0.0095820849929401,0,0.121767588586306,0
"West Belesa",0.269669919055099,0,0.252227722632717,0,0.287690914656515,0
"West Esite",0.328450737269444,0,0.31453638553874,0,0.342598737387089,0
"West Imi",0.395934411791091,0,0.000271306783341855,0,0.997679481088562,0
"Wilbareg",0.307457509229778,0,0.296544497628484,0,0.318532372191444,0
"Wondo-Genet",0.196013613551903,0,0.181886670325013,0,0.210734144278005,0
"Wonosho",0.214190032950876,0,0.201770814891866,0,0.227008119042526,0
"Worebabu",0.534939666672669,0,0.496677083619596,0,0.572896785175922,0
"Wuchale",0.42146021862946,0,0.399118559825499,0,0.444042412874558,0
"Yabelo",0.845390361324748,0,0.792114413114388,0,0.887824651686859,0
"Yalo",0.146388878535056,0,0.0733250290632171,0,0.256635719570945,0
"Yama Logi Welel",0.304348952449481,7694,0.295880333648981,7496,0.312918316593018,7895
"Yaso",0.351546466704869,4638,0.338882622331538,4469,0.364364098173307,4808
"Yaya Gulele",0.424327901146733,0,0.403847498890912,0,0.445007025003779,0
"Yayu",0.300375258910457,8004,0.291518841532105,7792,0.309348900793458,8219
"Yeka",0.294155786301992,0,0.244041931302597,0,0.348339268645044,0
"Yeki",0.307264924474419,16557,0.297747668369,16086,0.316913249889266,17034
"Yem",0.356661372817026,7329,0.347378742988868,7137,0.366024285927414,7523
"Yilmana Densa",0.291693697716331,0,0.280996272005634,0,0.302572432307743,0
"Yirgachefe",0.26114137425752,1913,0.245587920053375,1805,0.277170601019107,2024
"Yubdo",0.279649561772067,5530,0.273307759369866,5400,0.286059229438996,5660
"Zala",0.366428361632091,18334,0.357187000860987,17849,0.375744511197168,18823
"Ziquala",0.353308121194455,0,0.31819777497664,0,0.390133521254994,0
"Ziway Dugda",0.350024783449188,0,0.335042419645992,0,0.365248561981298,0
"Total",0.403703455459268,3435332,0.253829675763506,3208790,0.606528615051098,3647426
