"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289699071792102,3569,0.281754541335922,3473,0.29774315781097,3666
"Hawa Galan",0.299471490954047,6843,0.290597729205953,6633,0.308460495195781,7057
"Hawi Gudina",0.298681778389951,0,0.175799141116162,0,0.470185487853346,0
"Hawzen",0.0362405026572469,0,0.0108257927642666,0,0.090340997115539,0
"Hidabu Abote",0.415972568602084,0,0.394200570958458,0,0.43798324552063,0
"Hintalo Wejirat",0.0951312234350016,0,0.0460745907099266,0,0.171138167822485,0
"Hitosa",0.317398542098202,0,0.295008474326382,0,0.340460240006457,0
"Homa",0.29871919289295,0,0.291354283539933,0,0.306161541247386,0
"Homosha",0.602495565973338,995,0.585981968500827,968,0.618832527596731,1022
"Horo",0.37117406349756,0,0.355392503739505,0,0.38710326495441,0
"Hudet",0.964549197972646,0,0.922321179796273,0,0.986988348474938,0
"Hulet Ej Enese",0.350255212949959,0,0.331721890379001,0,0.369241800871215,0
"Hulla",0.18076443915283,0,0.167324544998123,0,0.194815134116009,0
"Humbo",0.357461380349555,29705,0.345750758219461,28821,0.369333544801504,30600
"Hurumu",0.330308528852061,5799,0.320525231890882,5652,0.340204842889923,5948
"Ibantu",0.328259478098485,2332,0.317074328832326,2250,0.339589187666893,2415
"Ifata",0.38102623325038,0,0.366503677720136,0,0.395708990854807,0
"Ilu",0.428620979507965,0,0.413827039959467,0,0.443511592727342,0
"Inkolo Wabe",0.232161705703735,0,0.215498890774699,0,0.249467998918136,0
"Itang",0.449379903473588,19322,0.42003610979347,18353,0.478834185182549,20290
"Jabi Tehnan",0.328258327443925,0,0.318301765350683,0,0.338330799400761,0
"Jama",0.507431228534517,0,0.474604111929904,0,0.540209131249198,0
"Janamora",0.270729099957703,0,0.247226160115605,0,0.295263971173555,0
"Jarso",0.351049510771163,17812,0.156212292760243,17403,0.662889961412039,18225
"Jarte Jardega",0.36445163448623,5685,0.35324148419271,5508,0.375767798040634,5863
"Jawi",0.357917479392102,3788,0.338803161615488,3630,0.377371973319723,3947
"Jeju",0.291200027436867,0,0.273216694769937,0,0.309680337875343,0
"Jeldu",0.380546271836532,0,0.367438288532806,0,0.393788852608907,0
"Jibat",0.392118075683372,0,0.38007235257367,0,0.404262010721013,0
"Jida",0.435308640550961,0,0.412494177415898,0,0.458330525596131,0
"Jijiga",0.406551851017538,0,1.30831624192525e-05,0,0.999831623337851,0
"Jikawo",0.0976265760719154,3004,0.0544778858136226,1689,0.157804754727582,4817
"Jille Timuga",0.500122078913071,0,0.463286623193229,0,0.536937949483065,0
"Jimma Arjo",0.333559745300147,6189,0.325514566670873,6043,0.341679946016574,6337
"Jimma Genete",0.327594699654795,0,0.312091719046368,0,0.343645617046799,0
"Jimma Horo",0.354723401151664,11002,0.336033535878039,10235,0.374093271974024,11806
"Jimma Rare",0.32912977764088,0,0.32023926209098,0,0.338110218301972,0
"Jore",0.0671165323488348,418,0.0283923769611515,174,0.134937466259148,858
"Kacha Bira",0.225167281378031,0,0.212510429445274,0,0.238208876328147,0
"Kafta Humera",0.327716256897632,0,0.264449524550309,0,0.399965534269319,0
"Kalu",0.491142485676771,0,0.452641112844289,0,0.529719194165028,0
"Kamashi",0.353201101288659,3700,0.341883386227991,3585,0.364641245245624,3817
"Kebena",0.37571007976814,0,0.364491614978303,0,0.387042536501387,0
"Kebribeyah",0.40838947166208,0,4.29913083651046e-06,0,0.999927697499171,0
"Kebridehar",0.447102966243524,0,9.96622860407954e-06,0,0.999939882037741,0
"Kediada Gambela",0.254357782714915,0,0.243477614876393,0,0.265473995840549,0
"Kelafo",0.492056571110737,0,8.23002936556532e-06,0,0.999988075852775,0
"Kelela",0.494407810663777,0,0.464497046423509,0,0.524349463086707,0
"Kelete Awelallo",0.0386961788672926,0,0.0122564974778383,0,0.0915909662900737,0
"Kemba",0.348527784176461,22408,0.33716776175889,21754,0.360031345842166,23070
"Kembibit",0.427083682257669,0,0.402654729055752,0,0.451783187824976,0
"Kercha",0.27956575331542,5417,0.262401917318648,5075,0.297205826694025,5769
"Kersa",0.326441228159366,19367,0.231902596889131,18422,0.506921107791342,20363
"Kersana Malima",0.403356429811631,0,0.389499244328588,0,0.41733020109255,0
"Kewet",0.47759512028945,0,0.445218078079271,0,0.510112515521389,0
"Kiltu Kara",0.356395472669787,17097,0.347832975822489,16692,0.365026651495135,17506
"Kindo Dida",0.350873896480872,18550,0.3418994306664,18087,0.359932160451297,19016
"Kindo Koysha",0.376915033524362,15267,0.365721431567724,14827,0.388207921824001,15711
"Kiremu",0.352940636503797,4710,0.343162788079338,4564,0.362808305269006,4858
"Kobo",0.316384602506378,0,0.27243263738984,0,0.363723866061027,0
"Kochere",0.265600197959665,5949,0.249345532673305,5580,0.28233822203625,6329
"Kochere Gedeb",0.24815520498534,4113,0.233981043232214,3849,0.262749268671353,4385
"Kofele",0.205766759850217,0,0.191159560034372,0,0.220972738249328,0
"Kokir Gedbano",0.356313262530461,0,0.343378959998105,0,0.36941503421195,0
"Kokosa",0.225379116824283,0,0.2090754273587,0,0.242327351343403,0
"Kola Temben",0.0901665714681944,0,0.0526783311437929,0,0.14367303930637,0
"Kolfe - Keran",0.00364768831586018,0,0.000102765112493491,0,0.0208316662226085,0
"Kombolcha",0.386671315611093,0,0.000207635520794527,0,0.997808252330452,0
"Kondaltiti",0.381083190841357,0,0.366511145776767,0,0.395816689708064,0
"Koneba",0.0274630248633773,0,0.00495100279647939,0,0.0870856039175212,0
"Konso",0.378225133561848,40219,0.363019791677198,38607,0.393582330776976,41848
"Konta",0.390436102537139,29108,0.380441698574957,28405,0.40050324148075,29817
"Kore",0.211597212054227,0,0.196284523885766,0,0.227538611501984,0
"Kucha",0.364263597791643,49254,0.355020588408262,48029,0.373584908393625,50490
"Kuni",0.318946453361835,0,0.0728139809464946,0,0.704222721796659,0
"Kurfa Chele",0.367766376123598,0,0.000872238810867496,0,0.990795727995016,0
"Kurmuk",0.671852321737696,10464,0.652856830779531,10165,0.690427412917377,10756
"Kurri",0.0774706206986912,0,0.015879263134035,0,0.222507687144163,0
"Kutaber",0.472359142215713,0,0.43561027616581,0,0.509330020662546,0
"Kuyu",0.406875890886879,0,0.388439384872953,0,0.425508792250333,0
"Laelay Adiyabo",0.0372238220885731,0,0.00664004975032766,0,0.121008645901121,0
"Laelay Maychew",0.0644397989823049,0,0.0070472763424453,0,0.247496077954364,0
"Lagahida",0.340314198259044,0,0.000659315237634932,0,0.988566694460138,0
"Lalo Asabi",0.278431654130831,5365,0.270094958572842,5220,0.286885284868008,5512
"Lalo Kile",0.257999988452742,29316,0.24917344311829,28297,0.266976660904139,30353
"Lanfero",0.313542317381736,0,0.301053728553304,0,0.326233935960994,0
"Lare",0.356662739992343,14471,0.306512704003923,12928,0.410150160436822,16083
"Lasta",0.401330127197743,0,0.371527238776495,0,0.431698439644649,0
"Lay Armacho",0.24106746953228,0,0.22520179794223,0,0.257501526432818,0
"Lay Gayint",0.348940960741577,0,0.326614924632756,0,0.371796106511343,0
"Legambo",0.489409004254023,0,0.453457114088466,0,0.52542851365993,0
"Lege Hida",0.292984389649799,0,0.0261938274124206,0,0.817366142825801,0
"Legehida",0.493149535281763,0,0.455734179653638,0,0.530597653769813,0
"Leka Dulecha",0.340694755735181,3008,0.332983458990625,2937,0.34846951379522,3080
"Liben",0.942557069895,0,0.901269057774452,0,0.969717913249766,0
"Liben Chukala",0.38443756166452,0,0.367436737558731,0,0.401658747278573,0
"Libo Kemkem",0.264412562881547,0,0.250039253492414,0,0.279172431753891,0
"Limu",0.328129513480854,15174,0.316913397305006,14679,0.339490112367649,15674
"Limu Bilbilo",0.233357873234584,0,0.215937310774068,0,0.25147898534282,0
"Limu Kosa",0.358122634740806,0,0.348275058325148,0,0.368060402951994,0
"Limu Seka",0.366275379217564,6540,0.357306850044728,6376,0.375313681004653,6706
"Loka Abaya",0.306626729423384,13908,0.295283677511867,13457,0.318152413685615,14364
"Loma Bosa",0.388868012890263,16885,0.378206910763944,16414,0.399612826003559,17360
"Lome",0.371212243952715,0,0.353567154864011,0,0.389114881676274,0
"Lude Hitosa",0.277153922245165,0,0.260751952783661,0,0.29401759532228,0
"Maji",0.568234754386357,11332,0.546263749553835,10867,0.58954454930031,11793
"Male",0.392102534495476,37501,0.377661218782568,36132,0.406704843434164,38884
"Malga",0.18669485747346,0,0.17189723703166,0,0.202191134892849,0
"Malka Balo",0.341942057043247,0,0.0123711102886714,0,0.917203816620857,0
"Mana Sibu",0.413455186180031,50487,0.404222665405973,49343,0.42273237001164,51637
"Mandura",0.316401504664669,0,0.305166675751089,0,0.327796029031429,0
"Maokomo Special",0.544813053256364,20455,0.529473165282152,19888,0.560078200881028,21020
"Mareka",0.334791900396543,19802,0.324286418487815,19198,0.345422066078151,20414
"Mareko",0.329152236587681,0,0.31685747458902,0,0.341623066214679,0
"Masha",0.303148772493814,0,0.291386271359767,0,0.315105359123003,0
"Mecha",0.260731681987698,0,0.252543437132168,0,0.269045969473145,0
"Meda Welabu",0.697093322467526,3377,0.609598092250008,3051,0.763106180627097,3710
"Medebay Zana",0.0899318204888919,0,0.0227665524093957,0,0.247297244650913,0
"Megale",0.0821439997616317,0,0.0279525616319684,0,0.18396365431289,0
"Mehal Sayint",0.455260849671191,0,0.427745289535147,0,0.482991627194144,0
"Mekdela",0.46718444903197,0,0.432986305209104,0,0.501629128474382,0
"Meket",0.394144250461689,0,0.366835346296206,0,0.42196151355637,0
"Meko",0.329402642731137,2924,0.321653288115377,2860,0.33722204648707,2989
"Melekoza",0.387439716640772,27972,0.376847780712792,27198,0.398115535222756,28753
"Melka Soda",0.611292949739306,0,0.557937472821974,0,0.660910783151847,0
"Mena",0.383730016103442,16084,0.344819589837232,15370,0.422039014674185,16820
"Menge",0.550387199852914,1899,0.535115988426352,1848,0.56557858536895,1950
"Mengesh",0.334089535451239,3328,0.322206028849249,3215,0.346132128768611,3442
"Menit Goldiye",0.353447524572569,29055,0.343343954813481,28202,0.363650080775474,29917
"Menit Shasha",0.392785418542192,16445,0.380138355972541,15907,0.405518145266373,16989
"Menjiwo",0.346659324547568,9315,0.335040405159682,9054,0.358425715291661,9578
"Menz Gera Midir",0.531761764037671,0,0.493305505524087,0,0.569896038054304,0
"Menz Keya Gabriel",0.538084576029369,0,0.505720391587949,0,0.570216071878489,0
"Menz Lalo Midir",0.524784782026368,0,0.491242884486017,0,0.558161660020547,0
"Menz Mama Midir",0.4965008995497,0,0.461538369825232,0,0.531470234559287,0
"Merahbete",0.488193799486583,0,0.461158420115933,0,0.515269106718725,0
"Mereb Leke",0.0659201750794638,0,0.00168701004323893,0,0.366997109799578,0
"Merti",0.33838565789382,0,0.317374715544223,0,0.359873235263323,0
"Mesela",0.323358643659394,0,0.0201114441518675,0,0.864145135420063,0
"Meskan",0.31352016185165,0,0.300249811359936,0,0.327042886724708,0
"Meta",0.342522955044379,0,0.00267666681799596,0,0.971213090130659,0
"Meta Robi",0.392959500299972,0,0.375256680148766,0,0.410909123733288,0
"Metema",0.423802323898677,0,0.37969532098837,0,0.468921028923435,0
"Metu Zuria",0.316110102243518,16524,0.307612643278969,16073,0.324700121581125,16980
"Meyu",0.342107861768576,0,0.00128408997610365,0,0.981428299278874,0
"Meyumuluka",0.365020472917973,0,0.000247129343357456,0,0.996256453540019,0
"Michakel",0.341020680603521,0,0.326357267945564,0,0.355951371884847,0
"Mida Kegn",0.365199080333456,0,0.355257085430838,0,0.375225295953715,0
"Midega Tola",0.372669461726366,0,0.000356879946264369,0,0.995756201915916,0
"Mierab Azenet Berbere",0.26137222690049,0,0.250206342093511,0,0.272774253137991,0
"Mierab Badawacho",0.238113184399181,0,0.226219332269364,0,0.250318027770377,0
"Mieso",0.390676613943685,0,0.257289985279534,0,0.549629148517507,0
"Miesso",0.456874831892153,0,0.0841246506502229,0,0.873185563835122,0
"Mile",0.364176265688923,0,0.0882968382046661,0,0.745534228113862,0
"Mimo Weremo",0.495400283788822,0,0.458565385932963,0,0.532243826238132,0
"Minjar Shenkora",0.423827010077226,0,0.400162065605022,0,0.447758023432095,0
"Mirab Abaya",0.346832123554031,7031,0.331825238191793,6834,0.361972509205376,7230
"Mirab Armacho",0.466248281294213,0,0.40915639011479,0,0.524128893099638,0
"Misha",0.317141439563632,2734,0.306366224845697,2667,0.328070789967918,2802
"Misrak Azenet Berbere",0.281975195714877,0,0.272048924507508,0,0.292061125003913,0
"Misrak Badawacho",0.264204019820336,0,0.251714446668006,0,0.2769785954148,0
"Miyo",0.998069374600664,16002,0.99413470502195,15941,0.999601316674788,16025
"Mojan Wedera",0.49231027069427,0,0.461131017620654,0,0.523541059087042,0
"Moretna Jiru",0.506773815296703,0,0.470822929721915,0,0.542647917591602,0
"Moyale",0.995619789494279,30274,0.983103860385868,30208,0.999378033124742,30297
"Muhur Na Aklil",0.318787513692457,0,0.30668628248989,0,0.331083779547993,0
"Mulo",0.442824645761231,0,0.422670322578286,0,0.463123673459192,0
"Munessa",0.257352437495244,0,0.241574321867822,0,0.273619749061418,0
"Mustahil",0.50335693834156,0,1.32520915056294e-06,0,0.999998740847868,0
"Naeder Adet",0.103317156854691,0,0.0449845137068603,0,0.202784793112907,0
"Nefas Silk",0.189233774698433,0,0.134094062906288,0,0.255375060272229,0
"Nejo",0.292683856078238,10244,0.284013375359113,9959,0.301475842339446,10533
"Nenesebo",0.252615593542126,2879,0.232792492696527,2641,0.273232945925461,3127
"Nole Kaba",0.318060669723283,9104,0.310354722279738,8890,0.325842211754431,9320
"Nono",0.397970301119624,651,0.38755259685042,634,0.408456712522175,669
"Nunu Kumba",0.348713888121626,3352,0.340364506494926,3283,0.357130173686502,3422
"Odo Shakiso",0.408610369155017,16237,0.376358430697547,15002,0.44106725541769,17493
"Ofa",0.314317199242915,24696,0.305548243271879,24030,0.323186523325966,25369
"Ofla",0.248556247031063,0,0.20429766442991,0,0.297815905039083,0
"Omo Nada",0.346441770648682,49390,0.336513364373895,48128,0.356476525467299,50664
"Pawe Special",0.301126563250307,0,0.291982486743849,0,0.31038998905093,0
"Quara",0.465027319561098,301,0.415842256517837,270,0.514672201397222,333
"Quarit",0.316680092785636,0,0.304846404344649,0,0.328701172052674,0
"Raya Azebo",0.14777873186117,0,0.0873298324016035,0,0.23123188040184,0
"Rayitu",0.273040574954798,0,0.023971072124541,0,0.758940961883266,0
"Robe",0.245357433550884,0,0.227360237836234,0,0.264040939242734,0
"Saba Boru",0.725456095076958,2981,0.660502109512032,2769,0.782438342291143,3142
"Saesie Tsaedaemba",0.0202821771395322,0,0.00317924568415929,0,0.0717164608353686,0
"Saharti Samre",0.145515142296575,0,0.0973590453510889,0,0.207526782931392,0
"Sahla",0.330095996698602,0,0.287602831358634,0,0.377124647862823,0
"Sale Nono",0.31370430847114,2401,0.301315467529611,2312,0.326296957275091,2492
"Sankura",0.297182697199327,0,0.284312344461669,0,0.310296826536896,0
"Sasiga",0.337913231123193,6009,0.329327306291476,5856,0.346578066767149,6163
"Sayilem",0.312211156799565,0,0.300908410494704,0,0.323682082347385,0
"Sayint",0.473093860940876,0,0.44167639600509,0,0.504669537497104,0
"Sayo",0.30019813113579,23509,0.291062658051266,22797,0.309454028720237,24230
"Sayo Nole",0.314924844545739,1274,0.306758058119061,1247,0.323180561980007,1301
"Seden Sodo",0.382075336932279,0,0.367714821073213,0,0.396598260046047,0
"Segeg",0.383635062691403,0,0.000191681629863018,0,0.997781162323642,0
"Seka Chekorsa",0.296007973222889,13020,0.284916063994637,12514,0.307283606896622,13535
"Sekela",0.282342257849167,0,0.272633976334843,0,0.292205384666157,0
"Sekoru",0.35277546070512,35765,0.337887170331113,33942,0.3678158133084,37603
"Sekota",0.323898364940154,0,0.293754106396629,0,0.355507556532797,0
"Selahad",0.31902162950878,0,0.00094055803379692,0,0.97980135342057,0
"Selamgo",0.443446882822065,47557,0.427744722363789,45851,0.459196616810819,49264
"Selti",0.310213351674065,0,0.297734483784544,0,0.322900288056209,0
"Semen Achefer",0.252366205222318,0,0.237994193881476,0,0.267357487883469,0
"Semen Bench",0.278656725265152,21521,0.267808492695474,20653,0.289703063796406,22405
"Senan",0.356100702672877,0,0.339352251040089,0,0.373117815957516,0
"Serer/Elkere",0.398947550781964,0,0.00499045771386696,0,0.975533914351319,0
"Seru",0.269755940774257,0,0.243558093752444,0,0.297499856993846,0
"Setema",0.331228088912075,0,0.320611740162188,0,0.341973063443535,0
"Seweyna",0.287226118589876,0,0.0236574595355118,0,0.803479162742857,0
"Shalla",0.334080539660509,0,0.313671349978273,0,0.354842078425884,0
"Shashemene Zuria",0.24395713379314,0,0.22983841656621,0,0.25850886568976,0
"Shashogo",0.291484965844516,0,0.280590322718505,0,0.302560244801824,0
"Shay Bench",0.299396163030571,17990,0.289136386357235,17422,0.309813311862046,18565
"Shebe Dino",0.163323826377609,0,0.147753775307418,0,0.179831395153628,0
"Shebe Sambo",0.340907611203367,21573,0.331518494188122,21085,0.350394001484749,22065
"Shebel Bereta",0.447321226296106,0,0.424863020726553,0,0.46993556973194,0
"Sheka",0.336393419010441,5594,0.325544840005845,5414,0.34737037803235,5776
"Shekosh",0.436820413242417,0,3.16149214186044e-06,0,0.999975332063242,0
"Sherkole",0.614006403465768,1990,0.595766704437314,1928,0.632003826078603,2051
"Shilabo",0.481170540836993,0,1.19410085506937e-06,0,0.999997520193089,0
"Shinile",0.441143022366789,0,0.00178672081678412,0,0.995588976688342,0
"Shirka",0.244336676768908,0,0.226880949600155,0,0.262439950337329,0
"Sibu Sire",0.31530389079671,11746,0.305098323196851,11424,0.325651935095478,12072
"Sigmo",0.313426849687077,0,0.302016174680346,0,0.325008087412399,0
"Simada",0.390791877117745,0,0.368721818306974,0,0.413190242508426,0
"Simurobi Gele'alo",0.508967867526199,0,0.466098115506049,0,0.551685601778397,0
"Sinana",0.208748975711945,0,0.187961136908242,0,0.230731988186185,0
"Siraro",0.296291803711462,16840,0.283534142252699,16180,0.309287967967875,17511
"Sirba Abay",0.490155620748293,4180,0.474468122355269,4053,0.505824595512683,4307
"Sire",0.306204807065561,0,0.288121866282973,0,0.324733325890189,0
"Siya Debirna Wayu",0.488716489563419,0,0.46062302801531,0,0.51686596573113,0
"Sodo",0.351871913878411,0,0.339664126050189,0,0.364225165486679,0
"Sodo Daci",0.388146294832219,0,0.374377752256979,0,0.402048600022434,0
"Sodo Zuria",0.281584036450524,14044,0.271363469238,13583,0.291984423537188,14511
"Soro",0.364722569019889,24720,0.350831764059824,23361,0.378837392213961,26111
"Sude",0.271402293879288,0,0.253283291704261,0,0.29010235617675,0
"Sululta",0.4345776913741,0,0.411618173571763,0,0.458033891340199,0
"Surma",0.826034574377431,35055,0.795400432764956,33739,0.853176397198824,36224
"Tach Armacho",0.344745843464865,0,0.314768149252757,0,0.375726044714811,0
"Tach Gayint",0.407851982642726,0,0.379658212657852,0,0.436523746937649,0
"Tahtay Adiyabo",0.0412245060266784,0,0.0113340861715024,0,0.111987097785338,0
"Tahtay Koraro",0.0576490156605158,0,0.0144822116656455,0,0.150897477235275,0
"Tahtay Maychew",0.0815966043393409,0,0.0092928691337437,0,0.30129392695352,0
"Takusa",0.33116430379209,4626,0.31110532388199,4339,0.351716291847178,4921
"Tanqua Abergele",0.156410848708914,0,0.111997507259985,0,0.21074205965532,0
"Tarema Ber",0.455681406292123,0,0.424724101824092,0,0.486897501599544,0
"Telalak",0.549816830297399,0,0.392937086199382,0,0.698471389546836,0
"Teltele",0.768116405614622,36476,0.697249921168804,33746,0.821093662171727,38797
"Tembaro",0.389798643030053,31977,0.369978849151349,30464,0.409782878392047,33504
"Tena",0.228575059960405,0,0.212374556786283,0,0.245399738331521,0
"Tenta",0.473540561748432,0,0.433499479188283,0,0.513851788090389,0
"Teru",0.105162714487516,0,0.0346265258336842,0,0.238634647520396,0
"Thehulederie",0.45370500149279,0,0.417851328414975,0,0.489921430855964,0
"Tikur Enchini",0.366842435488352,0,0.356672864249256,0,0.377100314215518,0
"Tiro Afeta",0.340902408288567,0,0.331748493429148,0,0.350145419833734,0
"Tiyo",0.271422271251015,0,0.250303055247561,0,0.294076990334552,0
"Tocha",0.37218063116999,11707,0.362115612582065,11441,0.382330981844567,11974
"Toke Kutaye",0.347121845967837,0,0.337817624045938,0,0.356514958970378,0
"Tole",0.416532325147123,0,0.400836832777478,0,0.432355848353286,0
"Tsegede",0.370377054249016,0,0.329128610906864,0,0.412899188388119,0
"Tselemt",0.218775302375133,0,0.193837281159011,0,0.245434464371951,0
"Tselemti",0.203067601715584,0,0.167959330861734,0,0.244144533460981,0
"Tulo",0.329130844100228,0,0.214748392586821,0,0.52561813517471,0
"Ubadebretsehay",0.370154490704151,8486,0.357777145981359,8236,0.382666937711946,8740
"Uraga",0.249140665372581,0,0.234013959030738,0,0.264738715243739,0
"Wadera",0.439955992742786,4120,0.400129672856156,3849,0.47984063173364,4399
"Wadla",0.407738819787079,0,0.376411425718034,0,0.439671928211752,0
"Waliso",0.371446396165611,0,0.35570211344052,0,0.387664780681915,0
"Walmara",0.416003113628231,0,0.396225541225669,0,0.43603160805426,0
"Wama Hagalo",0.355710224351666,3157,0.347761589452017,3086,0.363717857885205,3227
"Wantawo",0.0402246520077535,389,0.0134065284840775,147,0.0921822881383007,814
"Wara Jarso",0.411091518772966,2901,0.391925344228947,2782,0.430467451401089,3020
"Warder",0.455823398473439,0,7.91297530206752e-07,0,0.999996067459866,0
"Wayu Tuka",0.303635482877404,3029,0.29576964353928,2958,0.311587440595351,3100
"Wegde",0.461396565142555,0,0.431454301667838,0,0.491594768387184,0
"Wegera",0.252589875608045,0,0.234107376067057,0,0.271771643422015,0
"Welkait",0.292314285500333,0,0.253141137906258,0,0.334896856649394,0
"Wemberma",0.347352457180629,1792,0.335527674320605,1722,0.359312857939854,1862
"Wenago",0.239542505582158,0,0.218946282742425,0,0.261077695769714,0
"Wenbera",0.429411474036948,7863,0.413131740290502,7569,0.445807699735238,8159
"Wenchi",0.383833636050672,0,0.371690337523511,0,0.396086290458113,0
"Were Ilu",0.506223278881566,0,0.471111769075251,0,0.54129839721635,0
"Werei Leke",0.0511798666441337,0,0.0151844476040059,0,0.129060674493845,0
"West Belesa",0.267875404034463,0,0.249838364856671,0,0.286545349287743,0
"West Esite",0.334746349444422,0,0.320099791077373,0,0.349644844805304,0
"West Imi",0.424030285646558,0,0.00132588293798087,0,0.99433920204806,0
"Wilbareg",0.308515051785577,0,0.296721268897168,0,0.32049493485895,0
"Wondo-Genet",0.176052920069015,0,0.162372415023586,0,0.190384350222433,0
"Wonosho",0.211012762373831,0,0.198036030904228,0,0.224436759928765,0
"Worebabu",0.482638452889893,0,0.444693877956405,0,0.520738651164947,0
"Wuchale",0.43603606270881,0,0.413291496504687,0,0.458982491104254,0
"Yabelo",0.842465650028254,0,0.788555381164851,0,0.885501251973643,0
"Yalo",0.163681254376003,0,0.0836048434390905,0,0.281856082636035,0
"Yama Logi Welel",0.310619386491907,7772,0.301428051721947,7565,0.319923813316637,7983
"Yaso",0.364047791322558,4829,0.34968079771308,4636,0.378594316375908,5024
"Yaya Gulele",0.432976525824879,0,0.412333580595774,0,0.453799447543259,0
"Yayu",0.322070542175135,8445,0.312112013015772,8208,0.332153340902559,8684
"Yeka",0.27496534907947,0,0.226127809765271,0,0.328181479688214,0
"Yeki",0.308084282148727,16258,0.297811682003733,15757,0.31850892703492,16766
"Yem",0.384438501263018,7735,0.373941010835042,7519,0.395014553947478,7952
"Yilmana Densa",0.300710659898891,0,0.289295847156161,0,0.312317672539571,0
"Yirgachefe",0.265076024166217,1946,0.248530485837111,1830,0.282147081495083,2064
"Yubdo",0.278067017479193,5505,0.270630367183579,5352,0.285596985770295,5660
"Zala",0.378522990362159,18916,0.367897812039392,18396,0.389239050176329,19441
"Ziquala",0.343257644502572,0,0.307847213177959,0,0.38058074919037,0
"Ziway Dugda",0.344197451247781,0,0.327617508947244,0,0.361059094740687,0
"Total",0.413721413306557,3603960,0.257416260542036,3398926,0.60368696686246,3789509
