"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.338352228671039,0,0.000153218700095673,0,0.995696836902608,0
"Haru",0.293944743136293,3583,0.288765986192873,3522,0.299162574949981,3645
"Hawa Galan",0.28198035736888,6441,0.27393718400138,6247,0.290131003784722,6638
"Hawi Gudina",0.309421284619533,0,0.179217193849016,0,0.496408768803893,0
"Hawzen",0.00722673883549626,0,0.00186407515361657,0,0.0198207182972849,0
"Hidabu Abote",0.468184433746422,0,0.448879622575741,0,0.487557084747402,0
"Hintalo Wejirat",0.0360971632281396,0,0.0155593631887229,0,0.0713121293848407,0
"Hitosa",0.338280341914511,0,0.320805058680637,0,0.356085730952161,0
"Homa",0.289906286201604,0,0.285098703628789,0,0.29474824012263,0
"Homosha",0.602369135571611,994,0.586616266374779,969,0.61796197803804,1020
"Horo",0.388347941593647,0,0.376077101395126,0,0.400559618869613,0
"Hudet",0.926746734644711,0,0.844032794385729,0,0.972709830555687,0
"Hulet Ej Enese",0.390101950946671,0,0.375755075170888,0,0.404586216932542,0
"Hulla",0.19351141327236,0,0.18052646101526,0,0.207015557223465,0
"Humbo",0.332259379981728,27683,0.325850842961814,27164,0.338714801146408,28206
"Hurumu",0.31387906948446,5350,0.306444742393742,5237,0.321387748564241,5464
"Ibantu",0.307968022922176,2091,0.298984665964271,2041,0.317058330132708,2141
"Ifata",0.404358345856,0,0.394097144631845,0,0.414682667820282,0
"Ilu",0.440843664344623,0,0.427580015753816,0,0.454171499619571,0
"Inkolo Wabe",0.237542348209474,0,0.222882035249375,0,0.252678169700485,0
"Itang",0.399668314669429,17677,0.383214388117035,16931,0.416234007955611,18427
"Jabi Tehnan",0.348706007473009,0,0.339242687108168,0,0.358258189434741,0
"Jama",0.567081129841148,0,0.537830478912456,0,0.595990810946977,0
"Janamora",0.303071761932718,0,0.281893581540506,0,0.324887652786694,0
"Jarso",0.31725901839526,16174,0.142611408193446,15857,0.647803917651685,16495
"Jarte Jardega",0.361216622644686,5606,0.353259172741198,5469,0.369229241592813,5744
"Jawi",0.358154789110315,3662,0.339744130321618,3536,0.376882839409303,3791
"Jeju",0.323082323172401,0,0.30607887779205,0,0.340438816527614,0
"Jeldu",0.40339131622226,0,0.39221091446806,0,0.414647388492238,0
"Jibat",0.397582059708587,0,0.388613289665868,0,0.406607545989268,0
"Jida",0.481274960358008,0,0.459925389882739,0,0.5026759554859,0
"Jijiga",0.349930421737651,0,1.94803295404818e-06,0,0.999838630958033,0
"Jikawo",0.0550946659522238,1728,0.0260243461340151,814,0.0993576607068697,3117
"Jille Timuga",0.563854288320591,0,0.530055878674139,0,0.597213059684349,0
"Jimma Arjo",0.321163680254497,5890,0.31560349484643,5801,0.326761877293174,5979
"Jimma Genete",0.361097016082624,0,0.353996784927313,0,0.368243456149619,0
"Jimma Horo",0.34910948415568,10637,0.340587027800226,10399,0.357701027227758,10877
"Jimma Rare",0.342189280652217,0,0.335667698212241,0,0.348754846299192,0
"Jore",0.0215557139368971,137,0.0091360205828038,54,0.0426166947597397,288
"Kacha Bira",0.258307522096813,0,0.248741006048228,0,0.268048008330126,0
"Kafta Humera",0.312982438836359,0,0.258258078934017,0,0.375319293638598,0
"Kalu",0.575197566744353,0,0.538991675230029,0,0.610814002422855,0
"Kamashi",0.316186666167242,3359,0.30750349950749,3269,0.324967322227627,3451
"Kebena",0.393154893876953,0,0.384592914758068,0,0.401765535723618,0
"Kebribeyah",0.345813568470984,0,4.90218141394527e-07,0,0.999924478695712,0
"Kebridehar",0.35242691440791,0,8.21301997303426e-07,0,0.999903682640018,0
"Kediada Gambela",0.266607893489331,0,0.257886311893237,0,0.275467943731517,0
"Kelafo",0.386588739378836,0,4.57014872078664e-07,0,0.99997777121583,0
"Kelela",0.544465665228936,0,0.517395738323351,0,0.571339492479582,0
"Kelete Awelallo",0.00797942584210628,0,0.00208915735984205,0,0.0213352096451674,0
"Kemba",0.343328933728575,21864,0.334201097417825,21302,0.352546015855055,22432
"Kembibit",0.485659094490503,0,0.463478527434202,0,0.50788362448328,0
"Kercha",0.281858388266351,5422,0.266798831882664,5130,0.297279366248636,5721
"Kersa",0.318443832045202,19831,0.232808118981968,19336,0.503760058720127,20332
"Kersana Malima",0.417228501556456,0,0.404642105102935,0,0.429896629287969,0
"Kewet",0.542561660208285,0,0.511633521997548,0,0.573250487489505,0
"Kiltu Kara",0.339879245875262,16294,0.332946385011272,15965,0.346863110655471,16626
"Kindo Dida",0.339886519144922,17700,0.333501898133874,17370,0.346317212063052,18032
"Kindo Koysha",0.360424375927731,14855,0.35370078834544,14597,0.367186672667134,15114
"Kiremu",0.336866262063974,4296,0.329659755236432,4207,0.344131137848043,4386
"Kobo",0.304076787101431,0,0.261079700673915,0,0.351168884988042,0
"Kochere",0.278578061137321,6204,0.266461713353635,5940,0.290938941797804,6473
"Kochere Gedeb",0.264185003316336,4195,0.252797586110687,3986,0.27581683493549,4409
"Kofele",0.209049720588504,0,0.195829641314149,0,0.222753980364668,0
"Kokir Gedbano",0.379049516765485,0,0.369698946516295,0,0.388468069236039,0
"Kokosa",0.225266118710705,0,0.210945377901749,0,0.240085683710057,0
"Kola Temben",0.044029460346924,0,0.0243659761870231,0,0.073781005742,0
"Kolfe - Keran",0.518424871238392,0,0.480338997559436,0,0.556353477729948,0
"Kombolcha",0.3557842669614,0,6.27454926785773e-05,0,0.998332833309356,0
"Kondaltiti",0.407835542609582,0,0.396708819859619,0,0.419033615980224,0
"Koneba",0.0027144126788872,0,0.00041017031888913,0,0.00944665172540194,0
"Konso",0.36448782964332,38851,0.351386619055375,37455,0.377725491146817,40262
"Konta",0.362277394285995,27062,0.354733949724827,26530,0.369873256457809,27597
"Kore",0.210946928358247,0,0.197726678389166,0,0.224638932153236,0
"Kucha",0.352479107567672,47311,0.346019814285295,46455,0.358978191199,48173
"Kuni",0.323152984414432,0,0.0666147397403363,0,0.738518133151295,0
"Kurfa Chele",0.334499548350215,0,0.000319045042920461,0,0.992265032541797,0
"Kurmuk",0.653242405435725,10186,0.634739710403686,9895,0.671402397705374,10473
"Kurri",0.0107317811693818,0,0.00211580519588783,0,0.0332118883975108,0
"Kutaber",0.560160155886081,0,0.528523317018055,0,0.591441526425061,0
"Kuyu",0.456436607007179,0,0.440040155265708,0,0.472903609277092,0
"Laelay Adiyabo",0.00940715341675227,0,0.00160125434125729,0,0.0321606658784096,0
"Laelay Maychew",0.0234383251059187,0,0.00183515883527415,0,0.106990423861161,0
"Lagahida",0.293624920866557,0,0.000201479544399939,0,0.98847476802395,0
"Lalo Asabi",0.277508113613816,5130,0.271410798505314,5021,0.283666374576126,5240
"Lalo Kile",0.229305639424432,26040,0.221972393931444,25195,0.236764402339088,26901
"Lanfero",0.303564185562353,0,0.29449935917308,0,0.312744035532226,0
"Lare",0.286687990021095,12300,0.248968723852721,10944,0.328016597377688,13745
"Lasta",0.459706672396604,0,0.434423686407714,0,0.485143944055673,0
"Lay Armacho",0.273701558766884,0,0.257828603419951,0,0.290032653901028,0
"Lay Gayint",0.396990991617125,0,0.378874811136219,0,0.415315678173918,0
"Legambo",0.56965172565617,0,0.539411889135326,0,0.599502087971905,0
"Lege Hida",0.266148541565982,0,0.0199524516246808,0,0.824073037129856,0
"Legehida",0.566458394335371,0,0.535981401480345,0,0.596569578257878,0
"Leka Dulecha",0.317678691978213,2642,0.312508066349013,2598,0.322883188637957,2687
"Liben",0.897081902770852,0,0.827717712295545,0,0.944396200704865,0
"Liben Chukala",0.395819830966618,0,0.382624703751096,0,0.409128837835867,0
"Libo Kemkem",0.295814429628956,0,0.282934491375596,0,0.308938841725689,0
"Limu",0.304088008701147,13386,0.295465358895699,13048,0.312813596420841,13727
"Limu Bilbilo",0.242769074161646,0,0.228568678574733,0,0.257401954279201,0
"Limu Kosa",0.341299093716469,0,0.333354676723125,0,0.349312525749772,0
"Limu Seka",0.34744289222562,6409,0.3404943044865,6274,0.3544427944782,6545
"Loka Abaya",0.30452887975527,13299,0.295107385985099,12920,0.314077450400417,13682
"Loma Bosa",0.377706898571109,16659,0.370653869820006,16353,0.384798137273151,16967
"Lome",0.396014876714608,0,0.380525659984999,0,0.411660488087052,0
"Lude Hitosa",0.303511137473036,0,0.289025045905912,0,0.31829233134,0
"Maji",0.518317570554415,10474,0.496969812369146,10059,0.539178731940311,10886
"Male",0.375991437369032,36022,0.364520907943447,34924,0.387564368643123,37130
"Malga",0.195561057786424,0,0.182077892917094,0,0.209589200405362,0
"Malka Balo",0.328155462854295,0,0.00771469870763769,0,0.930541638349147,0
"Mana Sibu",0.39738437867046,48596,0.38945837526814,47620,0.405349171609283,49578
"Mandura",0.30893557878545,0,0.298984592797866,0,0.319021866219639,0
"Maokomo Special",0.532972527244275,20254,0.518560625676635,19727,0.547334062342858,20779
"Mareka",0.337701855793073,19997,0.330704395074644,19625,0.344753951158337,20372
"Mareko",0.324177257213279,0,0.314969914290678,0,0.333486563296929,0
"Masha",0.301062456101163,0,0.292192466537005,0,0.310045210769205,0
"Mecha",0.276366718430788,0,0.269509837934132,0,0.283302637035547,0
"Meda Welabu",0.627425681654751,3235,0.519705994562227,2926,0.71422546921985,3553
"Medebay Zana",0.0498058597135447,0,0.0118609410507494,0,0.144708637881676,0
"Megale",0.0191644306092813,0,0.00577727424827165,0,0.04721182394902,0
"Mehal Sayint",0.50648503439735,0,0.482027428459073,0,0.530920420831925,0
"Mekdela",0.523208849096502,0,0.496391829169422,0,0.549918638181212,0
"Meket",0.45256294576823,0,0.429137125743437,0,0.476140869488927,0
"Meko",0.310344729246903,2682,0.304820415432844,2633,0.315909529770516,2730
"Melekoza",0.371506687212198,26874,0.363521404792952,26302,0.379544376110257,27450
"Melka Soda",0.560701245221852,0,0.504169680626811,0,0.614210578115487,0
"Mena",0.351305555254491,15498,0.313580148047438,14932,0.389026756186852,16081
"Menge",0.537267636487528,1876,0.523039404337255,1827,0.551443464988703,1923
"Mengesh",0.300352531345198,2999,0.290201890032163,2900,0.310650395993248,3100
"Menit Goldiye",0.33277098690872,27882,0.324753081434279,27238,0.340861746703535,28532
"Menit Shasha",0.362598134902425,15425,0.351754212048355,14968,0.373528125523436,15886
"Menjiwo",0.3415083977667,9009,0.334721277230425,8840,0.348348153563549,9180
"Menz Gera Midir",0.613446538371781,0,0.58052594360943,0,0.645613174228014,0
"Menz Keya Gabriel",0.598970144417075,0,0.56945444598124,0,0.627964384853043,0
"Menz Lalo Midir",0.595261306923289,0,0.565397881327913,0,0.624611878429272,0
"Menz Mama Midir",0.570066334779042,0,0.539235823701608,0,0.600502464597459,0
"Merahbete",0.545153658447786,0,0.520229086599733,0,0.569905940779665,0
"Mereb Leke",0.0185924525053274,0,0.00025122891578083,0,0.124963348815234,0
"Merti",0.364551087821045,0,0.344540105708659,0,0.384911482538114,0
"Mesela",0.324604006311625,0,0.0146698143045406,0,0.890688079199336,0
"Meskan",0.331214915821287,0,0.321926742864972,0,0.340602650617566,0
"Meta",0.324563566197876,0,0.00132538145534672,0,0.977181725081837,0
"Meta Robi",0.432695495551847,0,0.418540240723934,0,0.446933536006415,0
"Metema",0.455723992640768,0,0.410582623377144,0,0.501479671111708,0
"Metu Zuria",0.294104866557888,15438,0.286559412147078,15046,0.301735284899899,15834
"Meyu",0.298514715167523,0,0.00045680942472594,0,0.981682334950018,0
"Meyumuluka",0.315560311323181,0,6.40028489587112e-05,0,0.99631834719805,0
"Michakel",0.371294967606615,0,0.35981710818316,0,0.382879821482895,0
"Mida Kegn",0.374660781085259,0,0.367253176177952,0,0.38211155272762,0
"Midega Tola",0.326956556305968,0,9.96979594359164e-05,0,0.996023485086718,0
"Mierab Azenet Berbere",0.283152601732445,0,0.27364944901358,0,0.292805294572904,0
"Mierab Badawacho",0.256338830115051,0,0.246792583472004,0,0.266060654907213,0
"Mieso",0.415468512305758,0,0.271436620409266,0,0.586797593673764,0
"Miesso",0.438523528946571,0,0.0670425826299787,0,0.885928768533538,0
"Mile",0.232860209513676,0,0.0460362844951254,0,0.593230980066109,0
"Mimo Weremo",0.546785230560695,0,0.520845441856269,0,0.57253762034196,0
"Minjar Shenkora",0.447342318608222,0,0.426594184637796,0,0.46822039571281,0
"Mirab Abaya",0.354711631299126,6897,0.342517800862453,6761,0.36688896001976,7034
"Mirab Armacho",0.50014035884522,0,0.442457999602874,0,0.557910051712005,0
"Misha",0.325524518332307,2645,0.316715334868925,2589,0.334430997204712,2700
"Misrak Azenet Berbere",0.284573818912325,0,0.275174039090058,0,0.294114111825433,0
"Misrak Badawacho",0.263617017775593,0,0.254922182007311,0,0.272455266505694,0
"Miyo",0.993577704445827,15929,0.980508305102734,15709,0.998672029596934,16012
"Mojan Wedera",0.554047361356589,0,0.525555257008916,0,0.582282250776074,0
"Moretna Jiru",0.563912966810534,0,0.537664839723269,0,0.589895936005808,0
"Moyale",0.985538213749538,30188,0.943224413740977,29917,0.998075378869334,30283
"Muhur Na Aklil",0.348402855494276,0,0.338503266472703,0,0.358407739837533,0
"Mulo",0.489346708909834,0,0.471169224459086,0,0.507547193752936,0
"Munessa",0.262168505112681,0,0.24954053889937,0,0.275096578382534,0
"Mustahil",0.398155329949207,0,4.50202027048253e-08,0,0.999997431987165,0
"Naeder Adet",0.0542623744519184,0,0.0215602038801131,0,0.115358641848198,0
"Nefas Silk",0.43904894039487,0,0.408810014939688,0,0.469627544534343,0
"Nejo",0.285568641128128,9772,0.278814412635822,9535,0.292395164722,10011
"Nenesebo",0.249025156075199,2662,0.232106979090063,2468,0.266534055620478,2864
"Nole Kaba",0.297720024683626,8460,0.291497880121976,8287,0.303999656237722,8634
"Nono",0.390565852713341,633,0.382535404909447,620,0.398640354735642,646
"Nunu Kumba",0.331850856484287,3034,0.325985711779599,2987,0.337754583421477,3082
"Odo Shakiso",0.373832294065384,14929,0.344248889098473,13864,0.403823349851139,16015
"Ofa",0.313379025648973,24270,0.306450198286371,23739,0.320370490709263,24805
"Ofla",0.218487951652227,0,0.175866109712687,0,0.267033392004438,0
"Omo Nada",0.338148369018983,46764,0.331272075013825,45774,0.345078866671132,47763
"Pawe Special",0.296910253186858,0,0.289138880198376,0,0.304772513926506,0
"Quara",0.482707459521992,302,0.433161846368814,271,0.532457579538883,334
"Quarit",0.346775760767367,0,0.337221428171866,0,0.356421825467542,0
"Raya Azebo",0.0758959182501623,0,0.041992548775884,0,0.126017319583959,0
"Rayitu",0.226910783739779,0,0.0146098934558611,0,0.741343516863187,0
"Robe",0.261707009286959,0,0.245216004276968,0,0.278714589076828,0
"Saba Boru",0.658376083877338,2732,0.58379517602157,2438,0.725579345655594,2968
"Saesie Tsaedaemba",0.00239905280998378,0,0.000311187906701355,0,0.00924005645191505,0
"Saharti Samre",0.0841348444209714,0,0.0530443051769604,0,0.126687410383153,0
"Sahla",0.351638558075999,0,0.326201005629622,0,0.377658421924839,0
"Sale Nono",0.299664274686669,2274,0.289775760574785,2201,0.309694167643449,2348
"Sankura",0.287700199183523,0,0.278618809266523,0,0.29691002562764,0
"Sasiga",0.312309071200119,5296,0.306257879496005,5199,0.318407535480454,5393
"Sayilem",0.310294155311039,0,0.302112610596899,0,0.318567788871893,0
"Sayint",0.527140270734113,0,0.501060978077362,0,0.553092636053451,0
"Sayo",0.290198901165702,22875,0.28213944315872,22245,0.298358439583407,23512
"Sayo Nole",0.309857480793895,1233,0.304181122001168,1215,0.315578529891714,1252
"Seden Sodo",0.400702447796509,0,0.390522627252099,0,0.410946636087696,0
"Segeg",0.309917679508798,0,3.47842306563997e-05,0,0.997141736926328,0
"Seka Chekorsa",0.299921885573922,13351,0.292043673607921,13015,0.307890104041545,13690
"Sekela",0.310746354626466,0,0.303051760604622,0,0.318519355403871,0
"Sekoru",0.340627939761623,34733,0.328047072221518,33143,0.353260706729483,36322
"Sekota",0.333661839422658,0,0.304614414458097,0,0.364271511756958,0
"Selahad",0.270965651508129,0,0.000301341794744268,0,0.978925795092727,0
"Selamgo",0.396689738488421,42561,0.383770843410617,41117,0.40969691425333,44011
"Selti",0.310696954200952,0,0.301727491597907,0,0.319776694634988,0
"Semen Achefer",0.254707520837407,0,0.246625013727168,0,0.262918729597301,0
"Semen Bench",0.270357436655156,20670,0.261146238986507,19926,0.279721437743204,21427
"Senan",0.403081863413881,0,0.388801480548215,0,0.417481285676767,0
"Serer/Elkere",0.322712917435696,0,0.00173950399523413,0,0.969597510267375,0
"Seru",0.28365510136795,0,0.258335486987956,0,0.310438102496662,0
"Setema",0.321145060064036,0,0.313732746903106,0,0.328628989934184,0
"Seweyna",0.245162113845352,0,0.0176663733061569,0,0.80033973956207,0
"Shalla",0.322089438487414,0,0.307054477116988,0,0.337238288574714,0
"Shashemene Zuria",0.246574479860173,0,0.234916181666541,0,0.258522784062198,0
"Shashogo",0.286693486833745,0,0.27843477332619,0,0.295060291337932,0
"Shay Bench",0.297744014796921,17348,0.289764910639443,16879,0.305816330650315,17822
"Shebe Dino",0.188632226247468,0,0.176175998279282,0,0.201573994961224,0
"Shebe Sambo",0.326615702026114,20209,0.31951650688894,19809,0.333776258899022,20612
"Shebel Bereta",0.495791956278919,0,0.475245724325069,0,0.51634139315745,0
"Sheka",0.312484465686004,5338,0.302771460695021,5178,0.322320629913947,5501
"Shekosh",0.34752745897411,0,2.05316740050568e-07,0,0.99996055771585,0
"Sherkole",0.589237748441444,1897,0.572919300554414,1843,0.60540933523227,1950
"Shilabo",0.375010218633332,0,3.98817959568939e-08,0,0.999994718794841,0
"Shinile",0.375163508118555,0,0.000578452377963724,0,0.994734563931325,0
"Shirka",0.253918063955739,0,0.238501165914518,0,0.269806626318893,0
"Sibu Sire",0.286858456418458,10564,0.279226293482619,10354,0.294592019106875,10776
"Sigmo",0.309925211815011,0,0.301840235205059,0,0.318098913761578,0
"Simada",0.423889756678324,0,0.404966912339895,0,0.44295812250683,0
"Simurobi Gele'alo",0.554444460582037,0,0.521998239064496,0,0.586547400570755,0
"Sinana",0.209411913298534,0,0.191483883634923,0,0.228217676146337,0
"Siraro",0.284238362361007,15953,0.274995593963946,15510,0.29362232124605,16402
"Sirba Abay",0.459981798958475,3947,0.446334421841462,3841,0.473644040167015,4054
"Sire",0.318747269122124,0,0.302743389420527,0,0.335072992169671,0
"Siya Debirna Wayu",0.543924204753716,0,0.518113584243188,0,0.56956386458441,0
"Sodo",0.36342296914475,0,0.353382654145651,0,0.373552806347625,0
"Sodo Daci",0.402203995818802,0,0.390173016673996,0,0.414323059521694,0
"Sodo Zuria",0.293078970242931,14038,0.285466192230166,13658,0.300780741573158,14422
"Soro",0.344773927599068,21853,0.335850928755857,21033,0.353811374612505,22691
"Sude",0.298473903724945,0,0.281107289487694,0,0.316282060932218,0
"Sululta",0.482843411291709,0,0.463244638611591,0,0.502478766512073,0
"Surma",0.77272409685922,32865,0.736942801687231,31346,0.805096283966584,34239
"Tach Armacho",0.379603308613922,0,0.34853688962051,0,0.411460757824858,0
"Tach Gayint",0.446909243650225,0,0.426230988588233,0,0.467713852880128,0
"Tahtay Adiyabo",0.0130373770146901,0,0.00390838248037515,0,0.0336481888437207,0
"Tahtay Koraro",0.0249510656768087,0,0.00534179838012334,0,0.0722076269529586,0
"Tahtay Maychew",0.0376425690887585,0,0.00319374308774052,0,0.163850644473183,0
"Takusa",0.347092750901441,4432,0.327278979006324,4235,0.367328245157851,4633
"Tanqua Abergele",0.0986167582582944,0,0.0672093567322235,0,0.139058685079039,0
"Tarema Ber",0.532509265226732,0,0.5031492408769,0,0.561705793337393,0
"Telalak",0.545561203927447,0,0.426872942058697,0,0.661265230874137,0
"Teltele",0.70620184419509,32752,0.623180544516294,29649,0.770708429864039,35383
"Tembaro",0.380332858217578,31032,0.362770414030652,29717,0.397928946984164,32351
"Tena",0.241022732975038,0,0.226153692712717,0,0.256380410928276,0
"Tenta",0.54861958914466,0,0.518908046119568,0,0.57807068370887,0
"Teru",0.0252384178013334,0,0.0083621597548199,0,0.0594517939308637,0
"Thehulederie",0.546072124752317,0,0.512258130420857,0,0.579577394053767,0
"Tikur Enchini",0.373153149153906,0,0.366460175491499,0,0.379882320649219,0
"Tiro Afeta",0.337118727246352,0,0.329980644825514,0,0.344313708737241,0
"Tiyo",0.312202341902504,0,0.299051768416758,0,0.325579612817685,0
"Tocha",0.356183307400971,11008,0.348508578584703,10801,0.363916868631794,11217
"Toke Kutaye",0.36080020796655,0,0.353296166792893,0,0.36835539876245,0
"Tole",0.420606315372553,0,0.408527233316788,0,0.43275691038284,0
"Tsegede",0.415607488313436,0,0.372988935464648,0,0.458964204326654,0
"Tselemt",0.223492338618853,0,0.199443535626585,0,0.249242229300958,0
"Tselemti",0.194115206206427,0,0.161774004736641,0,0.23264179793961,0
"Tulo",0.331018507398209,0,0.217604358766659,0,0.534757722561069,0
"Ubadebretsehay",0.368099607201514,8465,0.358359247822853,8245,0.377920279546577,8687
"Uraga",0.255490555913149,0,0.242471149904833,0,0.268847153918661,0
"Wadera",0.397311440185387,3836,0.359291049887888,3610,0.435879330181529,4067
"Wadla",0.481593657124381,0,0.455919577192497,0,0.507332471429355,0
"Waliso",0.402886475727449,0,0.391339743660631,0,0.414526760069861,0
"Walmara",0.459355081416623,0,0.44301291639662,0,0.475763269133154,0
"Wama Hagalo",0.329764070251538,2800,0.324309470630611,2757,0.335252324516447,2843
"Wantawo",0.012647319977354,148,0.00342840211864636,42,0.0319580399542887,360
"Wara Jarso",0.450475454754995,2966,0.434024495481572,2866,0.467006792951278,3067
"Warder",0.351734927980972,0,2.61848945188955e-08,0,0.999991481212851,0
"Wayu Tuka",0.296272918468326,3049,0.290339593581638,3000,0.302259479515441,3098
"Wegde",0.510535152793661,0,0.486521946364609,0,0.534509248614303,0
"Wegera",0.278887629923043,0,0.261506597353511,0,0.296769439729876,0
"Welkait",0.315067221075088,0,0.276787131184761,0,0.356358368068151,0
"Wemberma",0.343549366394073,1694,0.333683647215917,1638,0.353516911178144,1751
"Wenago",0.290201738629103,0,0.27653524569673,0,0.304155603345829,0
"Wenbera",0.402404344433095,7288,0.388636625302913,7045,0.41629628944355,7533
"Wenchi",0.398100022936735,0,0.388884798218956,0,0.407368034121323,0
"Were Ilu",0.582166381569112,0,0.550131527854799,0,0.613699502991585,0
"Werei Leke",0.0142093506069988,0,0.00370755143862611,0,0.0393653849532222,0
"West Belesa",0.278933141375159,0,0.264061493275897,0,0.294173709483857,0
"West Esite",0.364393198354881,0,0.351657544760864,0,0.377269246454921,0
"West Imi",0.334388232606944,0,0.000312988363296179,0,0.992069139332861,0
"Wilbareg",0.300410348791021,0,0.291078769715685,0,0.309865921265627,0
"Wondo-Genet",0.198174398144777,0,0.185701629729618,0,0.211102956106124,0
"Wonosho",0.23424661883339,0,0.222874120466055,0,0.245909786779796,0
"Worebabu",0.553414737084993,0,0.516755793319767,0,0.589678575022149,0
"Wuchale",0.487193453486526,0,0.465633837280975,0,0.508788808922407,0
"Yabelo",0.793392345916595,0,0.724199332446194,0,0.849547822794086,0
"Yalo",0.0664183973482052,0,0.0316158478652629,0,0.122238263376318,0
"Yama Logi Welel",0.303761659348376,7421,0.296450384724008,7235,0.311149102076692,7608
"Yaso",0.314762324875134,4172,0.303852943877209,4025,0.325824949911024,4321
"Yaya Gulele",0.483106068365674,0,0.463990480177506,0,0.502260499789238,0
"Yayu",0.30676903479809,7801,0.298419307148508,7596,0.315216945765584,8008
"Yeka",0.451835868852784,0,0.421568345790502,0,0.482338454312496,0
"Yeki",0.301798205436395,15624,0.293495345836692,15201,0.310199521117241,16052
"Yem",0.373429604515051,7423,0.365419196520336,7251,0.381490492088998,7596
"Yilmana Densa",0.327966959947017,0,0.318518515792028,0,0.337517691860305,0
"Yirgachefe",0.292430689412371,2094,0.280331367185235,2007,0.304753343663242,2183
"Yubdo",0.267054049016626,5293,0.260941242954448,5169,0.273235733911216,5420
"Zala",0.366774759621638,18161,0.358703605214383,17766,0.374901700333079,18558
"Ziquala",0.361762123333641,0,0.336019300957585,0,0.38811148634082,0
"Ziway Dugda",0.341348171369992,0,0.328089197121688,0,0.354778081644813,0
"Total",0.381953599562688,3369762,0.249486985824145,3173275,0.588286558235581,3555204
